# timestamp tx ty tz qx qy qz qw
1618904270.1669638156890869 -0.0147651309776497 0.0256146103480549 0.0206644650495822 0.0071717619495992 -0.0029610567126199 0.0280333873586502 0.9995768740656666
1618904270.4269168376922607 -0.0147452885329685 0.0255580642455062 0.0208512726238227 0.0073258346653386 -0.0029601556436017 0.0284941168169253 0.9995627318642154
1618904270.6870169639587402 -0.0147132365244866 0.0255911383755257 0.0211234398346676 0.0073227552657765 -0.0029556250567228 0.0289345308350527 0.9995501160328109
1618904270.9470698833465576 -0.0146567141941602 0.0256507920310602 0.0213643043822481 0.0072984039121327 -0.0029665306308491 0.0293644611988813 0.9995377238578148
1618904271.2070169448852539 -0.0146020651279422 0.0256780597997767 0.0215231276820307 0.0073207954973614 -0.0029907863250039 0.0297890032096321 0.9995249253711643
1618904271.4671249389648438 -0.0145738398918842 0.0257044507792065 0.0216948848867895 0.0073311998844751 -0.0030231145224147 0.0302547921846964 0.9995107612410743
1618904271.7271208763122559 -0.0144695515192286 0.0257588342514300 0.0219523442606974 0.0072737459236958 -0.0030605881809992 0.0307065823130788 0.9994972892523948
1618904271.9871189594268799 -0.0152228109068688 0.0257241580835966 0.0222255174420710 0.0073350554049695 -0.0035306104270361 0.0310662462329193 0.9994841770119340
1618904272.2471179962158203 -0.0174632942923244 0.0258014909154484 0.0222240080589249 0.0076486752137648 -0.0048429812124728 0.0312454438691020 0.9994707427123036
1618904272.5072188377380371 0.0291541911303846 0.0288078284907014 0.0227606962379329 0.0080495373660457 -0.0052471166843405 0.0312145591053018 0.9994665197066716
1618904272.7672200202941895 0.1615074117095712 0.0371960370724662 0.0246340678080303 0.0082570066542922 -0.0062779587506439 0.0308656260284309 0.9994697205042903
1618904273.0272200107574463 0.3947711772121824 0.0516937459243188 0.0279393884173114 0.0084173370686671 -0.0069614264064261 0.0303140609721546 0.9994807375264689
1618904273.2873189449310303 0.7452572151771165 0.0726328341984412 0.0332152356614468 0.0082437127022507 -0.0072736062547219 0.0294319060443920 0.9995063275235169
1618904273.5473189353942871 1.2219726466446392 0.1001986701746550 0.0410403895772229 0.0080747753654728 -0.0081971272304809 0.0280232332161023 0.9995410464348629
1618904273.8073189258575439 1.8223101736860172 0.1325009169004207 0.0516853355966812 0.0090851745883632 -0.0087148118558777 0.0255094969732808 0.9995953067222796
1618904274.0673198699951172 2.5164268630807891 0.1656249712458580 0.0643898429320669 0.0091365778644805 -0.0085219596106511 0.0224183830241934 0.9996706033748948
1618904274.3274190425872803 3.2484150484958270 0.1916700671011008 0.0742187703789266 0.0089751312394563 -0.0056124987761757 0.0179098136119036 0.9997835693054443
1618904274.5874199867248535 3.9788718762116901 0.2151668446809600 0.0813829778559163 0.0084714281548936 -0.0038498643606313 0.0140656016465031 0.9998577760360565
1618904274.8474199771881104 4.6672045820336461 0.2282659226583455 0.0846657000816564 0.0113296129041320 -0.0023424935077367 0.0092443599310741 0.9998903411900232
1618904275.1074218750000000 5.3028029347901571 0.2368176502348213 0.0884039320086984 0.0119395898775310 -0.0031859154414706 0.0047771873107356 0.9999122334574079
1618904275.3675198554992676 5.9154165987630991 0.2357675943999667 0.0915842464935279 0.0106486240272096 -0.0059553137613644 0.0005778705420581 0.9999254007724760
1618904275.6275210380554199 6.5151589750670071 0.2283015766006251 0.1001922433450096 0.0102051852845374 -0.0061633440814156 -0.0039810618164699 0.9999210061449292
1618904275.8875210285186768 7.1041010105025775 0.2218039759632595 0.1070716329470519 0.0096641324855348 -0.0066866581996567 -0.0079334257176597 0.9998994718979676
1618904276.1476278305053711 7.6803870171231763 0.1991902303657534 0.1145538166924791 0.0118968808332582 -0.0069569759259638 -0.0129571082290402 0.9998210730219551
1618904276.4076218605041504 8.2479132273049629 0.1819120076503117 0.1212895282815808 0.0113966682234376 -0.0060445866797520 -0.0180005992088530 0.9997547486025885
1618904276.6676218509674072 8.7996205986203826 0.1543054291614392 0.1265884068481543 0.0101563289453588 -0.0040829108614703 -0.0241372480866063 0.9996487243407471
1618904276.9277229309082031 9.3463238416909142 0.1212575172581704 0.1305447401784733 0.0093705906734999 -0.0046542678651129 -0.0323066204875899 0.9994232397206743
1618904277.1877238750457764 9.8835655345847986 0.0806382569368646 0.1348779037595634 0.0094605342375689 -0.0047777456559022 -0.0412957653933523 0.9990907522337462
1618904277.4477219581604004 10.4148155805288614 0.0308816443202300 0.1392655056538968 0.0108890654313624 -0.0053559537137948 -0.0514193885546184 0.9986034190280655
1618904277.7077229022979736 10.9481308087372344 -0.0309594662242270 0.1446420663374457 0.0109730267683663 -0.0060798212955401 -0.0640691681279404 0.9978666093982568
1618904277.9678230285644531 11.5078401347597570 -0.1114183235830053 0.1502628732057137 0.0104996127347356 -0.0069866709737340 -0.0788819034398475 0.9968041883293104
1618904278.2278230190277100 12.0853160523581469 -0.2135645574477048 0.1573227154519776 0.0100559928365641 -0.0071273887070421 -0.0962809420933024 0.9952778795532126
1618904278.4878249168395996 12.6720931326067117 -0.3398163531372254 0.1646642568706122 0.0104478613321986 -0.0071397984406727 -0.1162625820613638 0.9931378944961559
1618904278.7479238510131836 13.2607544092681984 -0.4927340111238308 0.1707393373327544 0.0120840037120299 -0.0066897842903878 -0.1381386223780496 0.9903165880908763
1618904279.0079698562622070 13.8529922919323081 -0.6767812986306779 0.1764446446236896 0.0116521263596078 -0.0066267885957364 -0.1637604808811340 0.9864090523336714
1618904279.2679228782653809 14.4492646163970697 -0.9006440770333586 0.1813988454257001 0.0116523784758403 -0.0061742582751199 -0.1945939437058370 0.9807952373883356
1618904279.5279238224029541 15.0473090740404061 -1.1727704821990568 0.1853346411263918 0.0115056781810513 -0.0056732347271742 -0.2302199447921827 0.9730540636558863
1618904279.7880229949951172 15.6299508951304986 -1.4934050162258166 0.1879615874681985 0.0117974596250669 -0.0047296306950810 -0.2693354734138829 0.9629625399260489
1618904280.0480239391326904 16.1857370451405203 -1.8659462545167691 0.1891414529029218 0.0118481894067423 -0.0046787735765128 -0.3144368014942867 0.9491929347354351
1618904280.3080239295959473 16.7033557034828526 -2.2937828383571484 0.1891641359248821 0.0128346666073600 -0.0046372967321960 -0.3635187199632613 0.9314869333750159
1618904280.5681259632110596 17.1726941857221931 -2.7738626233800527 0.1877053046626767 0.0147445385999688 -0.0052719089276376 -0.4123040088583642 0.9109117464590508
1618904280.8281748294830322 17.5879815280091520 -3.2973910624689271 0.1842019595616107 0.0160819797393579 -0.0048123998736388 -0.4581310485328696 0.8887261406672577
1618904281.0881249904632568 17.9375368469056617 -3.8401114943103636 0.1784116739447432 0.0183023456567065 -0.0046600977503045 -0.5003666563857803 0.8656075997874336
1618904281.3481249809265137 18.2169304391838907 -4.3783425916327969 0.1709011184143098 0.0185496924673069 -0.0038641967412377 -0.5389005284118451 0.8421562784723359
1618904281.6082248687744141 18.4316070868552622 -4.8966695566351488 0.1623624307718756 0.0185357117364329 -0.0028711306376471 -0.5736365282825759 0.8188951809720367
1618904281.8682248592376709 18.5873537132205975 -5.3834845247908447 0.1529155601702189 0.0191935676958930 -0.0022636519492129 -0.6061093452856662 0.7951464924127921
1618904282.1282248497009277 18.6930718056484295 -5.8284680644566320 0.1434926362854547 0.0195633101582980 -0.0031825113594240 -0.6351179363707368 0.7721608352003514
1618904282.3882260322570801 18.7590099421572134 -6.2336665889284175 0.1347692101652869 0.0197764208870476 -0.0048699162872166 -0.6611718414850377 0.7499579809026429
1618904282.6483249664306641 18.7962592918830147 -6.6292865047364886 0.1270107099697479 0.0200049266838698 -0.0058252146903836 -0.6859949517611988 0.7273079099943600
1618904282.9083268642425537 18.8070423176907155 -7.0297805464090679 0.1188791563625827 0.0193559325342322 -0.0065068827618006 -0.7102749891477892 0.7036280609410001
1618904283.1683259010314941 18.7900114355710066 -7.4340087970310291 0.1111282042312577 0.0188632658294594 -0.0074540818662256 -0.7344581146604393 0.6783508617782111
1618904283.4284260272979736 18.7436647348084904 -7.8372620326133031 0.1036258616491813 0.0181913547831122 -0.0083849946400930 -0.7593737156071992 0.6503463127603512
1618904283.6884260177612305 18.6648756414079919 -8.2419318067544971 0.0963711793173924 0.0179100507518225 -0.0092362337404199 -0.7849400579791359 0.6192439159556574
1618904283.9484269618988037 18.5515240515030051 -8.6470902929932976 0.0886213089960598 0.0173586315196458 -0.0101754419804704 -0.8096308210040719 0.5865944697766652
1618904284.2085258960723877 18.3984017439141887 -9.0602643087133128 0.0809037572808709 0.0165447199514768 -0.0097193446747812 -0.8338120597098306 0.5517148318318986
1618904284.4685258865356445 18.2000078236470095 -9.4787997910538042 0.0725737240157575 0.0161371495165541 -0.0098896468890669 -0.8575346268986700 0.5140779619470953
1618904284.7285268306732178 17.9505550429162390 -9.8988158027150845 0.0637804619037901 0.0156337510704440 -0.0107345479093466 -0.8810532225035459 0.4726368314306412
1618904284.9885268211364746 17.6438544550217600 -10.3195214623117923 0.0539584250699023 0.0156027309817225 -0.0111444416380504 -0.9027753490685618 0.4296847976373536
1618904285.2486269474029541 17.2747923785114175 -10.7310795292710779 0.0426420039255108 0.0156954660189122 -0.0119935823213041 -0.9232275563475268 0.3837456000140621
1618904285.5086269378662109 16.8437217527285981 -11.1241183502143119 0.0305278887328341 0.0153168005848017 -0.0119487038167149 -0.9412329495659207 0.3371989898389522
1618904285.7686278820037842 16.3480479329327153 -11.4942732442010911 0.0167625920104260 0.0151590220627861 -0.0116941969914498 -0.9561097859967488 0.2923825010634255
1618904286.0287299156188965 15.7757561262226567 -11.8458069830228787 0.0010895573133507 0.0153324885359393 -0.0120376535057656 -0.9679481907899993 0.2503923114629578
1618904286.2887279987335205 15.1072328805109510 -12.1829937935467711 -0.0173859296437786 0.0154554937020381 -0.0135406779633957 -0.9770473859571071 0.2120287323669261
1618904286.5487279891967773 14.3267694500793628 -12.5060719013721009 -0.0390585839816456 0.0154117126054748 -0.0128565792011191 -0.9836787377256458 0.1788108733615395
1618904286.8087279796600342 13.4237904665453005 -12.8121367184996338 -0.0640298306121654 0.0152905279434915 -0.0138612486990950 -0.9891315719677405 0.1455774669252198
1618904287.0688278675079346 12.3951347370110199 -13.0874790913399526 -0.0925268073728347 0.0152456051682192 -0.0171388501887236 -0.9931029168338614 0.1149801196440726
1618904287.3288288116455078 11.2425175415988310 -13.3312141071992407 -0.1265571886093397 0.0168256759351559 -0.0167313956811455 -0.9952534500497753 0.0943796969264666
1618904287.5888278484344482 9.9576157605729652 -13.5622750416984061 -0.1731876519566695 0.0232210216903123 -0.0141379102233171 -0.9959907698619532 0.0852249376414814
1618904287.8489289283752441 8.5591353424554963 -13.8001967081254158 -0.2702529582718681 0.0444902229130916 -0.0196397184966836 -0.9954420462244342 0.0820367852311004
1618904288.1089289188385010 7.0187113242974446 -14.0541057189662890 -0.4155957293455611 0.0426043126605820 -0.0191587014038191 -0.9956978079990434 0.0800230707306974
1618904288.3689298629760742 5.3299300171122157 -14.3242034879977194 -0.5026030746017115 0.0126772719782457 -0.0248453920489846 -0.9964988707568797 0.0788162029624414
1618904288.6289288997650146 3.5594251014830740 -14.6048465698768570 -0.5483920028688947 0.0174282070026161 -0.0278685497235818 -0.9964475048086984 0.0775369053904597
1618904288.8890299797058105 1.6887866642987932 -14.8990006327665139 -0.6060799050143069 0.0175063390039682 -0.0310346212988988 -0.9963924479708989 0.0770225291853238
1618904289.1490299701690674 -0.2495740873170792 -15.1897908866830260 -0.6670999234583722 0.0182826610321127 -0.0345741507843119 -0.9963575544541363 0.0757759598113635
1618904289.4089329242706299 -2.2178866212357429 -15.4935231817876229 -0.7303960375018359 0.0186368860873981 -0.0373370531265407 -0.9962436087457391 0.0758767617528094
1618904289.6691310405731201 -4.2009668538843226 -15.7965906229592523 -0.8014372536588779 0.0207180857856273 -0.0386337937563615 -0.9961821293938838 0.0754940790901757
1618904289.9289319515228271 -6.1861852844783325 -16.1026695110830040 -0.8755095662064628 0.0216104920926440 -0.0394690854767476 -0.9961260803748728 0.0755513727219544
1618904290.1891298294067383 -8.1630519115978313 -16.4060898067700656 -0.9510107891570145 0.0222003838989936 -0.0385952404204406 -0.9961865962445116 0.0750320986940582
1618904290.4492328166961670 -10.0939860585463119 -16.6839482824080036 -1.0260289771584905 0.0224749091310200 -0.0352569236344440 -0.9965475541181503 0.0717272624359216
1618904290.7088320255279541 -11.9610575164869335 -16.9471834645773534 -1.0983572038467977 0.0209658659642741 -0.0348304128697519 -0.9969960084676979 0.0659259729029544
1618904290.9692308902740479 -13.7754100601773022 -17.1634659233991975 -1.1661402906169684 0.0200759627485947 -0.0324775542459840 -0.9978486484314069 0.0532938928355020
1618904291.2289319038391113 -15.5323570590143571 -17.3209276879803085 -1.2340599671094996 0.0214155260167810 -0.0289416558376030 -0.9988155075448538 0.0327312952806510
1618904291.4893319606781006 -17.2651813283454274 -17.3881810649369584 -1.3078735730788571 0.0225730335265419 -0.0227210039065792 -0.9994848908541295 0.0020413459344897
1618904291.7493319511413574 -18.9655057896872208 -17.3353011541386728 -1.3883675923756096 0.0248006274837458 -0.0178803777775685 -0.9988603120299016 -0.0366510302515359
1618904292.0088319778442383 -20.6276740845304118 -17.1425688711566551 -1.4754560451442615 0.0253946052793530 -0.0147219984296866 -0.9962537846069816 -0.0813435519339801
1618904292.2693319320678711 -22.2533820961228272 -16.7980780952790134 -1.5662297250243533 0.0266205768852538 -0.0171914343965862 -0.9910969058712553 -0.1293163664898486
1618904292.5289340019226074 -23.8243470133631448 -16.3024518713596898 -1.6663270183001591 0.0290866482271075 -0.0163429509063562 -0.9834273386812427 -0.1782064656092526
1618904292.7894330024719238 -25.3484859715413364 -15.6391041184137478 -1.7725886646026237 0.0308334872295764 -0.0085840546257456 -0.9723264860147767 -0.2314234531451585
1618904293.0494329929351807 -26.7961588247221414 -14.8067576280698550 -1.8817694866083727 0.0326141539770853 -0.0064127300268865 -0.9577193482161416 -0.2857776126753742
1618904293.3095338344573975 -28.1596854319984082 -13.8007821522030572 -1.9941592522289153 0.0331586807330628 -0.0037271025798661 -0.9401296196600362 -0.3391797588835505
1618904293.5695400238037109 -29.4254909957162987 -12.6326862599732177 -2.1047151227552265 0.0323508180155819 -0.0044714432705490 -0.9209362924035496 -0.3883423439477469
1618904293.8295328617095947 -30.5895585755760209 -11.3198401261705950 -2.2172745859207916 0.0338974070062621 -0.0019890660942973 -0.9014674235163782 -0.4315130284859220
1618904294.0896329879760742 -31.6410583341041658 -9.8819155788245716 -2.3202236327959698 0.0311676985327934 0.0020055175131314 -0.8805658046007832 -0.4728936627144348
1618904294.3496329784393311 -32.5663868112007933 -8.3459129994455967 -2.4141166890702750 0.0313625388135659 0.0034679271249785 -0.8594146869545308 -0.5103045761968970
1618904294.6096348762512207 -33.3586165409116759 -6.7370856129703913 -2.4999719344715792 0.0296575046973127 0.0042087949689027 -0.8379028502014555 -0.5449968184167148
1618904294.8696348667144775 -34.0198651125416021 -5.0872043424437070 -2.5788277900731766 0.0300034620835900 0.0046516571497415 -0.8178200050863216 -0.5746725969013958
1618904295.1297359466552734 -34.5601216085222163 -3.4108311838312035 -2.6585399662838203 0.0324540780990049 0.0042474437936543 -0.7977510471071572 -0.6020979645169230
1618904295.3897340297698975 -34.9795912345066569 -1.7168446544999967 -2.7410623491015365 0.0325831774797656 0.0035743541562758 -0.7766099403100278 -0.6291284138785708
1618904295.6497340202331543 -35.2793540543559061 -0.0280854707207617 -2.8185076218911762 0.0310426083323736 0.0026884440797021 -0.7554533729829052 -0.6544610989089649
1618904295.9097828865051270 -35.4621257893385575 1.6250649591501416 -2.8943558098213717 0.0328903728062130 0.0000351064511836 -0.7332495896608646 -0.6791636484724460
1618904296.1698348522186279 -35.5292832390802005 3.2259997661317770 -2.9713236684809878 0.0323317772328583 -0.0010012352500746 -0.7091394198022987 -0.7043258741459258
1618904296.4298338890075684 -35.4850018598763199 4.7769183767506167 -3.0364227226122353 0.0264026621135088 0.0006445900148079 -0.6840944745416507 -0.7289151074292826
1618904296.6898348331451416 -35.3380843613249169 6.2732537298686202 -3.0822188748047248 0.0222977962089650 0.0017958554667312 -0.6586902793353115 -0.7520815774213347
1618904296.9499349594116211 -35.0978676223401251 7.7160592394323579 -3.1189862650833255 0.0194458298870315 0.0017567468708545 -0.6332003845466531 -0.7737415890014147
1618904297.2099359035491943 -34.7638754219609183 9.1188459683912306 -3.1415694770980540 0.0164153960296241 0.0068478577287134 -0.6060254809485470 -0.7952463505473168
1618904297.4699368476867676 -34.3397925809841382 10.4815335618950431 -3.1437037420050298 0.0123959562681710 0.0126631796811479 -0.5785995256824118 -0.8154192621153079
1618904297.7300360202789307 -33.8166340791475193 11.8281029823170947 -3.1266629101652219 0.0095548621769298 0.0164574383292536 -0.5496850705163943 -0.8351551835340731
1618904297.9900360107421875 -33.1717484325775231 13.1924503243832856 -3.0988438211934408 0.0078701348984390 0.0162512169344748 -0.5189373751981224 -0.8546215300045609
1618904298.2500419616699219 -32.3876911360604254 14.5787753948980718 -3.0633628656907894 0.0039246339645812 0.0151315951372385 -0.4874664241459381 -0.8730017854547845
1618904298.5100359916687012 -31.4606791749011911 15.9608743211263224 -3.0358202647302863 0.0091419410352790 0.0100330358831497 -0.4519234331506635 -0.8919534593656862
1618904298.7701358795166016 -30.3708876691603216 17.3174768430078281 -3.0319207802053647 0.0189962406114001 0.0066714666880637 -0.4105017297233615 -0.9116375180240291
1618904299.0301368236541748 -29.0883398363398342 18.6328760188419942 -3.0373506063398859 0.0195522133178602 0.0067204743873048 -0.3653468894922652 -0.9306418196689471
1618904299.2901358604431152 -27.6152771333123859 19.8806958453642864 -3.0398917840926352 0.0205688892271264 0.0069369718134207 -0.3225030176187915 -0.9463195035741448
1618904299.5502359867095947 -25.9563659748460118 21.0539446962728860 -3.0403179379258849 0.0198568594247854 0.0064350286981964 -0.2842855599497292 -0.9585123973864542
1618904299.8102369308471680 -24.1266902702584325 22.1627686566392370 -3.0330073852821413 0.0178931682808593 0.0077169649078822 -0.2545570383067589 -0.9668614157313323
