# timestamp tx ty tz qx qy qz qw
1618903814.6424088478088379 -0.0585527329542474 -0.0799791632986070 0.0566593611245866 0.0014225659811484 -0.0003197591178412 0.0056447774444512 0.9999830051294563
1618903814.9024109840393066 -0.0592613807082263 -0.0778951953273928 0.0569320506796835 0.0012932137732048 -0.0003146797120262 0.0060324907117216 0.9999809186332642
1618903815.1624100208282471 -0.0597567073551338 -0.0756846786914851 0.0572102465789464 0.0011259972203380 -0.0003150849173428 0.0064838173284188 0.9999782962467754
1618903815.4225099086761475 -0.0600533521037118 -0.0737697824711975 0.0574698057825064 0.0010813028327615 -0.0003268384165158 0.0068873354666578 0.9999756439888905
1618903815.6825098991394043 -0.0602561681406993 -0.0717082601885916 0.0576906689346408 0.0009499033455414 -0.0003397021957651 0.0073527629934844 0.9999724592019538
1618903815.9425108432769775 -0.0603261206345239 -0.0698888487462217 0.0579227268537425 0.0008846994802916 -0.0003499965132885 0.0077971355754233 0.9999691492671535
1618903816.2026109695434570 -0.0603405368052923 -0.0684107555827185 0.0581203516327265 0.0009405427326065 -0.0003593957009397 0.0082295005627917 0.9999656301766428
1618903816.4629118442535400 -0.0602770516307686 -0.0667143768657186 0.0583755244188176 0.0008870174825411 -0.0003796201919605 0.0085823518943779 0.9999627054667803
1618903816.7226119041442871 -0.0601593969184019 -0.0653641916129705 0.0584849395610115 0.0009078867280758 -0.0003881800048620 0.0090051795149774 0.9999589650579981
1618903816.9826109409332275 -0.0600317232442288 -0.0639205027615855 0.0586973587675918 0.0008981754619667 -0.0003822432627686 0.0092976297576906 0.9999562996710423
1618903817.2427108287811279 -0.0598476023520690 -0.0625820658029599 0.0588955248818252 0.0008813573124129 -0.0004138822580135 0.0097090505064379 0.9999523919912455
1618903817.5027580261230469 -0.0596849094949614 -0.0613478129851218 0.0591019573516050 0.0008312102142292 -0.0003946718067396 0.0101485087845700 0.9999480791987049
1618903817.7627120018005371 -0.0595366344661851 -0.0603619502996534 0.0592678450378965 0.0009140651329541 -0.0003984316453176 0.0105610689255436 0.9999437331971706
1618903818.0228579044342041 -0.0593551413330680 -0.0593609704255806 0.0594457759364431 0.0008846240665598 -0.0004202899394695 0.0108953007935755 0.9999401648184917
1618903818.2828578948974609 -0.0591777939123933 -0.0584472894394467 0.0596233534919716 0.0008761065938902 -0.0004232277570351 0.0113005930750700 0.9999356728868318
1618903818.5417268276214600 -0.0589530675395068 -0.0575755358153193 0.0597093307857465 0.0009484338790643 -0.0004594469998677 0.0116896329280578 0.9999311185594867
1618903818.8029119968414307 -0.0587519912252031 -0.0568633831947911 0.0599842421131467 0.0009736686487989 -0.0004457651210592 0.0120268609132685 0.9999271012825786
1618903819.0630710124969482 -0.0585563775063616 -0.0561473658370339 0.0602067634110385 0.0009872312484543 -0.0004646767467522 0.0123479866007293 0.9999231653866615
1618903819.3230609893798828 -0.0583537278987996 -0.0554319979901347 0.0603496887992646 0.0009907358741144 -0.0004884739246145 0.0127194596769915 0.9999184942689910
1618903819.5831129550933838 -0.0581416678467879 -0.0547859460672118 0.0605245428626099 0.0009407325681534 -0.0005452361436650 0.0131012250554127 0.9999135840870541
1618903819.8431110382080078 -0.0579816942359733 -0.0541867629568453 0.0607197076224551 0.0009414660819302 -0.0005731791758759 0.0134416175184305 0.9999090498769005
1618903820.1031129360198975 -0.0577864316601328 -0.0536881658756774 0.0608654332254146 0.0010255910713980 -0.0006349213688221 0.0138966472432994 0.9999027093838643
1618903820.3632128238677979 -0.0575748765389499 -0.0531368437130935 0.0610563261918995 0.0009414625880203 -0.0006658062517129 0.0141719139592756 0.9998989084927294
1618903820.6232128143310547 -0.0573963926772619 -0.0527110604881003 0.0611967886498295 0.0010369418666134 -0.0007042724235530 0.0145785191205540 0.9998929420353772
1618903820.8832139968872070 -0.0572058732422852 -0.0522003771344223 0.0614029253520250 0.0009510973044607 -0.0007393176026525 0.0148827389429349 0.9998885202386056
1618903821.1431210041046143 -0.0569711868339537 -0.0517848618885716 0.0615758164827056 0.0009237154981033 -0.0007440717896029 0.0152837692073942 0.9998824928488644
1618903821.4032728672027588 -0.0567821548472473 -0.0514293559587292 0.0617775620566822 0.0009433953617300 -0.0007505910385592 0.0156791756218419 0.9998763473900648
1618903821.6632158756256104 -0.0565694635442010 -0.0510993473154796 0.0619386076025835 0.0009971774979916 -0.0007444212933488 0.0160249294807118 0.9998708182105867
1618903821.9228148460388184 -0.0563634108898076 -0.0507202786216953 0.0620772112213734 0.0010041738340171 -0.0007281335906235 0.0164337574116559 0.9998641873143148
1618903822.1832139492034912 -0.0562055657408313 -0.0504177456855962 0.0622804192702700 0.0010642850067556 -0.0007044570528766 0.0167874323552053 0.9998582665321120
1618903822.4427168369293213 -0.0560445341259132 -0.0500468830477047 0.0624378010606036 0.0011169046454269 -0.0007067810906961 0.0171887858395526 0.9998513882702060
1618903822.7033150196075439 -0.0559393147420788 -0.0497696360104269 0.0626505483772913 0.0011193336799172 -0.0007239321525831 0.0175555809094146 0.9998450002841830
1618903822.9633150100708008 -0.0557876969127705 -0.0494596150643486 0.0628023780541266 0.0011099765714435 -0.0007525251685286 0.0178960917362997 0.9998389528111221
1618903823.2226178646087646 -0.0556062670288227 -0.0491234731805377 0.0629474927809207 0.0011734502700502 -0.0007305142141395 0.0182216994673062 0.9998330155740824
1618903823.4833149909973145 -0.0555216316126440 -0.0488925005361764 0.0631764877336394 0.0011700972320593 -0.0007577296817414 0.0185854770007791 0.9998263032961492
1618903823.7436149120330811 -0.0554367215340874 -0.0486620531467898 0.0633804578009553 0.0012204790977975 -0.0007781398836931 0.0189538466015217 0.9998193119899689
1618903824.0034158229827881 -0.0553149626213862 -0.0483854311410550 0.0635396967178436 0.0012045156579025 -0.0007899902460039 0.0193419412089639 0.9998118894910724
1618903824.2634158134460449 -0.0552052955883463 -0.0481311194904858 0.0637202364695725 0.0011990030023309 -0.0008294489916342 0.0198284367769227 0.9998023342146974
1618903824.5237679481506348 -0.0550926307729814 -0.0478863224704256 0.0639361139317585 0.0011792679691005 -0.0008457702041741 0.0202871540693270 0.9997931412945333
1618903824.7835760116577148 -0.0549827302936885 -0.0476360683161901 0.0641004304446275 0.0011997741130556 -0.0008863669910437 0.0206963621630004 0.9997846945662131
1618903825.0438158512115479 -0.0548376305512998 -0.0474515732196400 0.0643108367888857 0.0012719988447953 -0.0009328948318977 0.0211146447554278 0.9997758166224202
1618903825.3037629127502441 -0.0555345337933847 -0.0472598420828996 0.0645238496493238 0.0013518328152600 -0.0016833841972723 0.0214899774977440 0.9997667326095789
1618903825.5636658668518066 -0.0541533690323444 -0.0469484087052239 0.0645652248722711 0.0017094321302240 -0.0029700873424692 0.0218291691830323 0.9997558420913342
1618903825.8236169815063477 0.0179686222681153 -0.0435348891510369 0.0651738960032521 0.0020905550870078 -0.0032494234638254 0.0221308591882333 0.9997476161002710
1618903826.0836679935455322 0.1711902255281784 -0.0364198185462839 0.0663965658204160 0.0024700245136850 -0.0036617109260462 0.0225216890348040 0.9997365974970700
1618903826.3437178134918213 0.4126127298054804 -0.0251844778759771 0.0684707132558370 0.0028315779031496 -0.0041358126387964 0.0229313746448071 0.9997244766821000
1618903826.6037168502807617 0.7659727790966696 -0.0084759773224403 0.0717420851311242 0.0033640889212103 -0.0045779559450687 0.0237147638241023 0.9997026233845085
1618903826.8737189769744873 1.2651027541407256 0.0147756122490417 0.0769175988499338 0.0036664270407128 -0.0046448769392269 0.0249783120151049 0.9996704788878468
1618903827.1338179111480713 1.8790602773885638 0.0467153411109693 0.0831015946692705 0.0039172830819457 -0.0047938201098273 0.0267187539111114 0.9996238204301932
1618903827.3938188552856445 2.6174273241273820 0.0878541547433525 0.0902427562189917 0.0036889663461066 -0.0044855716567527 0.0287815809265686 0.9995688529429000
1618903827.6438198089599609 3.4580245674182133 0.1395490960286318 0.0980527568819963 0.0044481234710993 -0.0047525623276820 0.0307352598088992 0.9995063637383188
1618903827.9038178920745850 4.4502437292519685 0.2020886632235871 0.1073595472595022 0.0037015519331006 -0.0041862351191600 0.0317493067813785 0.9994802426600174
1618903828.1639649868011475 5.5287655855354263 0.2705649931958117 0.1172208111558939 0.0042717566977556 -0.0046433743878298 0.0311556064638236 0.9994946319790287
1618903828.4339189529418945 6.7165271438756351 0.3378430111392903 0.1235837828523813 0.0039123285378895 -0.0035996462377662 0.0276193790943746 0.9996043748057676
1618903828.6839199066162109 7.8591657386142710 0.3867283575542276 0.1311238894675404 0.0039132372381979 -0.0007768395823145 0.0222624548938873 0.9997442003816239
1618903828.9439198970794678 9.0689093702588686 0.4414587980998995 0.1444115749323570 0.0030412103402533 -0.0006940829979819 0.0125051394465057 0.9999169419386261
1618903829.2040209770202637 10.3075376620755907 0.4948658744571365 0.1392946077576863 0.0020140303142582 -0.0038074545415763 -0.0023682286474644 0.9999879191594724
1618903829.4640200138092041 11.5737720075641146 0.4676253642852752 0.1406664380627914 0.0018312850905669 -0.0031468891469270 -0.0235008383531324 0.9997171870485803
1618903829.7242670059204102 12.9143320583931889 0.3911085249340117 0.1538083829257197 -0.0011661044743849 0.0006013465807192 -0.0527927954623902 0.9986046261308452
1618903829.9842200279235840 14.2666596796384315 0.1976652407777810 0.1714759689133560 0.0019163766859221 -0.0005571517973752 -0.0890195120515512 0.9960278829211516
1618903830.2442209720611572 15.5054607025331563 -0.0798088242466941 0.1668359610977297 0.0013775637720970 -0.0015401120705719 -0.1288936368005812 0.9916562714797909
1618903830.5041208267211914 16.6909110205296116 -0.4517803608810064 0.1790668147296458 0.0023590155071768 -0.0009777369603706 -0.1711366567263810 0.9852439920145701
1618903830.7630238533020020 17.7887067764929263 -0.9059526918825729 0.1846153130022447 0.0031471904489547 -0.0005951996768507 -0.2170077885230014 0.9761646175978693
1618903831.0243678092956543 18.7937725198604326 -1.4436629989316099 0.1869983137648709 0.0045556134506385 0.0002060191052246 -0.2652830793443042 0.9641597853861340
1618903831.2844209671020508 19.6792154916117141 -2.0410577020759431 0.1896363228628955 0.0055354522109955 0.0000508154781739 -0.3120967128447623 0.9500342088673003
1618903831.5443229675292969 20.4670639953097897 -2.6766223332022974 0.1871457221604211 0.0067132253873431 -0.0006095466970379 -0.3583127085415017 0.9335772940444687
1618903831.8044219017028809 21.1165908474098210 -3.3203092047886291 0.1783898822863453 0.0086876760712962 -0.0020668564739716 -0.4033626138017721 0.9149966416199655
1618903832.0643210411071777 21.6454245602847806 -3.9497737082814441 0.1726647626354847 0.0098505529374770 -0.0020288684263924 -0.4453794359390610 0.8952854340054661
1618903832.3244299888610840 22.0476351654038574 -4.5531806317403927 0.1814946247155630 0.0108086363529880 -0.0013673462216220 -0.4863093960633760 0.8737187619852235
1618903832.5844228267669678 22.3842239831699352 -5.1630029522691432 0.1812970181477980 0.0113360756928072 -0.0012961526572037 -0.5279468144114241 0.8492007857562454
1618903832.8444218635559082 22.6214036574443504 -5.7474418332168113 0.1831355937185867 0.0116340389591760 -0.0024242603560450 -0.5672350168934880 0.8234702227215536
1618903833.1044239997863770 22.8298197914892889 -6.3925286395323457 0.1765096892271332 0.0099346689770524 -0.0011554617990606 -0.6077758716041191 0.7940456266211765
1618903833.3644230365753174 22.9208891667705394 -6.9851876221019369 0.1788309177480505 0.0085694852594804 0.0017743540609389 -0.6545248583679434 0.7559898315245344
1618903833.6245219707489014 22.9248605360714564 -7.6181605862525510 0.1772902147198050 0.0116640348024276 -0.0052972025183639 -0.7028653653132485 0.7112075422692707
1618903833.8845238685607910 22.8519966390164058 -8.2261888736645119 0.1740299774311217 0.0092349645777693 -0.0059752094107067 -0.7483882486349364 0.6631696929194624
1618903834.1446218490600586 22.6886806081553338 -8.8371994615470157 0.2014195599379991 0.0084310901382806 -0.0068236854231154 -0.7909670130850266 0.6117626486209284
1618903834.4046230316162109 22.4280620348922319 -9.4471572273789004 0.2100715130121670 0.0091941451081010 -0.0069798229209425 -0.8319951525213412 0.5546627948120639
1618903834.6646690368652344 22.0611301222602130 -10.0656228772186882 0.2074394708418085 0.0092216080214505 -0.0072911315393451 -0.8704806791038107 0.4920621796616355
1618903834.9246239662170410 21.5810831818488040 -10.6561257583821138 0.2048470227304787 0.0101994775138595 -0.0084812871672204 -0.9050558880116587 0.4250857301790734
1618903835.1846249103546143 21.0982806940954468 -11.0631238034547064 0.1910494696879022 0.0103060812716881 -0.0086637013578640 -0.9342427348130616 0.3563835537965101
1618903835.4447708129882812 20.4762268496451725 -11.4578979054964307 0.1786181857092819 0.0099257106114123 -0.0096792577977786 -0.9589091796787580 0.2833742708242413
1618903835.7047238349914551 19.7576176654144007 -11.7983741677555400 0.1626541973365678 0.0100247019310116 -0.0120942276134501 -0.9768305215890416 0.2134370331074873
1618903835.9647238254547119 19.0154414896606596 -12.0922131987131340 0.1450308913453082 0.0108992290233896 -0.0150413452593666 -0.9868865567466312 0.1603430349353475
1618903836.2236268520355225 18.2068607236372273 -12.3062115123571498 0.1313929826749626 0.0114666096913718 -0.0137827938924232 -0.9924033475957282 0.1217133810865087
1618903836.4848239421844482 17.2945507925360715 -12.4856238306612717 0.1110241682618674 0.0115681955994303 -0.0141969759928811 -0.9957042423592121 0.0907616905478815
1618903836.7448239326477051 16.2915537974013382 -12.6112015272015547 0.0896257024498610 0.0104317090752636 -0.0167427790132617 -0.9974514000176753 0.0685679473184912
1618903837.0048258304595947 15.1858881622876254 -12.7137504084834045 0.0658892619964931 0.0099109248519236 -0.0166485751852971 -0.9980100784968604 0.0600040142955089
1618903837.2649359703063965 13.9746421817379893 -12.8166774566337569 0.0412479209615175 0.0120083071550249 -0.0160755139413652 -0.9982543520253878 0.0555484209781987
1618903837.5249269008636475 12.6469796065124367 -12.9271860066136686 0.0056271199843151 0.0230588811287886 -0.0116653088718735 -0.9982471161305904 0.0532438137907001
1618903837.7849299907684326 11.1861405432403487 -13.1325145139613415 -0.0298261009111795 0.0442096136075117 -0.0146048365860705 -0.9975693635605777 0.0518418141881732
1618903838.0450258255004883 9.6064961894024421 -13.2815039139953601 -0.1456529470866526 0.0320779523320754 -0.0157553721143448 -0.9981735072028330 0.0487075224387949
1618903838.3050248622894287 7.8673093365792228 -13.4674798938639846 -0.2922827131610358 0.0064497375799402 -0.0226567491816838 -0.9984892812339309 0.0496409897426091
1618903838.5650269985198975 6.1208382015670999 -13.5844004107355705 -0.3083594291894481 0.0142804864558484 -0.0259693947923435 -0.9982637602064577 0.0509030775020554
1618903838.8250260353088379 4.3145459472311467 -13.7061758419313264 -0.3524609754772225 0.0140345621422044 -0.0326996220975945 -0.9978624260959824 0.0548118998576518
1618903839.0851268768310547 2.4586083560355969 -13.8564790519684919 -0.4000581425359925 0.0123702239849288 -0.0376418967757454 -0.9975269966721151 0.0580513227757036
1618903839.3451268672943115 0.5693162122503691 -14.0303441957614261 -0.4416640616403464 0.0133559868202467 -0.0419240311770528 -0.9971220839338638 0.0617376947846636
1618903839.6055269241333008 -1.3404688566504057 -14.2345759344896319 -0.4910080444375713 0.0161889623378522 -0.0428616761278098 -0.9968382810986561 0.0649171437620790
1618903839.8653268814086914 -3.2585394311976312 -14.4541294879335211 -0.5452776773373985 0.0154841018559807 -0.0458882960545521 -0.9965179806901833 0.0678706198298992
1618903840.1254270076751709 -5.1714784040073258 -14.6799892468304272 -0.5957900027323606 0.0159071190001668 -0.0450174192552702 -0.9963662875890934 0.0705309611776820
1618903840.3854279518127441 -7.0648035430301963 -14.9181030772947381 -0.6487734277191625 0.0166025621062697 -0.0443240111477048 -0.9964114490736469 0.0701709421502206
1618903840.6454269886016846 -8.9237898931434323 -15.1604865962904167 -0.7004879967622581 0.0158850293425152 -0.0411774347938134 -0.9969344363975263 0.0646050635116460
1618903840.9054288864135742 -10.7275983514538193 -15.3957288415640754 -0.7506287281620632 0.0157045738758574 -0.0394834564373462 -0.9977244919063558 0.0523475049773244
1618903841.1655278205871582 -12.5083069167476140 -15.5917866449929594 -0.7960821533553984 0.0166886238181622 -0.0336351618816234 -0.9988039316410762 0.0313188738397186
1618903841.4254288673400879 -14.2842436506766912 -15.6486682994460633 -0.8555141546128407 0.0199091417647480 -0.0269060212551284 -0.9994368893595846 0.0023656461382995
1618903841.6854908466339111 -16.0629662759304921 -15.5815472245562265 -0.9126380395309533 0.0200307295651964 -0.0228695475626800 -0.9989482012773314 -0.0343255711117966
1618903841.9455280303955078 -17.7594974017995995 -15.3388751680191788 -1.0094164182147809 0.0197558841700645 -0.0216310592988198 -0.9965979418581274 -0.0770346973669593
1618903842.2054300308227539 -19.4919486368641088 -14.9464177551960464 -1.0853391424613725 0.0240935288491055 -0.0236292999000142 -0.9916615533586163 -0.1243725116101298
1618903842.4655299186706543 -21.1417797433926147 -14.4061710466015285 -1.1815954341760015 0.0264989931850287 -0.0221129092512388 -0.9836459614623357 -0.1767751258052648
1618903842.7255289554595947 -22.7229307517291197 -13.6992978059127672 -1.2880867557815407 0.0297986713984575 -0.0157558338840097 -0.9714158786959216 -0.2349786873291684
1618903842.9857289791107178 -24.2183337993424814 -12.8105189878903047 -1.4021689336187062 0.0318569390426476 -0.0132929508162054 -0.9553759081893701 -0.2933688922581398
1618903843.2457759380340576 -25.6113280629056312 -11.7647072102195001 -1.5243385249844588 0.0334096238946833 -0.0102504857767599 -0.9358993672114359 -0.3505297405724540
1618903843.5056300163269043 -26.8742082896765808 -10.5589504441112787 -1.6519009419861088 0.0333583110077828 -0.0098233205546479 -0.9131110888534113 -0.4062251406214646
1618903843.7658288478851318 -27.9763172024362134 -9.2208798075848541 -1.7797194980939202 0.0345491269992607 -0.0079084741639038 -0.8882972209703707 -0.4578994006070599
1618903844.0256888866424561 -28.9681826402883580 -7.7394692201950521 -1.9125949275928351 0.0310873981666364 -0.0045214011016346 -0.8637769689428194 -0.5028941027008208
1618903844.2871639728546143 -29.8218083276748054 -6.1749252199767684 -2.0223238482606822 0.0312321053274838 -0.0044839268364274 -0.8427209646426714 -0.5374251815356857
1618903844.5457289218902588 -30.5430978725756361 -4.5853341591655283 -2.1247648561107044 0.0299164883037913 -0.0041639943285541 -0.8258383846111359 -0.5630973516024288
1618903844.8057909011840820 -31.1752349045427586 -2.9666240449864025 -2.2232312915539270 0.0292709494600410 -0.0020504147673550 -0.8113438891014411 -0.5838322541062076
1618903845.0658299922943115 -31.7240125053060531 -1.3359946397176397 -2.3144707005679490 0.0324925396888213 0.0001437914245346 -0.7962665613827573 -0.6040726590504434
1618903845.3258299827575684 -32.1889964660279944 0.3041821126658444 -2.4061291227687822 0.0349097414678310 -0.0005574761318275 -0.7802727528941876 -0.6244641144709087
1618903845.5871770381927490 -32.5685181918623385 1.9589117023209091 -2.4982047580454569 0.0348425633848052 -0.0028794248046705 -0.7617577089152318 -0.6469179991295548
1618903845.8459758758544922 -32.8333088750158311 3.5859986015148668 -2.5980661772584965 0.0344256079750207 -0.0034314805500113 -0.7407688743197913 -0.6708685245976108
1618903846.1060309410095215 -32.9873595555672239 5.1964058808642779 -2.6811017252739728 0.0358595613166495 -0.0053309583339481 -0.7176319494689966 -0.6954782943030985
1618903846.3658308982849121 -33.0274774592022169 6.7755945101523718 -2.7707112808704020 0.0330681863314529 -0.0038635940056017 -0.6920024030726218 -0.7211270635857632
1618903846.6260299682617188 -32.9609901116292789 8.3302493619302354 -2.8431216054172364 0.0280696770718815 -0.0023862375984241 -0.6647359944838708 -0.7465470224552125
1618903846.8861308097839355 -32.7758708636118499 9.8049645574198721 -2.9059861586736999 0.0239204017972504 -0.0028085055181988 -0.6373367193395539 -0.7702089540222884
1618903847.1460318565368652 -32.4956880744265888 11.2386324354970313 -2.9511712859962986 0.0221628894125779 -0.0001684832178262 -0.6091282031280558 -0.7927620135326093
1618903847.4061319828033447 -32.1182651974622857 12.6388467402038653 -2.9956367795010177 0.0168839212107414 0.0042991743920910 -0.5812075045517966 -0.8135688581532422
1618903847.6661319732666016 -31.6266542120144756 14.0153005806597406 -3.0067915954108857 0.0137893727961409 0.0133352866883647 -0.5525683963228913 -0.8332467765986108
1618903847.9262318611145020 -31.0059715614038751 15.4620815787606301 -2.9999421918885067 0.0106458297677857 0.0121246944151457 -0.5229465665169385 -0.8522127355666763
1618903848.1862778663635254 -30.2511536151577047 16.9454777568092183 -2.9829431523570444 0.0094098269323614 0.0111673017435876 -0.4922257851168022 -0.8703450597291954
1618903848.4464888572692871 -29.3544975695823602 18.4473458430220347 -2.9764590717438506 0.0089669959587684 0.0074671691117622 -0.4602132371162296 -0.8877317222854715
1618903848.7063789367675781 -28.3042946223933605 19.9330779213508222 -2.9702775374182813 0.0208371418589260 0.0042706357438468 -0.4230038917723170 -0.9058781831653553
1618903848.9662330150604248 -27.0324271714978970 21.4547979987820376 -2.9993726128505891 0.0244350559197125 0.0030445171201315 -0.3783124227685231 -0.9253504037588756
1618903849.2263319492340088 -25.5565014336824952 22.8692978557508475 -3.0369453477978086 0.0262141161203192 0.0026935954134704 -0.3337258870691997 -0.9423017547259753
1618903849.4872388839721680 -23.8406219838071394 24.2428144653819544 -3.0729821822846328 0.0263311442387459 0.0023566892714173 -0.2906253579721957 -0.9564716504749560
1618903849.7464938163757324 -21.9369160262201071 25.4987635167491362 -3.1049187572814949 0.0232021633286644 0.0050821140248582 -0.2551434547901251 -0.9666114261747908
1618903850.0062348842620850 -19.8690322327940798 26.6770410201887636 -3.1184781615313582 0.0229364216425612 0.0020275335845396 -0.2294373499014201 -0.9730510326493701
1618903850.2664339542388916 -17.6713362623776220 27.8217081478700052 -3.1490507318295360 0.0224814406920762 0.0007806110389069 -0.2126098748474849 -0.9768781994640610
1618903850.5265798568725586 -15.3651817452325439 28.9077456900570340 -3.1711027804301315 0.0235972309301479 0.0022965550470152 -0.2041063165765892 -0.9786615901632582
1618903850.7863359451293945 -12.9786319540234629 29.9969443687021133 -3.1875963323137997 0.0220140858156693 0.0021395963183197 -0.2009215680627192 -0.9793576086601400
1618903851.0466818809509277 -10.5090154548629879 31.1075582840294054 -3.2057512779910096 0.0202056810442656 0.0008777088553632 -0.2028625529886997 -0.9789983374222881
1618903851.3066358566284180 -7.9631746032846547 32.2422399314502286 -3.2266937053560243 0.0200952062788975 0.0011633710401681 -0.2047307005166843 -0.9786113475319878
1618903851.5665349960327148 -5.3475579059930167 33.4120264653322252 -3.2494315159690257 0.0216287486807104 0.0024474775178101 -0.2064212613419363 -0.9782210741699987
1618903851.8267338275909424 -2.6786299717027759 34.6193349773450763 -3.2663802828700303 0.0219869673379648 0.0016574180229465 -0.2105811414263362 -0.9773276876812366
1618903852.0867359638214111 0.0043875012725622 35.8902521608735157 -3.2913475166175594 0.0240554461697813 -0.0002140274982702 -0.2149807853874447 -0.9763219508010641
1618903852.3467350006103516 2.7347652545822814 37.1922540755560007 -3.3235911097872273 0.0256328698792395 0.0026033948425972 -0.2202030535950061 -0.9751137336252008
1618903852.6065359115600586 5.4918766064224771 38.5335875966397552 -3.3504031717501901 0.0252328932305620 0.0005925750243077 -0.2249414972759856 -0.9740453135030684
1618903852.8668060302734375 8.2852718799922620 39.9296835587868415 -3.3832181353866764 0.0248358341974380 0.0011331138830525 -0.2286141235198674 -0.9731996094943154
1618903853.1268358230590820 11.1120202137191697 41.3449323664897790 -3.4189841198784197 0.0268013414585101 0.0006584066572306 -0.2324031314470797 -0.9722499879610642
1618903853.3868370056152344 13.9380762321461482 42.8158470256263612 -3.4570047154052785 0.0244796072264210 0.0011101807914493 -0.2360022181823057 -0.9714434977607709
1618903853.6468369960784912 16.7803644639292848 44.3094708183425325 -3.4840169657459148 0.0228664146046112 0.0017354552113390 -0.2393042391244156 -0.9706737847574871
1618903853.9056379795074463 19.6074289064527072 45.8259732167723186 -3.5169598685830490 0.0218579791827440 0.0004691914468906 -0.2411888059016909 -0.9702319148085931
1618903854.1668388843536377 22.4818842166847297 47.3643218469987914 -3.5453858978572024 0.0194134926198616 0.0009291383662989 -0.2434486378616488 -0.9697190385516321
1618903854.4266939163208008 25.3456735874296442 48.9208796795715415 -3.5784016991042669 0.0157546097706021 0.0008665197638362 -0.2452433313560327 -0.9693331469829503
1618903854.6866369247436523 28.2138375126069825 50.4947988434729851 -3.6064409797837400 0.0164727741800074 -0.0000897878104132 -0.2463449624812976 -0.9690422070833907
1618903854.9466388225555420 31.0930251176867571 52.0849097570914950 -3.6385444524069257 0.0185428340503687 -0.0009192510401716 -0.2474273741129876 -0.9687285547677709
1618903855.2066838741302490 33.9947862161872791 53.6794992873755561 -3.6724911411426278 0.0194959852128671 0.0010577345924441 -0.2497301314735996 -0.9681186131834717
1618903855.4668378829956055 36.8866866220776330 55.3043971106479617 -3.7059806854712178 0.0213328628502057 -0.0010354552690515 -0.2509279314991279 -0.9677701224921987
1618903855.7267880439758301 39.7887744872769957 56.9472258670863383 -3.7413362592772028 0.0169646544258324 0.0047610618255932 -0.2530534393272970 -0.9672918327139575
1618903855.9867370128631592 42.6785926073674275 58.5970778831572119 -3.7431792286308987 0.0162014866034928 0.0017283740416733 -0.2566011641296084 -0.9663800324522092
1618903856.2467880249023438 45.5398366972627571 60.2775347257720995 -3.7725570059543827 0.0179246905129328 -0.0011645081225616 -0.2601116211575033 -0.9654114635375206
1618903856.5068390369415283 48.3923219737163421 61.9793290126615091 -3.8103452281675882 0.0182880570464563 0.0007889855522344 -0.2634679356167020 -0.9644944641485153
1618903856.7668409347534180 51.2376744824612658 63.6885096039897718 -3.8372871841653513 0.0189688235422767 0.0008793619369947 -0.2672224106238838 -0.9634477638753235
1618903857.0266399383544922 54.0581974720797334 65.4108593632942217 -3.8669967132121430 0.0191172222896365 0.0003815687232557 -0.2711118360649961 -0.9623579160388813
