# timestamp tx ty tz qx qy qz qw
1618923612.0439319610595703 0.0321563987809008 -0.0041607142522074 -0.0010143936358911 0.0012419321060481 0.0009088068293017 0.0001894605739552 0.9999987978890108
1618923612.3040308952331543 0.0322145146028794 -0.0041891469007698 -0.0009921690969811 0.0012971950025006 0.0009478051413781 0.0001461487483435 0.9999986987946859
1618923612.5640318393707275 0.0321823889294258 -0.0041498640032814 -0.0009956076336654 0.0014215584643700 0.0009558365437985 0.0000654199184839 0.9999985306330439
1618923612.8240318298339844 0.0320932755983367 -0.0040820356408214 -0.0010175553773168 0.0014589515340070 0.0009112702819971 0.0000396890552780 0.9999985197347282
1618923613.0841329097747803 0.0319825847278887 -0.0040533599878142 -0.0010039638383960 0.0015713644639422 0.0008844993056968 0.0000007436396894 0.9999983742357367
1618923613.3441329002380371 0.0319000189869960 -0.0039552165031106 -0.0009951652250367 0.0016655792926601 0.0009173056055887 0.0000080398236408 0.9999981921640531
1618923613.6041338443756104 0.0317638534704447 -0.0038768618564962 -0.0009237758704895 0.0017055875003565 0.0008812432208805 0.0000180116725099 0.9999981570269049
1618923613.8641328811645508 0.0316091389558558 -0.0037897880197188 -0.0009087281696295 0.0017641261484691 0.0008011970919849 -0.0000209254751722 0.9999981227503546
1618923614.1242330074310303 0.0314728596547619 -0.0037036125852491 -0.0009134411325078 0.0018660912526878 0.0008097673864137 -0.0000333634951373 0.9999979304313822
1618923614.3842790126800537 0.0313676596660972 -0.0035833057706041 -0.0008859422187124 0.0018680024082845 0.0007446473979470 0.0000030656157185 0.9999979780268592
1618923614.6442339420318604 0.0312777604689103 -0.0035183862159328 -0.0008627041389703 0.0019428735005158 0.0007683283879459 -0.0000579821896988 0.9999978157736445
1618923614.9043798446655273 0.0311382232814538 -0.0034230964451786 -0.0008651073127436 0.0020390159562659 0.0007339301382450 -0.0000890136081810 0.9999976479157345
1618923615.1643350124359131 0.0310066856414628 -0.0033193485713011 -0.0008711503877291 0.0020281665392564 0.0007368779917102 -0.0000339629090978 0.9999976711961761
1618923615.4243829250335693 0.0309101964952651 -0.0032485724553790 -0.0008514546337280 0.0021427696375024 0.0007013455323211 -0.0001089848298245 0.9999974523842406
1618923615.6843829154968262 0.0308276600215115 -0.0031607949263000 -0.0007847066045652 0.0021052007738146 0.0007457513187498 -0.0000033738279242 0.9999975059835043
1618923615.9444348812103271 0.0307417919896028 -0.0030820818010154 -0.0007594482581469 0.0021767209851408 0.0006874178044546 -0.0000261399013834 0.9999973943261835
1618923616.2044348716735840 0.0306192705934611 -0.0030064337162506 -0.0007119996855708 0.0022217834606768 0.0006872830629172 -0.0000822246686849 0.9999972922759760
1618923616.4644808769226074 0.0305471852838353 -0.0029176787489156 -0.0006747537304034 0.0023434886895480 0.0006630257241330 -0.0000804999080264 0.9999970309842672
1618923616.7245359420776367 0.0304445905343201 -0.0028257070528220 -0.0006443824104579 0.0024854047132797 0.0006208971918198 -0.0000632995919613 0.9999967166161995
1618923616.9845368862152100 0.0303842817866258 -0.0027479751079517 -0.0006002989676026 0.0024605644652898 0.0006352156600260 -0.0000564892936820 0.9999967694610143
1618923617.2445359230041504 0.0303223657931463 -0.0026681216486246 -0.0005448041203045 0.0025365848132981 0.0006206089509243 -0.0000486577096746 0.9999965891013656
1618923617.5046358108520508 0.0293867297031545 -0.0025997038052252 -0.0002933809505676 0.0025760795314300 -0.0000854180475781 0.0000232386454207 0.9999966779834285
1618923617.7646360397338867 0.0268016689453464 -0.0025345162739912 -0.0003155606336306 0.0026745066697155 -0.0015997724071554 0.0000253410889626 0.9999951435382424
1618923618.0246438980102539 0.0828715546368967 -0.0024901575285177 -0.0001861864599700 0.0026381584981142 -0.0019537437429879 0.0003418591862266 0.9999945530538381
1618923618.2847378253936768 0.2185575904942066 -0.0022426287159392 0.0004981826193967 0.0027096335736949 -0.0021309809230846 0.0013393018673157 0.9999931615149339
1618923618.5447378158569336 0.4388061989312215 -0.0010759801310864 0.0016626231573998 0.0021753841540520 -0.0030172844578721 0.0039381639888402 0.9999853271736555
1618923618.8047449588775635 0.7694683900838536 0.0034343365109655 0.0039872872669597 0.0008419494887031 -0.0039373890188081 0.0097460561474705 0.9999443996934370
1618923619.0647389888763428 1.2208861529161428 0.0156766156873743 0.0073528058203491 0.0018913522291622 -0.0031313355925510 0.0176316686682762 0.9998378577469696
1618923619.3248379230499268 1.8101984873371793 0.0421500482125630 0.0120134651725498 0.0018171281277652 -0.0047977795606003 0.0278222066499701 0.9995997219756054
1618923619.5848388671875000 2.5348947879852330 0.0904979192988346 0.0185332057686118 0.0004369762723663 -0.0043672752748813 0.0391494406081121 0.9992237273295742
1618923619.8448388576507568 3.3972084783394938 0.1690681767671639 0.0232331977570626 -0.0037138917937886 -0.0015591294123450 0.0518350564614654 0.9986475369442318
1618923620.1049399375915527 4.3864061803131049 0.2835786414853452 0.0263986753001749 -0.0020143361301041 -0.0022727514060393 0.0630458723706434 0.9980060095149476
1618923620.3649389743804932 5.4922991135468306 0.4331423476207145 0.0358584472906511 -0.0041377872818411 -0.0065053884446440 0.0710903102627591 0.9974400866339103
1618923620.6249389648437500 6.6989398719524349 0.6167948095053274 0.0498041079114164 -0.0000023442114555 -0.0054445750835011 0.0787592428815788 0.9968787981782486
1618923620.8849399089813232 7.9942994339857911 0.8300628862085428 0.0597407421041751 0.0037793423722598 -0.0020333299352401 0.0842908594204670 0.9964319510928438
1618923621.1450388431549072 9.3738688363765448 1.0720836884813338 0.0658894854480927 0.0072618023603016 -0.0011902819960571 0.0890571212486919 0.9959993366514200
1618923621.4050400257110596 10.8373180960648465 1.3409565920396613 0.0705184502918708 0.0122639002856149 -0.0008805413988512 0.0918992425221321 0.9956923975909480
1618923621.6650409698486328 12.3955675199628690 1.6332882294080295 0.0736488029341667 0.0222710447986954 0.0023578925642525 0.0919049086617054 0.9955159108070735
1618923621.9251399040222168 14.0488537772756050 1.9308163582539013 0.0693225003462420 0.0177551093850397 0.0020154229501519 0.0853616184239127 0.9961897852623415
1618923622.1851420402526855 15.8080562804486338 2.2186850617027050 0.0819601966529916 0.0235028181494338 -0.0071271832736901 0.0758947267001688 0.9968133281897102
1618923622.4452459812164307 17.6588786858468900 2.4757953189940372 0.1141249295562450 0.0162632349614167 -0.0065172165735158 0.0630159598639174 0.9978587183960853
1618923622.7051408290863037 19.6041462100990707 2.7020821059802760 0.1335959601006320 0.0145501944963738 -0.0019711696660116 0.0523153810518599 0.9985226623545355
1618923622.9652409553527832 21.6493201729301852 2.8965916464520363 0.1426773490632242 0.0148355429357094 -0.0014067792660474 0.0429194972074753 0.9989673890559602
1618923623.2252418994903564 23.7829877921876793 3.0662297239862992 0.1574486175923929 0.0167488502677450 -0.0045087510505221 0.0366833331815512 0.9991764009649585
1618923623.4852409362792969 25.9849505342433424 3.2175145186610385 0.1786161844435375 0.0199195367035194 -0.0023889261173261 0.0318661049133178 0.9992907767247239
1618923623.7453420162200928 28.2376357649486671 3.3517878494043933 0.1902478393854533 0.0230022244858552 -0.0010489097434656 0.0278265988379733 0.9993475260659271
1618923624.0053420066833496 30.5282056939293653 3.4725882466191473 0.2018721271754306 0.0243589182992503 -0.0016826974620976 0.0250089387024340 0.9993889956435599
1618923624.2653419971466064 32.8542771005026211 3.5830803151903377 0.2137085571174648 0.0250141292971070 -0.0015785104886078 0.0224138273704228 0.9994345511251231
1618923624.5266418457031250 35.2305991911501906 3.6830961817473424 0.2259521216672575 0.0252974121014875 -0.0012960428811180 0.0195950706327186 0.9994870656595004
1618923624.7854428291320801 37.6311941900940283 3.7695135083243745 0.2327227380869442 0.0256133241143601 0.0001142427128806 0.0160698632574700 0.9995427474956853
1618923625.0454428195953369 40.0952270041486543 3.8395898432671323 0.2349859468307858 0.0251501617849051 0.0007449527393099 0.0123007265622842 0.9996077263274668
1618923625.3054428100585938 42.6055018402586114 3.8935492212546627 0.2321556270173231 0.0251273098067993 0.0019456039856791 0.0092441051084899 0.9996396247886871
1618923625.5655438899993896 45.1589665137238399 3.9344195056666793 0.2289299084908032 0.0233137795754195 0.0010410465478089 0.0066509762286355 0.9997055308535212
1618923625.8255469799041748 47.7427565215412884 3.9638299692603018 0.2313400713236692 0.0240103794361741 0.0003672379593700 0.0047642012612575 0.9997002896878013
1618923626.0855460166931152 50.3516878919116380 3.9856094629415209 0.2352436177009940 0.0232703137661958 0.0006279078050818 0.0035929429160753 0.9997225560074808
1618923626.3456449508666992 52.9875157284762892 4.0015348703417537 0.2357448469059851 0.0228665125316901 0.0006818896022167 0.0024718675785629 0.9997352387016267
1618923626.6056449413299561 55.6452723172359853 4.0132804928285939 0.2466381026440252 0.0247282772634736 -0.0021578816286661 0.0021002402619479 0.9996896742695786
1618923626.8656449317932129 58.3111564159894726 4.0257398602379375 0.2596172013749954 0.0268361656382403 0.0002902446634477 0.0027711196699615 0.9996359621720106
1618923627.1256468296051025 60.9954855978398243 4.0429944034611225 0.2684014684554540 0.0281612456391437 -0.0030980701831029 0.0037563918393286 0.9995915344406715
1618923627.3857460021972656 63.6793467879063613 4.0648627071399401 0.2974546459803052 0.0295160948815412 -0.0011285541375756 0.0045847505363704 0.9995531534495471
1618923627.6457469463348389 66.3580659258714434 4.0921725259488833 0.2979099810987951 0.0292398526002828 0.0034382743003021 0.0054561700102522 0.9995516192265809
1618923627.9057469367980957 69.0356711583704765 4.1237043570579299 0.2913446866707496 0.0289746163282445 0.0019997546938687 0.0061477563370474 0.9995592417069279
1618923628.1657469272613525 71.7025274318343122 4.1582436417320805 0.2913849526483584 0.0292045562883899 0.0014033179590869 0.0066044871800401 0.9995506517129126
1618923628.4257478713989258 74.3566884524906300 4.1907016908297576 0.2883220876927228 0.0285564512193950 0.0027969176547705 0.0053081612849204 0.9995741742207418
1618923628.6857469081878662 77.0036622084334823 4.2156457475804974 0.2838883609555699 0.0276681936676804 0.0022434749412843 0.0039936032342498 0.9996066671508761
1618923628.9457468986511230 79.6423539966848892 4.2341345048189929 0.2793551327279128 0.0259199360473839 0.0026142576696039 0.0029043501303588 0.9996563846254257
1618923629.2057478427886963 82.2717680658913224 4.2479782880319625 0.2725248141933599 0.0258423574508485 0.0019499216511867 0.0020288570737747 0.9996620699545584
1618923629.4657478332519531 84.8874114685825987 4.2571757893345632 0.2732019336876542 0.0282589366549108 0.0015619678685644 0.0014019115371985 0.9995984330717390
1618923629.7258479595184326 87.4896125637843340 4.2631947046707062 0.2710770455317136 0.0297777816642180 0.0022627787549105 0.0006322117280326 0.9995537823747759
1618923629.9858498573303223 90.0813518728595142 4.2648526555911994 0.2672149398051249 0.0298910420988455 0.0016348843793394 -0.0002060999153281 0.9995518046995180
1618923630.2459268569946289 92.6648062254076592 4.2621628632076298 0.2663520642522952 0.0299529391291910 0.0012559107790062 -0.0009727816536949 0.9995500476821660
1618923630.5058479309082031 95.2381896843949960 4.2553597871560980 0.2666160411058045 0.0287179395692313 0.0012777780090008 -0.0017086541318466 0.9995852778683990
1618923630.7658479213714600 97.8166781602764672 4.2458437148765329 0.2655103929031717 0.0285475951734669 0.0007589109001305 -0.0020186656907690 0.9995901079206495
1618923631.0258488655090332 100.3959691789477091 4.2364783260441081 0.2679470999259411 0.0290502900263250 0.0010414839988395 -0.0014393058144256 0.9995763724494339
1618923631.2858998775482178 102.9763968557247011 4.2340899187509464 0.2682695478369089 0.0290768917536096 0.0013973449624424 0.0006491421799566 0.9995759903115755
1618923631.5458500385284424 105.5558075415163444 4.2433229903587621 0.2689175586686727 0.0282152075557191 0.0015403985595685 0.0027246655321748 0.9995969715002826
1618923631.8058488368988037 108.1370928204878794 4.2604326235427576 0.2662107838915282 0.0265590243688165 0.0034199902001923 0.0036575612985255 0.9996347053483532
1618923632.0658500194549561 110.7228676740368059 4.2811272035148331 0.2481279895174550 0.0251981927137818 0.0049751020764419 0.0041956365019230 0.9996612906767798
1618923632.3258509635925293 113.3137174964454204 4.3036071542236307 0.2539301926937955 0.0234418906935445 -0.0030846637636849 0.0044712089673843 0.9997104435287641
1618923632.5858500003814697 115.8975045534605783 4.3278358927445035 0.2628922659867114 0.0203410823707355 0.0031823577327740 0.0049918525451376 0.9997755720037101
1618923632.8458960056304932 118.4946647126160002 4.3549754480019480 0.2622781501283956 0.0185312811259676 -0.0005147321939436 0.0052608378122435 0.9998143078872410
1618923633.1058979034423828 121.0896565005488839 4.3842122746794399 0.2651196548128825 0.0198347296282490 0.0034414724795271 0.0063101985175954 0.9997774358137649
1618923633.3671510219573975 123.7167132251669415 4.4241112651449566 0.2541692914201791 0.0192114914012370 0.0025818310293134 0.0089699687796240 0.9997718701817426
1618923633.6258518695831299 126.3325752174841909 4.4806009945195715 0.2514111998748202 0.0183055677626338 0.0011900670264468 0.0127581314782353 0.9997503288373937
1618923633.8858528137207031 128.9782222276666630 4.5613448534509944 0.2550500535066317 0.0200556986199547 -0.0002267475083108 0.0179265964835254 0.9996381118569266
1618923634.1458518505096436 131.6355246506766150 4.6735190754471843 0.2683939015087837 0.0231677696601152 -0.0003639989854162 0.0247479172984501 0.9994251660544844
1618923634.4058518409729004 134.3077733108939071 4.8282136099724040 0.2762101206368680 0.0231342058572617 0.0015627637175262 0.0334126558453701 0.9991726380952428
1618923634.6670508384704590 137.0048706212611194 5.0324472304633092 0.2747269656288290 0.0221326050690594 0.0039754117358964 0.0422780097719124 0.9988527988567901
1618923634.9258599281311035 139.6898012141640493 5.2851498256176157 0.2567298495019777 0.0228196451400781 0.0083635464041166 0.0513632927469446 0.9983842582119121
1618923635.1858539581298828 142.4098912510890216 5.5914258140086472 0.2286311348333478 0.0229237166007245 0.0027460230882538 0.0606465250964663 0.9978922594990219
1618923635.4458529949188232 145.1385492693694914 5.9499254920982478 0.2572288130013600 0.0235464421307763 -0.0073361779225760 0.0706041465667816 0.9971994785618244
1618923635.7058529853820801 147.8509166369551622 6.3644376648912750 0.2944670619212097 0.0191501759202814 0.0026086908426411 0.0815489404705392 0.9964819294911319
1618923635.9669518470764160 150.5881667183232935 6.8444395302838421 0.2836206872884592 0.0132038457509200 0.0043939905598757 0.0918136807480816 0.9956789639897805
1618923636.2259538173675537 153.3205845971337169 7.3775760278630864 0.2856110920734042 0.0159020783740232 -0.0029294296139656 0.1001795990979004 0.9948379718677998
1618923636.4859538078308105 156.0562895708858662 7.9529060835235050 0.3173328281762260 0.0172945559005746 -0.0002775859688237 0.1062518548125018 0.9941887972769868
1618923636.7471139430999756 158.8054076639201639 8.5519579253008118 0.3238231062598926 0.0161829353397753 0.0034560993182021 0.1073866588737415 0.9940796112370255
1618923637.0070528984069824 161.5404913364789650 9.1487801778515703 0.3223787414235506 0.0172365429161362 0.0012602555839329 0.1068768921894796 0.9941220464611032
1618923637.2670600414276123 164.2675600720740476 9.7414927774623266 0.3355340892047076 0.0181832941146138 -0.0013496387322283 0.1066307773807265 0.9941314921103475
1618923637.5270528793334961 166.9809150091965932 10.3300418097006581 0.3557542274734851 0.0184097383767493 0.0004099609045896 0.1067301926749042 0.9941174877430056
1618923637.7871999740600586 169.6976602024587919 10.9224686260332060 0.3557614714248910 0.0196749294845933 0.0032103052970477 0.1074340634630188 0.9940123304554274
1618923638.0470538139343262 172.4243969697772059 11.5212422726869139 0.3552331897199904 0.0220795788298483 0.0015274330519905 0.1082070011808477 0.9938819869795125
1618923638.3070549964904785 175.1614801766360472 12.1269633445793854 0.3614907451963892 0.0238545252714131 0.0014999619076515 0.1091786502193006 0.9937347402977186
1618923638.5670549869537354 177.9064675334309698 12.7433543321234559 0.3711474417836843 0.0247779750628525 0.0013892552941106 0.1113545166003323 0.9934708317581112
1618923638.8271758556365967 180.6568984897155872 13.3745007684707478 0.3757668862688318 0.0262260979336247 0.0033528241237028 0.1135676368708820 0.9931784040206817
1618923639.0870549678802490 183.4173147412171261 14.0209247431799469 0.3765325956806052 0.0283571942703740 0.0027643632104356 0.1157904945326416 0.9928649400623284
1618923639.3470928668975830 186.1907240474394598 14.6831217281044619 0.3821217783442211 0.0298883615183716 0.0024799407825958 0.1179531350579566 0.9925661658899080
1618923639.6071560382843018 188.9748818036904936 15.3593892228268665 0.3903129595502289 0.0314512419868555 0.0022563872370410 0.1196165134739139 0.9923193124183344
1618923639.8582198619842529 191.6721737358378164 16.0211493759594248 0.4023685324353205 0.0301312870444666 0.0013191272027226 0.1205161580813328 0.9922531033389185
1618923640.1271588802337646 194.5674088970105515 16.7358106882998499 0.4066697380260159 0.0269968104433186 0.0051530229827709 0.1205749028215838 0.9923236928490256
1618923640.3871579170227051 197.3872099802717344 17.4295550190153357 0.3937416451026208 0.0301482933055522 0.0038731845353759 0.1196184354772575 0.9923545277501518
1618923640.6472628116607666 200.2236411406264551 18.1209495941503285 0.4232845897858805 0.0353578481914076 -0.0032441990049259 0.1192024494378944 0.9922348884170681
1618923640.9072568416595459 203.0529254867067834 18.8101662375917478 0.4359664030362161 0.0317692141361752 0.0075186932335820 0.1188479955497578 0.9923756044154707
1618923641.1672580242156982 205.9127678687870002 19.5041060627640377 0.4262536229598392 0.0314839681614166 0.0012670258344973 0.1182973488074475 0.9924781567668945
1618923641.4273579120635986 208.7747102357757853 20.1942380320455968 0.4457510045375213 0.0326672005486248 0.0016825143402841 0.1176332421279312 0.9925182333338870
1618923641.6873579025268555 211.6465469275165390 20.8828974635494369 0.4569257306409198 0.0335080391067750 0.0035475578055301 0.1170774612545581 0.9925510033317991
1618923641.9473569393157959 214.5336710543302274 21.5718606136523228 0.4579069786851004 0.0331309480552323 0.0034408194670226 0.1163112759171135 0.9926541130408055
1618923642.2073600292205811 217.4352281625564274 22.2598527519949876 0.4622071658956540 0.0326590579106813 0.0035165852402266 0.1157555403924550 0.9927344430576714
1618923642.4674589633941650 220.3499545450374058 22.9478777062542996 0.4632497099888802 0.0327923024022963 0.0049470869421189 0.1153834716882815 0.9927672666315314
1618923642.7274589538574219 223.2793292907242346 23.6382952480053312 0.4571036781266417 0.0332407396622634 0.0048700879924617 0.1152429364710864 0.9927690572651396
1618923642.9785449504852295 226.1219002470220119 24.3071192905146241 0.4562711026331343 0.0332476881790551 0.0047620654641119 0.1152622154800508 0.9927671104774954
1618923643.2475600242614746 229.1846005152022769 25.0296371290657191 0.4517168818545739 0.0323693484846554 0.0053720207164407 0.1154716782005438 0.9927686831309673
1618923643.4985558986663818 232.0699887343366754 25.7113667252870464 0.4429476074745619 0.0318652089462997 0.0059972185841238 0.1158303486213759 0.9927396295939122
1618923643.7675600051879883 235.1965482431845089 26.4538174150486896 0.4286481338868570 0.0326631739132825 0.0055558449033390 0.1162005860856116 0.9926729942184520
1618923644.0276598930358887 238.2481677904149819 27.1787251384539097 0.4337600932662964 0.0340115208110494 0.0016304297215667 0.1161466353954888 0.9926482343898544
1618923644.2876598834991455 241.3068453764617800 27.9027763279284784 0.4518505077614575 0.0327907451460653 0.0043724057085085 0.1157094779244848 0.9927320715175244
1618923644.5386519432067871 244.2680060970595832 28.6008214410684616 0.4481538331712341 0.0319749790183743 0.0063678748028536 0.1150932131181161 0.9928195219582293
1618923644.8076608180999756 247.4460784766924633 29.3468759206071645 0.4410719590028154 0.0332384698255322 0.0059742513075565 0.1144845830981985 0.9928508411024046
1618923645.0669620037078857 250.5157953317604154 30.0638422828427778 0.4344317480295915 0.0335729072600828 0.0054258735898435 0.1141191805617107 0.9928848031981187
1618923645.3277609348297119 253.6076207208209325 30.7832027740059075 0.4368086790515192 0.0334177636311711 0.0048148415661151 0.1137871137664778 0.9929312982856515
1618923645.5787758827209473 256.5860771012546593 31.4749542026444153 0.4306215592200214 0.0328310803083983 0.0066676994438991 0.1136787528156173 0.9929525684080506
1618923645.8387978076934814 259.6763718549366331 32.1921938769339420 0.4238754900259131 0.0318035785744121 0.0053791250923678 0.1136203867041629 0.9930005061067436
1618923646.1078629493713379 262.8749966756628851 32.9347621583208721 0.4174982249820873 0.0310307049854353 0.0065329775219947 0.1134949865794304 0.9930323779082371
1618923646.3588149547576904 265.8663371397327069 33.6283757022082170 0.4076060897849256 0.0324245638400456 0.0065094221452858 0.1136647013988993 0.9929685849708260
1618923646.6279618740081787 269.0822978345670435 34.3762990425149866 0.3980006277639918 0.0320899293412607 0.0054410500528788 0.1138700008140459 0.9929623629945655
1618923646.8784089088439941 272.0830410906187922 35.0759968687813526 0.3960708563713762 0.0313951340669451 0.0048811488653335 0.1145762994602997 0.9929062350215169
1618923647.1479628086090088 275.3175877779615917 35.8368184194628228 0.3983408276137834 0.0315061723632631 0.0043743893474810 0.1155556536890349 0.9927915776845110
1618923647.4079630374908447 278.4444974364328687 36.5777031648248254 0.4040050149457537 0.0317545514910679 0.0042581717861718 0.1162642969497249 0.9927014302837355
1618923647.6680648326873779 281.5766141643887295 37.3213019823189143 0.4069259290120948 0.0313015351015544 0.0053817844997771 0.1159734363790624 0.9927443841947751
1618923647.9280638694763184 284.7136358205380589 38.0629016654943158 0.4015200895239420 0.0298591086755313 0.0063921280505169 0.1153114651790910 0.9928599298623593
1618923648.1779539585113525 287.7370653465442842 38.7733133885860752 0.3939610987035198 0.0292216633102871 0.0055758198163210 0.1147806871984271 0.9929453149458746
1618923648.4379718303680420 290.8866811173527367 39.5121879812286281 0.3909598822705684 0.0307023679548546 0.0052495288328702 0.1150988722412573 0.9928655783426774
1618923648.7081639766693115 294.1635694355393866 40.2893188957491475 0.3916761652875412 0.0314567036900443 0.0051556194082567 0.1167433359770043 0.9926504364006423
1618923648.9580659866333008 297.1952702611516770 41.0163718432707043 0.3909661213792777 0.0321442235634640 0.0060098665386761 0.1179678340747139 0.9924788262322586
1618923649.2180719375610352 300.3520372124187361 41.7820747587200358 0.3863201396051377 0.0327360678922527 0.0059988559606395 0.1190104440939914 0.9923350632637247
1618923649.4780938625335693 303.5129325631473876 42.5527506812680443 0.3832062949165756 0.0328052303059426 0.0061283572258826 0.1191130516775418 0.9923196768291458
1618923649.7381229400634766 306.6767325018786323 43.3236325081221878 0.3744252768426807 0.0322068763104270 0.0073802723055134 0.1188558702050994 0.9923615927759204
1618923649.9981448650360107 309.8447829099262094 44.0932286781809282 0.3604136458989659 0.0315606001071600 0.0070474589951247 0.1184393084999256 0.9924345782189375
1618923650.2582008838653564 313.0172077019070684 44.8608250941295097 0.3533793373259179 0.0312599194024040 0.0060774200435640 0.1180197269854489 0.9925004919126240
1618923650.5182290077209473 316.1906246746991656 45.6251915516000750 0.3448864409658441 0.0312353239049459 0.0062897583470426 0.1172757930323056 0.9925881229639438
1618923650.7782559394836426 319.3654107701249814 46.3838497465564359 0.3399258406147517 0.0316746144129443 0.0067817390646925 0.1162983539758900 0.9926859622657620
1618923651.0382869243621826 322.5430988592459585 47.1372717637975072 0.3239429476945733 0.0324211774631575 0.0083246023246198 0.1153872189314614 0.9927564444289716
1618923651.2982709407806396 325.7260972749677990 47.8850121559730582 0.3057980471944180 0.0322208787089359 0.0073526547447964 0.1143102424353979 0.9928952220238241
1618923651.5582878589630127 328.9107508132604494 48.6255944678373240 0.2945119860002380 0.0299177165775900 0.0071323492308863 0.1132767552480803 0.9930873257421275
1618923651.8183150291442871 332.0872492937009497 49.3579521431140549 0.2795513463282030 0.0298852183095288 0.0083620714087081 0.1124706034947753 0.9931703342517938
1618923652.0783610343933105 335.2590666285187808 50.0848698900185028 0.2629473976083835 0.0313284582893804 0.0065347115831244 0.1117846848254944 0.9932170001989247
1618923652.3383839130401611 338.4142713787551315 50.8036818026753920 0.2550241577709665 0.0316634315485678 0.0078187351366580 0.1112979543833768 0.9932517605488833
1618923652.5984120368957520 341.5592531309674200 51.5173511471446233 0.2381241598735832 0.0320506892744347 0.0085534544191237 0.1108509648158827 0.9932832704389367
1618923652.8584098815917969 344.6928930345072786 52.2265284092917454 0.2181247964114047 0.0330660709835912 0.0088743633837960 0.1107049279766181 0.9932634592825217
1618923653.1183998584747314 347.8146082906391712 52.9323644449688970 0.1973874378618826 0.0331932287975086 0.0092053625100984 0.1105704595420058 0.9932711836853384
1618923653.3784468173980713 350.9290536949583839 53.6355654617611748 0.1722878716677743 0.0325881062555762 0.0092650908182201 0.1103682932173448 0.9933131496537455
1618923653.6384668350219727 354.0362112794090876 54.3361330936009992 0.1458220801347654 0.0331357511021617 0.0098648174550213 0.1103278311182858 0.9932937516445773
1618923653.8984959125518799 357.1367921033779567 55.0359554063870462 0.1193447485283809 0.0338686690329585 0.0108039589823787 0.1104817048009191 0.9932421560890753
1618923654.1585168838500977 360.2363100174273995 55.7372709153779056 0.0856019092278376 0.0336555174928302 0.0104302719259424 0.1108976365485353 0.9932070427548021
1618923654.4185228347778320 363.3272456453501036 56.4409242155817807 0.0569260503709235 0.0342203847754508 0.0094432109754770 0.1119491663606769 0.9930796419136738
1618923654.6785249710083008 366.4065538732780283 57.1509781785389563 0.0336981326197473 0.0335527911461058 0.0100530640143752 0.1136382583668097 0.9929045736351175
1618923654.9385399818420410 369.4715991748095689 57.8690629023715459 0.0084398657619252 0.0316283118993589 0.0101781864976371 0.1154247636673596 0.9927603831430306
1618923655.1985669136047363 372.5191650918292794 58.5942985918370951 -0.0194325647050105 0.0302631800678574 0.0106122515606894 0.1170993939851696 0.9926022627302672
1618923655.4586298465728760 375.5500463898443400 59.3268101946371900 -0.0482019968546034 0.0301784588346206 0.0099178316778846 0.1188515105011212 0.9924037563858397
1618923655.7183928489685059 378.5556222903981052 60.0640653459652967 -0.0686703299110336 0.0292340217492263 0.0095532498866758 0.1205469972751013 0.9922310864092456
