# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1892588410144049 -0.0383606079893672 0.0388795582592439 -0.0000178136419683 -0.0056847299564522 0.0028143253318038 0.9999798813480729
1618906149.7429859638214111 4.1195139850633025 -0.0319679441630523 0.0476168165457878 0.0008555216893378 -0.0037919588464506 0.0030100759620422 0.9999879142136819
1618906150.0029859542846680 5.1174703884233486 -0.0263934911660075 0.0547857345091586 0.0011577427430486 -0.0035871881329940 0.0019877645955942 0.9999909202112452
1618906150.2630848884582520 6.1540390522979278 -0.0228748998386749 0.0642687472503503 -0.0014724756743295 -0.0055033969480526 -0.0014410861326548 0.9999827337050171
1618906150.5230858325958252 7.2086956162385221 -0.0331171519317393 0.0745913353360772 -0.0005820601432392 -0.0052770670917112 -0.0082177967472289 0.9999521396474431
1618906150.7830858230590820 8.2741670637756712 -0.0659030009031126 0.0820965470045257 -0.0015313110261457 -0.0027080032262383 -0.0189605178079095 0.9998153932449251
1618906151.0430858135223389 9.3525625624548461 -0.1211113031598932 0.0871890908175977 -0.0043686511624017 -0.0026287614882176 -0.0331556175439426 0.9994371963887074
1618906151.3031859397888184 10.4418361671180833 -0.2009491496903599 0.0938145756648260 -0.0022054449600467 -0.0036584664700389 -0.0522388486294760 0.9986254825155755
1618906151.5632858276367188 11.5260817760492333 -0.3412369607545352 0.1026812547317465 -0.0058399972307761 -0.0036141997835859 -0.0824305384643361 0.9965731475013424
1618906151.8231859207153320 12.5852084773322108 -0.5591092681136332 0.1109949979984639 -0.0040038927531716 -0.0033056024543668 -0.1228854614293563 0.9924072778877201
1618906152.0830888748168945 13.6099058612082526 -0.8660578618470982 0.1188315207771842 -0.0033783467088998 -0.0035798947347585 -0.1692223210351918 0.9855656128288233
1618906152.3432869911193848 14.5814223374554199 -1.2651881077165552 0.1262504718336220 -0.0048565391155271 -0.0020867733433911 -0.2215971495866172 0.9751239729900556
1618906152.6031868457794189 15.4640368037689111 -1.7510842980659413 0.1321137645467784 -0.0041943266346781 -0.0022887189997455 -0.2790290025684521 0.9602707873902392
1618906152.8632960319519043 16.2631350901490457 -2.3286690262233742 0.1394268375199358 -0.0037514716760403 -0.0031808110100682 -0.3398974272829451 0.9404496519367802
1618906153.1246018409729004 16.9780607279693108 -3.0109763679910571 0.1482770390235867 -0.0029671032090740 -0.0039490799047585 -0.4058216086770280 0.9139389602141040
1618906153.3833880424499512 17.5825690224110289 -3.7848574266905519 0.1566617936482978 -0.0002001552654538 -0.0047042435376510 -0.4731666761464003 0.8809603433839519
1618906153.6422898769378662 18.0625425242729705 -4.6463549318188067 0.1627837076678065 0.0008966504106746 -0.0028445694388118 -0.5423404800610532 0.8401535027183377
1618906153.9034879207611084 18.3977571245300098 -5.5893029916942254 0.1648259744178183 0.0017593463109994 -0.0018795706869011 -0.6128612660093907 0.7901863327974958
1618906154.1634888648986816 18.5623604829023705 -6.5819622613953870 0.1648827138455544 0.0015241982610881 -0.0012099893278615 -0.6817497923673892 0.7315828274040515
1618906154.4234888553619385 18.5398196336716872 -7.6096067211548561 0.1653235931987941 0.0018440503479375 -0.0047442573961989 -0.7478244499226036 0.6638770093910651
1618906154.6835880279541016 18.3163845035125092 -8.6470457479816805 0.1704040275170713 0.0002531860897708 -0.0078101304066674 -0.8069747627345020 0.5905342242998496
1618906154.9435918331146240 17.8998300528511791 -9.6500601798743393 0.1783594766659964 0.0012163756832519 -0.0092175107118933 -0.8563384583738247 0.5163312915526328
1618906155.2035889625549316 17.2987696800798183 -10.5888530307719186 0.1854329366255057 0.0011721535833254 -0.0106012989646908 -0.8975178019587280 0.4408492187623901
1618906155.4635899066925049 16.5234898191205382 -11.4370445745727309 0.1908453808461794 0.0020772745888326 -0.0112018566415646 -0.9316119790149850 0.3632758234370205
1618906155.7236900329589844 15.5933171695959754 -12.1659919148804647 0.1952938052730368 0.0017622679642883 -0.0113952306374157 -0.9578891627398445 0.2869065963617779
1618906155.9837369918823242 14.5305745875913903 -12.7583628341537239 0.1947724905970706 0.0042158741498240 -0.0136144948233788 -0.9765245932432131 0.2149339217690695
1618906156.2438359260559082 13.3572817688066827 -13.2095069046081512 0.1860934144384765 0.0067089382150752 -0.0155396805423149 -0.9886319415317981 0.1494001093029545
1618906156.5038900375366211 12.0855059232592819 -13.5240091746864568 0.1722763828431355 0.0063568005396050 -0.0188321953111706 -0.9955620019991450 0.0919849970490530
1618906156.7638900279998779 10.7299231218583415 -13.7133785921483042 0.1553098820386633 0.0071780303367002 -0.0244168620403383 -0.9984470669804784 0.0495554958270582
1618906157.0239899158477783 9.3063147028982058 -13.8172783546023261 0.1251950427029351 0.0159200644551054 -0.0171914512728732 -0.9994020051961543 0.0254290692078787
1618906157.2839899063110352 7.8161080080943046 -13.8727605394379729 0.0426793499052768 0.0368015531738054 -0.0263058402212456 -0.9989110372283142 0.0114187634049236
1618906157.5440490245819092 6.2195472130706815 -13.9012489022421839 -0.0869339649719112 0.0336551670693772 -0.0233505821962386 -0.9991464802231954 0.0053283297783061
1618906157.8039898872375488 4.5076524258410284 -13.9185263595275845 -0.1525102668845243 0.0057043957746769 -0.0269913274178435 -0.9996105183311444 0.0042118588302895
1618906158.0640909671783447 2.7400290313446503 -13.9334365289265492 -0.1764427193544037 0.0095296230510481 -0.0301382659656874 -0.9994864981991721 0.0052546290678397
1618906158.3239908218383789 0.9177645125125210 -13.9587225180387851 -0.2150658973138352 0.0112664899922007 -0.0327505375668980 -0.9993575394074379 0.0092182927836113
1618906158.5839989185333252 -0.9367980514494206 -14.0077699529627484 -0.2583818337262977 0.0110039258698744 -0.0368465358329484 -0.9990998032466434 0.0179117158608177
1618906158.8440909385681152 -2.7991228121642711 -14.0980565454189311 -0.2955789805959300 0.0099548901083963 -0.0419391219923558 -0.9985810437595839 0.0312715406314010
1618906159.1028959751129150 -4.6383672789241839 -14.2419338609341679 -0.3335433814078728 0.0130717810200130 -0.0412966033672682 -0.9979778426998742 0.0465182176292294
1618906159.3640918731689453 -6.4807660903811799 -14.4391525228739859 -0.3781178107385775 0.0131353165734267 -0.0402618609027737 -0.9972590032576564 0.0606706390003681
1618906159.6240928173065186 -8.2955534026512492 -14.6828859038933501 -0.4123350942477773 0.0105328793929664 -0.0405284814300207 -0.9965005445949512 0.0723406197557222
1618906159.8840918540954590 -10.0592068766423974 -14.9567491165642323 -0.4347258039479057 0.0084532304141989 -0.0440690923853263 -0.9956931290532876 0.0811273736046038
1618906160.1441929340362549 -11.7498210153959519 -15.2431398409614616 -0.4548914244174923 0.0106339616517077 -0.0452311689279276 -0.9952812488710721 0.0851838943853433
1618906160.4041919708251953 -13.3845751086685585 -15.5246986068856518 -0.4829013771758919 0.0114709691879725 -0.0421874560437583 -0.9957077785622350 0.0815760695860846
1618906160.6638398170471191 -14.9809640305623777 -15.7684243620308298 -0.5080393215539194 0.0107149525262678 -0.0405607507356136 -0.9968358916953447 0.0675145933860205
1618906160.9241929054260254 -16.5476260000710482 -15.9478616751589790 -0.5358716602780464 0.0128008012812786 -0.0355426606450741 -0.9983414966828569 0.0434409341735133
1618906161.1837949752807617 -18.0930245619250449 -16.0363876120730389 -0.5748031749272242 0.0139289658795478 -0.0302145537553412 -0.9993875951169678 0.0108397129676736
1618906161.4442930221557617 -19.6396344967638754 -16.0142981457320275 -0.6140366028012546 0.0132789861916571 -0.0261388207743215 -0.9992018597697001 -0.0271306838658641
1618906161.7042930126190186 -21.1798550601509596 -15.8710876065479596 -0.6591009555100757 0.0148740529884224 -0.0235452208939182 -0.9972604210550604 -0.0685276419982942
1618906161.9638938903808594 -22.7158473417259792 -15.5915698701043510 -0.7151315939485604 0.0176212795956308 -0.0269384545948080 -0.9929517271770897 -0.1140643575596597
1618906162.2243938446044922 -24.2432851419503876 -15.1543838998967342 -0.7869343670044486 0.0207698515658809 -0.0261023161158635 -0.9857138827920364 -0.1650921670775843
1618906162.4837949275970459 -25.7323546256494815 -14.5573146535770324 -0.8716188624079413 0.0232515055191327 -0.0230535237492169 -0.9758002148747317 -0.2161986197557023
1618906162.7443938255310059 -27.1800900188893593 -13.7905027223640673 -0.9647772536798006 0.0257028152177386 -0.0184059621624121 -0.9628752783700499 -0.2680891347118768
1618906163.0045049190521240 -28.5579685931653380 -12.8574157570970957 -1.0661301139059238 0.0284831297083455 -0.0133578266983026 -0.9469169988153644 -0.3199351139566019
1618906163.2637958526611328 -29.8380493291805067 -11.7717382386784148 -1.1722721450393336 0.0295118443831787 -0.0132964341349101 -0.9282832126713259 -0.3704625931899259
1618906163.5244939327239990 -31.0158645515047979 -10.5318509971945780 -1.2851581302732218 0.0313037216437907 -0.0130528442730255 -0.9075600633216877 -0.4185503932995039
1618906163.7848398685455322 -32.0739430848387386 -9.1659370328274079 -1.3980032711686867 0.0287114410414534 -0.0102045663699149 -0.8862258965400173 -0.4622501273989768
1618906164.0445978641510010 -33.0046510657103411 -7.6937647762135670 -1.4964536956750714 0.0282183341666225 -0.0070819960520873 -0.8640456484222246 -0.5025720728327423
1618906164.3046510219573975 -33.8072356152436555 -6.1296133423953263 -1.5934215960549349 0.0274604723842475 -0.0059000022225716 -0.8411325314764914 -0.5400992287738988
1618906164.5636968612670898 -34.4727925362155929 -4.5039001687923488 -1.6811130864298063 0.0275424498259262 -0.0034207564015635 -0.8183580325138948 -0.5740381890634271
1618906164.8246958255767822 -35.0088286154702075 -2.8308721570891331 -1.7730560777916322 0.0312821337709803 -0.0050412032844520 -0.7958050387405708 -0.6047233703862485
1618906165.0848939418792725 -35.4137020538107734 -1.1398534880167337 -1.8721408266356061 0.0319644248870811 -0.0051539474907913 -0.7731271238231558 -0.6334241570826293
1618906165.3446960449218750 -35.6907047470573531 0.5613758273125372 -1.9660731085803396 0.0305636155424107 -0.0046061484527894 -0.7491090322099587 -0.6617252501324632
1618906165.6047959327697754 -35.8346925438604629 2.2504829931559565 -2.0546392945912921 0.0305866524456961 -0.0060371162883435 -0.7226242208209874 -0.6905376495180785
1618906165.8651959896087646 -35.8465420824765175 3.9159227991249264 -2.1489164499116384 0.0322902773121703 -0.0090165374882534 -0.6954027006396258 -0.7178378117555149
1618906166.1247959136962891 -35.7336658072575659 5.5402743040185092 -2.2435331281934059 0.0326580926881432 -0.0078029331876821 -0.6680841245558655 -0.7433277646718646
1618906166.3848969936370850 -35.5130416868704302 7.1168585835759277 -2.3242283483333406 0.0264112675317860 -0.0067532650182299 -0.6444649183367303 -0.7641477654172638
1618906166.6449010372161865 -35.2018220617640694 8.6530658948182335 -2.3852229510895997 0.0237948110253845 -0.0027888897406947 -0.6209435220366020 -0.7834891010748449
1618906166.9050958156585693 -34.8056552669652675 10.1488824976107992 -2.4355946564011481 0.0227481660257022 -0.0018011065469178 -0.5970216726359946 -0.8019004921812931
1618906167.1650969982147217 -34.3142993431204175 11.6204087638132147 -2.4702521756441262 0.0178485767593573 0.0043244263979850 -0.5709779329615196 -0.8207599696104759
1618906167.4250969886779785 -33.7192008993536518 13.0749761131840447 -2.4767005201615824 0.0156204790451161 0.0113494985796207 -0.5421821576826870 -0.8400391046891481
1618906167.6850969791412354 -33.0048504230289410 14.5129805778299126 -2.4716273269479863 0.0147894005483659 0.0100937855576039 -0.5090331740634776 -0.8605606409936517
1618906167.9438998699188232 -32.1537802847644087 15.9178687221352941 -2.4661289262601040 0.0122540557836245 0.0092825704631713 -0.4706915005757396 -0.8821639208719740
1618906168.2051978111267090 -31.1462190528662219 17.2868527852952099 -2.4621419820659964 0.0139671240612542 0.0050145075264502 -0.4297174944811938 -0.9028414307598749
1618906168.4651980400085449 -29.9920564660473659 18.5788440362837868 -2.4810378407504885 0.0234869845769311 0.0004725074893753 -0.3849610058850935 -0.9226338180665722
1618906168.7251989841461182 -28.6726292324803751 19.7886212824334287 -2.5152543138596486 0.0254289055091933 -0.0000549414333535 -0.3379017894741846 -0.9408377907036878
1618906168.9851980209350586 -27.1859747500232913 20.8995257066360374 -2.5449344561266556 0.0269770559628209 0.0015946567049073 -0.2923873175175429 -0.9559180676587705
1618906169.2452979087829590 -25.5328992580871628 21.9151146054270001 -2.5676890573434643 0.0265088918922501 0.0016890050825094 -0.2514983588854397 -0.9674931531491149
1618906169.5051989555358887 -23.7200744232477838 22.8460187070077865 -2.5853715861264299 0.0259632097105458 0.0022001896490692 -0.2188111700209929 -0.9754192651270984
1618906169.7652978897094727 -21.7642958007157290 23.7100027224326659 -2.6002851485946081 0.0254156646480909 0.0021716355247844 -0.1945383814822604 -0.9805631780359257
1618906170.0252988338470459 -19.6717147048704568 24.5281006134600119 -2.6091309201274240 0.0238946400531232 0.0031947866182326 -0.1770088780728611 -0.9839139680879593
1618906170.2852988243103027 -17.4690686328831752 25.3184654000872769 -2.6123517219111174 0.0222249112490177 0.0031690545557890 -0.1663844553643310 -0.9858053679232649
1618906170.5452988147735596 -15.1743723564034916 26.0970977242222304 -2.6178617354843374 0.0223913802321783 0.0017846987543389 -0.1603459280912627 -0.9868052615821516
1618906170.8052999973297119 -12.7904681684604231 26.8823126449957535 -2.6278850756588170 0.0214413782789233 0.0019414396552234 -0.1584594411441463 -0.9871307429220620
1618906171.0653989315032959 -10.3247622749418841 27.6988168328456474 -2.6358066199074575 0.0214193642247207 0.0015356889248222 -0.1609790605463518 -0.9867241734959989
1618906171.3243019580841064 -7.7881618306882023 28.5608998954313478 -2.6448664936367714 0.0218534952943106 0.0022476175871543 -0.1661104922433158 -0.9858624028358626
1618906171.5853998661041260 -5.1489320853869307 29.4968192555408457 -2.6476097389443103 0.0220734355987590 0.0031861603549707 -0.1721210769326326 -0.9848233073494072
1618906171.8454999923706055 -2.4328203677521949 30.4943716851212230 -2.6557472602153021 0.0223462860680646 0.0025397087961018 -0.1778960275739370 -0.9837922528418401
1618906172.1054999828338623 0.3727790201334840 31.5632562073832723 -2.6684611781055265 0.0235322580186617 0.0031269414922036 -0.1841544892645414 -0.9826105938535253
1618906172.3654999732971191 3.2623383842947642 32.7061678439395749 -2.6768845386318727 0.0230556243919565 0.0028595601838410 -0.1906519912403830 -0.9813827384540369
1618906172.6254999637603760 6.2265574613194810 33.9302458750723943 -2.6932221057048338 0.0224597697806112 0.0021978653898433 -0.1982292583816244 -0.9798958563289349
1618906172.8856010437011719 9.2586145580689525 35.2373585015796635 -2.7112623587739524 0.0221375540144726 0.0010153152517430 -0.2057950169456784 -0.9783441668643704
1618906173.1456010341644287 12.3469634280244307 36.6277937020142232 -2.7381425178967715 0.0214367353482427 0.0007166414039272 -0.2134060573285343 -0.9767281133960529
1618906173.4056010246276855 15.4791575969772843 38.0935017563580587 -2.7592173874765402 0.0214842280033615 0.0017597393061215 -0.2202758691197585 -0.9751994015319247
1618906173.6657009124755859 18.6398618923629265 39.6230768005425205 -2.7761325851010330 0.0236531419462787 0.0014631042402618 -0.2264911282314403 -0.9737248877555285
1618906173.9257009029388428 21.8316336867159997 41.2121579511767067 -2.8032949794336099 0.0242090715851618 0.0014087128086547 -0.2314459599544230 -0.9725454765726895
1618906174.1857008934020996 25.0616756575969042 42.8537698676884631 -2.8350338912884423 0.0240139745612574 0.0020326017676414 -0.2351454324096289 -0.9716613726873842
1618906174.4458019733428955 28.3250963140392287 44.5448181361480735 -2.8578744618069898 0.0278895749443051 0.0034992931566282 -0.2384987039958267 -0.9707359552160206
1618906174.7062070369720459 31.6226802858372338 46.2761477485758661 -2.8900641884238554 0.0288507541451979 0.0022139727458621 -0.2412554452522349 -0.9700301760492293
1618906174.9658019542694092 34.9382267972756253 48.0472706358631712 -2.9183701194397171 0.0268806181605088 0.0036517927305393 -0.2446277533671641 -0.9692375142655778
1618906175.2258028984069824 38.2831417288194871 49.8597766794244279 -2.9414277220068406 0.0309227538387542 0.0041591043985138 -0.2472257362150191 -0.9684554303108590
1618906175.4859499931335449 41.6542021673060177 51.7145535334293243 -2.9683268341419331 0.0288657116744925 0.0037278776649227 -0.2507626056184930 -0.9676109699879822
1618906175.7459540367126465 45.0456149444979133 53.6037105067452302 -3.0082177184657040 0.0263347741060898 -0.0004100557670826 -0.2532056767922244 -0.9670538748008097
1618906176.0059030055999756 48.4585795320042791 55.5370269800404941 -3.0612390319283165 0.0230918016004302 0.0007980825216710 -0.2565875072718607 -0.9662447841386610
1618906176.2660639286041260 51.8853492092205713 57.5127100036550871 -3.0748843431593293 0.0240775495267501 0.0060978131962079 -0.2599104783687547 -0.9653132297431521
1618906176.5260028839111328 55.3098464614851579 59.5148124427452174 -3.1023486542344965 0.0209278790079684 0.0000916039006453 -0.2630878006504738 -0.9645448795353530
1618906176.7849059104919434 58.7321534933531666 61.5487374548164894 -3.1437287328130150 0.0196239565015161 0.0001552673726500 -0.2668217896041989 -0.9635460595195751
1618906177.0460038185119629 62.1805469161493463 63.6396497271027783 -3.1922827981343236 0.0158669223258294 -0.0014646915579374 -0.2717725893598087 -0.9622295750636792
1618906177.3061039447784424 65.6049614199160231 65.7652070058784233 -3.2376259603479580 0.0137395526658551 -0.0015371671940821 -0.2768822975158052 -0.9608043792218820
1618906177.5661258697509766 69.0090810754447403 67.9335085522596813 -3.2777988755659528 0.0140840880320518 -0.0012357111646807 -0.2819414924606964 -0.9593274239337036
1618906177.8261039257049561 72.3939303773620679 70.1300030125673288 -3.3307700698084539 0.0109314970129220 -0.0063024321850239 -0.2862434611557950 -0.9580738294448796
1618906178.0863039493560791 75.7745144148130407 72.3672419059619045 -3.4164448711624851 0.0101819880480076 -0.0051962752780147 -0.2906081054363606 -0.9567738786658692
1618906178.3463509082794189 79.1353734623879035 74.6366939088434549 -3.4505306061062799 0.0103403364095232 -0.0009838625825649 -0.2948687753282040 -0.9554813000754210
1618906178.6063518524169922 82.4651964498853260 76.9416625539752488 -3.4847706786687320 0.0091909868836389 -0.0024392647300473 -0.3005993630810624 -0.9537030977526266
1618906178.8662040233612061 85.7754957545031260 79.2889348957170483 -3.5429383975026090 0.0105068668131283 -0.0032459321594782 -0.3054752393418592 -0.9521365174297408
1618906179.1264050006866455 89.0833486777465566 81.6720700800168800 -3.5569804384953190 0.0120452190991210 0.0040786833012765 -0.3089658873817073 -0.9509880953375971
1618906179.3865039348602295 92.3742900822782502 84.0752071346509666 -3.5892672715024854 0.0104108555372619 -0.0047233003498067 -0.3127186317063146 -0.9497770064096797
1618906179.6465048789978027 95.6533761492083983 86.5365701542794028 -3.6354147144342086 0.0110812008229671 0.0009299513778898 -0.3191289535917627 -0.9476460590105338
1618906179.9064579010009766 98.8960811694616666 89.0270002208491462 -3.6759497392315241 0.0147575945516654 -0.0042467640519220 -0.3250205536912347 -0.9455822640449596
1618906180.1666059494018555 102.1161168406776767 91.5733601294150361 -3.7608176269264799 0.0125132699379449 -0.0062104232092319 -0.3318714549502128 -0.9432211756042490
1618906180.4265060424804688 105.3047685255145893 94.1685446142794831 -3.8141419101517111 0.0119211192338582 -0.0001371112135848 -0.3379200016755284 -0.9410993255678963
1618906180.6865069866180420 108.4582181526835143 96.7969421645946824 -3.8600869520448344 0.0132260450412096 -0.0027309744091083 -0.3429721144936895 -0.9392484986365870
1618906180.9465060234069824 111.5954538387070443 99.4596297939295226 -3.9243247190999520 0.0132873546018378 -0.0033383331715578 -0.3470403212488423 -0.9377501357860910
1618906181.2065060138702393 114.7153977241704297 102.1541778715194368 -3.9886495814967655 0.0135205333642780 -0.0040218353873055 -0.3509013081917829 -0.9363061956042851
1618906181.4665579795837402 117.8329892934214058 104.8876582441367589 -4.0593173922043997 0.0121750684196674 -0.0035660459945101 -0.3538896480725225 -0.9352011377303053
1618906181.7266058921813965 120.9459343928596695 107.6560558471903448 -4.1184520314152477 0.0096080348075823 -0.0042575154320137 -0.3571094749585382 -0.9340034165485307
1618906181.9866068363189697 124.0554164225583520 110.4596217614508191 -4.1822207635921833 0.0079098105793519 -0.0040898990605185 -0.3602330870182320 -0.9328198275334834
1618906182.2466068267822266 127.1613065131485598 113.2908301656927250 -4.2252287318005690 0.0084168725513433 -0.0024283318063540 -0.3624372004647200 -0.9319670247280191
1618906182.5066068172454834 130.2609766477125675 116.1442110417034286 -4.2836858272103067 0.0077454223301926 -0.0054187646318039 -0.3646723824971604 -0.9310879114598368
1618906182.7667069435119629 133.3613406385786675 119.0286921038200632 -4.3457625325837919 0.0070620024531286 -0.0042961389837843 -0.3672985866124099 -0.9300663522479005
1618906183.0267069339752197 136.4458559678328129 121.9279787458950324 -4.4095436209081136 0.0074865045666782 -0.0072198079684856 -0.3694398320242182 -0.9291964470101007
1618906183.2867078781127930 139.5098723789712949 124.8506920590330225 -4.5084947190250118 0.0028442343061106 -0.0124744832303396 -0.3723414314899099 -0.9280076271213504
1618906183.5469088554382324 142.5704543671797637 127.7896806912402639 -4.6182243034668220 -0.0045885603472656 -0.0126390387909571 -0.3746270655793704 -0.9270780773741641
1618906183.8068079948425293 145.6097484360544172 130.7218912591825699 -4.6875333298778736 -0.0027037400747106 -0.0085236693689300 -0.3754940074560472 -0.9267816826063739
1618906184.0668079853057861 148.6344189500004802 133.6474475299327196 -4.7359353481238893 -0.0008034087067589 -0.0064621511954461 -0.3759695127085779 -0.9266091520431122
1618906184.3269088268280029 151.6382004448875875 136.5688651416235757 -4.7885638912415276 -0.0003064791654461 -0.0081946234026377 -0.3763049224549602 -0.9264595833353871
1618906184.5869688987731934 154.6281522406544582 139.4890198149505807 -4.8465472805620120 0.0000169023559540 -0.0065904033311987 -0.3763324185068980 -0.9264612658276610
1618906184.8469088077545166 157.6116986632206363 142.3821544637207239 -4.9001673158344961 0.0014293962548972 -0.0070549510942531 -0.3751419318345444 -0.9269394346292804
1618906185.1069159507751465 160.5872958218828614 145.2601438059814996 -4.9586552868467964 0.0013457147904173 -0.0073963514486533 -0.3745108536807867 -0.9271920531973079
1618906185.3670170307159424 163.5567004943930272 148.1225450071852379 -5.0226056321291477 -0.0012746697614327 -0.0087842319341843 -0.3740165258184430 -0.9273795613992292
1618906185.6271088123321533 166.5268085466456114 150.9633193711956665 -5.0810715130906328 -0.0029586831578791 -0.0079786520321832 -0.3729923719530852 -0.9277953857238850
1618906185.8870098590850830 169.4749255168496802 153.7978090497462347 -5.1319857261394732 -0.0029672773604308 -0.0074004539045722 -0.3738019997359161 -0.9274742549205899
1618906186.1471099853515625 172.4156796759324948 156.6283823750071065 -5.1696342064236207 -0.0016849981117795 -0.0049789014206850 -0.3739916962809481 -0.9274171566425254
1618906186.4071109294891357 175.3411339909988556 159.4485130827636965 -5.2139742541895755 0.0005358516339415 -0.0071436223221081 -0.3741498807664149 -0.9273405783452080
1618906186.6671578884124756 178.2573063581607755 162.2703990097436701 -5.2631869408396108 -0.0019202308049431 -0.0062732194277562 -0.3749204320252251 -0.9270337799032397
1618906186.9271099567413330 181.1681254796201017 165.0782720137656554 -5.3042895947971713 -0.0003538542410329 -0.0054636968575194 -0.3741848249126156 -0.9273379856389704
1618906187.1872110366821289 184.0792997087945935 167.8739806139830080 -5.3418136349433079 0.0009158208989782 -0.0049701391907217 -0.3727972117111736 -0.9278990774480179
1618906187.4472780227661133 186.9877291250202802 170.6515659864071779 -5.3851399953172594 0.0007754065809464 -0.0056002944980459 -0.3710352985192087 -0.9286015521734470
1618906187.7072098255157471 189.9067269951362675 173.4050459384904741 -5.4374580397192345 -0.0015598002875866 -0.0074162385880433 -0.3679677864678316 -0.9298076545986467
1618906187.9673779010772705 192.8363438369061384 176.1413471435967324 -5.4803122896179239 -0.0018747631856907 -0.0058699485925103 -0.3657677001089035 -0.9306857786189531
1618906188.2273638248443604 195.7682611841105995 178.8532595263236260 -5.5221708891280761 -0.0014030044795671 -0.0062290041480478 -0.3637904167810220 -0.9314589436706524
1618906188.4873118400573730 198.7057611976320004 181.5426251523350629 -5.5628845798919606 -0.0007881075197082 -0.0055362367382837 -0.3616834356862501 -0.9322841955753137
1618906188.7474129199981689 201.6396334847907781 184.2221078747886907 -5.6042404057669595 -0.0004451153587708 -0.0056503262906120 -0.3604395108983972 -0.9327653695696765
