# timestamp tx ty tz qx qy qz qw
1618924276.7392268180847168 0.1015625742907381 0.0081769396285894 -0.0231110525655342 -0.0003830705251790 0.0023521276142241 -0.0012290581801512 0.9999964050778625
1618924276.9993278980255127 0.2579699854355126 0.0099090236847656 -0.0318411172065069 -0.0004673128728693 0.0028761112216200 -0.0011433091401778 0.9999951012115657
1618924277.2591269016265869 0.5296885022523470 0.0007125031709863 -0.0520132396145303 -0.0006409177157728 0.0055812638163480 -0.0012384076704257 0.9999834523956560
1618924277.5193848609924316 0.9548677639824167 0.0039169275985278 -0.0698741184747015 -0.0003770740106186 0.0054939648495586 -0.0011523188446053 0.9999841730381048
1618924277.7792279720306396 1.5328736237000349 -0.0038864654903187 -0.0973024944611435 0.0006656820645474 0.0054047283249581 -0.0013322030667875 0.9999842853835808
1618924278.0393278598785400 2.2673772531267531 -0.0099467971859299 -0.1304715978978347 -0.0003891339811312 0.0060158120733248 -0.0016774907443763 0.9999804221106758
1618924278.2993319034576416 3.1616570518003231 -0.0248926623473605 -0.1694414921746344 0.0000354844240462 0.0064494283380836 -0.0022052619444683 0.9999767699475440
1618924278.5593290328979492 4.2123144738434721 -0.0381100298645366 -0.2181328184924065 0.0013261264617935 0.0072274717716007 -0.0030901246775274 0.9999682275801942
1618924278.8192298412322998 5.3990427896122810 -0.0558999415433946 -0.2699096673169536 0.0011993504851779 0.0077421466065013 -0.0049242238258095 0.9999571854554825
1618924279.0792279243469238 6.7150726625094084 -0.0803627883814084 -0.3225753216047992 0.0014936586363479 0.0085112367716062 -0.0076357042335332 0.9999335097161978
1618924279.3392298221588135 8.1499940332859069 -0.1263461404814980 -0.3767532211276804 0.0020237863116963 0.0091799434003901 -0.0117455243338346 0.9998868313895592
1618924279.5994298458099365 9.6837123546690620 -0.1767934780069096 -0.4278993016683141 0.0024086479475161 0.0080021880392549 -0.0174129409498676 0.9998134590457989
1618924279.8592300415039062 11.3124358684117183 -0.2444702973370386 -0.4838362898512346 0.0033751542017524 0.0071451854326609 -0.0241318816511147 0.9996775514870901
1618924280.1192309856414795 13.0357705219956070 -0.3527562132442050 -0.5484967771044797 0.0034133083870612 0.0061120109019489 -0.0324972280418154 0.9994473086752435
1618924280.3792760372161865 14.8437902275976956 -0.4931082527013409 -0.6155975269721828 0.0020150832152135 0.0042353876492131 -0.0438091555029106 0.9990289079026782
1618924280.6392328739166260 16.7360111398444928 -0.6889169242161400 -0.6920452196160797 0.0007151363833910 0.0016540807113848 -0.0580746539058116 0.9983106165771619
1618924280.8993308544158936 18.6986845273355868 -0.9444085081093616 -0.7804012105293880 -0.0004745353584563 0.0015996217987605 -0.0754804003966637 0.9971458896180905
1618924281.1593308448791504 20.7146302666886548 -1.2998628554605172 -0.8699998328121620 -0.0007360879668562 0.0032875809172455 -0.0971344604216647 0.9952655658590875
1618924281.4192419052124023 22.7570751302167480 -1.7403128464378752 -0.9510957112022379 -0.0014436007203803 0.0018360326822006 -0.1210555398576632 0.9926429878212606
1618924281.6792769432067871 24.8048977646736937 -2.2954901810415751 -1.0349103586995205 -0.0025540961613769 0.0014741977711247 -0.1470712714493894 0.9891215013576390
1618924281.9392318725585938 26.8545764038959511 -2.9781275832148206 -1.1203289887423831 -0.0050625365795908 -0.0016417379164936 -0.1734728041406877 0.9848242795765954
1618924282.1994040012359619 28.9024103701914470 -3.7776477009894602 -1.2212773801558310 -0.0085949641625961 -0.0010988689699327 -0.1995268759991146 0.9798540426165848
1618924282.4592318534851074 30.9521313837171768 -4.7046240939271842 -1.3228078936662262 -0.0075609875241015 0.0032879791087382 -0.2255598900806982 0.9741944141945303
1618924282.7192318439483643 32.9837946781342026 -5.7653138533793831 -1.4062967554065102 -0.0056170411472829 0.0076781822832229 -0.2508571790177169 0.9679773603245316
1618924282.9792330265045166 34.9943033401862493 -6.9490663352261084 -1.4656747194834583 -0.0077664906593063 0.0053660557853775 -0.2756563770420711 0.9612098880391243
1618924283.2392339706420898 36.9658743117027129 -8.2495710136200469 -1.5284711695251942 -0.0099849651049909 0.0076853248437553 -0.3014658028628496 0.9533937308154250
1618924283.4993329048156738 38.8953500578285869 -9.6795163964186060 -1.5815071948632329 -0.0096342623179776 0.0083183773612177 -0.3273163979705495 0.9448290645440841
1618924283.7592349052429199 40.7690111816283647 -11.2431252266657786 -1.6263680355689913 -0.0100807043298772 0.0098692984975593 -0.3527568813609180 0.9356086569714384
1618924284.0193338394165039 42.5903486528556812 -12.9276685040513080 -1.6651903463365405 -0.0068198238061174 0.0097830740633829 -0.3757154996049668 0.9266583215089117
1618924284.2793369293212891 44.3526528745740336 -14.7352393772796670 -1.6937946805337456 -0.0049660789244649 0.0098941362543224 -0.3954695527270595 0.9184123676180302
1618924284.5392358303070068 46.0831212796140264 -16.6574216502200727 -1.7170024660352008 -0.0052824409178145 0.0092928272119967 -0.4139763683136326 0.9102248654361256
1618924284.7993338108062744 47.7614172218395368 -18.6771882475236524 -1.7382767896396509 -0.0040636941329159 0.0096416789998693 -0.4299797105057737 0.9027779200719457
1618924285.0592839717864990 49.3912725068523599 -20.7817809242341482 -1.7517776478448608 -0.0051397511134868 0.0077466605536464 -0.4426709480520197 0.8966359372451472
1618924285.3192338943481445 50.9994613687363696 -22.9628349087868351 -1.7763428139689916 -0.0062604868484258 0.0075146639149956 -0.4519432119810302 0.8919930881318167
1618924285.5792369842529297 52.5828858741076459 -25.2096997013439008 -1.8059335424782565 -0.0057907979303611 0.0066633296382093 -0.4573049089596918 0.8892661507888570
1618924285.8393359184265137 54.1691062515864772 -27.4905832844368412 -1.8424757896424273 -0.0054896450951444 0.0067438899617797 -0.4597915220227555 0.8879843129362761
1618924286.0993349552154541 55.7516242999834759 -29.8075531112765653 -1.8747895628207498 -0.0043206412341244 0.0082700261007667 -0.4610617879626262 0.8873189766979656
1618924286.3592388629913330 57.3478314615607445 -32.1436354090956229 -1.8974323475047818 -0.0032627727514587 0.0073007593845600 -0.4620735314961659 0.8868055619565332
1618924286.6192808151245117 58.9506571039200509 -34.5009671894925418 -1.9181820580406017 -0.0029539751947743 0.0058376225734756 -0.4629118327882012 0.8863801843779601
1618924286.8791358470916748 60.5565805550273737 -36.8689493195232103 -1.9450010425960522 -0.0029135921338176 0.0059149593671701 -0.4629133442498374 0.8863790159700271
1618924287.1394369602203369 62.1728235185610671 -39.2454263986602783 -1.9651088183561680 -0.0034972033444669 0.0057338469201628 -0.4626712930986504 0.8865044653642112
1618924287.3992400169372559 63.7889471029924380 -41.6219178005289621 -1.9891973227636948 -0.0036064720170280 0.0062809054682466 -0.4627538500710255 0.8864572284270300
1618924287.6592419147491455 65.4184573019352484 -44.0175584213660187 -2.0136352308183127 -0.0029100359554974 0.0063026013696978 -0.4630729523738793 0.8862929818555774
1618924287.9192368984222412 67.0411997622929903 -46.4152990524681286 -2.0358459397908422 -0.0019373480606840 0.0066672595792838 -0.4635547922813011 0.8860410537245065
1618924288.1792838573455811 68.6709229795668818 -48.8109133705402343 -2.0532833530704573 -0.0035753680330862 0.0033691257725803 -0.4641842956848914 0.8857250167938565
1618924288.4391839504241943 70.2963722344257320 -51.2193517330881178 -2.0945425906187878 -0.0037426849471348 0.0040199636386332 -0.4651967232333982 0.8851902851334504
1618924288.6992368698120117 71.9050057811901837 -53.6213619670558614 -2.1313178413646585 -0.0027918501989724 0.0043674383615041 -0.4666036160253261 0.8844513534201385
1618924288.9592399597167969 73.5203172549454109 -56.0446144414357121 -2.1642325453597713 -0.0020075359184011 0.0038249540052514 -0.4676086816473430 0.8839250309694978
1618924289.2192380428314209 75.1186324792255391 -58.4614607556211112 -2.1986419421918320 -0.0019553726801755 0.0035742996379525 -0.4684539055284806 0.8834785448978898
1618924289.4792380332946777 76.7169485052158961 -60.8783067933558684 -2.2330513642516596 -0.0015622440120445 0.0041417594772937 -0.4689303616361788 0.8832240492410979
1618924289.7392389774322510 78.3052776693508576 -63.2866170605898546 -2.2632060458979568 -0.0023299867500451 0.0030677405498904 -0.4689037799720951 0.8832408534808294
1618924289.9993379116058350 79.8935178318893406 -65.6949379824147854 -2.2963348410533122 -0.0014978193842084 0.0042368207043097 -0.4679300588633075 0.8837540754642057
1618924290.2592389583587646 81.4754127328724280 -68.0819758142125124 -2.3223582343029534 -0.0019821947465755 0.0025475029161780 -0.4669707815963988 0.8842668546700858
1618924290.5193388462066650 83.0573994343918400 -70.4456706110495929 -2.3544847021830524 -0.0008371716179613 0.0018792168457326 -0.4658915552796944 0.8848394353818075
1618924290.7791390419006348 84.6260613593921249 -72.7902083091357639 -2.3842638366911708 -0.0005465139291001 0.0016554641186506 -0.4650409863401131 0.8852874345572130
1618924291.0394039154052734 86.1950568150194840 -75.1113735444234294 -2.4121388836144391 -0.0015734086199388 0.0021181246446238 -0.4643418086369023 0.8856521454189078
1618924291.2991399765014648 87.7508177123241495 -77.4133706909857153 -2.4346772557817098 -0.0019190806410393 0.0022056219343553 -0.4641846589555250 0.8857336251671371
1618924291.5593969821929932 89.2932229319459339 -79.6962145043754333 -2.4558901593917639 -0.0005382710538598 0.0025753483321820 -0.4638983288106820 0.8858845400908045
1618924291.8192429542541504 90.8125581050630473 -81.9280045388509706 -2.4715861889842770 0.0001282096800225 0.0025268521102744 -0.4637510668557694 0.8859619329129363
1618924292.0791900157928467 92.3152889949352300 -84.1300090407173968 -2.4849053194835724 -0.0003408784722980 0.0023810402835034 -0.4636652541451338 0.8860071932820656
1618924292.3392410278320312 93.7945267694929186 -86.3043429707255854 -2.4976010263736463 -0.0002020274067541 0.0013263438941724 -0.4635698083480542 0.8860593844573563
1618924292.5992410182952881 95.2500296714937065 -88.4510358005486950 -2.5176804708890641 0.0013299739510724 0.0021905181841687 -0.4638370292977648 0.8859168375483100
1618924292.8591408729553223 96.6922071568170480 -90.5785716343249732 -2.5354278281708797 0.0018499923330451 0.0013137034898392 -0.4642127359637476 0.8857208293139325
1618924293.1192488670349121 98.1309253936930475 -92.6955007841044960 -2.5591243243243711 0.0025805876934675 0.0017892045005816 -0.4650046025585017 0.8853026933844836
1618924293.3792419433593750 99.5528280303616242 -94.8060018248222747 -2.5783215710125535 0.0026618699122863 0.0014113797735935 -0.4660795315782079 0.8847376971168023
1618924293.6392428874969482 100.9677503933244367 -96.9186288294750113 -2.6023226609676029 0.0029014127557488 0.0015297625968351 -0.4674746495195052 0.8840003923568325
1618924293.8992419242858887 102.3827042293167437 -99.0312518517412457 -2.6253019041749295 0.0021036959704811 0.0017669955393643 -0.4698599954609158 0.8827366746972143
1618924294.1591889858245850 103.7836666073865217 -101.1714623580978838 -2.6497725336088620 0.0006569548998710 0.0014016391466867 -0.4740676394643951 0.8804870680655213
1618924294.4191429615020752 105.1672991604516056 -103.3286390947386622 -2.6776572082233270 -0.0013818020911042 0.0022066380028886 -0.4800417886652991 0.8772417583008261
1618924294.6792459487915039 106.5200640746613487 -105.5069827582186690 -2.7045167226501410 -0.0031850636803779 0.0018672164554149 -0.4875006010043199 0.8731148451907613
1618924294.9391429424285889 107.8415673148214751 -107.7298730315785491 -2.7342836685903738 -0.0041609349889631 0.0011277329186486 -0.4966703147499562 0.8679285761424502
1618924295.1993429660797119 109.1116537196306950 -109.9802608609922174 -2.7643966841863929 -0.0035258822177918 0.0002966698395222 -0.5077573734836180 0.8614928495435175
1618924295.4591438770294189 110.3235840041963627 -112.2602429907470025 -2.7916524273374601 -0.0028045526921697 0.0008394061077568 -0.5208013902027224 0.8536728541101061
1618924295.7191438674926758 111.4636085833584644 -114.5973775627357440 -2.8095045943504173 -0.0028574795377925 0.0020891576714350 -0.5357935798423296 0.8443415837388658
1618924295.9791438579559326 112.5150310761390244 -116.9618904818279077 -2.8185961008069045 -0.0042189806071798 0.0020811688613461 -0.5521087537110015 0.8337588338449500
1618924296.2391450405120850 113.4807676238366696 -119.3877861414596140 -2.8218672321710905 -0.0055145047868123 0.0026668370610497 -0.5694448722079388 0.8220067005402876
1618924296.4992449283599854 114.3440325012589938 -121.8453013650732828 -2.8229197403679511 -0.0066470450076931 0.0028655333171532 -0.5868092554196972 0.8096928450130050
1618924296.7591450214385986 115.1013040603707793 -124.3471688926152154 -2.8206235764952203 -0.0066319210387635 0.0039960360706017 -0.6038652731697836 0.7970487947288049
1618924297.0194458961486816 115.7628719622273508 -126.9018873948760557 -2.8092283650411751 -0.0078597180551392 0.0037268224722559 -0.6196552455499145 0.7848259120905917
1618924297.2792458534240723 116.3321056339895847 -129.4967427643996700 -2.7948972194621722 -0.0094905878989756 0.0024226840281894 -0.6333568065919855 0.7737979160523977
1618924297.5392448902130127 116.8090057834729265 -132.1084033600450880 -2.7867225278787422 -0.0098059371916762 0.0027303240595371 -0.6447016491171981 0.7643665171577624
1618924297.7991998195648193 117.2178824642081736 -134.7411082309914150 -2.7674093010446206 -0.0124891460275158 0.0014674611737218 -0.6542691618293484 0.7561572135927348
1618924298.0593469142913818 117.5619251030890666 -137.3588336729584398 -2.7582069807126897 -0.0140344517521730 -0.0016213824522747 -0.6616243071983939 0.7497023952257351
1618924298.3192448616027832 117.8577387615518290 -139.9913649690267619 -2.7614924903949007 -0.0123768244606790 -0.0031900636036943 -0.6669659831504379 0.7449785332683374
1618924298.5791468620300293 118.1094783273084943 -142.6025605039593813 -2.7665323771806749 -0.0113062985903021 -0.0026988750403411 -0.6714007703337230 0.7410032991026332
1618924298.8391489982604980 118.3375411232414081 -145.2094397638162491 -2.7678655884078704 -0.0134220495474950 -0.0033987868428730 -0.6748419715483288 0.7378323727451279
1618924299.0992469787597656 118.5383466237422994 -147.8014110994229213 -2.7754371975073355 -0.0140683761600564 -0.0033967126423809 -0.6776613578107464 0.7352316827133739
1618924299.3592479228973389 118.7189056918715551 -150.3763446122715095 -2.7834520192988506 -0.0137169433837775 -0.0030992307492676 -0.6798512963581884 0.7332151492386524
1618924299.6191480159759521 118.8895067757787274 -152.9427390670001898 -2.7862054388422735 -0.0137674512752807 -0.0034956498371138 -0.6818877513812562 0.7313188991362201
1618924299.8793008327484131 119.0434727297889737 -155.4793520278996937 -2.7875580272027047 -0.0136883628848275 -0.0037598140442565 -0.6835412520592897 0.7297738343165666
1618924300.1392488479614258 119.1774339114154628 -157.9755660757266469 -2.7904695624424565 -0.0134711596950540 -0.0042640089538147 -0.6849337741546973 0.7284683048055789
1618924300.3991479873657227 119.3086919846910376 -160.4144182069180715 -2.7924868855348572 -0.0135293136879352 -0.0054502567741081 -0.6858596244696704 0.7275876771184020
1618924300.6591479778289795 119.4265635208343639 -162.8107895088197097 -2.8032777056460700 -0.0142206125340310 -0.0057864069416661 -0.6864765514949134 0.7269898458173357
1618924300.9191498756408691 119.5485007540995355 -165.1476985633495076 -2.8154015460904405 -0.0154559129210309 -0.0060708667079848 -0.6867058863879578 0.7267456810558424
1618924301.1792478561401367 119.6642447217157326 -167.4166430165572876 -2.8335869111351655 -0.0163551976688151 -0.0065247774640587 -0.6863013795952857 0.7271040855021140
1618924301.4391498565673828 119.7774970407360229 -169.6048681376917102 -2.8530004186877518 -0.0185108102884885 -0.0041159387403267 -0.6859449159075498 0.7274063385009328
1618924301.6992509365081787 119.8915965502527428 -171.7229950997193271 -2.8717041584970833 -0.0200961587471442 -0.0055221622383333 -0.6865258785551351 0.7268066236640409
1618924301.9592008590698242 119.9959822542857495 -173.7858900339083164 -2.8953088763864798 -0.0211396016866174 -0.0050608820502741 -0.6877889754748451 0.7255851638013742
1618924302.2192978858947754 120.0871330509853152 -175.8062855938897826 -2.9226692744169140 -0.0212094709519751 -0.0048201965815179 -0.6896905169449136 0.7237775313472439
1618924302.4791498184204102 120.1589758750663322 -177.7395339211269629 -2.9467585428642940 -0.0229669165977244 -0.0046773865639033 -0.6923164627267078 0.7212132543391752
1618924302.7392508983612061 120.2149407367184466 -179.5729135007145771 -2.9717418258245005 -0.0232752557214807 -0.0042513142827796 -0.6958371688838181 0.7178097402499645
1618924302.9993519783020020 120.2486516449050384 -181.2851450555646124 -2.9915050595186559 -0.0238385500417065 -0.0051828108280808 -0.7001180152184501 0.7136102765308296
1618924303.2591509819030762 120.2568007023407404 -182.8656036098504387 -3.0069642907473293 -0.0251362784317712 -0.0049372359580216 -0.7056248936145024 0.7081223769372191
1618924303.5192508697509766 120.2430302208621242 -184.2782101406199331 -3.0243765123294271 -0.0247717192278798 -0.0050527471299907 -0.7131263605614921 0.7005794926667893
1618924303.7792029380798340 120.1972008842822959 -185.5377791858431351 -3.0353818769349559 -0.0253150036343196 -0.0040509689986944 -0.7226099005852855 0.6907804801941712
1618924304.0392508506774902 120.1291790618716533 -186.6528611191463654 -3.0482616165156413 -0.0246363751010575 -0.0029636433397553 -0.7335225275961801 0.6792120194379260
1618924304.2992119789123535 120.0283115248155212 -187.6849964244230193 -3.0534310236510280 -0.0226768068158943 -0.0014846836237853 -0.7449177516607156 0.6667691515119126
1618924304.5592520236968994 119.9010037735539242 -188.6554607628807219 -3.0560280522700602 -0.0225034286910892 -0.0006322627047215 -0.7564023011692356 0.6537191711483624
1618924304.8191518783569336 119.7507461254070051 -189.5515252463891613 -3.0582198686495827 -0.0226149139697432 0.0022118207760567 -0.7680693981720689 0.6399633373144054
1618924305.0792529582977295 119.5634558291090315 -190.4241202910161803 -3.0553642683824833 -0.0225941345684794 0.0054100846791880 -0.7806269964948436 0.6245652315093314
1618924305.3391988277435303 119.3523379844699406 -191.2924174722154476 -3.0538045697849072 -0.0217615470313185 0.0068085170383830 -0.7947803212597396 0.6064687297007214
1618924305.5991539955139160 119.0836983721831075 -192.1435685538437497 -3.0465706993089245 -0.0220760992730157 0.0084489480594874 -0.8110002159230908 0.5845681405022651
1618924305.8592128753662109 118.7672213849534018 -193.0094777230606269 -3.0388454235581337 -0.0214753013942475 0.0091424689167341 -0.8300013565667170 0.5572728010494876
1618924306.1191530227661133 118.3620507704447817 -193.9027767300406992 -3.0253335209995900 -0.0213329868394823 0.0080787556726320 -0.8513399460423724 0.5241182439601380
1618924306.3792049884796143 117.8442683656196834 -194.8191787916793203 -3.0103354882298490 -0.0225687492346722 0.0086036518856623 -0.8738005919036264 0.4856842125507942
1618924306.6391549110412598 117.2069838064303582 -195.7607991239444232 -2.9956505510759075 -0.0217402773809508 0.0089875388788129 -0.8959256295123557 0.4435807151660112
1618924306.8991549015045166 116.4234250150130237 -196.6893388803637492 -2.9805799385100746 -0.0213381599376034 0.0128960105532773 -0.9174261986162182 0.3971240938735424
1618924307.1592009067535400 115.4907955313983337 -197.5941104777759563 -2.9490950148196671 -0.0213719245752703 0.0147624574591744 -0.9375813082969749 0.3467947534520205
1618924307.4192538261413574 114.4058786889591630 -198.4411462610482602 -2.9082148829198098 -0.0234610009354233 0.0166786719905458 -0.9557346663958244 0.2928184604580148
1618924307.6791539192199707 113.1519488370736326 -199.2006757118793701 -2.8595585756267958 -0.0240656448379341 0.0178559615718480 -0.9707584196590570 0.2381808137443673
1618924307.9392039775848389 111.7388139918834611 -199.8579248460785607 -2.8224671971009418 -0.0200509604527879 0.0201617797637634 -0.9820835062904474 0.1862886155779222
1618924308.1992549896240234 110.1639798504520087 -200.4021690461029834 -2.7709069760691243 -0.0184922599184745 0.0183670100813243 -0.9895837415126700 0.1415793339353065
1618924308.4592018127441406 108.4478146016457174 -200.8270997529022281 -2.7095158795716698 -0.0173311816865305 0.0166424392706226 -0.9942469275463744 0.1043825005499786
1618924308.7191569805145264 106.5965437950734298 -201.1540146619400389 -2.6493952929223274 -0.0162120072860366 0.0118200183360918 -0.9970398497358033 0.0742226112791685
1618924308.9791560173034668 104.6274361530905850 -201.3892862396128862 -2.5800672908542612 -0.0152506177939472 0.0074876002945942 -0.9985961887066848 0.0501697757540740
1618924309.2391598224639893 102.5468387436074380 -201.5541973059646921 -2.5086067991213459 -0.0103578085299776 0.0016969153403841 -0.9994169613908531 0.0324895916418972
1618924309.4991559982299805 100.3796339168707163 -201.6529165496754672 -2.3987761862181030 -0.0151205294073700 -0.0019784368710365 -0.9996998602061419 0.0191740679514904
1618924309.7591559886932373 98.1686907851366470 -201.6835957703267184 -2.2978577666267692 -0.0149719670521067 -0.0071780823580166 -0.9998121206559658 0.0100019360961919
1618924310.0192568302154541 95.9170430861997261 -201.7035565470774543 -2.1957644746170084 -0.0146274940223738 -0.0103087397263993 -0.9998278759891777 0.0048974175692815
1618924310.2792038917541504 93.6490027667550464 -201.6937059170471116 -2.0842784803744747 -0.0136742764673945 -0.0119909218337710 -0.9998295811492416 0.0031686930430443
1618924310.5392568111419678 91.3470879777353559 -201.6710290009518758 -1.9718163669330360 -0.0130509666144197 -0.0159154066006934 -0.9997829949710186 0.0032148203594773
1618924310.7992079257965088 89.0007360340717781 -201.6737237162398060 -1.8549117276758027 -0.0139218102178590 -0.0134593135180997 -0.9998038796032025 0.0041511938359697
1618924311.0591578483581543 86.6135291016053515 -201.6657183838179321 -1.7418195382151969 -0.0155807678840126 -0.0113576360353695 -0.9998011229358360 0.0050949339616533
1618924311.3191578388214111 84.1919936204317736 -201.6682738858318089 -1.6336665409398274 -0.0097970004006104 -0.0137480209406132 -0.9998376790054424 0.0062949459391121
1618924311.5791578292846680 81.7371264971760070 -201.6812681485245662 -1.4974327284276518 -0.0136231875360604 -0.0139268572015616 -0.9997822923830184 0.0074712279580326
1618924311.8391590118408203 79.2271716464508700 -201.6878481089596562 -1.3835870268782444 -0.0118742304900407 -0.0133764795199552 -0.9998061358674871 0.0082318362255913
1618924312.0993578433990479 76.6764515423775066 -201.7070485468080676 -1.2614567870310383 -0.0068740997948096 -0.0154124876205260 -0.9998172509997257 0.0089814576049325
1618924312.3592588901519775 74.0789224304869975 -201.7175494622344445 -1.1139314513325866 -0.0126236280568451 -0.0150954431321264 -0.9997554133181988 0.0100938175277795
1618924312.6190588474273682 71.4427898470388527 -201.7514361642024880 -0.9951670997528477 -0.0131549271623176 -0.0136054556402623 -0.9997628027634109 0.0107785749903978
1618924312.8791599273681641 68.7623719572125509 -201.7873443304793000 -0.8760653104501737 -0.0124426708182576 -0.0144628521862607 -0.9997550472081775 0.0112183524334571
1618924313.1391589641571045 66.0411589856365282 -201.8358766114052116 -0.7496703488363621 -0.0129710577460509 -0.0140323306004855 -0.9997544645936067 0.0112185508876019
1618924313.3991599082946777 63.2928107055023617 -201.8694858548927584 -0.6255178722587457 -0.0140259817524296 -0.0132571178348121 -0.9997498148996076 0.0113061165213505
1618924313.6591608524322510 60.5171450389369951 -201.9115258979835801 -0.5005094122231871 -0.0168033229503290 -0.0140658547034553 -0.9996893970062549 0.0118705342153677
1618924313.9190609455108643 57.7273683852099069 -201.9578366498326147 -0.3900654272784566 -0.0106569040212237 -0.0165120974173609 -0.9997283571734800 0.0125296807132719
1618924314.1791620254516602 54.9420175496375265 -202.0146353748147305 -0.2417047110727133 -0.0116368648635702 -0.0145090970394511 -0.9997430794610415 0.0129554833564865
1618924314.4390618801116943 52.1461672608805316 -202.0629610603958781 -0.1060644333575004 -0.0132135979017679 -0.0138265526418977 -0.9997296170407254 0.0132257356746349
1618924314.6990609169006348 49.3501671692287687 -202.1113049507498260 0.0245885027539589 -0.0136407705135186 -0.0144414286430311 -0.9997138584162263 0.0133257573550939
1618924314.9591619968414307 46.5335586022037759 -202.1659866466777373 0.1518874652743645 -0.0136433054091354 -0.0141782545365069 -0.9997164709461065 0.0134095128499646
1618924315.2191610336303711 43.7136720463223512 -202.2100395534071708 0.2792312122184069 -0.0139908744334429 -0.0140026580761624 -0.9997093803584660 0.0137599354170501
1618924315.4791610240936279 40.8833452108281321 -202.2689437303310456 0.4049448996232151 -0.0141579139922508 -0.0142611075223694 -0.9996984311841032 0.0141145659397016
1618924315.7391638755798340 38.0498016545305333 -202.3172116129672133 0.5327318514638480 -0.0136358915964025 -0.0144341835379666 -0.9997081177728712 0.0137621242904790
1618924315.9992618560791016 35.2026901184933863 -202.3696837141686444 0.6639361207572381 -0.0180881586504411 -0.0144968938000891 -0.9996394606285909 0.0135501786322143
1618924316.2590639591217041 32.3446264060728765 -202.4137381771889750 0.7674274980434279 -0.0192253841934850 -0.0144264159197331 -0.9996214610309683 0.0133864772302397
