# timestamp tx ty tz qx qy qz qw
1618903829.4778199195861816 11.6669385050753505 -0.0387490106457425 -0.0319786314195728 0.0042200860760130 0.0017744464985336 -0.0506802808761372 0.9987044364292157
1618903829.7378268241882324 12.9924402766024141 -0.1687445607050861 -0.0435863155900917 0.0034698698308618 0.0041959888793874 -0.0751655884507432 0.9971562003986535
1618903829.9991128444671631 14.3933414659936627 -0.4027736362103482 -0.0432655766570593 0.0064688350129717 0.0036630934385919 -0.1087222118142405 0.9940443735458693
1618903830.2588248252868652 15.7421908250892617 -0.7338114774165549 -0.0629336328660859 0.0049453860644032 0.0034898463999948 -0.1511905699989884 0.9884861029231040
1618903830.5179209709167480 16.8880543603559836 -1.1288024953697069 -0.0752518422484626 0.0051141616068227 0.0041416209756700 -0.1930576017391216 0.9811653554510769
1618903830.7785918712615967 17.9843884469065820 -1.6138652955662847 -0.0875306354904878 0.0055035391051317 0.0047122731767354 -0.2372528147265980 0.9714209218681049
1618903831.0385408401489258 18.9872306809937790 -2.1836637616613914 -0.1026766856378046 0.0064543359452918 0.0060923251030939 -0.2856125808286350 0.9583040638517060
1618903831.2985758781433105 19.8716346201402843 -2.8098854520673475 -0.1167291563457982 0.0072138274092506 0.0063549391293720 -0.3322862824312994 0.9431295785578455
1618903831.5586419105529785 20.6732124730839537 -3.4791937292080055 -0.1405856256151716 0.0077517703839338 0.0061484332311894 -0.3788208656160736 0.9254171268128472
1618903831.8202819824218750 21.3178263902639031 -4.1480525062003561 -0.1658942600804055 0.0093438086339199 0.0051119526633260 -0.4240014649732872 0.9055988730561824
1618903832.0786738395690918 21.8170789404869616 -4.7806753987781576 -0.1813458008433936 0.0106010249203307 0.0054021503279999 -0.4653790344902351 0.8850315188168992
1618903832.3387088775634766 22.2424841094222074 -5.4203668949786028 -0.1799793634172103 0.0111571291963483 0.0067304349890502 -0.5063024685119847 0.8622575195911983
1618903832.5987648963928223 22.5690599322784671 -6.0371239987026408 -0.1939183692572697 0.0110811213185750 0.0073094342919202 -0.5474755107383151 0.8367164071908811
1618903832.8582270145416260 22.8194860116065357 -6.6503066386870504 -0.2143817593377285 0.0113392631417699 0.0061736480327205 -0.5864136781699206 0.8099088252615454
1618903833.1188228130340576 23.0050197579572355 -7.2856484869521951 -0.2278009999560693 0.0091179981388052 0.0081708525734422 -0.6267835195850193 0.7790972460833893
1618903833.3869898319244385 23.1136399027757591 -7.9628775315622464 -0.2373595421203528 0.0076931671098259 0.0114897229028948 -0.6750361469939634 0.7376550695948075
1618903833.6387979984283447 23.1165951697792771 -8.5764039586863561 -0.2541306986828456 0.0098170068444171 0.0047801642342101 -0.7210550167420607 0.6927917719181997
1618903833.8988409042358398 23.0587993607564030 -9.2639503529514879 -0.2513525900303932 0.0071518392327473 0.0050188768284435 -0.7659583095657638 0.6428308720636150
1618903834.1584239006042480 22.9028254717087734 -9.9423658635335297 -0.2610080037052784 0.0053725172793802 0.0039836692773734 -0.8081779062949058 0.5889004484748648
1618903834.4189398288726807 22.6344273360239896 -10.5804827836825091 -0.2614572518486651 0.0056885753854869 0.0042293507809066 -0.8480103122092282 0.5299323193472966
1618903834.6789619922637939 22.2609085933892210 -11.2193366034854272 -0.2721845519376453 0.0051834644410775 0.0039257399698229 -0.8849262179188411 0.4656858480798776
1618903834.9389510154724121 21.7760759692426014 -11.8177892829948235 -0.2802823429890869 0.0056883044620306 0.0026740582882071 -0.9177404152053339 0.3971309896033068
1618903835.1989729404449463 21.2935774941520322 -12.2072815522016498 -0.2948917238025768 0.0053549991402338 0.0023311978570034 -0.9452310690155336 0.3263496831137644
1618903835.4584238529205322 20.6718099805347535 -12.5911534305589825 -0.3069920899257649 0.0044868111609029 0.0014486046473843 -0.9675876915317180 0.2524912459204197
1618903835.7190098762512207 19.9527139838571621 -12.9094501990379218 -0.3196777960624303 0.0042065468552464 -0.0014489848537295 -0.9832732850058129 0.1820819936190007
1618903835.9790480136871338 19.1757610641685936 -13.1831937708281615 -0.3334000926012805 0.0047840287127909 -0.0042331769229718 -0.9915957354211359 0.1292172232211066
1618903836.2390730381011963 18.3404209574602142 -13.3727993147486082 -0.3407569412619645 0.0053466472197937 -0.0032355146114631 -0.9958614316091099 0.0906694758013966
1618903836.4984779357910156 17.4263390353895105 -13.5224505441600016 -0.3527109762211546 0.0052591256117915 -0.0037342157450093 -0.9981909995636564 0.0597756273126251
1618903836.7591509819030762 16.4139151669796028 -13.6331332926695694 -0.3635110470957202 0.0040129299436969 -0.0061818790420440 -0.9992492100482845 0.0380354700588433
1618903837.0191679000854492 15.2976578729324064 -13.6960030306866187 -0.3737168870015923 0.0036102781582514 -0.0056549203501529 -0.9995367786495236 0.0296852807688486
1618903837.2791628837585449 14.0710061472973180 -13.7606350210753003 -0.3854235307075569 0.0060150177742170 -0.0054441766556799 -0.9996513755752908 0.0251258395299063
1618903837.5391719341278076 12.7269965498702007 -13.8234711725710113 -0.4084966038237499 0.0182220619910073 -0.0010503917132704 -0.9995744264975976 0.0227556372351431
1618903837.7984738349914551 11.2413937543133748 -13.9667085152859816 -0.4333375339494171 0.0391678533699210 -0.0050834572946081 -0.9989889322007642 0.0214744281562575
1618903838.0591869354248047 9.5903239359558992 -14.0665916929070729 -0.5396584326359352 0.0241835238753772 -0.0046904326301720 -0.9995143891777698 0.0190825271186983
1618903838.3192038536071777 7.8339175628338102 -14.1876442169854133 -0.6640836002028201 -0.0003538433233150 -0.0111089292521394 -0.9997351288157397 0.0201528831059944
1618903838.5791628360748291 6.0864988172106838 -14.2493767914221152 -0.6653315954237404 0.0081434443481638 -0.0138546343211914 -0.9996397395895562 0.0214970801559445
1618903838.8389320373535156 4.2755979085623563 -14.3120254177045485 -0.6919134120683756 0.0077843744299244 -0.0201875927629717 -0.9994500661346645 0.0251282692702447
1618903839.0986959934234619 2.4125118451535692 -14.3882885669844871 -0.7192023388622035 0.0058911648262303 -0.0253713213526448 -0.9992497573179270 0.0286620433641176
1618903839.3584818840026855 0.5168326571424510 -14.4857873895874931 -0.7411942924243784 0.0072166370706073 -0.0287319240162835 -0.9990467453245369 0.0320623977283993
1618903839.6184270381927490 -1.4027804258312280 -14.6004759701828668 -0.7711564491815733 0.0100951862844518 -0.0298029062440642 -0.9988797138361134 0.0353439001795781
1618903839.8796260356903076 -3.3438101018650452 -14.7251746152765346 -0.8059836100359259 0.0092627894557719 -0.0322764808606021 -0.9987004176588942 0.0383393437950413
1618903840.1385269165039062 -5.2567087756988888 -14.8622238346845261 -0.8381328933647920 0.0100609964404820 -0.0310136948740046 -0.9986432672186949 0.0406023634729570
1618903840.3985269069671631 -7.1604455633455029 -15.0061937386654467 -0.8745335301478198 0.0110069727499221 -0.0299933588050844 -0.9986975824175046 0.0397791886774803
1618903840.6585328578948975 -9.0310887310673067 -15.1509316931323710 -0.9089112775572207 0.0102388602685830 -0.0270805664912422 -0.9989973607852274 0.0341479399525030
1618903840.9185769557952881 -10.8458850643908065 -15.2894589924578153 -0.9435508449777235 0.0099632673465089 -0.0256896446887054 -0.9993921289112303 0.0213576246282778
1618903841.1797268390655518 -12.7099643502197495 -15.3892106747423298 -0.9759973561483994 0.0112999398935143 -0.0198678009551066 -0.9997382221614448 -0.0010339211850497
1618903841.4385969638824463 -14.4680504605379969 -15.3620960846431558 -1.0194416152083416 0.0144152748997548 -0.0130831668892826 -0.9993337458919220 -0.0308722353460663
1618903841.7085828781127930 -16.2818313117965054 -15.2041747425595446 -1.0593546435168051 0.0142928006929292 -0.0086449609677266 -0.9974202517355402 -0.0698127633457032
1618903841.9586129188537598 -17.8796299639488723 -14.8986631260464684 -1.1321670800263088 0.0138490370497224 -0.0082741934452939 -0.9935980322142649 -0.1118154384488128
1618903842.2186210155487061 -19.5801017222986040 -14.4326875957421361 -1.1813340159518153 0.0180242826228074 -0.0107095916134010 -0.9869093705479930 -0.1599072362587386
1618903842.4785759449005127 -21.3645537657426132 -13.7345629970933203 -1.2572152768611222 0.0203706624496000 -0.0096351118764886 -0.9758404526109077 -0.2173191472893456
1618903842.7386479377746582 -22.9479265327582489 -12.9001939293140158 -1.3354398724381611 0.0238132926182649 -0.0034885929085731 -0.9605380072374431 -0.2771055637594741
1618903842.9986360073089600 -24.4261715268818449 -11.8704499349005079 -1.4190299929876529 0.0258043615136304 -0.0016175431027921 -0.9411154831108037 -0.3370951882335926
1618903843.2596309185028076 -25.7447934909167273 -10.7117901439018226 -1.5067885422346368 0.0270382311850489 0.0006833092552454 -0.9186126598078539 -0.3942324801224834
1618903843.5196278095245361 -26.9058009206380966 -9.4050410399726374 -1.5941946762770212 0.0257588726664330 -0.0010674717826109 -0.8932023840521275 -0.4489151836443955
1618903843.7871420383453369 -27.9220658562796089 -7.9306119425258652 -1.6794365508741078 0.0254624978532109 -0.0010156701591358 -0.8641989773398996 -0.5025044847380095
1618903844.0397429466247559 -28.7255796897646825 -6.4124072583547944 -1.7569705961121076 0.0228996603641639 -0.0013663664987528 -0.8348422567523436 -0.5500110407422634
1618903844.2997288703918457 -29.3884075058473968 -4.7779584777120965 -1.8234218099120281 0.0229691300942363 -0.0026616867212526 -0.8107776518110651 -0.5848973703225080
1618903844.5597298145294189 -29.9094756228839991 -3.1130458290578389 -1.8906116214221564 0.0218407795303389 -0.0024175015166632 -0.7921873562460140 -0.6098822252204226
1618903844.8198299407958984 -30.3289742711394901 -1.4489289183550305 -1.9574075618838029 0.0217216184027713 -0.0006155407411598 -0.7764158416163495 -0.6298461981235388
1618903845.0798289775848389 -30.6634403214602997 0.2341922326196015 -2.0212998907076103 0.0251221290663514 0.0008450615942968 -0.7598733313046873 -0.6495850097361642
1618903845.3396308422088623 -30.9100709343320297 1.9121888690602511 -2.0875680286223814 0.0276813551874481 -0.0005141242714544 -0.7424233255297776 -0.6693587109767579
1618903845.5996308326721191 -31.0678070045765260 3.5894456873244307 -2.1562328026623439 0.0274362183093089 -0.0031502855269421 -0.7223634983785178 -0.6909618700306646
1618903845.8596308231353760 -31.1144681128616618 5.2489591464221235 -2.2336267466973121 0.0276123698897019 -0.0039526812837832 -0.6993636221951670 -0.7142215743659242
1618903846.1197350025177002 -31.0402145692787812 6.8463662362066424 -2.3000515246079769 0.0290488975859580 -0.0063454460191038 -0.6744457885316603 -0.7377254063645267
1618903846.3797318935394287 -30.8595368842729023 8.4031081361661801 -2.3725103870563253 0.0262461170649319 -0.0051881462597482 -0.6469161466652439 -0.7620916766775067
1618903846.6397800445556641 -30.5737071692567675 9.9306530138512414 -2.4301573246706010 0.0220207107650148 -0.0035137957222258 -0.6176792375135624 -0.7861139237296519
1618903846.8997318744659424 -30.1787157141271045 11.3554972747878402 -2.4784007945237310 0.0181759596139105 -0.0039803230934007 -0.5883630272544575 -0.8083827927907020
1618903847.1598320007324219 -29.6975045542567706 12.7317095722302014 -2.5201031349098870 0.0170423577325403 -0.0010841014557974 -0.5581114700992704 -0.8295902420535806
1618903847.4205479621887207 -29.1228043627189059 14.0510166744597917 -2.5538613922065214 0.0124520288388325 0.0034322155110006 -0.5284915156266754 -0.8488403176010438
1618903847.6798388957977295 -28.4386466604333812 15.3230347153347601 -2.5533026190822117 0.0099334574965284 0.0121646341086542 -0.4980322147361396 -0.8670162981075515
1618903847.9399318695068359 -27.6188156212538694 16.6468583302100583 -2.5400653646996330 0.0075254645575145 0.0103790718628228 -0.4666998493406289 -0.8843228442575909
1618903848.2085068225860596 -26.6201613847811380 18.0500597205705340 -2.5183876773514871 0.0059734686971427 0.0091386779974902 -0.4333201971818596 -0.9011739060527660
1618903848.4599330425262451 -25.5392522708164620 19.3730772003922560 -2.5106118513178020 0.0063532485963344 0.0049390890456791 -0.4004171793269540 -0.9162976176611292
1618903848.7200360298156738 -24.2612761579597844 20.7130578784261452 -2.5064087551890242 0.0185581457294438 0.0005865040657083 -0.3607992302856270 -0.9324586675372293
1618903848.9800369739532471 -22.7557842600192863 22.0431143313196465 -2.5398514518903799 0.0218873598036611 -0.0012803531082576 -0.3138865768646052 -0.9492073119402866
1618903849.2400329113006592 -21.0557319714896174 23.2455259484314816 -2.5864976585266994 0.0243152981913095 -0.0022182083192786 -0.2673755758525980 -0.9632830047619194
1618903849.5000329017639160 -19.1312257971433439 24.3561207467208725 -2.6313978862598706 0.0244395192082854 -0.0028177852293048 -0.2225343871384798 -0.9746143937620206
1618903849.7601330280303955 -17.0330843862132149 25.3241012773412777 -2.6756546102937144 0.0220053915517908 -0.0002944989022397 -0.1858474726967968 -0.9823321194510555
1618903850.0201339721679688 -14.8043976702390925 26.1833926129510850 -2.7056309864573036 0.0215902752822797 -0.0039373687518148 -0.1599578545989482 -0.9868798518019249
1618903850.2801339626312256 -12.4561145420512887 26.9918547604831005 -2.7548708037094736 0.0213366232374395 -0.0051041782865942 -0.1432834331913601 -0.9894385042263513
1618903850.5402338504791260 -10.0095795417981481 27.7207652218279001 -2.7958799578115983 0.0226022234064781 -0.0037355596055173 -0.1345301681204624 -0.9906446481745798
1618903850.8002338409423828 -7.4778996505784532 28.4461955211355857 -2.8332831448510420 0.0212314056689227 -0.0039952728106662 -0.1314392619887046 -0.9910887879581198
1618903851.0602338314056396 -4.8838827179525337 29.1773659406502652 -2.8744124881664002 0.0197264579810908 -0.0052339181863642 -0.1334236870618178 -0.9908489252588971
1618903851.3205919265747070 -2.1634070577072952 29.9317433777796147 -2.9243445771029739 0.0200908190274880 -0.0048402890500789 -0.1351874732594520 -0.9906045011337178
1618903851.5803349018096924 0.5829800432010964 30.7106892058394045 -2.9678304794538146 0.0210932574614942 -0.0038267137207268 -0.1371278326678841 -0.9903213560554540
1618903851.8403339385986328 3.3913168859825831 31.5110475166319937 -3.0116275396130230 0.0217561647841903 -0.0049547476019976 -0.1412706652012286 -0.9897195152787625
1618903852.1009349822998047 6.2754217676340032 32.3902303633493531 -3.0655139099101749 0.0238017795277061 -0.0070096751595999 -0.1459409112812347 -0.9889820979976413
1618903852.3604350090026855 9.1802188557332514 33.2794084696047605 -3.1274693246010119 0.0254771738161813 -0.0044133155521535 -0.1510008808113720 -0.9881954109660237
1618903852.6204419136047363 12.1288608531038662 34.2042479380958042 -3.1863096416336156 0.0250623410786568 -0.0066050091682895 -0.1553515221220800 -0.9875191934782016
1618903852.8804359436035156 15.1157075100278639 35.1778764226281666 -3.2514831265600255 0.0253703135076913 -0.0059325270756205 -0.1588587732924001 -0.9869574674032274
1618903853.1404359340667725 18.1393789677300710 36.1687015362383448 -3.3215328255326768 0.0272931420926459 -0.0067591650471244 -0.1623977920521227 -0.9863246702881934
1618903853.4005358219146729 21.1728978111865231 37.2158554227294687 -3.3946180532174730 0.0253976818850230 -0.0059321406346998 -0.1659124588092407 -0.9857955282279229
1618903853.6605358123779297 24.2050898385315847 38.2723696154156343 -3.4580971384696131 0.0241857581896466 -0.0054732719488080 -0.1688609352633028 -0.9853279032570367
1618903853.9205360412597656 27.3779763560540594 39.4115632649343866 -3.5309628650553648 0.0229944999469938 -0.0066992978749461 -0.1709344973406754 -0.9849912537677692
1618903854.1806359291076660 30.4578557543439459 40.5122819732253348 -3.5976024272910552 0.0207303206732917 -0.0060535911113513 -0.1730005068917163 -0.9846849407067167
1618903854.4406359195709229 33.7081426827576678 41.7003393791263548 -3.6767439793286361 0.0172266554039367 -0.0058675463667085 -0.1746292827229447 -0.9844660623194899
1618903854.7006828784942627 36.9422600583644751 42.8942726673237615 -3.7451809758945744 0.0186838275553681 -0.0070815416705824 -0.1756330381969249 -0.9842529157940612
1618903854.9606368541717529 40.0488396367058215 44.0475631546721402 -3.8193315525862936 0.0208584717556987 -0.0080010326230714 -0.1765333000877857 -0.9840411076743913
1618903855.2206628322601318 43.1987840417308604 45.2152931420864377 -3.8976104735294705 0.0229547064967347 -0.0061603220443037 -0.1782129376289282 -0.9837048748194631
1618903855.4873290061950684 46.3807964602273799 46.4194675466259312 -3.9744783796534313 0.0242643166498414 -0.0086659063913266 -0.1794574316290264 -0.9834282766104484
1618903855.7407829761505127 49.5808862094269642 47.6456760770155867 -4.0540867322113812 0.0193134821828738 -0.0024573690258570 -0.1819308566068368 -0.9831185656662675
1618903856.0008919239044189 52.8273141573700897 48.9042504330346262 -4.1032911377234687 0.0182969419958859 -0.0060071692797797 -0.1855193354305223 -0.9824518878867389
1618903856.2608380317687988 56.2139551901186607 50.2669671911301918 -4.1854049603685484 0.0201218170333791 -0.0089500870051306 -0.1892252066961119 -0.9816867267986499
1618903856.5208950042724609 59.3319060908089995 51.5456803844960092 -4.2704596108284729 0.0208725936645025 -0.0070928797622351 -0.1926219373967955 -0.9810253896428256
1618903856.7808380126953125 62.5673395168150108 52.8828816924304590 -4.3490568500458169 0.0216117078921839 -0.0071703402778209 -0.1963347928091362 -0.9802724975407779
