# timestamp tx ty tz qx qy qz qw
1618907185.6524839401245117 -917.0452184986638713 251.2015152698589588 -60.6934924681276868 0.0227926339938990 -0.0450641710526811 -0.8768454699335023 -0.4781126835591080
1618907185.9124848842620850 -918.6459679682253636 253.6748023109560108 -60.9290592866840939 0.0175241596366329 -0.0442969015876364 -0.8770863812331015 -0.4779646097717175
1618907186.1725838184356689 -920.2442373510739344 256.1362900740412556 -61.1547026583378823 0.0202016307234029 -0.0473496487502612 -0.8771124528575321 -0.4775182194656314
1618907186.4325838088989258 -921.8481356564218459 258.5962316182755103 -61.3913472663216240 0.0180223875334850 -0.0482218994774485 -0.8773022078488298 -0.4771694437639426
1618907186.6925859451293945 -923.4506025948010119 261.0630421273936008 -61.6214452511467670 0.0182835768826419 -0.0488368366129252 -0.8775075691607236 -0.4767191419186980
1618907186.9525849819183350 -925.0638834284230825 263.5282056308412280 -61.8565116985931382 0.0171275437980032 -0.0504200855208188 -0.8774234854793577 -0.4767520208125172
1618907187.2126889228820801 -926.6702079599514263 265.9866000055931750 -62.0849683532925383 0.0165501396934346 -0.0521438937100982 -0.8771699967243162 -0.4770533555815151
1618907187.4748849868774414 -928.2981679776486317 268.4877386245217394 -62.3279131818502563 0.0173796384145467 -0.0538937230972695 -0.8771657272571814 -0.4768371857402873
1618907187.7326848506927490 -929.8981575029156375 270.9417084070055921 -62.5614816982550508 0.0151916729327652 -0.0535500003927116 -0.8770938542984507 -0.4770827824218514
1618907188.0003638267517090 -931.5824238306463485 273.5187789451134108 -62.8059184986809171 0.0164823133725695 -0.0551988693377050 -0.8767187913312061 -0.4775411805242766
1618907188.2528319358825684 -933.1738450264339235 275.9381643980793797 -63.0414648847101020 0.0133412376962251 -0.0538794228560075 -0.8767065711229133 -0.4778123139051391
1618907188.5127868652343750 -934.8086469331364015 278.4498613506887637 -63.2651695268417029 0.0105875554791237 -0.0541635946712374 -0.8766641079632658 -0.4779270346928300
1618907188.7727859020233154 -936.4324320835754634 280.9601728585338947 -63.4862843889462098 0.0141929053566393 -0.0574589994117233 -0.8768790885665462 -0.4770535492571957
1618907189.0328869819641113 -938.0709746879455224 283.4781069018624748 -63.7354644963256476 0.0166711677914230 -0.0551462841923025 -0.8770685154293355 -0.4768980800410886
1618907189.2929270267486572 -939.7412885495765522 286.0263260285180422 -63.9817702579344143 0.0157327492529153 -0.0531631707167222 -0.8770892130613052 -0.4771170403704230
1618907189.5528869628906250 -941.3831334427358115 288.5699310460864240 -64.2169128606600594 0.0155586265371565 -0.0522993514455458 -0.8774701702579029 -0.4765173735408418
1618907189.8129868507385254 -943.0642451853078683 291.1317910261616362 -64.4547267626056168 0.0150776201174880 -0.0533782882570337 -0.8771817101985816 -0.4769440963126351
1618907190.0729868412017822 -944.7268460549183828 293.6793412758710247 -64.6938397849610283 0.0150061655175987 -0.0557812834123040 -0.8770835557231367 -0.4768518634727514
1618907190.3329868316650391 -946.4080447430010281 296.2594768644998453 -64.9363835064150692 0.0137616608133519 -0.0538292910255852 -0.8770925670452715 -0.4770971106109524
1618907190.5929889678955078 -948.0738422270928822 298.8242617141174833 -65.1748380563844307 0.0148276555117539 -0.0542270862770622 -0.8770777769829943 -0.4770473109331368
1618907190.8530879020690918 -949.7717174337241204 301.3756494836111983 -65.4141802027427417 0.0182743225679557 -0.0536713007318737 -0.8761577316965975 -0.4786784618099580
1618907191.1130878925323486 -951.4753447857551691 303.9731188876992860 -65.6716420195924542 0.0182098491076299 -0.0525289304016560 -0.8757259059351404 -0.4795969667757046
1618907191.3730878829956055 -953.1556503809540573 306.5865237195030204 -65.9297520136397850 0.0184066810156424 -0.0508206781832604 -0.8755670973274010 -0.4800632362936113
1618907191.6331880092620850 -954.9023913330377127 309.3077731632195650 -66.1924078680889068 0.0180863273221801 -0.0491102277293761 -0.8755305618527717 -0.4803200032875778
1618907191.8931889533996582 -956.5657339180897907 311.9068105480411077 -66.4449619933714928 0.0205437401437957 -0.0517263131174522 -0.8755296676468488 -0.4799480642136423
1618907192.1531889438629150 -958.3268289199522769 314.6325131872763450 -66.7152600491219232 0.0163679567673227 -0.0501869275981919 -0.8755588034799294 -0.4802188500448061
1618907192.4107618331909180 -960.0755862379588734 317.3487758198857591 -66.9626927091691329 0.0135772474548137 -0.0496921564194306 -0.8751441077812764 -0.4811123970110259
1618907192.6732888221740723 -961.8341947154968921 320.0918703138416959 -67.2133577543620504 0.0181735196489276 -0.0527573424676411 -0.8750667515799586 -0.4807749642802373
1618907192.9332888126373291 -963.5874434154262644 322.8482836028495058 -67.4789138898265435 0.0168107759013031 -0.0491847469437498 -0.8757184599275630 -0.4800160803804542
1618907193.1932899951934814 -965.2845649957714613 325.4850137434671637 -67.7241093818929016 0.0187517579312410 -0.0508714605482560 -0.8754788272493662 -0.4802054655189734
1618907193.4533898830413818 -966.9520705656282189 328.0697606402903830 -67.9789354418252003 0.0195932228184924 -0.0518089853525992 -0.8750257925051570 -0.4808968674332207
1618907193.7133939266204834 -968.6199769874724552 330.6811414463725214 -68.2408795821706349 0.0193873469845495 -0.0504753759209395 -0.8750818477619500 -0.4809450352380351
1618907193.9733929634094238 -970.2744311676572124 333.2595761599152979 -68.4990068618961772 0.0200579908671398 -0.0522497508696722 -0.8750318432630738 -0.4808190031728173
1618907194.2333898544311523 -972.0005034930616148 335.9647659276647573 -68.7733790812452668 0.0180389446962963 -0.0517819126979723 -0.8751452693257874 -0.4807431617488924
1618907194.4934909343719482 -973.6641013862636100 338.5668468787683310 -69.0235647527550782 0.0165608869541233 -0.0535074185515043 -0.8751837362958189 -0.4805373251960562
1618907194.7535459995269775 -975.3075292483431440 341.1287434891062844 -69.2759066004927035 0.0171412991479036 -0.0557197215146837 -0.8754539549150517 -0.4797727184005835
1618907195.0134928226470947 -976.9585989547653071 343.7077555093510455 -69.5336108989402533 0.0188409608879127 -0.0541383722257883 -0.8756650882676668 -0.4795046486060217
1618907195.2735910415649414 -978.5970965913596729 346.2449736235991509 -69.7875496147826908 0.0161023452714232 -0.0559403785297514 -0.8755399338729122 -0.4796261176380702
1618907195.5335919857025146 -980.2430889798579301 348.7890298272973268 -70.0381888766450942 0.0154947065566838 -0.0600346097358521 -0.8752871249112534 -0.4796125609981667
1618907195.7935919761657715 -981.8672281360032912 351.3387943594664762 -70.2915000338177833 0.0129668651919023 -0.0601166915687580 -0.8755480296419560 -0.4792008885551568
1618907196.0546908378601074 -983.4876633307924294 353.8550366098677955 -70.5331861007870771 0.0124518348687071 -0.0630684083848307 -0.8749955500945653 -0.4798438443774776
1618907196.3206849098205566 -985.1356328511568563 356.4402447736367776 -70.8008254725745303 0.0145958166344029 -0.0653916639733074 -0.8747414794683227 -0.4799356587264463
1618907196.5736949443817139 -986.7093449805164482 358.9071993126252096 -71.0476113811948977 0.0104177216328099 -0.0611282551138042 -0.8746968652391184 -0.4806872178908274
1618907196.8337619304656982 -988.3162526927527551 361.4122805274295160 -71.2868210744690458 0.0154577475862922 -0.0640495778729681 -0.8747276034898792 -0.4801149126060821
1618907197.0937929153442383 -989.9511395603450410 363.9493889644142541 -71.5523956795001936 0.0134066376671125 -0.0633542233428739 -0.8749607807840909 -0.4798438668367225
1618907197.3538398742675781 -991.5609503496305024 366.4309408299654933 -71.7977150328077300 0.0133479306131238 -0.0634680109455350 -0.8748587738941399 -0.4800164268808390
1618907197.6138398647308350 -993.1753820062323257 368.9414030189698792 -72.0546514332853576 0.0158687846842338 -0.0646447152047385 -0.8749894719514633 -0.4795442278277187
1618907197.8737928867340088 -994.7364639165213021 371.3673060953889831 -72.3146578690545425 0.0143589386324190 -0.0638712168894386 -0.8754425474757540 -0.4788680764089580
1618907198.1339399814605713 -996.3393574567853648 373.8501972231011905 -72.5680949822341290 0.0136332764952832 -0.0631762420590691 -0.8759365385625045 -0.4780774797273714
1618907198.3938930034637451 -997.8979675818676469 376.2556429547542507 -72.8171401318721934 0.0138953075703534 -0.0635092814432759 -0.8767511493235055 -0.4765300764464253
1618907198.6603569984436035 -999.5308949991534746 378.7487867611594652 -73.0696858913982226 0.0124173547437238 -0.0640292745981254 -0.8780596879600604 -0.4740856944426077
1618907198.9138948917388916 -1001.0858134548317366 381.0940685538480466 -73.3032731239544404 0.0122636412094121 -0.0647885492029223 -0.8790578196946633 -0.4721328167265805
1618907199.1738958358764648 -1002.7102922992569347 383.5169728734049954 -73.5435784195775284 0.0099244013046942 -0.0640766131921933 -0.8796371027772791 -0.4712051159720135
1618907199.4338948726654053 -1004.3855811456688798 386.0009621555564649 -73.7754979892806233 0.0099150103865292 -0.0639770731742612 -0.8797804398491752 -0.4709511697999314
1618907199.7004439830780029 -1006.1178802044682925 388.5893115111964562 -74.0240230326464257 0.0120294001951445 -0.0629860527851029 -0.8793405499193394 -0.4718561729521963
1618907199.9539408683776855 -1007.7657350515419239 391.0501110713445883 -74.2658718287007815 0.0130080068045075 -0.0607042582270997 -0.8776060602605550 -0.4753455456676348
1618907200.2138938903808594 -1009.5258318232968122 393.7128422921027777 -74.5276227970576173 0.0130063435079119 -0.0603762573872161 -0.8734672407467342 -0.4829498130394045
1618907200.4738960266113281 -1011.2099399411617924 396.4079876199606360 -74.7866257620941610 0.0142176046542128 -0.0578531560008855 -0.8680791410157396 -0.4928381854037387
1618907200.7338948249816895 -1012.8681693123716059 399.1947456076718481 -75.0691322177263771 0.0207509825605132 -0.0521643623620713 -0.8623922861792105 -0.5031180982242321
1618907200.9938948154449463 -1014.5201895673287709 402.1265832565504184 -75.3551393024742850 0.0174414505238268 -0.0481073476432839 -0.8571177165416695 -0.5125726279238768
1618907201.2539539337158203 -1016.1569292719148052 405.1513612746917374 -75.6401053588762124 0.0184870237098382 -0.0484583092303582 -0.8533321492722943 -0.5187815197549498
1618907201.5139420032501221 -1017.7493964072425570 408.1865917984886778 -75.9250328910380148 0.0185016555433920 -0.0478931207883067 -0.8517334079359732 -0.5214538709503707
1618907201.7751288414001465 -1019.3427924520684655 411.2510011580818627 -76.2147957369153914 0.0212919287768796 -0.0491492959173718 -0.8521543357011909 -0.5205420142750165
1618907202.0339608192443848 -1020.9335502433851843 414.3236036719986828 -76.5315146889505513 0.0223628833138920 -0.0487388608555615 -0.8557453254768140 -0.5146108848606075
1618907202.2939038276672363 -1022.6131832987570078 417.4450681225275730 -76.8550530145349455 0.0225451882752257 -0.0556122112215505 -0.8589479573912183 -0.5085345641568372
1618907202.5539419651031494 -1024.3270817074444494 420.5146677605260948 -77.1777458927775513 0.0182330698987279 -0.0511918699439110 -0.8633998409524629 -0.5015851495579026
1618907202.8149948120117188 -1026.1072930889299641 423.6100492497420760 -77.4827652164151885 0.0222490295553787 -0.0534492827731231 -0.8684913449926698 -0.4923118305787035
1618907203.0740518569946289 -1027.9278501790306564 426.5865525756597094 -77.8013796933233408 0.0218827850977047 -0.0524806502830899 -0.8731952720815396 -0.4840422934793250
1618907203.3339970111846924 -1029.8825384525807749 429.6583652318618078 -78.1298214294943989 0.0244760630283802 -0.0491790717986534 -0.8772571760565062 -0.4768670551559062
1618907203.5939970016479492 -1031.7987573906402758 432.5648165311629896 -78.4554451711382512 0.0282307856480165 -0.0501587044867308 -0.8796647586667373 -0.4720985484681638
1618907203.8540449142456055 -1033.7385980388726239 435.4584047108431264 -78.7918982208891094 0.0262653170352844 -0.0519535220458807 -0.8811916626659935 -0.4691611858583938
1618907204.1139979362487793 -1035.7272257090262428 438.3752889616077368 -79.1315241914054894 0.0261522213937539 -0.0529786414680990 -0.8811525763835046 -0.4691262751084467
1618907204.3751859664916992 -1037.6819395432505644 441.2585291390566340 -79.4660978522765760 0.0234836921124917 -0.0517643043646598 -0.8808318277389222 -0.4700045364042409
1618907204.6339988708496094 -1039.5633533951659047 444.0466987689199527 -79.7640834278896733 0.0231083817154058 -0.0508962592169789 -0.8805282876277664 -0.4706862098888954
1618907204.8951969146728516 -1041.4418272252898987 446.8438779957800762 -80.0695155547948474 0.0254105896925332 -0.0513342276136802 -0.8809517125453331 -0.4697267068948454
1618907205.1540508270263672 -1043.2795518820175857 449.5525649810907112 -80.3773118184252553 0.0252868545338755 -0.0505051256908490 -0.8813124720134486 -0.4691461754510268
1618907205.4204289913177490 -1045.0942374158221355 452.2593840866223900 -80.6852215358319427 0.0272338965198841 -0.0539446396342657 -0.8821738538412729 -0.4670306010680213
1618907205.6801939010620117 -1046.9046135150808823 454.8978444616437287 -81.0103711552179107 0.0274306382954383 -0.0565983227075603 -0.8825057285737915 -0.4660770633531373
1618907205.9339978694915771 -1048.5516622607069621 457.2961164329685744 -81.3015078073948132 0.0253739676850535 -0.0534714667728066 -0.8834468650443267 -0.4647780122257102
1618907206.1952970027923584 -1050.1838211305800996 459.6365502328789034 -81.5822984251972940 0.0255256209795300 -0.0537604828749477 -0.8836096745558348 -0.4644267393099174
1618907206.4600849151611328 -1051.7561429773102191 461.8961261551941107 -81.8459700866409889 0.0264971521688074 -0.0564424428158438 -0.8839842749967596 -0.4633399973393485
1618907206.7200949192047119 -1053.2698579023303864 464.0739753054223797 -82.0996528780579951 0.0225898913133526 -0.0533840971510640 -0.8846212702210253 -0.4626932496313381
1618907206.9800930023193359 -1054.7256601617893921 466.1653016031459629 -82.3167401679498454 0.0197498939650802 -0.0512227973518975 -0.8853728720549466 -0.4616286864451138
1618907207.2350978851318359 -1056.0620566466252512 468.0266104494653518 -82.5093338682232087 0.0260811767571975 -0.0516748423245263 -0.8853567555100471 -0.4612948063467329
1618907207.4951989650726318 -1057.3007956759531680 469.7837220112041337 -82.7116112709263973 0.0255163954953620 -0.0509782202046130 -0.8856004666652899 -0.4609359479016223
1618907207.7601938247680664 -1058.5039709654940907 471.4537630495757412 -82.8982265511912999 0.0260175703606394 -0.0505804392333432 -0.8849501225560187 -0.4621990759268478
1618907208.0151979923248291 -1059.5959042083088661 472.9023164970789708 -83.0581751780103446 0.0285524926076668 -0.0521093500870601 -0.8830063125776719 -0.4655848179949932
1618907208.2750999927520752 -1060.5698642783186187 474.3305813787433749 -83.2314723621761487 0.0296628151022303 -0.0506851820736618 -0.8797331787187658 -0.4718269428294674
1618907208.5352988243103027 -1061.5511183904886821 475.7543843888397532 -83.3966234484995113 0.0307200080197691 -0.0484582581763089 -0.8729364945640904 -0.4844480929676540
1618907208.7951459884643555 -1062.4512000351833194 477.1789500565271283 -83.5616661083411856 0.0327908204303493 -0.0458083782637778 -0.8612941795648682 -0.5049739506391231
1618907209.0603508949279785 -1063.2725008408704070 478.6828312937880696 -83.7432170060837962 0.0362739921820357 -0.0430644837410358 -0.8436970009524366 -0.5338586126637065
1618907209.3150999546051025 -1063.9161789500303712 480.1322221869016857 -83.9138424160991292 0.0384050056331726 -0.0417267485126224 -0.8203794473963232 -0.5690004361076032
1618907209.5753998756408691 -1064.4355324495775221 481.6494116439943127 -84.0945757866294770 0.0396001989776408 -0.0371482789452186 -0.7914577528219642 -0.6088074039549826
1618907209.8351998329162598 -1064.8164893138036859 483.2603368433801734 -84.2737345051362894 0.0376094246918760 -0.0298760392328702 -0.7565694872288232 -0.6521468887056622
1618907210.0952010154724121 -1065.0158034286801012 484.9137763354699473 -84.4424629761404333 0.0390660294323273 -0.0243462230380220 -0.7175136831498404 -0.6950217415743069
1618907210.3552019596099854 -1065.0587447867596893 486.6618687641332031 -84.6107768178877535 0.0421908868931986 -0.0227015058995356 -0.6746958020907941 -0.7365393033193655
1618907210.6153018474578857 -1064.8656776605105279 488.2676815606469063 -84.7604205085178677 0.0441631529342364 -0.0213704599501057 -0.6309090882062077 -0.7743039724703064
1618907210.8753018379211426 -1064.4610798583128144 489.9624786391325415 -84.9150315013582571 0.0460047484299543 -0.0188027970766151 -0.5820330459641916 -0.8116449663182151
1618907211.1353018283843994 -1063.8456935508695551 491.6367998626045619 -85.0742652424689112 0.0468591206221105 -0.0161171857795137 -0.5320523564203405 -0.8452601665550628
1618907211.3953008651733398 -1063.0172565549519277 493.2734925798669110 -85.2210324981628702 0.0457827113725981 -0.0173778307382011 -0.4836498225599563 -0.8738906129922598
1618907211.6554098129272461 -1061.9635632298486598 494.8897275471267676 -85.3798007713065488 0.0433919842534946 -0.0179286369388939 -0.4402105388161295 -0.8966662596503376
1618907211.9154489040374756 -1060.7174526432206676 496.3914250320986525 -85.5119005072325820 0.0375482765906420 -0.0144084083190871 -0.4011487397218212 -0.9151296155815497
1618907212.1754028797149658 -1059.2584197310393392 497.9568915265797386 -85.6491422443985613 0.0328943405272581 -0.0185855189020957 -0.3694999033595085 -0.9284623644853829
1618907212.4355018138885498 -1057.6632623912475992 499.4085303210417237 -85.7777892530707220 0.0326144673760259 -0.0181325008904337 -0.3453926250243611 -0.9377160783030625
1618907212.6955490112304688 -1055.9755239669016191 500.8261171469013107 -85.9003473833320470 0.0315441178936521 -0.0179764273732073 -0.3271735207099566 -0.9442665428953393
1618907212.9555659294128418 -1054.1887202215882553 502.2176593659885953 -86.0254174119114907 0.0302201616232719 -0.0181284527786004 -0.3133582433117201 -0.9489808809348943
1618907213.2155029773712158 -1052.3309056760679141 503.6030559130559254 -86.1511853401736261 0.0285979440358195 -0.0193586531112409 -0.3040487177310759 -0.9520303447857046
1618907213.4756028652191162 -1050.3636756692364997 505.0011520329206860 -86.2839053630738277 0.0286562938540304 -0.0180375148417208 -0.2990496626874890 -0.9536365996161441
1618907213.7356538772583008 -1048.3686568903106036 506.3809819756186812 -86.4124440604096975 0.0288758932962461 -0.0196418460794033 -0.2971190313869699 -0.9542015834490442
1618907214.0005648136138916 -1046.2477297088939849 507.8493171394743513 -86.5518528359935004 0.0299609033258563 -0.0189716242679749 -0.2957300632851314 -0.9546130899029001
1618907214.2557070255279541 -1044.1982152004879936 509.2493273023741835 -86.6916541457010936 0.0306062581840546 -0.0210764888601907 -0.2952437637548191 -0.9546989884467468
1618907214.5157048702239990 -1042.0773303705841499 510.7040221022585911 -86.8395468303190796 0.0304331662309213 -0.0204636606648576 -0.2937786683490732 -0.9551696995866533
1618907214.7757499217987061 -1039.9200596543826123 512.1662675406656717 -86.9850945926485366 0.0298812695007625 -0.0189897059637061 -0.2935786909197859 -0.9552790445928968
1618907215.0397598743438721 -1037.7021434735829644 513.6713813127036019 -87.1318095209374661 0.0296633753955291 -0.0206696515959561 -0.2940029152949930 -0.9551204821702580
1618907215.2958040237426758 -1035.5119634238553772 515.1552940509174050 -87.2789161317666213 0.0287448455105949 -0.0204064962073571 -0.2936220977357322 -0.9552713606564548
1618907215.5558040142059326 -1033.2530710243408976 516.6810629899949845 -87.4316636924972101 0.0292885746039954 -0.0201036114266798 -0.2934994967994651 -0.9552989425220710
1618907215.8158040046691895 -1030.9686000500157661 518.2316141658133120 -87.5895830656607899 0.0286623103607641 -0.0189653289941698 -0.2937296354376644 -0.9552704797734716
1618907216.0799849033355713 -1028.6187588463342308 519.8273358131883697 -87.7437331993521070 0.0282674979490957 -0.0194207390892206 -0.2931801953787216 -0.9554418645269190
1618907216.3359048366546631 -1026.3193322437878123 521.3835529996443938 -87.8972341055253992 0.0281352052905208 -0.0208839128775836 -0.2928637947603163 -0.9555119413826407
1618907216.5959048271179199 -1023.9680976666943479 522.9905702346125054 -88.0562399556248607 0.0291723372794446 -0.0197991801420335 -0.2908490672775420 -0.9561191281776531
1618907216.8560049533843994 -1021.5829391896977540 524.5890699119287319 -88.2206097516637158 0.0296846494437839 -0.0198981029817965 -0.2906864655579660 -0.9561507547592041
1618907217.1160068511962891 -1019.1342862167009571 526.2558099581459601 -88.3898729755594275 0.0288865928853633 -0.0200499378152692 -0.2893221171311464 -0.9565857396406672
1618907217.3800349235534668 -1016.6740931710435234 527.8988839425732067 -88.5535354813843725 0.0268616581384348 -0.0207306037127627 -0.2896087585955326 -0.9565434963118846
1618907217.6360058784484863 -1014.2176271674245527 529.5303461788015511 -88.7265315246040132 0.0271480721957867 -0.0227858174644915 -0.2893490969160448 -0.9565672421803117
1618907217.8961069583892822 -1011.7719946523662884 531.1680442925888883 -88.8995656366841303 0.0258645691459605 -0.0211684592516106 -0.2891275804125437 -0.9567069366533552
1618907218.1561069488525391 -1009.3182065715579938 532.8102327176119388 -89.0658832194400816 0.0250852988780179 -0.0208262915605200 -0.2885545655408726 -0.9569081753572842
1618907218.4161059856414795 -1006.8528470157592665 534.4536375183349719 -89.2291407553244937 0.0246019716818748 -0.0195007616512992 -0.2879870250654789 -0.9571196041657339
1618907218.6802029609680176 -1004.3452082803314624 536.1287426152483704 -89.3887234186780830 0.0242511332305625 -0.0204521074601052 -0.2876160561591848 -0.9572202453338329
1618907218.9362528324127197 -1001.9027177961171446 537.7371991100878859 -89.5465928586859263 0.0213474265420877 -0.0242142529584129 -0.2879777516380702 -0.9570928752713769
1618907219.1962080001831055 -999.4182935117015631 539.3723121723337499 -89.7208816056161140 0.0190373894731011 -0.0231561442356789 -0.2898547969672544 -0.9566010492683515
1618907219.4562079906463623 -996.7927136772290169 541.1265562782048164 -89.8866068779904737 0.0204665563826144 -0.0178938050150134 -0.2911796076953221 -0.9562820545604602
1618907219.7163069248199463 -994.1225215454583122 542.9105973819720248 -90.0403533191939118 0.0238964040650358 -0.0188807741626554 -0.2923048354148849 -0.9558401338262125
1618907219.9763069152832031 -991.5286200786633799 544.6601438211001778 -90.2003180208237580 0.0234100825555515 -0.0202584508853124 -0.2929933114831296 -0.9556131448597160
1618907220.2363078594207764 -989.0957667431922573 546.3042212111352001 -90.3613427057765222 0.0265398811544344 -0.0230140015191052 -0.2929019820002950 -0.9554969489133616
1618907220.4964089393615723 -986.6113913181306998 547.9915468718487546 -90.5361503939301997 0.0251914171638973 -0.0223419202797367 -0.2927560660071082 -0.9555941172462230
1618907220.7564079761505127 -984.1230347356379298 549.6606747417970382 -90.7094402131252053 0.0226185387802768 -0.0229713962184982 -0.2927161377442120 -0.9556557849787688
1618907221.0204899311065674 -981.6626036164891502 551.3240163955151729 -90.8751156302515852 0.0218784514935466 -0.0207319565828698 -0.2926694166609940 -0.9557385269454520
1618907221.2764079570770264 -979.2776813677000973 552.9296514708983068 -91.0266589349843969 0.0231732054131843 -0.0187610312456017 -0.2927383525656246 -0.9557276197718167
1618907221.5365078449249268 -976.7692553634112755 554.6323754430312647 -91.1807215776254907 0.0249788228501686 -0.0192936511745991 -0.2931629424892825 -0.9555413662340612
1618907221.7965090274810791 -974.2836791190160284 556.3446054727147612 -91.3501093839504676 0.0255012809102877 -0.0235697350638586 -0.2934600433871408 -0.9553404394226327
1618907222.0565128326416016 -971.9001376312126013 557.9661452925056437 -91.5144997299480707 0.0238487236887920 -0.0202448842510970 -0.2937753476624915 -0.9553624590415498
1618907222.3166098594665527 -969.5271678195192635 559.5765925752712064 -91.6699238196362103 0.0243778305939983 -0.0209424812284157 -0.2946195236177677 -0.9550740652739058
1618907222.5777080059051514 -967.1608178570662631 561.1926854143295031 -91.8323307807208096 0.0243540715572185 -0.0234313292058929 -0.2945557871104161 -0.9550365125428734
1618907222.8366098403930664 -964.8200576161254958 562.7891519266469231 -91.9999754572006907 0.0230372917313703 -0.0234310851603980 -0.2947636325752013 -0.9550050619494225
1618907223.1003699302673340 -962.4461621170650005 564.4122979028934424 -92.1666872412287859 0.0215605221008926 -0.0227442407742401 -0.2944364030637027 -0.9551570802487451
1618907223.3567569255828857 -960.1435186992079025 565.9815101847035521 -92.3182195881432222 0.0214297157733942 -0.0204178023643238 -0.2937742365202002 -0.9554164424927561
1618907223.6167128086090088 -957.8170205941469249 567.5653387833202714 -92.4707040033478052 0.0234241309298455 -0.0206752029735964 -0.2934642671650191 -0.9554593502444452
1618907223.8768579959869385 -955.4878980443895671 569.1422322594869456 -92.6216429278653237 0.0239502515088172 -0.0207374509230788 -0.2934261980340383 -0.9554566499267363
1618907224.1396589279174805 -953.1400899090019720 570.7358229974222468 -92.7738699273310914 0.0241867415784649 -0.0206506390572708 -0.2933950552072921 -0.9554621364650240
1618907224.3996808528900146 -950.8192634512618042 572.3042047421213283 -92.9294016547181059 0.0245593356995333 -0.0234105330166548 -0.2939145875107234 -0.9552292924854908
1618907224.6597058773040771 -948.5050583994086537 573.8693647758539100 -93.1008939261690074 0.0249322745963053 -0.0233587033386416 -0.2942774106617870 -0.9551091865520090
1618907224.9169149398803711 -946.1706552234687706 575.4636279916254580 -93.2678045686107708 0.0255665803512587 -0.0228653971088839 -0.2943095970111821 -0.9550944375774398
1618907225.1767599582672119 -943.8868647412168684 577.0240650198093135 -93.4300634250726176 0.0245840485135709 -0.0222216932709570 -0.2941391077848047 -0.9551879428565193
1618907225.4369108676910400 -941.6190566347155482 578.5827135089458579 -93.5851764620000068 0.0244578620205970 -0.0214777107272733 -0.2944570651102219 -0.9551102332893461
1618907225.6998178958892822 -939.3533297586888011 580.1521498969259483 -93.7364728191656553 0.0240451113142907 -0.0209985049107302 -0.2941778284789736 -0.9552174101453815
1618907225.9566178321838379 -937.1483338683843840 581.6471795233181865 -93.8825205319421343 0.0248016562951021 -0.0206802651818225 -0.2948577932197564 -0.9549953331062204
1618907226.2170119285583496 -934.9518667057376433 583.1556529254366978 -94.0268760097978316 0.0256656244650844 -0.0202506462713334 -0.2948984611161318 -0.9549691537834114
1618907226.4770159721374512 -932.7868501628821605 584.6401701657088097 -94.1684469528986767 0.0268296203841880 -0.0207462735406557 -0.2941024933664967 -0.9551719672393464
1618907226.7370128631591797 -930.6477191203840675 586.1037553864002803 -94.3170407652046237 0.0270312716665001 -0.0237208882238354 -0.2936302697538488 -0.9552423223969417
1618907226.9999258518218994 -928.5066579745362105 587.5632452862406581 -94.4766789585666373 0.0258624163587052 -0.0249549288781973 -0.2929350084337680 -0.9554566802208966
1618907227.2571129798889160 -926.4289885526831085 588.9684826025934399 -94.6321026980413933 0.0246446342125018 -0.0237102015619126 -0.2924567158260601 -0.9556670642617729
1618907227.5171120166778564 -924.3560122126970100 590.3678912628499802 -94.7808761887863795 0.0239518877146481 -0.0239843642341668 -0.2906191449870310 -0.9562382390985257
1618907227.7772119045257568 -922.3024178903765460 591.7483859010571905 -94.9303288611263412 0.0231228332495617 -0.0243892434687947 -0.2882174616454629 -0.9569750227609050
1618907228.0400118827819824 -920.2407771109683381 593.1108772639419158 -95.0745488158726033 0.0226498621458024 -0.0226742257007235 -0.2848648592015599 -0.9580317715116662
1618907228.3000459671020508 -918.2201853343301536 594.4393933955201419 -95.2115478278494720 0.0250546929801711 -0.0237911045852703 -0.2798322091584317 -0.9594270063010789
1618907228.5573129653930664 -916.2245690983752411 595.7115803229362427 -95.3467719571339245 0.0256057635369923 -0.0202717318296942 -0.2750652483542282 -0.9608707045748647
1618907228.8173139095306396 -914.2239479175933639 596.9494895461424449 -95.4764159887236872 0.0275180968960980 -0.0210184599424352 -0.2706015406908575 -0.9620684928115333
1618907229.0773129463195801 -912.2383191715897510 598.1688540057095906 -95.6040559930072362 0.0274913601258608 -0.0216483736076124 -0.2658735760248053 -0.9633726250057214
1618907229.3401539325714111 -910.2472810173173912 599.3671004371832396 -95.7374548623323562 0.0281689821639310 -0.0220776817725008 -0.2615441236880113 -0.9645277371728235
1618907229.5974159240722656 -908.3157180371300683 600.4951283241558713 -95.8714155433241331 0.0287796741884425 -0.0235299294397680 -0.2580332014276652 -0.9654206025019423
1618907229.8574140071868896 -906.3787454303360391 601.6151284695395134 -96.0090316822150953 0.0317628472777812 -0.0212919970869134 -0.2548471720440185 -0.9662249692975664
1618907230.1174228191375732 -904.4070213311110820 602.7234031952705209 -96.1357486442217919 0.0301047484712755 -0.0215069421544491 -0.2526049026621849 -0.9668618922626602
1618907230.3802368640899658 -902.4898396689319497 603.7949231362123328 -96.2619056573641103 0.0283763867433324 -0.0226422540228069 -0.2517641046704738 -0.9671075145027518
