# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423398711419610 0.0075046300905224 0.0012808742868855 0.0026732652555207 -0.0033636794508300 0.0056706192748352 0.9999746913749329
1618904273.1272189617156982 0.5206746271241987 0.0105435741343035 0.0033345656279935 0.0026742807406065 -0.0038241381231777 0.0046681711631726 0.9999782159467545
1618904273.3873188495635986 0.9193219717790713 0.0137039859243815 0.0064606398816489 0.0022463214173876 -0.0043198109740537 0.0033176995360062 0.9999826429208426
1618904273.6473200321197510 1.4457923880218686 0.0162993410581966 0.0116219462711680 0.0024061273582449 -0.0052935045371293 0.0011805920693442 0.9999823976266504
1618904273.9073200225830078 2.0883622638537118 0.0158045662886845 0.0184921491711246 0.0033455670918641 -0.0053532903083402 -0.0019822912793185 0.9999781097528696
1618904274.1673188209533691 2.8020469679295088 0.0104097993761150 0.0256345239131432 0.0031395738568130 -0.0044890812901896 -0.0055471478879902 0.9999696097259202
1618904274.4274199008941650 3.5416846913710653 0.0349062991439033 0.0346443286510686 0.0024289617448379 -0.0014923826145324 -0.0100081810874324 0.9999458531591737
1618904274.6874220371246338 4.2609916648043891 0.0131821184806246 0.0362584419273406 0.0027280906404151 0.0003967078754665 -0.0145170582800492 0.9998908216216138
1618904274.9474198818206787 4.9283300469233273 0.0096855491442177 0.0403679580407710 0.0062049032653087 0.0007297197990720 -0.0193600808323320 0.9997930555642927
1618904275.2075200080871582 5.5545631041922885 -0.0012822326264904 0.0435548363022118 0.0041998418097298 -0.0007470483951076 -0.0240191089994856 0.9997023985418246
1618904275.4675209522247314 6.1610365643003968 -0.0365549403674293 0.0428743581844988 0.0042773808398764 -0.0029593667032865 -0.0282648480602939 0.9995869369524262
1618904275.7275209426879883 6.7625646818610932 -0.0582466387198159 0.0252469573562788 0.0026079548651693 -0.0027383195440331 -0.0327136814853438 0.9994576105173792
1618904275.9875209331512451 7.3463015903478608 -0.1025950109023085 0.0285310484224545 0.0035610816459422 -0.0033840681526377 -0.0368449511768487 0.9993089193802707
1618904276.2476208209991455 7.9353545730530302 -0.1064842318400107 0.0269264917119466 0.0046604900302146 -0.0036466824448911 -0.0423042995532139 0.9990872473308202
1618904276.5076229572296143 8.5076119860199171 -0.1399087862111512 0.0343565389677815 0.0030455567995148 -0.0014957362067855 -0.0482702574830945 0.9988285486505859
1618904276.7676219940185547 9.0535555870376641 -0.1991497738528626 0.0359159734756801 0.0028031286219045 -0.0009551542711589 -0.0547346356100201 0.9984965447185206
1618904277.0277218818664551 9.6064143623915204 -0.2538620510304065 0.0308990963534102 0.0013444975454773 -0.0015390525989136 -0.0634675369188887 0.9979818111573164
1618904277.2877218723297119 10.1563044269254892 -0.3203995457852619 0.0302064950476581 0.0025505114684257 -0.0016269777192444 -0.0730119259819675 0.9973264793933304
1618904277.5477218627929688 10.6970397386347980 -0.4029250143051389 0.0296887371015722 0.0033189220773587 -0.0020999533678440 -0.0838780624531177 0.9964682862947274
1618904277.8077230453491211 11.2619169552973588 -0.5004053181916122 0.0245927229277240 0.0029837439325724 -0.0034542097591206 -0.0973198317315257 0.9952426920398744
1618904278.0678229331970215 11.8430610988355731 -0.6236607212746575 0.0257838610819869 0.0020853689214142 -0.0038436297468774 -0.1134932721992913 0.9935291414509558
1618904278.3278219699859619 12.4377993037151668 -0.7693786371289278 0.0245245803880360 0.0015414709952154 -0.0041846998079160 -0.1318555470770476 0.9912589101035341
1618904278.5878238677978516 13.0352787210191732 -0.9459718206131944 0.0238032946685520 0.0025147097161852 -0.0039473124524341 -0.1525101988802632 0.9882908145869281
1618904278.8479239940643311 13.6052209501298069 -1.1467379688658690 0.0270050062785068 0.0032229646523917 -0.0039495084892402 -0.1756085222478475 0.9844468806367436
1618904279.1079230308532715 14.2186062681853400 -1.3968316389251265 0.0314931062504588 0.0026922090050160 -0.0038546046443657 -0.2033729266748659 0.9790900605814330
1618904279.3679230213165283 14.8191323585810864 -1.6878392901982864 0.0373533722687452 0.0028400961013760 -0.0033647302098931 -0.2358832135476828 0.9717714350664532
1618904279.6279239654541016 15.4478392485866589 -2.0457540723658583 0.0466692115709569 0.0022285267316384 -0.0029945814788415 -0.2728302072206271 0.9620549590217125
1618904279.8880238533020020 16.0072202676447723 -2.4343111998335143 0.0499826676581246 0.0021196613125025 -0.0027601988405592 -0.3139912555738978 0.9494194961982584
1618904280.1480228900909424 16.5670278561465025 -2.9120086188850589 0.0505254652666050 0.0023839292324328 -0.0029150564660879 -0.3607795491614719 0.9326435204481980
1618904280.4080820083618164 17.0066242184513463 -3.3746622693014747 0.0558597139722570 0.0033360582879440 -0.0038562770981210 -0.4095854580296331 0.9122575033468597
1618904280.6681239604949951 17.4384323090861280 -3.9037505599747790 0.0624158230898018 0.0049659092182877 -0.0046374406038260 -0.4567817307363371 0.8895528564148084
1618904280.9281718730926514 17.7831256751199476 -4.4391571153942140 0.0742389788045306 0.0065940127588234 -0.0044765856703700 -0.5006491864406595 0.8656135808157852
1618904281.1881289482116699 18.0481159608095894 -4.9854533500534135 0.0746129246844742 0.0081208331914888 -0.0046037361172552 -0.5410174648077384 0.8409595474545689
1618904281.4482278823852539 18.2282453777364921 -5.4966181164061476 0.0782863972642561 0.0079001711187847 -0.0037737957410170 -0.5774266512729987 0.8163956198814372
1618904281.7082250118255615 18.3509516245338169 -5.9917755043046954 0.0703971677262598 0.0082447863409926 -0.0033040977590422 -0.6107090784403892 0.7918052335938587
1618904281.9682250022888184 18.4806062491276073 -6.5694564805555116 0.0844432303199193 0.0083719498639229 -0.0029800680036828 -0.6422221151512680 0.7664670798284460
1618904282.2282249927520752 18.5134020413330731 -6.9665746996455402 0.0842270783040116 0.0084689111399091 -0.0044211800345830 -0.6691252793198441 0.7430882123182241
1618904282.4883248805999756 18.5248304411994020 -7.3437642543654134 0.0899015505383063 0.0082912929682025 -0.0061523513972905 -0.6941015870674090 0.7198030215716329
1618904282.7483248710632324 18.5056850590386048 -7.7067961782154928 0.0879698199367007 0.0080656698424250 -0.0068270923029159 -0.7183097888620841 0.6956431434331375
1618904283.0083248615264893 18.4402686495626611 -8.0367414213165418 0.0900959659889084 0.0072798058116264 -0.0078879389281972 -0.7417394853454053 0.6706022075167163
1618904283.2684259414672852 18.3470595811179145 -8.3069826831569564 0.0834394324239676 0.0060441116162988 -0.0086305912249420 -0.7639615448390938 0.6451757432024957
1618904283.5284278392791748 18.2262958635320622 -8.6184709841889990 0.0825503660799602 0.0055793067921682 -0.0098182663657573 -0.7883268199815119 0.6151530686577752
1618904283.7884259223937988 18.1312017145529332 -8.7446993795580958 0.0737002615901973 0.0046790827387591 -0.0106384867356493 -0.8094997049310361 0.5870052440150922
1618904284.0484259128570557 18.0077916396467614 -9.0209163555239851 0.0701400176917357 0.0037226296310041 -0.0112764583688241 -0.8334078850322418 0.5525307961383932
1618904284.3085260391235352 17.7799160671472336 -9.3101632174534128 0.0665156922308707 0.0033509054501032 -0.0112514112565463 -0.8566383568444415 0.5157837752006265
1618904284.5685269832611084 17.4701333407713868 -9.6618552041423147 0.0631376720363611 0.0024858052967566 -0.0116809399459533 -0.8793859504534621 0.4759597951077608
1618904284.8285269737243652 17.1763553098997761 -9.9056737430309401 0.0579444716745467 0.0022487703503741 -0.0129386118047678 -0.9010934860382166 0.4334259622772104
1618904285.0886268615722656 16.8292759336135660 -10.1884594625790257 0.0531084622022115 0.0022911355559844 -0.0140207520268386 -0.9213937957316816 0.3883704963016430
1618904285.3486268520355225 16.5055855234068716 -10.4804476601903183 0.0487303584815958 0.0023913489735442 -0.0148406884634787 -0.9398095420781793 0.3413679247304517
1618904285.6086299419403076 16.0705161526160190 -10.7891510381001670 0.0437996381885681 0.0022769347232051 -0.0155077115242368 -0.9554369020977580 0.2947789893485322
1618904285.8686289787292480 15.5188621304845480 -11.0881641443594177 0.0410663059930510 0.0023475496026492 -0.0157453216463001 -0.9679534967904417 0.2506244240057799
1618904286.1287269592285156 14.8603154217381217 -11.3602988390322768 0.0366192988323755 0.0026765696326188 -0.0164781683029479 -0.9777297952155254 0.2092026612931646
1618904286.3887279033660889 14.1315338322718205 -11.6316199814302941 0.0263070768928565 0.0028274760042635 -0.0180887268438895 -0.9848067026994345 0.1726863099925239
1618904286.6487360000610352 13.3029207266281855 -11.8846123188739394 0.0165203385363454 0.0028960251163274 -0.0170638227849010 -0.9900448396506657 0.1396841239065237
1618904286.9088289737701416 12.2745201440731719 -12.0967197679802663 0.0025464433635085 0.0029740603605060 -0.0201644840927008 -0.9940339983561635 0.1071492354534620
1618904287.1688289642333984 11.1621737200495534 -12.2598166109385733 -0.0174598440646404 0.0032587948458767 -0.0221435091730353 -0.9966292177242031 0.0789255828996871
1618904287.4288289546966553 9.9850942270675933 -12.4033731009046200 -0.0255056593246500 0.0058475646308658 -0.0231521485667091 -0.9977440178142637 0.0627427997497767
1618904287.6888279914855957 8.6915568238608607 -12.5259016776054768 -0.0506387018047464 0.0192152490473486 -0.0211924239626919 -0.9979635306574673 0.0570126902388599
1618904287.9489300251007080 7.2912694547533787 -12.7469636305157756 -0.0883734850918673 0.0388473268200234 -0.0255398334689656 -0.9974191460910962 0.0547142496629500
1618904288.2089300155639648 5.6764534982902148 -12.8734975186871541 -0.2046003949565821 0.0177100439057569 -0.0266937237223068 -0.9980777002733756 0.0530537809742035
1618904288.4689300060272217 3.9385978704774560 -13.0506189903186254 -0.2933001320752290 -0.0006800065251769 -0.0328675738114314 -0.9981483399132789 0.0511776485508966
1618904288.7289299964904785 2.1145321434010178 -13.1672274759854115 -0.2911245872625058 0.0058592051659921 -0.0324021008736847 -0.9981883522422162 0.0503565985916589
1618904288.9890308380126953 0.1929667084319457 -13.3090090048832241 -0.3109911327332031 0.0054947283190898 -0.0368987564766458 -0.9981026156139183 0.0489842672272347
1618904289.2490298748016357 -1.7762115641153653 -13.4491890649497581 -0.3291498497681025 0.0061793721458469 -0.0402142504607582 -0.9979755400085079 0.0488820106424749
1618904289.5089318752288818 -3.7669016715124064 -13.6026531852790686 -0.3499252618057094 0.0070755418078398 -0.0420910813829237 -0.9978994013712729 0.0487346110988756
1618904289.7691299915313721 -5.7677169030382034 -13.7652483018988505 -0.3779436118913992 0.0092172406552339 -0.0432215964079513 -0.9978341965482893 0.0487221949161074
1618904290.0289309024810791 -7.7679872571850526 -13.9337353049397077 -0.4090042773120961 0.0092509931532187 -0.0434536114369284 -0.9978410927881691 0.0483668928301367
1618904290.2891309261322021 -9.7395892479327788 -14.1181590958583207 -0.4381630714175111 0.0105873869880245 -0.0405624142843699 -0.9980363849994492 0.0465400043122314
1618904290.5492308139801025 -11.6613615152726062 -14.2728643355224172 -0.4724404115638784 0.0096928433379645 -0.0392429028852647 -0.9982617331580946 0.0428900393252454
1618904290.8088319301605225 -13.5132293495781699 -14.4352875637724942 -0.5003412815483982 0.0086389830288036 -0.0374497855130511 -0.9986659973282007 0.0344834354100989
1618904291.0692319869995117 -15.3146768572435743 -14.5414706174139994 -0.5322398908063252 0.0082792287257327 -0.0365734279550580 -0.9991032395125228 0.0196610156111618
1618904291.3289318084716797 -17.0724865902808922 -14.5704445055622394 -0.5626415486643571 0.0105077882998260 -0.0329331311357931 -0.9993883957070806 -0.0052753942622361
1618904291.5893318653106689 -18.8369468706275818 -14.5131623545936712 -0.6055665313934835 0.0122675957809572 -0.0266026151373587 -0.9987818822787331 -0.0397059012404388
1618904291.8493318557739258 -20.6303438629930369 -14.2970576041726982 -0.6706299800094784 0.0147123834766390 -0.0216076442988031 -0.9963528263648576 -0.0812262326776858
1618904292.1088309288024902 -22.4239349284998113 -13.9146193864051746 -0.7416155527853506 0.0147256272388445 -0.0229457341992490 -0.9915038867234441 -0.1271876243851666
1618904292.3694329261779785 -24.0448882988107719 -13.3765984025613101 -0.8133432805758292 0.0177347708733693 -0.0238986110543119 -0.9840322098486031 -0.1754848833152688
1618904292.6288328170776367 -25.5600418189292107 -12.6981556847868209 -0.8968993788837227 0.0200521433533509 -0.0205893958951954 -0.9737480443115669 -0.2258068522498002
1618904292.8894319534301758 -27.0158743700754371 -11.8603178456981588 -0.9855553682351786 0.0224479480733434 -0.0145199368639763 -0.9596279367796179 -0.2799990785927962
1618904293.1494398117065430 -28.4509289681262310 -10.8386107017564388 -1.0862248677308792 0.0250805549725010 -0.0119756896093439 -0.9422327443190662 -0.3338038408310676
1618904293.4095399379730225 -29.7777076901405238 -9.6630949501655561 -1.1870122632424898 0.0241927842047230 -0.0128873519144330 -0.9224488895263959 -0.3851450007004296
1618904293.6695330142974854 -30.9857297837807053 -8.3394754490719443 -1.2933887680740841 0.0261535214248514 -0.0109864107647090 -0.9015270176358281 -0.4317919968783531
1618904293.9295330047607422 -32.0824999030305733 -6.8940262254148683 -1.4048139326034970 0.0255599399521680 -0.0096337550586533 -0.8803902420075487 -0.4734626722466710
1618904294.1896338462829590 -33.0593192008148122 -5.3297230883631919 -1.5171401287293693 0.0250819239619049 -0.0054351987300764 -0.8580390784311550 -0.5129427800350694
1618904294.4496350288391113 -33.9058101814165695 -3.6767764327260375 -1.6139216395495641 0.0247274454194648 -0.0051248054208377 -0.8353488520959153 -0.5491398593386015
1618904294.7096338272094727 -34.5947264847958067 -1.9810059555676083 -1.6970194027715375 0.0239707862510011 -0.0045037722980501 -0.8135181011502760 -0.5810278965268386
1618904294.9697339534759521 -35.1465356565012570 -0.2629199492100696 -1.7802727826999580 0.0257109050276383 -0.0045632831620905 -0.7925793131393610 -0.6092094534664900
1618904295.2297329902648926 -35.5950282261198225 1.4833887973481226 -1.8672404891361687 0.0284925785960985 -0.0048859482793739 -0.7711803451971878 -0.6359600424994171
1618904295.4897348880767822 -35.9126186505649585 3.2304862024035947 -1.9599965367452175 0.0274550512654804 -0.0064761070957735 -0.7491649872289446 -0.6617825187379205
1618904295.7497420310974121 -36.1086846828240198 4.9546198089369780 -2.0524498824743498 0.0273967938022957 -0.0070249352247545 -0.7268761266775499 -0.6861859532522099
1618904296.0098338127136230 -36.1988298184624284 6.6435560610439781 -2.1424595456118247 0.0286578985251736 -0.0106504659963037 -0.7031404977200636 -0.7103933648987183
1618904296.2698340415954590 -36.1811509482486855 8.2811186203209122 -2.2341366946557741 0.0279674428959509 -0.0090057668581978 -0.6775413680620165 -0.7348975526328607
1618904296.5298340320587158 -36.0490971113951133 9.8611678730894923 -2.3235412364891554 0.0222348019490531 -0.0074771616275933 -0.6514700108884438 -0.7583116315534482
1618904296.7898349761962891 -35.8208475099324701 11.3812814011291223 -2.3895103074856361 0.0189610356765000 -0.0073726860959550 -0.6255288004636914 -0.7799357937780652
1618904297.0499358177185059 -35.5043832254864213 12.8651087437026437 -2.4479370025846467 0.0177414919089532 -0.0048339325751240 -0.5983950214266575 -0.8009901815206315
1618904297.3099348545074463 -35.0889377192620557 14.2892072782413404 -2.4886310280443023 0.0136678777833015 -0.0000574973698282 -0.5707300788623818 -0.8210239721790425
1618904297.5699348449707031 -34.5772206420893937 15.6763378502755071 -2.5194768059639769 0.0115294005165297 0.0066288618243018 -0.5418367966621255 -0.8403784962131828
1618904297.8300368785858154 -33.9600081373246283 16.9656181124960135 -2.5164865283759257 0.0085167063628138 0.0077877979901226 -0.5116013574952653 -0.8591454282740247
1618904298.0900359153747559 -33.1958264985686213 18.3745375209436155 -2.5138149208608658 0.0074760346259287 0.0081468691266858 -0.4795728466446691 -0.8774324032031164
1618904298.3500828742980957 -32.2872464756678212 19.7946874793198369 -2.5225068205291006 0.0054533603703017 0.0051615880126040 -0.4464382638128536 -0.8947829320419494
1618904298.6101360321044922 -31.2300073470708632 21.2081717774200733 -2.5237419559666430 0.0150806130006115 -0.0006780014675968 -0.4079636532864757 -0.9128733608900244
1618904298.8701360225677490 -29.9880039858716891 22.5997341239297782 -2.5661322763365670 0.0209187742160122 -0.0020981354501218 -0.3635817473066398 -0.9313250322730220
1618904299.1301820278167725 -28.5606161449389155 23.8911888928278984 -2.6186409489628426 0.0230233864671661 -0.0014813891020775 -0.3180572372060343 -0.9477907590933450
1618904299.3901360034942627 -26.9162881369066582 25.1543186959950447 -2.6739144032326463 0.0229364881402340 -0.0021097458174731 -0.2759631842796295 -0.9608921830291832
1618904299.6502368450164795 -25.0978554440763872 26.3117561725000648 -2.7240927307100877 0.0225863266021752 -0.0011002074123187 -0.2405524140810584 -0.9703727033846371
1618904299.9102389812469482 -23.1200860495972869 27.3813476779735190 -2.7626816117751907 0.0216992946985471 -0.0001627264906803 -0.2133946259842511 -0.9767250625077054
1618904300.1702380180358887 -21.0010129585822547 28.3982239056690950 -2.7959638021400646 0.0199233794850851 -0.0008279466315254 -0.1946315278356839 -0.9806737183317287
1618904300.4303369522094727 -18.7652759897031736 29.3706977391952222 -2.8279016829828238 0.0187724954404583 -0.0023891061523799 -0.1851531416262064 -0.9825274549510764
1618904300.6903839111328125 -16.4374958568554383 30.3359549917101035 -2.8622297394859606 0.0192030923435448 -0.0022426855931524 -0.1831535270410926 -0.9828941942743099
1618904300.9503388404846191 -14.0223263117406098 31.3170752966796861 -2.8941075447099189 0.0204379073251664 -0.0016744661624595 -0.1837155893423339 -0.9827655215461102
1618904301.2103388309478760 -11.5239896234829828 32.3215110014947768 -2.9316051412690021 0.0223884866317598 -0.0028247963424780 -0.1859974772447468 -0.9822910539399788
1618904301.4704380035400391 -8.9508367512317086 33.3688976467831040 -2.9752892681295373 0.0212075394538119 -0.0033773988038605 -0.1892960987381242 -0.9816851941687430
1618904301.7304379940032959 -6.2949493636206730 34.4516340462147639 -3.0200625234955507 0.0202128231045765 -0.0016692576089572 -0.1937507311417026 -0.9808411234971727
1618904301.9907388687133789 -3.5757906242961282 35.5970524646175761 -3.0571212043250080 0.0205372421714595 -0.0022272633246267 -0.1974170588395519 -0.9801019160583130
1618904302.2505378723144531 -0.7898862959274466 36.7892699870533733 -3.1031730468163161 0.0210033610833030 -0.0015012116105969 -0.2003689365209411 -0.9794942033847542
1618904302.5107378959655762 2.0596105796874844 38.0419520140747949 -3.1435457173645158 0.0225920098208855 -0.0010670715916661 -0.2026685016101429 -0.9789861801402170
1618904302.7705390453338623 4.9693976548850509 39.3269167753976419 -3.1869526139302162 0.0248124272339343 -0.0017554447991225 -0.2048489397243758 -0.9784774773913196
1618904303.0305399894714355 7.9460020221667573 40.6422397105439401 -3.2362771322316757 0.0258857961034433 -0.0016579132476602 -0.2085281480913531 -0.9776723317846883
1618904303.2906408309936523 10.9527949627489072 42.0254097644429478 -3.2883549402121046 0.0259906374861280 -0.0026903748919782 -0.2125651507220005 -0.9767974740674247
