# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5214991235993333 0.0101275873761645 -0.0046581383347961 0.0022837421036433 -0.0007308928187022 -0.0001296123066952 0.9999971167550016
1618903826.6994428634643555 0.9210019581301933 0.0101882053827456 -0.0040387529096534 0.0026837689181457 -0.0009812492713099 0.0003800777997255 0.9999958450289191
1618903826.9593799114227295 1.4468055950662937 0.0111040743381525 -0.0030920360007290 0.0028822920456209 -0.0010274371765212 0.0013424182990545 0.9999944173236653
1618903827.2193160057067871 2.1013179759822509 0.0137531765118436 -0.0022281294332999 0.0028506561165170 -0.0006767684879204 0.0028329379748652 0.9999916950687763
1618903827.4793388843536377 2.8833933145292701 0.0196198669611208 -0.0013321043823265 0.0032652504230938 -0.0004028931442245 0.0045933456586168 0.9999840383688252
1618903827.7376649379730225 3.7979145801946803 0.0293590594603733 -0.0011057602967507 0.0035609497186572 -0.0002181214799260 0.0059533747199903 0.9999759144047115
1618903827.9993009567260742 4.8320418453729479 0.0420894755739309 -0.0018790436798351 0.0029976766401046 0.0004996320175097 0.0059983679909369 0.9999773916864467
1618903828.2593059539794922 5.9378123027094230 0.0537109038792094 -0.0028379678264728 0.0036891941712312 0.0000802548610137 0.0042144209023757 0.9999843109079056
1618903828.5193250179290771 7.1018378821336547 0.0595372707022083 -0.0054297348732930 0.0030600537958126 0.0018618514736266 0.0002906368693174 0.9999935425341726
1618903828.7777650356292725 8.2921451712785608 0.0531271264604691 -0.0141139476897572 0.0034482184044269 0.0048348605198687 -0.0067951457057285 0.9999592791251080
1618903829.0378198623657227 9.5083653736779183 0.0236478863277320 -0.0246494074711328 0.0009186484199159 0.0031167595809825 -0.0184198140511106 0.9998250608706991
1618903829.2995519638061523 10.7944919323516508 0.0571610428979771 -0.0395515199190473 0.0014710304566452 0.0014497900816697 -0.0361162979875143 0.9993454593871788
1618903829.5578198432922363 12.0408367793405944 0.0111993777776385 -0.0496999396288612 0.0014972363327289 0.0029882105089892 -0.0586084253644496 0.9982754536487398
1618903829.8179209232330322 13.2862143903865633 -0.1261125959812982 -0.0552837344642010 0.0013655831788849 0.0055585403574817 -0.0827751642929338 0.9965518099867827
1618903830.0779199600219727 14.5689924948645579 -0.3255696988145226 -0.0637592291192459 0.0030340312059703 0.0038268682695264 -0.1215406958365018 0.9925744349868406
1618903830.3379218578338623 15.7907209692792083 -0.6309638884692986 -0.0799556281387403 0.0018249246879990 0.0042515427656322 -0.1626698549212074 0.9866697078221701
1618903830.5979208946228027 16.9349303008848970 -1.0449259879339960 -0.0907713128313082 0.0024783489783009 0.0045084751030385 -0.2047536634764461 0.9788000146769202
1618903830.8586008548736572 18.0533750226188445 -1.5607776611853923 -0.0981833842819950 0.0028618440233328 0.0054203716524405 -0.2509995278438286 0.9679678023788229
1618903831.1202678680419922 19.1625745173620494 -2.1889895873241327 -0.1146094069960333 0.0036088406000850 0.0066791864648397 -0.2996045902940162 0.9540332563450936
1618903831.3869538307189941 20.0918991995082514 -2.8591858745418022 -0.1310670885773224 0.0041453567007407 0.0065246556064199 -0.3470357400562584 0.9378200467097211
1618903831.6386489868164062 20.8010654537498567 -3.4974010110543783 -0.1448892979989188 0.0046671969568355 0.0062056898042458 -0.3919004132072556 0.9199748761866154
1618903831.8986649513244629 21.4035316783773659 -4.1555757026011726 -0.1613568290422379 0.0064040648916280 0.0053505739247269 -0.4355234338715536 0.9001387103442710
1618903832.1588208675384521 21.9072537903198743 -4.8029180540725758 -0.1770713968852972 0.0075816714210003 0.0054806782584266 -0.4766353870905971 0.8790513000941783
1618903832.4181218147277832 22.2781186217436051 -5.4029591904931547 -0.1904872113123371 0.0074922031959262 0.0069972000698061 -0.5172652317510338 0.8557637443266576
1618903832.6787669658660889 22.5882457783651311 -6.0231251039659233 -0.1912792279843102 0.0083840220343210 0.0063095594151430 -0.5580609737531809 0.8297336001441329
1618903832.9387969970703125 22.8234044843574146 -6.6382181165436478 -0.2021402417582378 0.0077537122619208 0.0058258333573616 -0.5969755577217959 0.8022007997344429
1618903833.2087960243225098 23.0006244649372782 -7.3041721216856637 -0.2141373566257820 0.0048245152284447 0.0090853828225546 -0.6401077994838218 0.7682162357772285
1618903833.4583268165588379 23.1129042151522555 -8.0488500760607664 -0.2161728878526034 0.0053910629684125 0.0093634758877721 -0.6871604576600598 0.7264253349021939
1618903833.7203028202056885 23.1132848724875117 -8.7675338742068245 -0.2137403407833294 0.0061374022908734 0.0029880388775235 -0.7341300951214094 0.6789745262922563
1618903833.9869768619537354 23.0230125196819699 -9.4615280973251075 -0.2205179854830875 0.0029304916680865 0.0040083086196965 -0.7790620812677028 0.6269271243225994
1618903834.2389168739318848 22.8360171912723295 -10.0542791419860436 -0.2237907615927039 0.0019980753894101 0.0027901565052369 -0.8193671825196363 0.5732587922842739
1618903834.4989428520202637 22.5364343365443389 -10.7299959589504255 -0.2244800546857274 0.0020977358923183 0.0032894040717717 -0.8585658044695054 0.5126885396813421
1618903834.7584259510040283 22.1276955060432208 -11.3594642909667254 -0.2321616883839081 0.0019506421509021 0.0017845364261232 -0.8943922589937371 0.4472756392617433
1618903835.0189578533172607 21.6155693973706065 -11.9357203032434036 -0.2295642176752885 0.0025142444584820 0.0009067934767172 -0.9259095440096669 0.3777358503136595
1618903835.2789738178253174 21.0310985325748732 -12.4115708534103391 -0.2320107873342628 0.0024373059435199 0.0002288253279129 -0.9523816246198976 0.3048987508420645
1618903835.5390179157257080 20.3967462169357212 -12.7545231244645549 -0.2413275264172068 0.0015264690190297 -0.0007643245848261 -0.9727658840430881 0.2317835640033854
1618903835.7993249893188477 19.6380162582151279 -13.0848650200992953 -0.2507525543213638 0.0018466142084385 -0.0056531256184486 -0.9861046271913073 0.1660189640329655
1618903836.0590548515319824 18.8621086375989790 -13.3278647407257100 -0.2543421571417611 0.0026177819165010 -0.0060099612682660 -0.9929127701927539 0.1186644781369732
1618903836.3190858364105225 18.0403449845703676 -13.5363665678565344 -0.2611036796972804 0.0031362127375882 -0.0063059196682778 -0.9964623196548439 0.0837451195883475
1618903836.5790820121765137 17.1075868381275065 -13.6722717653424581 -0.2671622256392777 0.0025735075357485 -0.0073828134163500 -0.9984627130852340 0.0548733241518306
1618903836.8391540050506592 16.0683640398233258 -13.7787755912229954 -0.2746581053252382 0.0014399595600043 -0.0094637649357962 -0.9992546367990062 0.0373969852443714
1618903837.0984249114990234 14.9249924902888118 -13.8637162204104705 -0.2818605221772135 0.0017497160672370 -0.0075507138033906 -0.9994720965575199 0.0315508069252576
1618903837.3595240116119385 13.6519892343628477 -13.9173250373372692 -0.2896152534948081 0.0054176562226329 -0.0083225331526656 -0.9995722582626935 0.0275079071282032
1618903837.6195249557495117 12.2790138398205801 -13.9905100928256623 -0.3189662591915615 0.0221454034382322 -0.0026234311858205 -0.9994204185477134 0.0257201420148331
1618903837.8791828155517578 10.7670364590003445 -14.0758104251612242 -0.3764057805271068 0.0396314464089788 -0.0100556111591998 -0.9988603371051838 0.0246223495597741
1618903838.1384258270263672 9.1352630458264983 -14.1328403488221426 -0.4659300150405188 0.0121043603836521 -0.0075873585208700 -0.9996082218432826 0.0240690521970984
1618903838.3984258174896240 7.4134714055940396 -14.1807849799616790 -0.5098115750693154 -0.0001842031898798 -0.0149389410708482 -0.9995598134566629 0.0256314929593341
1618903838.6590878963470459 5.6399590719342436 -14.2536723322351122 -0.5190090710947562 0.0056418218312478 -0.0173346669088505 -0.9994409786857591 0.0280251546509803
1618903838.9188668727874756 3.8145640895294139 -14.3454416160691736 -0.5379423458752421 0.0051178503837631 -0.0234508281541128 -0.9992161673233262 0.0314788377484665
1618903839.1786239147186279 1.9420575450868989 -14.4593704464949120 -0.5518326061513450 0.0032915761482046 -0.0282420864450956 -0.9989747660164957 0.0352273607009032
1618903839.4384288787841797 0.0418042963342696 -14.5928560967485641 -0.5661435028815071 0.0058984137079787 -0.0300600323137837 -0.9987847530551262 0.0386085513534273
1618903839.6984748840332031 -1.8815324810350058 -14.7446725344202463 -0.5894256717446513 0.0073704607599990 -0.0316466988847103 -0.9985947907644620 0.0418641447535024
1618903839.9585318565368652 -3.8077620011212674 -14.9097539698780963 -0.6118770979568673 0.0063549494849090 -0.0311280145623643 -0.9984954127409936 0.0446942061302961
1618903840.2185280323028564 -5.7204540638801165 -15.0849381795258726 -0.6346432838974401 0.0079707164159722 -0.0306936460629069 -0.9984243254427301 0.0462950767942418
1618903840.4785318374633789 -7.6134801342707679 -15.2590205980802232 -0.6611487828073485 0.0082874437138355 -0.0293123035040115 -0.9985565686674468 0.0442367077329106
1618903840.7397270202636719 -9.4760503664941655 -15.4138070209490419 -0.6872173120129568 0.0076561473968261 -0.0259233679311573 -0.9989595300691910 0.0367317258791431
1618903840.9985518455505371 -11.2668519667617240 -15.5235871564288708 -0.7121680271096285 0.0074128811652835 -0.0249018713708362 -0.9994367198630569 0.0212412095797184
1618903841.2596268653869629 -13.1038610132449449 -15.6520253534062874 -0.7357565185890238 0.0101072805723780 -0.0183452089711619 -0.9997752945526065 -0.0032644432084635
1618903841.5185778141021729 -14.8290718236339494 -15.6096313707212921 -0.7700585623903564 0.0121421864088297 -0.0111840316570415 -0.9992176788459636 -0.0359376547199624
1618903841.7785279750823975 -16.5855548884067154 -15.4875792336532676 -0.8229292399599828 0.0114639617720168 -0.0071718510886230 -0.9970692880343920 -0.0752992496046347
1618903842.0397758483886719 -18.3537026042741012 -15.1845758092343956 -0.8687872833333693 0.0123358011618759 -0.0096064256157626 -0.9925456957130323 -0.1208659857780289
1618903842.2986278533935547 -20.1555506409742264 -14.6723353088218627 -0.9182968139841947 0.0165225877342590 -0.0107159157347754 -0.9846850372923652 -0.1732268760240180
1618903842.5586550235748291 -21.9319489785822057 -13.9553977792086723 -0.9898757616632509 0.0189183850715687 -0.0078584226974647 -0.9727810236905953 -0.2308190196808907
1618903842.8186550140380859 -23.4795014140511888 -13.1071258609966073 -1.0672142951699097 0.0215802334497277 -0.0028309725545655 -0.9568894629496326 -0.2896356932675818
1618903843.0796759128570557 -24.9011044250888993 -12.0787653586416219 -1.1440222290034654 0.0237105423764411 -0.0003093093461880 -0.9372731331040485 -0.3477884248637980
1618903843.3396279811859131 -26.2067847089762580 -10.8878346519350835 -1.2253759638699524 0.0236820710508473 -0.0003649261434113 -0.9143449178743712 -0.4042429931327685
1618903843.5996279716491699 -27.3599339176674334 -9.5528248914991618 -1.3096361934293745 0.0227725081758422 -0.0014782266431976 -0.8883474655299530 -0.4586044136332083
1618903843.8596279621124268 -28.3487550765552463 -8.0854456185028134 -1.3771970883355213 0.0223805328317664 -0.0023910141358782 -0.8597154301538615 -0.5102771540613074
1618903844.1196308135986328 -29.1469767724090225 -6.5130306800989306 -1.4446341188991538 0.0200483026412771 -0.0031222799664474 -0.8293918950162846 -0.5582986668534042
1618903844.3797290325164795 -29.8301682671867034 -4.8559498169006359 -1.5092559569604880 0.0203510834809511 -0.0032760174914251 -0.8096480349321661 -0.5865536298080548
1618903844.6397290229797363 -30.3746172178722311 -3.1881316954246746 -1.5731359426208384 0.0188124496757575 -0.0025547958477423 -0.7927775189929381 -0.6092153725364717
1618903844.8998298645019531 -30.8020378630079250 -1.5192485628284007 -1.6293270813842746 0.0201467025694742 -0.0009939208850409 -0.7773196385938088 -0.6287823963448868
1618903845.1596298217773438 -31.1333226715189149 0.1440537844104311 -1.6862057901897634 0.0228463652108354 -0.0011192962920173 -0.7607465281593868 -0.6486459054568054
1618903845.4196298122406006 -31.3769913554857283 1.8075215925958961 -1.7492522927381242 0.0250412217688735 -0.0027554181559557 -0.7427104935300668 -0.6691386012504500
1618903845.6796770095825195 -31.5431003502766885 3.4796010017581973 -1.8155088112583833 0.0247124157793607 -0.0038563393171024 -0.7219034161897465 -0.6915416710849536
1618903845.9396829605102539 -31.5865646293762019 5.1114178125573408 -1.8899897724468731 0.0258869544534422 -0.0065612149546935 -0.6986925941373641 -0.7149234049498043
1618903846.1997339725494385 -31.5567705997491075 6.7421383508848169 -1.9618808196372894 0.0262688269712957 -0.0074060002920015 -0.6730591989006777 -0.7390848494350163
1618903846.4597778320312500 -31.3870412178993803 8.3006271187574150 -2.0341199589874703 0.0219996287407558 -0.0059403948936203 -0.6452928565007982 -0.7635953492477491
1618903846.7198328971862793 -31.1319584084797967 9.8556511613565938 -2.0963690673812225 0.0185086555513532 -0.0047726433963919 -0.6159923274654618 -0.7875202245329013
1618903846.9872078895568848 -30.7478347756554307 11.3578938080755627 -2.1481966928246914 0.0154026216087686 -0.0052392021919016 -0.5858975693275631 -0.8102217895514771
1618903847.2398319244384766 -30.2942566157009452 12.7001549168648822 -2.1824320257122141 0.0135143760291570 -0.0008318979433352 -0.5566568416745330 -0.8306321870739556
1618903847.4998328685760498 -29.7384834521579755 14.0817185680544092 -2.2177043066486846 0.0098244046444395 0.0046698019343835 -0.5270313971473393 -0.8497761943265849
1618903847.7598328590393066 -29.0507049358951441 15.4316858871407181 -2.2297257786793878 0.0059415358898750 0.0116767114261558 -0.4965161363281692 -0.8679286139581176
1618903848.0205450057983398 -28.2254323740815032 16.8354096969186138 -2.2119406711168388 0.0058018710813604 0.0086437894695269 -0.4646034111586628 -0.8854576746153756
1618903848.2799329757690430 -27.2532639356554149 18.2150127048470551 -2.2007901626492217 0.0027693778525454 0.0069778234836697 -0.4328269040787117 -0.9014457896242849
1618903848.5398340225219727 -26.1261632542336351 19.6132051944316430 -2.1987689002102080 0.0074305465874324 0.0022558496747784 -0.3978539609105878 -0.9174158947322563
1618903848.8000319004058838 -24.8267531357444646 20.9865669747846582 -2.2103452942269497 0.0186703923373496 -0.0013288011756925 -0.3560597589695230 -0.9342757081182965
1618903849.0600798130035400 -23.2968614887460177 22.3342330936861302 -2.2529783745435608 0.0204170905780543 -0.0025603411532284 -0.3092648523985801 -0.9507533003552313
1618903849.3205740451812744 -21.5500098890040768 23.5889999723048334 -2.3026133218768128 0.0236184022970614 -0.0035270193871220 -0.2635372321232808 -0.9643535961938191
1618903849.5882098674774170 -19.5375442559188706 24.7467944011976790 -2.3563314228255301 0.0220969088290918 -0.0024580059395736 -0.2192992221788996 -0.9754042936027627
1618903849.8401329517364502 -17.4836475877510651 25.6998933022750435 -2.3935001306172765 0.0203153167479696 -0.0017101986874439 -0.1874621840147530 -0.9820602286470386
1618903850.1001329421997070 -15.2479362163877834 26.5786137854266187 -2.4279200155538057 0.0201320778959743 -0.0059037859978869 -0.1649178555805725 -0.9860841473531369
1618903850.3597819805145264 -12.8898217755365057 27.3969954217130649 -2.4735967496704148 0.0199422223813839 -0.0059940621267717 -0.1513191549477813 -0.9882655980714788
1618903850.6202340126037598 -10.4290350508709846 28.1884391137648258 -2.5206225362524179 0.0201534421274711 -0.0051678476132405 -0.1438664369850981 -0.9893783808183049
1618903850.8802988529205322 -7.9056666842469587 28.9419166216690797 -2.5633554111335530 0.0183910985761987 -0.0058172493459084 -0.1431336930048525 -0.9895153728113461
1618903851.1402339935302734 -5.2850175491555804 29.7252069201561611 -2.6144861802739805 0.0167959425523433 -0.0068122940258654 -0.1453379170604835 -0.9892160425449950
1618903851.4003338813781738 -2.6046301423270601 30.5378010582261794 -2.6654584119102016 0.0170644132745578 -0.0066318950291273 -0.1471475247166142 -0.9889451095675972
1618903851.6603338718414307 0.1454087485934561 31.3816785562871807 -2.7145805308022779 0.0178964426370967 -0.0056199309355073 -0.1495917437545734 -0.9885698983469287
1618903851.9203388690948486 2.9660201255214611 32.2528070983050270 -2.7698856520338273 0.0201013716783308 -0.0076802236950337 -0.1540115787009573 -0.9878346939881463
1618903852.1803350448608398 5.8033170126853619 33.1739843957469560 -2.8374346083356521 0.0216900906666081 -0.0078083742094811 -0.1592081935566292 -0.9869758458865576
1618903852.4404349327087402 8.6802591065851331 34.1297868754100691 -2.8996764762600180 0.0226537908980260 -0.0059954948245847 -0.1637117785110207 -0.9862298481472188
1618903852.7004959583282471 11.6204436578101209 35.1253532925263698 -2.9666009714982295 0.0219321326072388 -0.0082898385893743 -0.1677510437052072 -0.9855505301460932
1618903852.9604368209838867 14.5724149468862088 36.1686359202522354 -3.0377375927733130 0.0232398600186075 -0.0070548420745555 -0.1710671118017727 -0.9849599897302383
1618903853.2204358577728271 17.5538845532192944 37.2311162417175936 -3.1056882460218764 0.0244029684046753 -0.0079318634687156 -0.1743005205690661 -0.9843581204034845
1618903853.4805369377136230 20.5609882921502169 38.3206105141142359 -3.1798654672624518 0.0228147611815148 -0.0052968951291123 -0.1777640208314549 -0.9837943801791259
1618903853.7405359745025635 23.5694584715135171 39.4507182723818062 -3.2412122979759856 0.0216251013789345 -0.0067375843977705 -0.1802577821091927 -0.9833585774964708
1618903854.0001459121704102 26.6173393352108008 40.5866919556554180 -3.3111806402537005 0.0203761648163846 -0.0072967329717518 -0.1825257526343904 -0.9829628269779781
1618903854.2606370449066162 29.7947167623323210 41.8141305642545262 -3.3884739360895710 0.0171396044996646 -0.0062334834423156 -0.1844739474313842 -0.9826681740856509
1618903854.5206358432769775 32.8615422657710283 43.0052796576092504 -3.4587122150329637 0.0160998311229603 -0.0067356277877959 -0.1857108658164155 -0.9824494394490781
1618903854.7806389331817627 35.9342367106483067 44.2148842895683956 -3.5283431796649500 0.0181849674665045 -0.0081280555075520 -0.1866294610579209 -0.9822284285934268
1618903855.0407409667968750 39.0252733292766436 45.4360040912596830 -3.6051855738723138 0.0205866913202940 -0.0074194852032971 -0.1876594795610136 -0.9819903559153044
1618903855.3007829189300537 42.1302870368988280 46.6612424829966272 -3.6807967301344018 0.0234017645007402 -0.0066143961358563 -0.1893349405017878 -0.9816113729410278
1618903855.5607409477233887 45.2156254657954975 47.8936248518558969 -3.7586880869407229 0.0209917655078695 -0.0076974946571454 -0.1911047130420815 -0.9813149764524869
1618903855.8203389644622803 48.3179755523053984 49.1633555640729085 -3.8260195364684133 0.0163507701920076 -0.0024013067916469 -0.1938466622445139 -0.9808926330523935
1618903856.0808370113372803 51.4025045336499602 50.4224792080653614 -3.8805398772294026 0.0165215333432415 -0.0077857930931218 -0.1977890569065052 -0.9800744407084133
1618903856.3408389091491699 54.7264658121301935 51.8293941005042313 -3.9610785317784982 0.0188629922396150 -0.0080531622082950 -0.2012694396485409 -0.9793211663013087
1618903856.6087479591369629 57.8982745394691278 53.1908654065208992 -4.0389121431103616 0.0201830748402766 -0.0068216712213097 -0.2049169994761698 -0.9785474600740645
1618903856.8609449863433838 60.8790136264304422 54.4799187591074556 -4.1121583458880329 0.0215533886917889 -0.0067332957881688 -0.2086141624229046 -0.9777373089947518
1618903857.1209390163421631 63.9285184793857866 55.8406643993299028 -4.1873969945130094 0.0226546433592029 -0.0071751148089001 -0.2124540130566090 -0.9768820692375660
1618903857.3809390068054199 66.9515309878655529 57.2266451602758082 -4.2684078392033005 0.0246297619467017 -0.0077583436905888 -0.2154770452899262 -0.9761674169335556
1618903857.6408398151397705 69.9146484760998419 58.6111961940503079 -4.3529795747616431 0.0242345637039761 -0.0076355697079029 -0.2184478190184949 -0.9755177775742265
1618903857.9079029560089111 72.9698586476408195 60.0584132376325570 -4.4363098328537145 0.0236048787062967 -0.0062798555122803 -0.2220970489158577 -0.9747185614211185
1618903858.1610410213470459 75.8483974257720632 61.4350830488931692 -4.5166285062232383 0.0242555395838575 -0.0066695847662463 -0.2261354075413967 -0.9737710012598498
1618903858.4210410118103027 78.7680214916777430 62.8718818447165688 -4.5976405817450994 0.0259521316104092 -0.0067612397791975 -0.2297985605453133 -0.9728686417357743
1618903858.6811399459838867 81.6200735724372635 64.3129482307519567 -4.6839579171609813 0.0272788695618097 -0.0092168624303414 -0.2332969017503722 -0.9719791501652861
1618903858.9411399364471436 84.4605243740912357 65.7605212541370037 -4.7704025346127485 0.0226305329519992 -0.0056653644069079 -0.2371567172009005 -0.9711912551660067
1618903859.2081060409545898 87.3336671694568736 67.2670261908590277 -4.8336077595482223 0.0187595875607919 -0.0057089777290726 -0.2410303502595211 -0.9703194606425236
1618903859.4608418941497803 90.0605351280909190 68.7071224782846883 -4.9127982424907559 0.0203147544728791 -0.0099118342135999 -0.2436587776992815 -0.9695975795882078
1618903859.7212388515472412 92.8259925843800460 70.1813047814568876 -5.0058138344846208 0.0201933878427026 -0.0112150785814583 -0.2465957732042116 -0.9688431110028368
1618903859.9812400341033936 95.5921376273346368 71.6869787564544225 -5.1005182662721822 0.0174644464686267 -0.0062232904729697 -0.2504697446318547 -0.9679468842809925
1618903860.2412409782409668 98.2903653666733561 73.1851483734273813 -5.1678070011468105 0.0202921955869595 -0.0053694205520404 -0.2545679122025056 -0.9668270653007440
1618903860.5013430118560791 100.9419139115344421 74.7042349802013064 -5.2380071887027722 0.0234995781905945 -0.0076687145142749 -0.2585549691969362 -0.9656802206455979
1618903860.7613399028778076 103.5943792251244275 76.2465852018878536 -5.3204643950969306 0.0210456506350197 -0.0083900752969295 -0.2625281685806961 -0.9646583063072244
