# timestamp tx ty tz qx qy qz qw
1618907075.2601130008697510 19.9439942853697225 -6.8554998150350634 0.0592681208938960 -0.0166077825058041 0.0029909430993283 -0.4593098607685309 0.8881158075501246
1618907075.5202100276947021 20.8468880415180671 -8.2802784138325158 0.0835228692077694 -0.0180782303288865 -0.0001811281965333 -0.5050696732494182 0.8628891991121920
1618907075.7802100181579590 21.6047760941252740 -9.7931694554064670 0.1207689389032048 -0.0179932027671859 -0.0024149114845086 -0.5458762337162606 0.8376691174446235
1618907076.0402100086212158 22.2226765517098990 -11.3704920891942010 0.1625427593910319 -0.0188421079551033 -0.0032101388977601 -0.5815982332324083 0.8132516001072538
1618907076.3003098964691162 22.7541341887922570 -13.1344241748942210 0.2184208261782223 -0.0197057013514518 -0.0053997344862042 -0.6137958905485816 0.7892003123082266
1618907076.5603618621826172 23.1071677412910006 -14.7622047664068248 0.2690677774700889 -0.0156742733456227 -0.0041164920761154 -0.6413247057528126 0.7670984248707234
1618907076.8132770061492920 23.3626262776220912 -16.5054531802279207 0.3113040571851193 -0.0142244841169130 -0.0028212018938610 -0.6658187023385309 0.7459726271705407
1618907077.0803120136260986 23.5000744167072355 -18.1781622070326989 0.3530952696502835 -0.0135085403644325 -0.0055313857936414 -0.6896038450031785 0.7240396812780763
1618907077.3404588699340820 23.5277106336175379 -19.7844806749269182 0.3947948398864640 -0.0103591039323491 -0.0069620199477181 -0.7128107811580721 0.7012453276199341
1618907077.6004109382629395 23.4526445428628847 -21.3496697446510098 0.4282997533607479 -0.0069933807691699 -0.0050503421240911 -0.7356919248485545 0.6772613811391277
1618907077.8604769706726074 23.2819447428644999 -22.8382787810498513 0.4496892693849358 -0.0027936353266918 -0.0060382214671494 -0.7570782588503919 0.6532903224901121
1618907078.1205120086669922 23.0320440900151659 -24.2386192519836641 0.4674327648636646 -0.0032509308479271 -0.0084284548197691 -0.7769137854864644 0.6295421848606065
1618907078.3805119991302490 22.7127617546045286 -25.5553394762816808 0.4900486266537398 -0.0025117946542365 -0.0110630527649767 -0.7956273509929167 0.6056801285357868
1618907078.6405129432678223 22.3686204932333119 -26.6800253754834955 0.5123253924138685 -0.0012890622554374 -0.0157277904592259 -0.8120856995340561 0.5833247736364823
1618907078.9033780097961426 22.0160585504416204 -27.6472616874575898 0.5339291858636407 -0.0005540921770053 -0.0174242608341819 -0.8259957508882122 0.5634066982481293
1618907079.1606118679046631 21.6860968241059098 -28.4412914309438527 0.5528633373613863 -0.0023068172142904 -0.0195886268703136 -0.8371186415536334 0.5466656603949739
1618907079.4206118583679199 21.3803710915165617 -29.1038870589345251 0.5730915703563756 -0.0032703474775359 -0.0224981451752939 -0.8459525806614212 0.5327732815779399
1618907079.6806108951568604 21.1194785934279885 -29.6293838471505353 0.5911825875232792 -0.0047316879212507 -0.0239301147063895 -0.8524364091116989 0.5222615524431251
1618907079.9407129287719727 20.9124539239100926 -30.0243294992253382 0.6066794955723388 -0.0059943270268403 -0.0246489574666633 -0.8571685094388122 0.5144109673847793
1618907080.2007129192352295 20.7507006311330890 -30.3204637099818761 0.6190162687085006 -0.0071544054714865 -0.0256095085635715 -0.8606375263987270 0.5085233679072764
1618907080.4607138633728027 20.6233612261825847 -30.5468379090504136 0.6292351614980085 -0.0081089203717112 -0.0255980503439987 -0.8632685558948907 0.5040301435749024
1618907080.7208149433135986 20.5287384177073093 -30.7111582943973538 0.6370132559265018 -0.0083171676900874 -0.0259842922389061 -0.8649762737508774 0.5010705410683217
1618907080.9808130264282227 20.4682426451188206 -30.8143833928729336 0.6417673442613616 -0.0081900157072044 -0.0262018327133554 -0.8660021849889427 0.4992860935371119
1618907081.2408139705657959 20.4347249868044543 -30.8706746364670686 0.6443661260752368 -0.0080239786056674 -0.0263122390019095 -0.8663680132373370 0.4986479193631774
1618907081.5008139610290527 20.4181049156418197 -30.8977441928840264 0.6456778619997381 -0.0086303054766155 -0.0269627820140518 -0.8664143292040999 0.4985225535151317
1618907081.7609138488769531 20.4158702763999571 -30.8992703050369215 0.6458504128476198 -0.0088136380100072 -0.0275726056848169 -0.8662976917640596 0.4986886608346283
1618907082.0209150314331055 20.4151143114529496 -30.8991883771383335 0.6459160453833037 -0.0089678876615559 -0.0277458158241169 -0.8662504322185551 0.4987583937903243
1618907082.2809219360351562 20.4144231137493755 -30.8990871806260969 0.6459785960091770 -0.0090983021894807 -0.0279823603440576 -0.8662097310036780 0.4988135025451635
1618907082.5409159660339355 20.4138213022349895 -30.8988073405890731 0.6461607134190401 -0.0094332645576610 -0.0282188659267651 -0.8661899857925184 0.4988282446276902
1618907082.8010149002075195 20.4134170637250421 -30.8982002057639811 0.6462961252550122 -0.0101457418687681 -0.0285742688523343 -0.8663390916272075 0.4985350071961104
1618907083.0610148906707764 20.4117915931457610 -30.8994241359633115 0.6465799327102365 -0.0112735363938021 -0.0289442934559145 -0.8667396628348203 0.4977926195942362
1618907083.3210148811340332 20.3826874542450263 -30.9482431393463386 0.6495667145143835 -0.0116336427635919 -0.0290642164109765 -0.8675485143044830 0.4963663012418785
1618907083.5811169147491455 20.3265286871605149 -31.0422828931169690 0.6552764983768153 -0.0119799862386977 -0.0297017722559576 -0.8686829786893422 0.4943320414356936
1618907083.8411149978637695 20.2410735751268689 -31.1839650811181883 0.6642143371674509 -0.0128493521700803 -0.0309513293784464 -0.8702121511286482 0.4915360835041098
1618907084.1011178493499756 20.1119687177085957 -31.3947050975912383 0.6785048924044151 -0.0145019503094127 -0.0318517582062074 -0.8723644153339932 0.4876017696803071
1618907084.3612170219421387 19.9173099080462706 -31.7054897082157687 0.6994385706330226 -0.0147734252200564 -0.0324154131791655 -0.8754907068777656 0.4819201272683614
1618907084.6212170124053955 19.6488730345505864 -32.1198268234810627 0.7277352774676672 -0.0144695244600147 -0.0322551749415808 -0.8798136797132182 0.4740022421264146
1618907084.8812189102172852 19.2872583825508670 -32.6528283442671921 0.7642559485566025 -0.0143779317451946 -0.0324796212386801 -0.8856967456280906 0.4629034716511882
1618907085.1412169933319092 18.8451760608172627 -33.2683767283607068 0.8069273726854242 -0.0141880884958339 -0.0341224314302755 -0.8924176905056719 0.4496943667543921
1618907085.4013178348541260 18.2994925508188828 -33.9770249746226582 0.8567741797323791 -0.0122437335153349 -0.0361188241007415 -0.9002995919412471 0.4335967784538992
1618907085.6613168716430664 17.6206442700522459 -34.7923548093702024 0.9085025856640255 -0.0083461212284776 -0.0341294316426681 -0.9097162281477753 0.4137413544725327
1618907085.9213168621063232 16.8569016206746340 -35.6225408421850886 0.9491810173807804 -0.0026894593168435 -0.0285001118465140 -0.9209777398719081 0.3885621096990056
1618907086.1814169883728027 15.8979975022428253 -36.5414080134497112 0.9743391146841353 0.0021001845655846 -0.0214673432263912 -0.9346933970518626 0.3547999378624984
1618907086.4414179325103760 14.8995587047445994 -37.3619857144565088 0.9838932738051550 0.0047388077614613 -0.0202290956145343 -0.9480790501234344 0.3173553877101445
1618907086.7014188766479492 13.7744720916487875 -38.1417780489722631 0.9843206291653828 0.0067396351566675 -0.0162784889402827 -0.9602942680944681 0.2784322301398987
1618907086.9614198207855225 12.4394095591086078 -38.9204654329295394 0.9738877718527408 0.0086024947875512 -0.0160035321502079 -0.9706356230647927 0.2398674035373728
1618907087.2215189933776855 11.0492794945537067 -39.5892890794349697 0.9558642919690759 0.0102542030737081 -0.0149368557161101 -0.9787956942999952 0.2040361009243750
1618907087.4815199375152588 9.4822209835167310 -40.2137348935861780 0.9309683520432334 0.0104055946125459 -0.0148516555902633 -0.9849664634217139 0.1717912042611634
1618907087.7415180206298828 7.7868391966931156 -40.7690082525661097 0.9000249976239434 0.0117747340420228 -0.0144647473675849 -0.9895539688870651 0.1429512832460078
1618907088.0016179084777832 5.9622632364034738 -41.2605115882300879 0.8628228906526941 0.0119110083149181 -0.0146444799658232 -0.9926529957553638 0.1195144221646239
1618907088.2616989612579346 4.0588532344773238 -41.6908892434696625 0.8233701285547375 0.0119153345055024 -0.0169812397372417 -0.9944822573533318 0.1028333706051639
1618907088.5216200351715088 1.9628993625902065 -42.1100963671105148 0.7803175947558878 0.0120652833768698 -0.0170258991811730 -0.9953316263054964 0.0942311061706913
1618907088.7816188335418701 -0.2604300083934177 -42.5259296478997442 0.7326556684984044 0.0128980484999665 -0.0163154091382814 -0.9956570992565092 0.0907435312826495
1618907089.0417189598083496 -2.5121301695360283 -42.9377529507671127 0.6795083387718456 0.0132770333185514 -0.0165683885569000 -0.9956957650375161 0.0902172509735862
1618907089.3017199039459229 -4.9324458281612555 -43.3836924299636877 0.6193780893540406 0.0143998944154845 -0.0163745053671388 -0.9954745635312644 0.0924927671606425
1618907089.5628178119659424 -7.3561786113399226 -43.8491027612217579 0.5561732692840460 0.0142644673150973 -0.0169668490010067 -0.9949725946484833 0.0976636416771834
1618907089.8218188285827637 -10.0175164788199851 -44.3972333699880934 0.4905203860808214 0.0133428509759986 -0.0182719639148171 -0.9942163181400079 0.1049857914512497
1618907090.0818188190460205 -12.6781050140498390 -44.9860507303964638 0.4270958726258830 0.0140186351862833 -0.0180850999449222 -0.9934263494778640 0.1121628066275562
1618907090.3418669700622559 -15.3230228659994996 -45.6111883877143001 0.3643623870395301 0.0133368850682076 -0.0169397590306080 -0.9926539982209427 0.1190512993487648
1618907090.6018829345703125 -18.0490684558948686 -46.2975478530907480 0.3015399849899198 0.0131259043497688 -0.0170232496616365 -0.9917447739834140 0.1264129063131414
1618907090.8619208335876465 -20.9562168978538779 -47.0723041925000416 0.2347912947825511 0.0138874235878952 -0.0173222234120392 -0.9908515588914407 0.1331174980404339
1618907091.1219198703765869 -23.8442170225078343 -47.8825426015100746 0.1701308755054481 0.0132550221637425 -0.0185450655603405 -0.9900072085190047 0.1391621788101901
1618907091.3819289207458496 -26.8125589661974573 -48.7558741814655860 0.1019522110411424 0.0142727589806730 -0.0195413265603708 -0.9890666258861782 0.1454703903392789
1618907091.6420209407806396 -29.8645136367478372 -49.6930635733782182 0.0358083790760315 0.0128153954767700 -0.0203267025476284 -0.9881786333001440 0.1514119529342532
1618907091.9020228385925293 -32.9890530986659272 -50.7041980438865636 -0.0232273853241009 0.0120193918609823 -0.0210418231315654 -0.9869985366102915 0.1588919904454834
1618907092.1620218753814697 -36.1757536436427785 -51.7794851044335758 -0.0839275864505822 0.0128861330262816 -0.0202671311160586 -0.9859875837275964 0.1650808156841999
1618907092.4220218658447266 -39.4149152263736511 -52.9156659892624859 -0.1495086368836733 0.0141003986590408 -0.0202682740639356 -0.9850257285315419 0.1706302726805026
1618907092.6821219921112061 -42.7003471616531769 -54.0970771349504105 -0.2232854344391109 0.0130260026288563 -0.0188912939840446 -0.9845757079860710 0.1734477371165198
1618907092.9421238899230957 -46.0239482073342145 -55.3164417074007062 -0.2848011582113201 0.0114084436728730 -0.0155794631104049 -0.9842055051522470 0.1759734393883272
1618907093.2021229267120361 -49.3841501261934752 -56.5732145888501634 -0.3526073302704057 0.0131878309891966 -0.0160093370084022 -0.9835384260361714 0.1795047262682372
1618907093.4621229171752930 -52.7878114735667694 -57.8675249653867922 -0.4153031785457156 0.0115165817062829 -0.0188624832533811 -0.9829847000321403 0.1823531040976088
1618907093.7221219539642334 -56.2270268161831908 -59.2075482611279753 -0.4724340079881941 0.0108090908707922 -0.0163807573427974 -0.9823370308470432 0.1860881301159012
1618907093.9821228981018066 -59.6951370350016859 -60.5892199701523637 -0.5286154607367535 0.0114977560470657 -0.0172421551160080 -0.9814777606014237 0.1904518709218857
1618907094.2421319484710693 -63.1955378197531488 -62.0159732894455757 -0.6073176440708705 0.0165700255907176 -0.0161407673835729 -0.9807607217699436 0.1938383772979053
1618907094.5022249221801758 -66.7241940575488286 -63.4817144952641073 -0.7105203968460571 0.0162182403353524 -0.0200722786002104 -0.9800406806285774 0.1971150339910391
1618907094.7622239589691162 -70.2757951791981554 -64.9857547204544659 -0.7724354828078728 0.0086254278141330 -0.0213533976237134 -0.9793993361406498 0.2006154898610644
1618907095.0222229957580566 -73.8300459306417167 -66.5290168461241507 -0.8292045799149901 0.0167725689605958 -0.0273633261133664 -0.9780997382569562 0.2056473470194617
1618907095.2822248935699463 -77.4113273770072681 -68.1275655393340998 -0.9112618085061980 0.0164780971337376 -0.0323988894813162 -0.9769408612372742 0.2103932934296998
1618907095.5422239303588867 -81.0112091602527897 -69.7657593906832716 -0.9891544932024365 0.0182915348783996 -0.0322304489864480 -0.9762115441405940 0.2136296772373979
1618907095.8022239208221436 -84.6299205117540652 -71.4478658314240960 -1.0718903067710746 0.0174086417729156 -0.0348618848378065 -0.9751837652082066 0.2179408457621404
1618907096.0622258186340332 -88.2635094608733368 -73.1741105571454256 -1.1340549247669545 0.0148128720570690 -0.0330433331345378 -0.9743885898504665 0.2219360108815032
1618907096.3222248554229736 -91.9026562759947865 -74.9391085347291721 -1.1979104557678315 0.0180369764399987 -0.0343452299440671 -0.9735981190141133 0.2249483836642690
1618907096.5822260379791260 -95.5563492317453438 -76.7407980875509708 -1.2915842115267318 0.0203706730937442 -0.0365228215513770 -0.9726637812783000 0.2284212944824265
1618907096.8422238826751709 -99.2217933606303575 -78.5845360683412935 -1.3471654913297444 0.0127663001711811 -0.0358292945443512 -0.9718162586141909 0.2326509031263484
1618907097.1022260189056396 -102.8836084612896826 -80.4612994592287549 -1.3831493500105143 0.0134299054392498 -0.0349602901317576 -0.9708204736732245 0.2368649903440525
1618907097.3622248172760010 -106.5366972874410010 -82.3832647544242462 -1.4339673675537221 0.0161018133958684 -0.0348358108490886 -0.9694091225429134 0.2424317450715288
1618907097.6222248077392578 -110.1850939865900045 -84.3547277567332685 -1.4605209689561149 0.0076471670476276 -0.0339979827198922 -0.9683098889381488 0.2473087483121255
1618907097.8822259902954102 -113.8204194365793143 -86.3595376693446610 -1.4790829966732204 0.0165337433607074 -0.0347776696589341 -0.9670829975092068 0.2515305646480783
1618907098.1422328948974609 -117.4348947405810435 -88.4116987153600036 -1.5305388881870186 0.0123910938586437 -0.0353005869440726 -0.9655419441996222 0.2575443327770988
1618907098.4035258293151855 -121.0273491785538766 -90.4960111086053871 -1.5606262572168075 0.0156294969789368 -0.0312550869265505 -0.9640626290197162 0.2633668272447982
1618907098.6622259616851807 -124.5650583560949798 -92.6210136527513868 -1.6322500042972614 0.0189603453553768 -0.0322261101721230 -0.9620762050790383 0.2702061412105469
1618907098.9222259521484375 -128.2036984704936060 -94.8706211435889628 -1.6899505357257492 0.0126570872743210 -0.0330990206646955 -0.9604503228135506 0.2761873103169540
1618907099.1822268962860107 -131.7943764107442632 -97.1408226967080282 -1.7148919379590384 0.0137786956726983 -0.0309596160810917 -0.9591844711788984 0.2807432990597011
1618907099.4422259330749512 -135.3573966477989927 -99.4485024072385784 -1.7603870400931731 0.0151999305595030 -0.0314865997398406 -0.9576835495331355 0.2856917483957531
1618907099.7033259868621826 -139.0083119355633983 -101.8638991461297110 -1.8042056656158478 0.0152314849423180 -0.0315301242047305 -0.9562799737838368 0.2903488675267589
1618907099.9622278213500977 -142.3396470664810067 -104.1260281176285929 -1.8487957337128460 0.0151624223114821 -0.0309097223349230 -0.9546780625806310 0.2956424983694342
1618907100.2222268581390381 -145.7613977812701194 -106.4835165134880839 -1.8882942157383868 0.0149400416968092 -0.0326591610848908 -0.9539637443581691 0.2977639145388057
1618907100.4823279380798340 -149.1417216211689833 -108.8464901603307027 -1.9291225514289916 0.0157660597316429 -0.0338087508173965 -0.9525421014765300 0.3021124701884805
1618907100.7422280311584473 -152.4825061060915345 -111.2133185347960307 -1.9523575749564908 0.0119217135941040 -0.0334758073103566 -0.9519684935071253 0.3041269972226687
1618907101.0023269653320312 -155.9062743780846461 -113.6535810110097344 -1.9725538585069706 0.0152084853886345 -0.0326685278357303 -0.9514557525661159 0.3056688079769965
1618907101.2623279094696045 -159.0546023985081945 -115.9226846445940851 -2.0071250011150465 0.0150236632750462 -0.0340224921635178 -0.9508269727069493 0.3074814263361638
1618907101.5223278999328613 -162.1738871728020683 -118.1762437041368372 -2.0314524141533106 0.0142980896800931 -0.0326562337172756 -0.9508637030032467 0.3075505703812889
1618907101.7835290431976318 -165.2738366140477240 -120.4292130687434366 -2.0708238022550747 0.0193903406117167 -0.0350111721671559 -0.9502305439536842 0.3089662535810809
1618907102.0423288345336914 -168.3249049648899529 -122.6545327587119516 -2.1346886664649118 0.0219707802137822 -0.0404606405298898 -0.9497381503984273 0.3096411908362368
1618907102.3034269809722900 -171.3849805478127735 -124.8899672266437193 -2.1930144884971687 0.0202886461626821 -0.0458598114932400 -0.9493934719843825 0.3100601294589971
1618907102.5634269714355469 -174.4168663458179083 -127.1053402329002182 -2.2209608125810312 0.0177162502287340 -0.0440203194710780 -0.9495634374549246 0.3099639078994276
1618907102.8234288692474365 -177.4190364287825048 -129.3055415783935587 -2.2448077188139441 0.0169841708271896 -0.0429056853841274 -0.9494318190106775 0.3105637795254080
1618907103.0834288597106934 -180.3839639235106347 -131.4787780002956765 -2.2661905618522349 0.0178931769091500 -0.0425600519794161 -0.9494175277490108 0.3106039829084017
1618907103.3435280323028564 -183.3278048463806726 -133.6359170244747077 -2.2959796316066972 0.0181723210686256 -0.0423063823870892 -0.9494309974562792 0.3105812580074184
1618907103.6034288406372070 -186.2456200655030329 -135.7728200413815784 -2.3240932701799628 0.0181339321340047 -0.0429065959672501 -0.9494599901503363 0.3104124862688135
1618907103.8635280132293701 -189.1354249497634896 -137.8985402284648387 -2.3576834019212303 0.0194260888775623 -0.0434408966231725 -0.9490536564792305 0.3115006784822436
1618907104.1234300136566162 -192.0043351696753859 -140.0130872991815068 -2.3901425114882797 0.0200112670865079 -0.0435795447360347 -0.9488943697795252 0.3119292347166425
1618907104.3834288120269775 -194.8466899169237649 -142.1040932920197690 -2.4316915694526204 0.0208890499161007 -0.0458085041497752 -0.9490144238312760 0.3111862013350774
1618907104.6434309482574463 -197.6752818670102556 -144.1811175929141484 -2.4658234077535930 0.0194380142316056 -0.0453472397332061 -0.9491761187282370 0.3108544467870967
1618907104.9034290313720703 -200.4785031263778592 -146.2391804285220474 -2.4985494850352268 0.0198370310515148 -0.0455051939079911 -0.9491365587887394 0.3109269404492467
1618907105.1635320186614990 -203.2615760756297618 -148.2805167176009320 -2.5234105766451247 0.0174354620420242 -0.0449058730190854 -0.9491788289742250 0.3110289662698566
1618907105.4235308170318604 -206.0099921908639260 -150.3026595776840111 -2.5403619009055118 0.0181632228910666 -0.0424144765182073 -0.9490914195302409 0.3116032523738655
1618907105.6835310459136963 -208.7368638590614580 -152.3067212912526145 -2.5745201377667910 0.0192570554202092 -0.0430069271040227 -0.9490984960013319 0.3114347683313888
1618907105.9435298442840576 -211.4443070823752748 -154.3012074852037756 -2.6000769187305135 0.0183508465131308 -0.0446143466670634 -0.9488891252244808 0.3119010011757672
1618907106.2036299705505371 -214.1214280874473275 -156.2763554822304002 -2.6233873620661328 0.0180850054189947 -0.0434913883772641 -0.9489059284811414 0.3120239904388108
1618907106.4636299610137939 -216.7793261594517560 -158.2277203884138714 -2.6486582322612406 0.0182376803106987 -0.0438376337834050 -0.9494452252200326 0.3103214674946646
1618907106.7236309051513672 -219.4243115417135357 -160.1575642509639579 -2.6784314316139670 0.0193462525208376 -0.0437799310473031 -0.9498958615157331 0.3088800615549357
1618907106.9837310314178467 -222.0616214449204620 -162.0689492804939960 -2.7101268475997076 0.0205268380442776 -0.0447793665251557 -0.9504374372931595 0.3069888190881298
1618907107.2437369823455811 -224.7000157688048034 -163.9647267919912395 -2.7469908696732492 0.0201193088940310 -0.0470335487323599 -0.9510485387973108 0.3047781743412248
1618907107.5037310123443604 -227.3252402006437478 -165.8319836876035822 -2.7752864201930985 0.0194832437035689 -0.0465719383903037 -0.9517677527705469 0.3026377414590986
1618907107.7638318538665771 -229.9756861190833206 -167.6991943374781613 -2.8055308719995424 0.0197118356604048 -0.0457442897651127 -0.9523241215070233 0.3009944701895076
1618907108.0238308906555176 -232.6236281924834941 -169.5533934743293116 -2.8345498320277769 0.0185491301186367 -0.0458177274578645 -0.9528624876308219 0.2993488688611373
1618907108.2838308811187744 -235.3088555296876621 -171.4213161270201340 -2.8589236570746634 0.0179663218052287 -0.0453908998242416 -0.9532909052209180 0.2980827528003274
1618907108.5438318252563477 -238.0135605153246559 -173.2929973550627665 -2.8831673265895699 0.0189553979036527 -0.0451333063212684 -0.9536445076293879 0.2969273153805945
1618907108.8039329051971436 -240.7319042745822912 -175.1630203547590838 -2.9186130849948393 0.0194960299160610 -0.0449563936476818 -0.9542153276341097 0.2950795418117571
1618907109.0639328956604004 -243.4885337216325070 -177.0358391745740505 -2.9490569174625287 0.0182601683619248 -0.0445409292664069 -0.9552988676027161 0.2916963239885755
1618907109.3239328861236572 -246.3046308894844003 -178.9254733568610334 -2.9810895097527790 0.0193529110650507 -0.0464510451242310 -0.9560909793562163 0.2887175166730405
1618907109.5839338302612305 -249.1473825558719852 -180.7985664768589800 -3.0160635178491551 0.0191919104170758 -0.0475947255112242 -0.9570752793608730 0.2852600959026008
1618907109.8439338207244873 -252.0673336533897100 -182.7094052061520131 -3.0461851221259115 0.0189049369570873 -0.0480683235129276 -0.9572542962890124 0.2845984045449517
1618907110.1039798259735107 -254.9796434905781268 -184.6181221413553999 -3.0737208677747554 0.0193101687174612 -0.0499792620567454 -0.9568105057963583 0.2857321241059235
1618907110.3639349937438965 -257.9213235655687413 -186.5505928757328888 -3.1063181851492301 0.0206750920354765 -0.0501018397513271 -0.9566462611982274 0.2861647727417035
1618907110.6239349842071533 -260.8938945976840955 -188.5070625276926819 -3.1410023978988928 0.0188443445274145 -0.0506126366344612 -0.9565487059433775 0.2865271799503370
1618907110.8839349746704102 -263.8903843623277226 -190.4773935903428423 -3.1603913393652245 0.0174134061007706 -0.0473494999763746 -0.9567593683273102 0.2864721788549187
1618907111.1439340114593506 -266.9234155478204116 -192.4759129240327127 -3.1924068431329546 0.0203761768137555 -0.0472592337301506 -0.9564997085919903 0.2871579420965648
1618907111.4040420055389404 -269.9600363647217591 -194.4832952014409670 -3.2314671769838741 0.0189688468321594 -0.0483022282667101 -0.9564194038356867 0.2873482235214270
1618907111.6639349460601807 -273.0097803582506231 -196.5021832274886151 -3.2598444992945055 0.0184406703538373 -0.0485302663634616 -0.9562805604104805 0.2878059149923974
1618907111.9239358901977539 -276.0750263373274151 -198.5303589122943890 -3.2817994446069934 0.0178173921392849 -0.0479487685388512 -0.9563257894760212 0.2877923565976472
1618907112.1839380264282227 -279.1722295183946585 -200.5858746449868022 -3.3058009838451632 0.0176590745043169 -0.0474620477578734 -0.9561470305449282 0.2884759384946954
1618907112.4439349174499512 -282.2622207640513352 -202.6391220720892363 -3.3286608184947371 0.0175708740127438 -0.0456713260105129 -0.9561460283624473 0.2887735562921002
1618907112.7040359973907471 -285.4966984599844295 -204.7978388892301496 -3.3599785634450545 0.0189838085597272 -0.0465222467429363 -0.9557599147001283 0.2898245693914860
1618907112.9639828205108643 -288.6473552784877370 -206.8946510888734736 -3.3951514546576900 0.0179841731465693 -0.0464096142869608 -0.9558697391194991 0.2895440537355073
1618907113.2246358394622803 -291.7702422872467309 -208.9850699619871079 -3.4219646740700771 0.0183065527592213 -0.0474429284860120 -0.9553709996447900 0.2909987829879348
1618907113.4839358329772949 -294.8850873369809733 -211.0794888122387363 -3.4312468132867715 0.0140447777654942 -0.0489681545975904 -0.9550143005375943 0.2921515870597193
1618907113.7439370155334473 -298.0140025838684323 -213.2040678573313528 -3.4309237581864127 0.0156486386843221 -0.0449534341473994 -0.9544390978863375 0.2945849916265192
1618907114.0051348209381104 -301.1434156930314998 -215.3464523120170213 -3.4423510203032439 0.0148743854539578 -0.0436418965672708 -0.9539804128226015 0.2963030703050485
1618907114.2640359401702881 -304.3684865076075994 -217.5814183548743586 -3.4585194583481824 0.0163466004838905 -0.0452238746441658 -0.9529122230700520 0.2994092265420036
1618907114.5240368843078613 -307.6037985318629921 -219.8421211261842245 -3.4702025490570447 0.0157519691908463 -0.0451358835083426 -0.9524749139616856 0.3008424267955131
1618907114.7840378284454346 -310.7316626142657583 -222.0417458060659328 -3.4840227507290980 0.0166442820932539 -0.0450548046623158 -0.9520570332468685 0.3021265263025012
1618907115.0440378189086914 -313.8455434296016620 -224.2489353284716742 -3.4967048718549760 0.0164904274348123 -0.0474844986361910 -0.9513398705847543 0.3040160173873657
1618907115.3040378093719482 -317.0923254666578828 -226.5647634779373618 -3.5002799892268985 0.0142667559794391 -0.0451590398768476 -0.9511815989710261 0.3049765344582331
1618907115.5640368461608887 -320.2019848794359405 -228.7938170585364333 -3.5055417796980826 0.0160604783508781 -0.0435986359622874 -0.9508665163780901 0.3060949003305528
1618907115.8240840435028076 -323.3232520231663329 -231.0457598989613643 -3.5297478609555295 0.0198369247978372 -0.0481397016943363 -0.9501680470696562 0.3073593139359664
1618907116.0851390361785889 -326.4561524659784482 -233.3148973785908424 -3.5437758086648099 0.0141684335259783 -0.0484450700068998 -0.9500413417984626 0.3080158754954544
1618907116.3440389633178711 -329.6881538371554257 -235.6578301157373119 -3.5341837252956942 0.0145473462807004 -0.0456240109695627 -0.9500588807829276 0.3083746866795951
1618907116.6040389537811279 -332.7696207646640119 -237.9013143078082351 -3.5364691946639870 0.0149171173856765 -0.0440684472551466 -0.9497631189203619 0.3094922769700367
1618907116.8640379905700684 -335.8494571614980941 -240.1451309854787155 -3.5455454691321107 0.0166079235828801 -0.0442986985069245 -0.9498463100828646 0.3091177597726017
1618907117.1240849494934082 -338.9598259967163472 -242.4060896513897205 -3.5615009543278227 0.0159697528502012 -0.0438719350072052 -0.9500211464380957 0.3086746533699873
