# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443550598256738 -0.0358076898196146 0.0162480878830733 0.0007059877602404 -0.0026611143262565 -0.0056587129402978 0.9999801993137761
1618907056.1780459880828857 0.4561123487514319 -0.0381538027306244 0.0175874031460625 0.0008186931354767 -0.0034089843982172 -0.0087019983410864 0.9999559909274657
1618907056.4438970088958740 0.7617331621441381 -0.0442886350504631 0.0198798213018787 0.0011250384913165 -0.0039900116788777 -0.0104853095560527 0.9999364341690161
1618907056.6981430053710938 1.1411564359101540 -0.0539426507093716 0.0161575135693741 0.0016606670255992 -0.0043615243800777 -0.0097842345272435 0.9999412422961499
1618907056.9643988609313965 1.6166613755624946 -0.0691680793667966 0.0209887092887619 0.0024044589819688 -0.0044282639501730 -0.0048315265764148 0.9999756324062468
1618907057.2244968414306641 2.1496940606014978 -0.0733410102082700 0.0196877043295835 0.0016459760493114 -0.0046258838188185 0.0010593650520607 0.9999873847741121
1618907057.4842979907989502 2.7406121746199110 -0.0829106322169487 0.0224120370784247 0.0016055737127983 -0.0041608352485909 0.0080903354352803 0.9999573271172991
1618907057.7446978092193604 3.3767166538434887 -0.0759177511432945 0.0274323804284658 0.0007955029370624 -0.0029421597336745 0.0154780844334286 0.9998755621443077
1618907058.0044989585876465 4.0497255516267883 -0.0706910923129973 0.0348287488616372 0.0013956112185743 -0.0021391343272362 0.0233209690657325 0.9997247665109823
1618907058.2651979923248291 4.7481358905458118 -0.0444095238278469 0.0411210094320094 0.0028320875542237 -0.0011777085368977 0.0316252060800273 0.9994950918453922
1618907058.5234010219573975 5.4556291907487262 -0.0007420403528571 0.0467102640212427 0.0011202648312957 -0.0024623380095415 0.0392592192394171 0.9992253977971580
1618907058.7846980094909668 6.1882132209294083 0.0484331723690828 0.0476268303378872 0.0003040599624825 -0.0042393624831419 0.0443618858789702 0.9990064856818908
1618907059.0446979999542236 6.9194926345684404 0.1067352505313569 0.0545214908760943 -0.0016509896549175 -0.0040836493180256 0.0448305725155261 0.9989848936842242
1618907059.3045988082885742 7.6610779234861139 0.1630136594937956 0.0621115101437111 0.0002913162027244 -0.0047922167414046 0.0414383114316054 0.9991295292099089
1618907059.5646989345550537 8.3996817755408326 0.2332923066798293 0.0656124510167282 -0.0018438924900102 -0.0016814598253485 0.0328827683541888 0.9994561002358476
1618907059.8244998455047607 9.1450772697825666 0.2889979331442291 0.0615144820129583 -0.0025186703177242 -0.0014061780022855 0.0188392680673500 0.9998183639751199
1618907060.0845010280609131 9.8776256076334779 0.3020958698367459 0.0572835822224826 -0.0028704022640456 -0.0024465016613706 0.0008713381210856 0.9999925080670770
1618907060.3445010185241699 10.6840113032732553 0.3025670235666811 0.0625881963693406 -0.0006505153205465 -0.0028586529438623 -0.0208181420522429 0.9997789805224939
1618907060.6046998500823975 11.4089984399863535 0.2506155169958076 0.0625315319113883 -0.0013279522278508 -0.0042151145819904 -0.0449321007647468 0.9989802679096040
1618907060.8645009994506836 12.2552781641209947 0.1826415454150058 0.0574819630426038 -0.0026722189091494 -0.0048812109773867 -0.0733351165354551 0.9972918297610605
1618907061.1245999336242676 12.9952199183781651 0.0404605140725623 0.0676840400666398 -0.0022305588803122 -0.0051501672475537 -0.1077837111943098 0.9941585245751925
1618907061.3845009803771973 13.7737155495041019 -0.1678118196218817 0.0776728298812855 -0.0021515258852687 -0.0046870084702308 -0.1493300389715722 0.9887739591780588
1618907061.6446018218994141 14.5981515108000046 -0.4676354452243196 0.0757583034012622 -0.0018717132771498 -0.0040393108662552 -0.1992081130009241 0.9799470946799549
1618907061.9045019149780273 15.2911594401948552 -0.8135237912649639 0.0780436950173477 0.0007446476539228 -0.0040439678402151 -0.2518541116634495 0.9677564767347903
1618907062.1646020412445068 15.8754990678576977 -1.1753303064712775 0.0773086664601059 0.0036222078895965 -0.0034942562236693 -0.2989775236324689 0.9542468811298184
1618907062.4180018901824951 16.2894000237471026 -1.4938063726903450 0.0750880823759684 0.0043268630772836 -0.0055621228628076 -0.3357728876525758 0.9419166146546940
1618907062.6788029670715332 16.6009788477858180 -1.7581941410708186 0.0706385925721831 0.0057810488391848 -0.0062455259341157 -0.3640735481550486 0.9313313182825211
1618907062.9388008117675781 16.7596795665382032 -1.9710208040019161 0.0684643126266349 0.0068019975138711 -0.0070136857896158 -0.3826002753177106 0.9238623113690791
1618907063.1990020275115967 16.8468726324097595 -2.1041163237192722 0.0691789274166565 0.0074549918439339 -0.0073951407055458 -0.3921680795955455 0.9198336438382939
1618907063.4645090103149414 16.8411364429957260 -2.1451174669649733 0.0679953546448508 0.0071816698167462 -0.0074536771521127 -0.3930484180382994 0.9194595191704117
1618907063.7191019058227539 16.8137686178936008 -2.1490987640983668 0.0684683614025392 0.0058970985569352 -0.0081824069035508 -0.3931382566961905 0.9194240499180414
1618907063.9789500236511230 16.7829646564699182 -2.1421968104821771 0.0672823390635601 0.0061276468735098 -0.0081834930443265 -0.3933744398493219 0.9193215065789313
1618907064.2389600276947021 16.7581960362185711 -2.1342328039039535 0.0671795509408579 0.0051090521176138 -0.0083586309453099 -0.3936298083980742 0.9192168431962131
1618907064.4990038871765137 16.7477772301159789 -2.1373811228542361 0.0671703439581904 0.0046419825919656 -0.0098243016338264 -0.3973883314852766 0.9175862079904582
1618907064.7590498924255371 16.8053953152196378 -2.2128604905735774 0.0691109375956013 0.0031170562004497 -0.0110012351466906 -0.4074651293519498 0.9131491801168237
1618907065.0190038681030273 16.9611271274111672 -2.4399013795437323 0.0697714552211004 0.0019952665681695 -0.0142368339225331 -0.4281578931326203 0.9035895915842315
1618907065.2846050262451172 17.2165079020977814 -2.7913816361216419 0.0861906838021237 0.0022266137728461 -0.0123934305382420 -0.4598722094860246 0.8878958249777846
1618907065.5391030311584473 17.4613430432987222 -3.2904209717443718 0.0946817532580163 0.0024145105801597 -0.0113613344720561 -0.4988942626542358 0.8665850246272990
1618907065.8046128749847412 17.7635290287321297 -4.0003717264771170 0.0999371706339126 0.0011794308728749 -0.0105001837588404 -0.5489918855014484 0.8357608896911547
1618907066.0591030120849609 18.0075173965504653 -4.8384706920685607 0.1182439647447729 0.0011993893193458 -0.0057378086189678 -0.6019127494343691 0.7985403440564597
1618907066.3256030082702637 18.1434347009878607 -5.8100187710282949 0.1253983398227639 0.0028182646817392 -0.0054234662096296 -0.6594211939168396 0.7517488492918913
1618907066.5846068859100342 18.1416676056643169 -6.8372082782369787 0.1224269323619276 0.0021544044091516 -0.0072285173339118 -0.7157201190346308 0.6983464887058475
1618907066.8392069339752197 17.9871728833995945 -7.7970218796123625 0.1193176997358146 0.0004795148714565 -0.0071002406676311 -0.7710160960678359 0.6367758917014696
1618907067.1047058105468750 17.6217492302672127 -8.8854705987934377 0.1174966568091704 0.0008386775952066 -0.0086757183935049 -0.8267120084516622 0.5625578046849981
1618907067.3659038543701172 17.1103802003402699 -9.8198457775957486 0.1115998218341010 0.0003138181482975 -0.0106553459572292 -0.8744647414129860 0.4849719385141344
1618907067.6257038116455078 16.4192763997015483 -10.6859027649534770 0.1104524735442146 0.0007258073029088 -0.0115853969517815 -0.9152770197309357 0.4026577069095072
1618907067.8857040405273438 15.6066308147083461 -11.3421880328503697 0.1018138630204265 0.0011491004234569 -0.0122317727004232 -0.9475151218680091 0.3194748145569694
1618907068.1458039283752441 14.6038860193026387 -11.9134705899520394 0.0934075840584061 0.0037856857574318 -0.0156772733623191 -0.9703765883413097 0.2410584337505867
1618907068.4058070182800293 13.4605017747710534 -12.3835379317562442 0.0834804434251024 0.0050851315553486 -0.0185791121295790 -0.9841753504968315 0.1761472040763532
1618907068.6594088077545166 12.2456386838476643 -12.7477021811527003 0.0651440635475781 0.0046315932695013 -0.0226297143493898 -0.9914373787272193 0.1285238049339044
1618907068.9194049835205078 10.8995651831487130 -13.0144509610858687 0.0479725941168186 0.0056699100598272 -0.0240617268292682 -0.9950182824970878 0.0965789983298111
1618907069.1795058250427246 9.4504050855254533 -13.2217726653181735 0.0302930609776960 0.0165027884267236 -0.0211848732093709 -0.9966493282396849 0.0772591459994699
1618907069.4459059238433838 7.8236419458464193 -13.4046848961091669 -0.0198940158829202 0.0390197705812770 -0.0298794783044176 -0.9965075105585154 0.0675089303755210
1618907069.7058060169219971 6.1086869866839022 -13.5591280236028613 -0.1288301716428883 0.0225402187116866 -0.0292068405919817 -0.9972031844861640 0.0649977526815709
1618907069.9596538543701172 4.3417138253432563 -13.7250517577837812 -0.2216982774847881 0.0007777723625392 -0.0359966589436808 -0.9972748007768488 0.0643941561826787
1618907070.2259058952331543 2.4655547287329065 -13.8687531863060514 -0.2260371721578589 0.0096288218497912 -0.0340828236261775 -0.9972168787131629 0.0656059733024862
1618907070.4796059131622314 0.6481000015049440 -14.0402574792958195 -0.2519242402063595 0.0088760097829368 -0.0380184903866385 -0.9969955115817645 0.0669011264838396
1618907070.7447078227996826 -1.2796082600838892 -14.2274048611660486 -0.2770262713860724 0.0077662165761445 -0.0409097944832829 -0.9968180184523910 0.0679699395616236
1618907071.0059080123901367 -3.1951490664169353 -14.4402948745251951 -0.3016079090943310 0.0085245395990338 -0.0429712360662281 -0.9966654144468362 0.0688393545947064
1618907071.2660069465637207 -5.1168702564611186 -14.6631577861270426 -0.3274807505973061 0.0097093843162067 -0.0431891303257358 -0.9965980213805921 0.0695184195600584
1618907071.5260078907012939 -7.0432021526646169 -14.9019536603414391 -0.3555691158859690 0.0099515558012564 -0.0433493318446106 -0.9965864415743608 0.0695504596379196
1618907071.7798080444335938 -8.9147539961424265 -15.1496922429531828 -0.3820649421208560 0.0107063110224446 -0.0420250616448100 -0.9967262712484110 0.0682349565927154
1618907072.0462059974670410 -10.8659401373589724 -15.3872154486785089 -0.4139868810434660 0.0107743607434145 -0.0411046957612729 -0.9969487101312084 0.0654796648173655
1618907072.2998080253601074 -12.6888032719703219 -15.6238443887352165 -0.4411695549799817 0.0096933397873415 -0.0393896903606861 -0.9973273630403577 0.0607669514452930
1618907072.5598089694976807 -14.5133475181294003 -15.8717908856116470 -0.4610626322532327 0.0092171667725107 -0.0381152196619330 -0.9978843983839638 0.0518555814605982
1618907072.8199088573455811 -16.3049125403863471 -16.0159160455256142 -0.4987130068193392 0.0121066904374720 -0.0306033452106812 -0.9987905084942059 0.0365292136567881
1618907073.0861539840698242 -18.1288960858349775 -16.1320466288887339 -0.5367408710780237 0.0129732133763305 -0.0216855741831969 -0.9996063040029682 0.0121929735706143
1618907073.3461079597473145 -19.9195259774379565 -16.1190618593222119 -0.5821441602993283 0.0113584281519365 -0.0194053762929857 -0.9995203673499893 -0.0212944296312445
1618907073.6062078475952148 -21.6757374943893346 -15.9525472338356824 -0.6378551940106134 0.0148169830166074 -0.0223263026174478 -0.9977769990866246 -0.0610168281652143
1618907073.8600089550018311 -23.3636301291950659 -15.6435713910252172 -0.6972422575026012 0.0181405948989605 -0.0237925609041464 -0.9941954739807685 -0.1033450162244100
1618907074.1263079643249512 -25.0235306935836341 -15.1686038445937985 -0.7790068107042317 0.0194287943792935 -0.0216267451776415 -0.9878819641032467 -0.1524599319212551
1618907074.3862099647521973 -26.6158650958983714 -14.5465581793814334 -0.8668882916572231 0.0217409603058494 -0.0164722197800922 -0.9780243034816384 -0.2066989560198269
1618907074.6401100158691406 -28.1621456184889247 -13.7589843300552914 -0.9609826699879532 0.0229213428084672 -0.0135215768637358 -0.9646444478639631 -0.2622076814438142
1618907074.9063160419464111 -29.6044845566061987 -12.7733769095173813 -1.0633863991228736 0.0252689219454566 -0.0101153695592194 -0.9471868000987628 -0.3195251580095013
1618907075.1664099693298340 -30.9383260489846101 -11.6349434576827928 -1.1661009089472221 0.0260770616426159 -0.0116195132196044 -0.9271779690601792 -0.3735317757005470
1618907075.4263098239898682 -32.1072967073947737 -10.3794431229894766 -1.2704939192295801 0.0243432572601087 -0.0104061576222760 -0.9057824682174719 -0.4229151664096577
1618907075.6802120208740234 -33.1315162369748890 -9.0410326979218034 -1.3724128762534455 0.0221285650589990 -0.0077776138979740 -0.8841793771090752 -0.4665583183541244
1618907075.9464099407196045 -34.0676981527824978 -7.5445148001482680 -1.4566190446394249 0.0236182027230127 -0.0059758896006184 -0.8617845772071058 -0.5066890680994814
1618907076.2002599239349365 -34.8387041398869712 -6.0507769759737497 -1.5438898028959467 0.0217932725304426 -0.0030100322488493 -0.8406647497132244 -0.5411088352335490
1618907076.4603128433227539 -35.4961709874635005 -4.4818038884834523 -1.6205753936038221 0.0223956627459157 -0.0042803745263249 -0.8197056233109347 -0.5723310264143027
1618907076.7203190326690674 -36.0424230524298110 -2.8832717654017914 -1.6917064026308795 0.0252740858575825 -0.0055927601667669 -0.7999388186157487 -0.5995230004673325
1618907076.9803128242492676 -36.4723307624173145 -1.2789750861948295 -1.7710927134223107 0.0243166291487382 -0.0045878378852077 -0.7805227624322165 -0.6246373913043441
1618907077.2404110431671143 -36.8041038525722186 0.3336293654737851 -1.8504224334451345 0.0216207504623195 -0.0066855349514751 -0.7602619455981614 -0.6492223200469073
1618907077.5004110336303711 -37.0173161998814990 1.9265134512127624 -1.9133910952636262 0.0224558302213608 -0.0080134443117062 -0.7380864122915093 -0.6742847828550722
1618907077.7666118144989014 -37.1439427795549548 3.5328562470680565 -1.9814484492294024 0.0236332094809618 -0.0114738451095558 -0.7151254997330784 -0.6985022132530979
1618907078.0204129219055176 -37.1579675576257173 4.9739217311015267 -2.0561359346916523 0.0236393843191496 -0.0101698594315764 -0.6932033627202026 -0.7202824802683229
1618907078.2805118560791016 -37.0877899168942946 6.3576600144110875 -2.1204449810622128 0.0198767561440696 -0.0096047572401999 -0.6710420908288375 -0.7410905312710042
1618907078.5405130386352539 -36.9520399847663867 7.6130371564133670 -2.1754549478689729 0.0160980513218780 -0.0094232116290494 -0.6490976280518275 -0.7604763803588205
1618907078.8067188262939453 -36.7756073404812227 8.7348074544725129 -2.2189976408614647 0.0131778534571274 -0.0100454027528077 -0.6292420156627991 -0.7770327662244001
1618907079.0667128562927246 -36.5843167160130847 9.6541138055942177 -2.2456533685120648 0.0122884594635941 -0.0081651247913563 -0.6123098157298866 -0.7904802426765102
1618907079.3206119537353516 -36.4131753706982622 10.4287701383510480 -2.2771083403482848 0.0089409651833764 -0.0059891983243772 -0.5985660606301864 -0.8010011608647070
1618907079.5806119441986084 -36.2424961156143368 11.0674392668755655 -2.2875176188618962 0.0070131324198707 -0.0043573069195365 -0.5878003522016638 -0.8089638902952325
1618907079.8407130241394043 -36.1049171137366045 11.5602835688893180 -2.2977432193018021 0.0061442317752156 -0.0022162238735055 -0.5798103574600069 -0.8147252826257823
1618907080.1007130146026611 -35.9987768031826079 11.9302758706335137 -2.3098624780671186 0.0052523046765564 -0.0007855249852565 -0.5737963942159531 -0.8189807654827915
1618907080.3607130050659180 -35.9083062749500002 12.2128671427431854 -2.3178175152767451 0.0046305650524027 0.0004137693246177 -0.5691390227272327 -0.8222281675248407
1618907080.6207129955291748 -35.8455024222781304 12.4250062941878987 -2.3199575410255306 0.0044430363069748 0.0009304044980184 -0.5659082154106433 -0.8244557510906877
1618907080.8808128833770752 -35.7981741002670262 12.5660940827637990 -2.3283224202967538 0.0040066864450780 0.0009718534443312 -0.5639761717721631 -0.8257807697190291
1618907081.1408138275146484 -35.7778578232045490 12.6510800919683319 -2.3289377867966046 0.0038819188841962 0.0011114926599208 -0.5631421816028638 -0.8263501549520831
1618907081.4008138179779053 -35.7704634147964455 12.6928200771572293 -2.3290498667191430 0.0035391170711257 0.0013775824753445 -0.5632008681918855 -0.8263112966580493
1618907081.6609148979187012 -35.7701188047315597 12.7035738502294322 -2.3289090684003719 0.0026329409876154 0.0019217013757862 -0.5633260058480427 -0.8262282891675821
1618907081.9209158420562744 -35.7725904264727106 12.7047181407848715 -2.3290439754584105 0.0026061773862490 0.0020929749572599 -0.5633510131149555 -0.8262109072855038
1618907082.1809139251708984 -35.7731080671160555 12.7051843649821468 -2.3291125626633931 0.0024820204211266 0.0021324408106045 -0.5634040911372522 -0.8261749949983646
1618907082.4409158229827881 -35.7737814330857802 12.7052665418154973 -2.3291817331306519 0.0023942524359410 0.0021796641163517 -0.5635510761645556 -0.8260748762511225
1618907082.7010149955749512 -35.7746163474031462 12.7047222086169107 -2.3292887963062632 0.0020677752135320 0.0025956570256511 -0.5635225270782990 -0.8260940311765267
1618907082.9610149860382080 -35.7749550504047065 12.7031451896208516 -2.3291482639244934 0.0017082127194446 0.0032684387864113 -0.5630967409517504 -0.8263827561406686
1618907083.2210159301757812 -35.7635810473154052 12.7317945303423166 -2.3288716797123867 0.0015343166204345 0.0036671377201266 -0.5620410407415137 -0.8270997923440502
1618907083.4811148643493652 -35.7296879903644822 12.8174832092498416 -2.3282054764341686 0.0011296818042267 0.0038982329485902 -0.5603533507748366 -0.8282437140565792
1618907083.7411170005798340 -35.6769064758996777 12.9493033815081056 -2.3270232880508686 0.0000853276702399 0.0041405135237129 -0.5582738146107094 -0.8296464287796816
1618907084.0011160373687744 -35.5970961036061411 13.1452260990036773 -2.3250493043391565 -0.0011113516257969 0.0054473504382582 -0.5551653339539463 -0.8317214336822725
1618907084.2611148357391357 -35.4716572073402290 13.4412739621382720 -2.3276703516304651 -0.0016610389145502 0.0067052816660048 -0.5504954864069643 -0.8348095588773479
1618907084.5212190151214600 -35.2919307062396541 13.8497399324723496 -2.3282736487324920 -0.0022064156017967 0.0066683773645138 -0.5439001297419999 -0.8391205594788402
1618907084.7812159061431885 -35.0457082389213568 14.3679236598076265 -2.3205887281478095 -0.0016996772503921 0.0072061354589420 -0.5349669796148173 -0.8448405254429520
1618907085.0412168502807617 -34.7318630050216512 15.0038180900646854 -2.3088993117186880 -0.0030158529592140 0.0076039211998180 -0.5231776355341937 -0.8521843971172551
1618907085.3013160228729248 -34.3388001737929827 15.7571600450589582 -2.2983424714521234 -0.0049997840130342 0.0075683159560771 -0.5090835424676784 -0.8606693148601894
1618907085.5613169670104980 -33.8475217051551809 16.6043461792212987 -2.2830478583704044 -0.0043862192788907 0.0050727977552009 -0.4915867343202105 -0.8708027965295597
1618907085.8213179111480713 -33.2484277666045216 17.5535606975481997 -2.2704879181735245 0.0000286748458343 0.0017133810733450 -0.4690941676727737 -0.8831464914488277
1618907086.0813169479370117 -32.5208983883692966 18.6188648010044133 -2.2752389552247054 0.0078274518297112 -0.0019274723739595 -0.4409560389722292 -0.8974924999920395
1618907086.3414180278778076 -31.7979819096342879 19.4480842590636449 -2.2853141086413875 0.0097511025297111 -0.0033611138163428 -0.4072877657718932 -0.9132416409504370
1618907086.6014180183410645 -30.9028181987532236 20.3402260571275271 -2.3059149339354930 0.0123430294965821 -0.0036583164185719 -0.3693009420055568 -0.9292206845403174
1618907086.8614168167114258 -29.8051658473349335 21.3290108054652841 -2.3348239430898472 0.0139900088526206 -0.0035353334155671 -0.3328461274827946 -0.9428707421961897
1618907087.1215188503265381 -28.5753515875283597 22.2861510014630504 -2.3633420943552430 0.0143657853584602 -0.0038976130964217 -0.2973985299929855 -0.9546373904164557
1618907087.3815188407897949 -27.2182136285013172 23.1906855273359582 -2.3973631938303104 0.0153084279425571 -0.0028129131955147 -0.2649066864765391 -0.9641484258210703
1618907087.6415178775787354 -25.7287828055580547 24.0412002640810378 -2.4264555995992505 0.0142675431722847 -0.0027128602985563 -0.2355379092634486 -0.9717566418093451
1618907087.9015200138092041 -24.1057694094644788 24.8743161923480010 -2.4518493084481090 0.0143066266895569 -0.0022648703267447 -0.2111354693515007 -0.9773494791408213
1618907088.1616690158843994 -22.3498500644360512 25.6749650104586067 -2.4768845628290177 0.0124819015930233 -0.0014214034537367 -0.1928807130880297 -0.9811417900912389
1618907088.4216189384460449 -20.4591910039006812 26.4447184207375336 -2.4990878091293141 0.0107869416459617 -0.0015816902796623 -0.1816626234409832 -0.9833004786891277
1618907088.6816198825836182 -18.4515216236055544 27.2338039428510008 -2.5267986424754874 0.0103354244064482 -0.0020449560999905 -0.1771257820374504 -0.9841318278027857
1618907088.9417188167572021 -16.3382423155537921 28.0394290978605838 -2.5486024976136128 0.0109479923033238 -0.0026017248323499 -0.1759056003976279 -0.9843427209265666
1618907089.2017190456390381 -14.1396573169891564 28.8705285203337425 -2.5722166311556456 0.0107554104908733 -0.0031546383811368 -0.1774047872423795 -0.9840741389068648
1618907089.4617199897766113 -11.8673630641096519 29.7365366305428829 -2.6005192935152834 0.0105789693001947 -0.0037067299552273 -0.1816273973112078 -0.9833035310154669
1618907089.7217669486999512 -9.5177815284142095 30.6435087003696971 -2.6283168595237028 0.0100691182285862 -0.0028361267176133 -0.1882606054858016 -0.9820633959502839
1618907089.9830198287963867 -7.0742075382304188 31.6025561557497490 -2.6546108253562224 0.0100431852922293 -0.0029344844907622 -0.1949872970497376 -0.9807499565226303
1618907090.2418198585510254 -4.6031224401530224 32.6318950233274450 -2.6851584350081219 0.0105443501817808 -0.0031835752057958 -0.2017751965981076 -0.9793699258022432
1618907090.5018198490142822 -2.0405381160496439 33.7274570968792986 -2.7135519908242802 0.0108115086522496 -0.0023344245085251 -0.2086854011867673 -0.9779202754183683
1618907090.7619199752807617 0.5861789110116511 34.8991655980072082 -2.7412463819570401 0.0103559500924343 -0.0027940062764922 -0.2154954250281427 -0.9764459378882653
1618907091.0219199657440186 3.2839033691887431 36.1454546128874767 -2.7786763004969490 0.0100639558134748 -0.0025883064347094 -0.2219037759827037 -0.9750131956377543
1618907091.2819268703460693 6.0447695928098009 37.4718464538493237 -2.8104981858484628 0.0092496319192713 -0.0036182908368508 -0.2279211905867891 -0.9736289247768994
1618907091.5420269966125488 8.8690992860808695 38.8819360168687140 -2.8593352960025857 0.0080970390124698 -0.0039537582366007 -0.2338768850078730 -0.9722244640071527
1618907091.8020210266113281 11.7794542315438058 40.3551931746703048 -2.8962419438783811 0.0071809336745013 -0.0024589460451176 -0.2399895923200109 -0.9707457871935009
1618907092.0620210170745850 14.7313696448540714 41.9137309647822534 -2.9255451471324929 0.0079671077030994 -0.0030702339426189 -0.2461314131779954 -0.9691988579777279
1618907092.3220219612121582 17.7347701753756120 43.5437194979432789 -2.9653645356347775 0.0082847882869842 -0.0035472810574486 -0.2517580367322811 -0.9677482472320942
1618907092.5821230411529541 20.7604233933718731 45.2420253939277046 -3.0075903321452890 0.0082481639295896 -0.0045196341261690 -0.2562355888199280 -0.9665686026978142
1618907092.8421218395233154 23.8293248516393525 46.9854546640484401 -3.0530117821451617 0.0111058577850606 -0.0015652889447468 -0.2595165853932347 -0.9656735223144307
1618907093.1021218299865723 26.9193394095650476 48.7747965273944573 -3.0910302734655892 0.0132503561329056 -0.0033616788245027 -0.2622231459127389 -0.9649104357013694
