# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1892588410144049 -0.0383606079893672 0.0388795582592439 -0.0000178136419683 -0.0056847299564522 0.0028143253318038 0.9999798813480729
1618906149.7429859638214111 4.1195139850633025 -0.0319679441630523 0.0476168165457878 0.0008555216893378 -0.0037919588464506 0.0030100759620422 0.9999879142136819
1618906150.0029859542846680 5.1174703884233486 -0.0263934911660075 0.0547857345091586 0.0011577427430486 -0.0035871881329940 0.0019877645955942 0.9999909202112452
1618906150.2630848884582520 6.1544388357821918 -0.0270145369972858 0.0620979225328158 -0.0013386910965972 -0.0053104769582289 -0.0017923888609575 0.9999833969035570
1618906150.5230858325958252 7.2089913624546540 -0.0370803565083153 0.0725720410152579 -0.0004134210788104 -0.0051312970652262 -0.0084894253431314 0.9999507130507812
1618906150.7830858230590820 8.2750029445686799 -0.0587932566794291 0.0793094454414809 -0.0013904158063201 -0.0025253636286661 -0.0183184011033648 0.9998280479479597
1618906151.0430858135223389 9.3537088529155898 -0.1118102734480612 0.0827703701861590 -0.0043082116085331 -0.0023491521878244 -0.0324504419654481 0.9994612997074809
1618906151.3031859397888184 10.4430400439141025 -0.1950735073663971 0.0874073363380219 -0.0024907951213172 -0.0032599971077924 -0.0519051736140556 0.9986435907322503
1618906151.5632858276367188 11.5272718691626892 -0.3358242706948450 0.0955844298626986 -0.0057844379625307 -0.0032285558025518 -0.0822248362753824 0.9965917885495349
1618906151.8231859207153320 12.5864067325249565 -0.5534494403050622 0.1037293567101672 -0.0045697525996607 -0.0029478273732608 -0.1227643395579830 0.9924209513144286
1618906152.0830888748168945 13.6114386908394120 -0.8592751762947555 0.1105916623239625 -0.0040196963596905 -0.0031677440912209 -0.1687314870815305 0.9856487674145351
1618906152.3432869911193848 14.5833732465995212 -1.2573671524838721 0.1177590174698959 -0.0052763800818101 -0.0018100365293530 -0.2211160673812498 0.9752315460068099
1618906152.6031868457794189 15.4661877839993593 -1.7429709726636704 0.1233812122376620 -0.0045692781789521 -0.0021114112438448 -0.2786758259875591 0.9603720360618698
1618906152.8632960319519043 16.2649352228823680 -2.3210670277494261 0.1305978890422306 -0.0040962202051076 -0.0030357801118171 -0.3400991637609770 0.9403757567207975
1618906153.1246018409729004 16.9794414154555540 -3.0037752271987621 0.1393664039040028 -0.0040986160880405 -0.0034646654187630 -0.4061842276724003 0.9137754486906838
1618906153.3833880424499512 17.5839842705171598 -3.7775880993152495 0.1479120016156789 -0.0017016894133417 -0.0041350876287970 -0.4732012617845515 0.8809430010783538
1618906153.6422898769378662 18.0633416981860009 -4.6394448279103937 0.1546146156907940 -0.0007185237188609 -0.0023387744073347 -0.5425375441538713 0.8400279918201580
1618906153.9034879207611084 18.3973669254282015 -5.5828030051269213 0.1576850258012994 0.0002953876757717 -0.0015647739445014 -0.6132984266980572 0.7898496717972967
1618906154.1634888648986816 18.5613738831355768 -6.5755218733420886 0.1591000075127559 0.0000103419263267 -0.0009095372888012 -0.6820320783537380 0.7313216916866552
1618906154.4234888553619385 18.5392949369958373 -7.6031969408644500 0.1617603472994549 0.0008569998569453 -0.0051374042313259 -0.7477177874199956 0.6639962221313772
1618906154.6835880279541016 18.3286902944360079 -8.6433545946192645 0.1714734284880653 -0.0016951458713117 -0.0080264597902632 -0.8043284713435100 0.5941282795911225
1618906154.9435918331146240 17.9215795628683807 -9.6508505701829996 0.1829012376798971 -0.0009339892770509 -0.0091823786704745 -0.8537723834222961 0.5205646250864352
1618906155.2035889625549316 17.3296686274746037 -10.5960646454296405 0.1949779607697980 -0.0013400250608795 -0.0104321300486523 -0.8952356604900192 0.4454688397435564
1618906155.4635899066925049 16.5627630159179837 -11.4523988460896611 0.2056723468227752 -0.0008911192884376 -0.0102616308595629 -0.9297877802490634 0.3679518834549213
1618906155.7236900329589844 15.6389810449334909 -12.1898734085544671 0.2162483350686674 -0.0014310750634470 -0.0100778882291070 -0.9565648385772606 0.2913418915821291
1618906155.9837369918823242 14.5814794038855045 -12.7920065111651429 0.2230365497106536 0.0009510509173312 -0.0125475613633881 -0.9755451494548334 0.2194386373935071
1618906156.2438359260559082 13.4124798868417940 -13.2548207500626063 0.2224679291603255 0.0034330777579890 -0.0148035748030447 -0.9879277073052682 0.1541684575025078
1618906156.5038900375366211 12.1434486374503816 -13.5812013657418493 0.2174711133878971 0.0030683113255230 -0.0182811254236792 -0.9951377405417483 0.0967329482043445
1618906156.7638900279998779 10.7895532467900139 -13.7841827374022117 0.2100440815835664 0.0038973558247104 -0.0243381588977915 -0.9982038339341271 0.0546037595613808
1618906157.0239899158477783 9.3667457762064146 -13.9035303057578101 0.1900435635635120 0.0125712460703367 -0.0176018185615210 -0.9992925796435821 0.0307649154854349
1618906157.2839899063110352 7.8764355010745755 -13.9758178190938533 0.1175791699149032 0.0335901053783640 -0.0271407286661329 -0.9989228830482400 0.0169752581929793
1618906157.5440490245819092 6.2792819939289268 -14.0203580948219351 -0.0008339836323770 0.0304347094190154 -0.0237995649479989 -0.9991973628374310 0.0105801356123061
1618906157.8039898872375488 4.5675443170018966 -14.0525517453664044 -0.0567852160970652 0.0027142877155801 -0.0273022275761166 -0.9995827677177549 0.0090283715739769
1618906158.0640909671783447 2.8001583439363644 -14.0839280674127671 -0.0711482246125513 0.0066526296434407 -0.0309648819619979 -0.9994481822982607 0.0100124674579256
1618906158.3239908218383789 0.9780470483289287 -14.1271521796375747 -0.0993833599984743 0.0084117501318651 -0.0341675931615399 -0.9992807195843701 0.0141372382097013
1618906158.5839989185333252 -0.8760877183872279 -14.1936230733354023 -0.1315007728223063 0.0081323348797606 -0.0379488130014942 -0.9989875174229446 0.0227528625520479
1618906158.8440909385681152 -2.7375734570667132 -14.3016020527700167 -0.1567311636704250 0.0070322425536304 -0.0426899614342837 -0.9984095784493286 0.0361445489393445
1618906159.1028959751129150 -4.5755038112614796 -14.4615156235943072 -0.1838476652847458 0.0101889384505038 -0.0422939906480959 -0.9977428541806019 0.0511527205517800
1618906159.3640918731689453 -6.4160465313909905 -14.6791531689000152 -0.2162411838325873 0.0102067305659975 -0.0409866017549616 -0.9969304278306483 0.0659214926494084
1618906159.6240928173065186 -8.2283109800905816 -14.9446542557421136 -0.2382544809497195 0.0075422791744502 -0.0416142973825268 -0.9960449350733660 0.0781399487643775
1618906159.8840918540954590 -9.9889703384968822 -15.2385544439462279 -0.2499125839964685 0.0055451828541968 -0.0450750513321669 -0.9951802339681121 0.0869125572842223
1618906160.1441929340362549 -11.6762869802784000 -15.5455632619960777 -0.2589594396296818 0.0076973701771497 -0.0458501491718405 -0.9947380046599864 0.0912952156377218
1618906160.4041919708251953 -13.3080960863749720 -15.8440084824104641 -0.2739934488372957 0.0083409767260571 -0.0433169611145028 -0.9952050681792063 0.0872980025972853
1618906160.6638398170471191 -14.9016158273131367 -16.1080938573986145 -0.2877783032780376 0.0075574285764993 -0.0415688539486973 -0.9963894302460826 0.0736411498320273
1618906160.9241929054260254 -16.4661020828644844 -16.3078739405397606 -0.3060324375435714 0.0097807335610206 -0.0367439050226439 -0.9980391665163098 0.0497196620474801
1618906161.1837949752807617 -18.0105731202346320 -16.4149322932857338 -0.3356734191314886 0.0110088822465870 -0.0314346338045985 -0.9993015063377118 0.0169460243249453
1618906161.4442930221557617 -19.5575564451776209 -16.4121020471909524 -0.3655661559470596 0.0104079022478042 -0.0275619723355202 -0.9993487347454099 -0.0208355372984175
1618906161.7042930126190186 -21.0994826442850005 -16.2866977229712298 -0.4012906335844726 0.0120574257359314 -0.0253208347494928 -0.9976234606395757 -0.0629357179486933
1618906161.9638938903808594 -22.6382121606888091 -16.0225230015587066 -0.4480028217242751 0.0147405708804284 -0.0291424076345562 -0.9935037600964817 -0.1090124503050963
1618906162.2243938446044922 -24.1696214308621293 -15.5996724612076694 -0.5120273281933246 0.0181090203495645 -0.0282167108286646 -0.9864531409264539 -0.1605804513890557
1618906162.4837949275970459 -25.6638510985519979 -15.0153899595782789 -0.5884082963652940 0.0205473795296998 -0.0253001220264514 -0.9767361080500609 -0.2119534954916249
1618906162.7443938255310059 -27.1190373880797431 -14.2623394115519364 -0.6740921389230314 0.0229092344645763 -0.0214432332547857 -0.9641484717565332 -0.2635015733033876
1618906163.0045049190521240 -28.5052589302441248 -13.3413621669771203 -0.7697444356285283 0.0260670291635786 -0.0158923814007310 -0.9483422371152016 -0.3157767304715866
1618906163.2637958526611328 -29.7953582631454559 -12.2673325370188664 -0.8715917394260249 0.0271757375805343 -0.0162983724657298 -0.9299685701051833 -0.3662708027654338
1618906163.5244939327239990 -30.9849514542789102 -11.0385258075019177 -0.9815596574810491 0.0289049815398568 -0.0167792351305920 -0.9094935289097151 -0.4143723931223680
1618906163.7848398685455322 -32.0545386188691737 -9.6815067845116243 -1.0925009084620625 0.0264311872694289 -0.0139873566343975 -0.8881462355572088 -0.4585869715326224
1618906164.0445978641510010 -32.9975966254566870 -8.2172994068324545 -1.1912489476425467 0.0260325516330282 -0.0112934643171052 -0.8661060641616358 -0.4990541549187079
1618906164.3046510219573975 -33.8125234428641193 -6.6596700468645036 -1.2897606346877415 0.0254378125315514 -0.0102128401350394 -0.8432526386285741 -0.5368180353117107
1618906164.5636968612670898 -34.4908483327130426 -5.0394620814304298 -1.3802575895039799 0.0256212505230201 -0.0079263100068581 -0.8205430077957970 -0.5709552499878870
1618906164.8246958255767822 -35.0375994217992357 -3.3700959557911281 -1.4753233191604909 0.0294680240819351 -0.0094118371244866 -0.7977668011753940 -0.6021720549984187
1618906165.0848939418792725 -35.4534977617032112 -1.6821148621519038 -1.5796544433258024 0.0303510997993288 -0.0095966670549245 -0.7751385173088199 -0.6309889014132375
1618906165.3446960449218750 -35.7420116280756446 0.0167783648395425 -1.6804371672143827 0.0292463225608517 -0.0090955171939574 -0.7513272956543576 -0.6592186427797253
1618906165.6047959327697754 -35.8981999172328656 1.7044151389414821 -1.7762965812697789 0.0291724056421599 -0.0108482168325000 -0.7250324706051189 -0.6880110489729327
1618906165.8651959896087646 -35.9232262196296119 3.3692233335100781 -1.8796430030694240 0.0308241878895548 -0.0142106066076036 -0.6981743205188173 -0.7151227490919840
1618906166.1247959136962891 -35.8236615530899840 4.9938720330129609 -1.9837024298617931 0.0314441220293486 -0.0129098938137096 -0.6710021044190897 -0.7406758924770481
1618906166.3848969936370850 -35.6147515036832587 6.5715052894952981 -2.0750191588209868 0.0254327254001626 -0.0119143758072409 -0.6472726086465839 -0.7617410283184732
1618906166.6449010372161865 -35.3151663063311148 8.1095260827430611 -2.1473795025591738 0.0230517977265077 -0.0079854025933619 -0.6237979312887133 -0.7812048315819069
1618906166.9050958156585693 -34.9281373662721535 9.6074317094784352 -2.2079885952301059 0.0224520002705334 -0.0065458148981890 -0.5995014322925201 -0.8000319322816951
1618906167.1650969982147217 -34.4460286155212358 11.0817094242602963 -2.2536121141064669 0.0176613333770176 -0.0003640479641488 -0.5735325243619334 -0.8189923004958284
1618906167.4250969886779785 -33.8597502132118677 12.5397368799323239 -2.2719005625656732 0.0159285864607029 0.0068928362205711 -0.5448127305155879 -0.8383781113616597
1618906167.6850969791412354 -33.1547313372888368 13.9822662928201868 -2.2790364236740621 0.0147238798399682 0.0053240582553367 -0.5117546208945787 -0.8589889811628506
1618906167.9438998699188232 -32.3116247070509175 15.3918070353311602 -2.2867239556336920 0.0122535095734427 0.0044718954733815 -0.4732731295943634 -0.8808191633121740
1618906168.2051978111267090 -31.3116765080203052 16.7664364651151629 -2.2977763088376180 0.0143055562158228 0.0002158428983617 -0.4322383842033036 -0.9016458748835430
1618906168.4651980400085449 -30.1649898051789975 18.0646353396030754 -2.3329286507242455 0.0243440457467400 -0.0041652004646752 -0.3875289810166275 -0.9215266178542956
1618906168.7251989841461182 -28.8502225354807678 19.2791168504701567 -2.3835686992241727 0.0264441632741025 -0.0045922202614524 -0.3400158184350646 -0.9400366274543401
1618906168.9851980209350586 -27.3684690633751941 20.3959139644831886 -2.4311668792172556 0.0284108292725743 -0.0028379322192316 -0.2944642612275449 -0.9552358712802169
1618906169.2452979087829590 -25.7208128836993737 21.4194770207917315 -2.4728317934093194 0.0276589507675291 -0.0028971194149863 -0.2539352720487864 -0.9668213210056140
1618906169.5051989555358887 -23.9118737377331563 22.3572880921684067 -2.5101982220729746 0.0272899014452822 -0.0023242497652902 -0.2207720645857317 -0.9749407954541058
1618906169.7652978897094727 -21.9585516315148368 23.2263907638525033 -2.5457923856669393 0.0265255348730763 -0.0024314338759775 -0.1960599974731305 -0.9802300554052773
1618906170.0252988338470459 -19.8681055581042436 24.0495816804590277 -2.5755263849740242 0.0255659560578354 -0.0012167888717834 -0.1783775295131816 -0.9836291772209983
1618906170.2852988243103027 -17.6672203857488981 24.8445295783857247 -2.6011619644452160 0.0240546959486535 -0.0012578670797986 -0.1675979042907582 -0.9855611253750657
1618906170.5452988147735596 -15.3750108308201003 25.6297973339772511 -2.6300513252589477 0.0235874002245249 -0.0028018530400842 -0.1617462959780544 -0.9865464610993057
1618906170.8052999973297119 -12.9943268114405370 26.4238820822139289 -2.6628121589022733 0.0226577425946769 -0.0025535367181008 -0.1601511609797834 -0.9868291198518437
1618906171.0653989315032959 -10.5303862066270426 27.2451020845276055 -2.6960168146326819 0.0227938234750553 -0.0029953728202440 -0.1623902281396469 -0.9864587589746484
1618906171.3243019580841064 -7.9960991564277828 28.1129719129519380 -2.7330947433366517 0.0225327900713832 -0.0025809623049455 -0.1675187694599328 -0.9856079717026465
1618906171.5853998661041260 -5.3576919425523668 29.0509733394381193 -2.7659309952828166 0.0225275303223116 -0.0018597188766993 -0.1729676194929609 -0.9846680935372145
1618906171.8454999923706055 -2.6429226098529983 30.0515531809223120 -2.8020870327786032 0.0232482376141796 -0.0023556846830996 -0.1786588515752550 -0.9836335623347331
1618906172.1054999828338623 0.1620829584088095 31.1215576474844084 -2.8404462256012315 0.0239958115216216 -0.0015529779278042 -0.1845176061516113 -0.9825350081849764
1618906172.3654999732971191 3.0526329562102910 32.2616566346276272 -2.8769956046539744 0.0234528318940376 -0.0017669330370032 -0.1904899635397910 -0.9814073651722818
1618906172.6254999637603760 6.0191583413395824 33.4797465102572502 -2.9193928089273085 0.0225931761137246 -0.0022544613243562 -0.1976748348675081 -0.9800046558345176
1618906172.8856010437011719 9.0532817382926964 34.7815347384872595 -2.9654468659958026 0.0223479300149771 -0.0033618337524496 -0.2050845097579179 -0.9784833222672816
1618906173.1456010341644287 12.1499731301339846 36.1528555128483617 -3.0173457075908856 0.0222570860061233 -0.0033053939357368 -0.2113271289751399 -0.9771563544553987
1618906173.4056010246276855 15.2863347259798026 37.6091391950571960 -3.0659553409734932 0.0220225593586271 -0.0022922332543506 -0.2186304970471235 -0.9755564864767828
1618906173.6657009124755859 18.4538857622644095 39.1237199755261571 -3.1196356551830307 0.0237418953843220 -0.0031855094754231 -0.2244172374309076 -0.9741986853187684
1618906173.9257009029388428 21.6505314192134293 40.7020667598310553 -3.1809407474349398 0.0247023924624073 -0.0032691823145679 -0.2297619731648962 -0.9729278184639373
1618906174.1857008934020996 24.8839232172418079 42.3360016449795751 -3.2463238306776430 0.0245429134655087 -0.0026423863557262 -0.2340890880829354 -0.9719017244729367
1618906174.4458019733428955 28.1492724771080169 44.0223681521690366 -3.3027566835564119 0.0275159438321487 -0.0013718023528080 -0.2380018049026945 -0.9708739011099167
1618906174.7062070369720459 31.4446935290948666 45.7565869873972630 -3.3684477960077088 0.0282839499574670 -0.0026517076828728 -0.2414316433546842 -0.9700019320641701
1618906174.9658019542694092 34.7575181789302334 47.5315847057575951 -3.4313273025806788 0.0262343039821279 -0.0012370333066501 -0.2451348847630285 -0.9691331793491463
1618906175.2258028984069824 38.0992374836828844 49.3487780002706202 -3.4919487708936101 0.0300649006676758 -0.0009200699222825 -0.2480623751600519 -0.9682769816788646
1618906175.4859499931335449 41.4678023152768773 51.2069594932820706 -3.5559474881502884 0.0279089053636968 -0.0014198603399358 -0.2514675017011095 -0.9674622331575612
1618906175.7459540367126465 44.8540217768433038 53.1041169853604842 -3.6293199393204039 0.0245076299111937 -0.0056518609999398 -0.2543744585364528 -0.9667787065237096
1618906176.0059030055999756 48.2627562119019160 55.0431680638363403 -3.7222781216330314 0.0214665131535386 -0.0045775430783287 -0.2575833009357885 -0.9660067691229771
1618906176.2660639286041260 51.6876027899888868 57.0213687512985317 -3.7773327490662902 0.0221926398153205 0.0004504432057354 -0.2604720056744460 -0.9652262004830121
1618906176.5260028839111328 55.1099171747903824 59.0263241519417292 -3.8408493592467274 0.0186893825556240 -0.0054564833316024 -0.2635558513693279 -0.9644476382771257
1618906176.7849059104919434 58.5311515965791997 61.0607250978713694 -3.9216205490841483 0.0177420461021285 -0.0053675062687086 -0.2670718138807259 -0.9634983424516197
1618906177.0460038185119629 61.9845183717951471 63.1424401886422118 -4.0076711204645097 0.0141800873697649 -0.0068597825791614 -0.2710455497976390 -0.9624376231424254
1618906177.3061039447784424 65.4103970847499880 65.2646878207069108 -4.0877993382545101 0.0123681695165995 -0.0066447868097843 -0.2763989882689865 -0.9609404115110022
1618906177.5661258697509766 68.8193210895995264 67.4245877836187191 -4.1626182662506492 0.0133564741258570 -0.0060570894519604 -0.2811621791162144 -0.9595481985293450
1618906177.8261039257049561 72.2072273205118051 69.6152091725903119 -4.2523845879916884 0.0105076491383318 -0.0111019099859632 -0.2854422745319544 -0.9582739925586335
1618906178.0863039493560791 75.5924643445729600 71.8440421058024157 -4.3698089935261963 0.0102579536863556 -0.0095854234090845 -0.2895798212070660 -0.9570508979118670
1618906178.3463509082794189 78.9574537023157177 74.1066127506683614 -4.4379380927048961 0.0103759757628941 -0.0053945331914729 -0.2941546195511435 -0.9556862968230346
1618906178.6063518524169922 82.2955823056900044 76.3988287786617803 -4.5074114823823681 0.0096643931251190 -0.0067520569577934 -0.2988955826250435 -0.9542129950485839
1618906178.8662040233612061 85.6179797978559520 78.7279718191603735 -4.6000131031117775 0.0109217330353346 -0.0075776816438276 -0.3030668655545693 -0.9528765762108586
1618906179.1264050006866455 88.9375500013644427 81.0943989496865782 -4.6510175086880992 0.0119372951328087 -0.0005713844556476 -0.3066135120281038 -0.9517590707455843
1618906179.3865039348602295 92.2405301371831712 83.4802954671973225 -4.7201359797477753 0.0104726731158057 -0.0093685305210157 -0.3103408488563355 -0.9505214943833761
1618906179.6465048789978027 95.5365491223985117 85.9182195093401475 -4.7990535823436185 0.0117207692289326 -0.0033043910446323 -0.3159772132362592 -0.9486886239878423
1618906179.9064579010009766 98.7933880050408249 88.3894899287851246 -4.8721636343615975 0.0157447569839459 -0.0082494591092881 -0.3220581753136010 -0.9465529994488343
1618906180.1666059494018555 102.0292789937645210 90.9145626342022126 -4.9877086290226975 0.0141892332912821 -0.0097726770414464 -0.3287533366235199 -0.9442586531776874
1618906180.4265060424804688 105.2345683128689728 93.4883018110479327 -5.0745515988188146 0.0136117365240255 -0.0037968116994080 -0.3347720724900127 -0.9421931672064123
1618906180.6865069866180420 108.4099611056696091 96.0895168410498428 -5.1514885768078216 0.0156630179892989 -0.0060079487446052 -0.3392938260422109 -0.9405308469311224
1618906180.9465060234069824 111.5626027284974811 98.7330344630846639 -5.2464721185121048 0.0148697486115756 -0.0068696005236372 -0.3441399629538563 -0.9387754710594957
1618906181.2065060138702393 114.6981458798727544 101.4084202593859914 -5.3433459717411242 0.0148914402184406 -0.0077244267596438 -0.3479095725285627 -0.9373779961053244
1618906181.4665579795837402 117.8328449677672438 104.1211832381324314 -5.4473700634380746 0.0135456971959858 -0.0073259454471831 -0.3508732080225990 -0.9362963401096333
1618906181.7266058921813965 120.9668540678806323 106.8648724365780396 -5.5388439114881258 0.0115013216903530 -0.0077184085899399 -0.3536430065993308 -0.9352779103836365
1618906181.9866068363189697 124.0946562596382989 109.6470252292143499 -5.6355758116254977 0.0095447510905092 -0.0076592589399669 -0.3572083920428509 -0.9339445369684717
1618906182.2466068267822266 127.2170043797282375 112.4593067570362024 -5.7127576405117342 0.0098424971302000 -0.0061756777518869 -0.3596101386210466 -0.9330302966439394
1618906182.5066068172454834 130.3362375925444496 115.2903541535843033 -5.8057029860571738 0.0083905236544461 -0.0095164854563919 -0.3616228227742440 -0.9322381507244430
1618906182.7667069435119629 133.4556082759614242 118.1533404226330504 -5.9015210388470081 0.0077521062373274 -0.0083449111906001 -0.3641428747872008 -0.9312734475157112
1618906183.0267069339752197 136.5592559818328482 121.0311742189266795 -5.9991925715398500 0.0081592772468672 -0.0112710451585682 -0.3662783774887641 -0.9304012789759148
1618906183.2867078781127930 139.6479648552862045 123.9262474631166100 -6.1346175089927755 0.0041885483280256 -0.0163557797556417 -0.3687969054978613 -0.9293566522205927
1618906183.5469088554382324 142.7296813700983193 126.8419021685009227 -6.2722012785806207 -0.0024743331934153 -0.0159063905376996 -0.3711077795864478 -0.9284502573351487
1618906183.8068079948425293 145.7886516180976173 129.7525688198969078 -6.3758254488909509 -0.0009323713238957 -0.0120226242404605 -0.3720627250719079 -0.9281292559779213
1618906184.0668079853057861 148.8219588478000048 132.6682246604667057 -6.4627381792528844 0.0004910589142595 -0.0103899552256270 -0.3736106332053957 -0.9275273054996238
1618906184.3269088268280029 151.8399813638251317 135.5740742731701687 -6.5499784013987457 0.0009825700490820 -0.0121228963853060 -0.3739413336667040 -0.9273726052212642
1618906184.5869688987731934 154.8402834067615004 138.4827494202169476 -6.6413256767712650 0.0002236448208585 -0.0109153378396729 -0.3742230568434103 -0.9272744518801282
1618906184.8469088077545166 157.8279595377646274 141.3707803835169159 -6.7284681364451275 0.0019224877126993 -0.0112505153864242 -0.3736490988206096 -0.9274999088383035
1618906185.1069159507751465 160.8189736049799876 144.2317495945445671 -6.8240669108744711 0.0017297807553502 -0.0117589559579538 -0.3724798929884871 -0.9279641502410428
1618906185.3670170307159424 163.7969940784696234 147.0842515080406656 -6.9206305993178949 -0.0004448878022490 -0.0128918652079151 -0.3722132013331735 -0.9280576138578868
1618906185.6271088123321533 166.7776867885005458 149.9127237367695216 -7.0198973629662440 -0.0020910195455788 -0.0122978164108650 -0.3711768514455621 -0.9284783984023129
1618906185.8870098590850830 169.7418981335029002 152.7294006729240436 -7.1101177266658615 -0.0020562371287368 -0.0118506180781474 -0.3711818305760317 -0.9284823010646145
1618906186.1471099853515625 172.6954130087577823 155.5460497854075754 -7.1805392991297294 -0.0009169848184417 -0.0093126068373456 -0.3718489526655721 -0.9282460831558802
1618906186.4071109294891357 175.6364392079250933 158.3491761217799194 -7.2597035664067722 0.0015523775373301 -0.0113707056969177 -0.3716355816549308 -0.9283077569555882
1618906186.6671578884124756 178.5734838867872156 161.1486213931503926 -7.3405955632422870 -0.0001403132684424 -0.0100292819204855 -0.3717883136159179 -0.9282633482341943
1618906186.9271099567413330 181.5002832851558310 163.9391109817269978 -7.4161149636363453 0.0015264682530895 -0.0092275405400218 -0.3713895907582143 -0.9284300158152363
1618906187.1872110366821289 184.4242685850908003 166.7206301623178604 -7.4912503939462827 0.0015183598296440 -0.0094644523671117 -0.3704594920155274 -0.9287991620907045
1618906187.4472780227661133 187.3444092211352654 169.4851200363586656 -7.5694359885830815 0.0012592597367718 -0.0101135889594199 -0.3689399334963559 -0.9293973612265950
1618906187.7072098255157471 190.2728079216699939 172.2277271991509622 -7.6551168390425302 -0.0000910076841997 -0.0114415292709667 -0.3661992082226291 -0.9304661321201531
1618906187.9673779010772705 193.2111747048837174 174.9538487847919157 -7.7329072873712112 -0.0005997511953178 -0.0099986386158958 -0.3641093304673272 -0.9313023477855860
1618906188.2273638248443604 196.1573607778541941 177.6496352085253250 -7.8059795251534050 0.0006672031834034 -0.0098579336104172 -0.3615592717630631 -0.9322967708766261
1618906188.4873118400573730 199.1022222320422088 180.3302331134955523 -7.8781496258029016 0.0009826067123359 -0.0092100268381748 -0.3599380208370749 -0.9329302391098451
1618906188.7474129199981689 202.0491172150229602 182.9948456612125085 -7.9477831003800086 0.0016313727026615 -0.0089885720002264 -0.3584270445240064 -0.9335130411249016
