# timestamp tx ty tz qx qy qz qw
1618906214.4840288162231445 492.3954533786222214 370.5998527527812598 -12.4874751835689288 -0.0312861100799967 -0.0185140631861245 0.3533177013161608 -0.9347967750891212
1618906214.7440278530120850 494.3745219835114995 368.7323016774238909 -12.6440900740574751 -0.0280344861320849 -0.0125979691149127 0.3858157179018877 -0.9220637670905932
1618906215.0041289329528809 496.2348441900189187 366.7072739748332424 -12.7558962299421772 -0.0202083250036650 -0.0032864449052850 0.4114968861587083 -0.9111811760358491
1618906215.2641289234161377 497.9846832426443370 364.5884731340024132 -12.8348985021548110 -0.0233145221867394 -0.0135379718330243 0.4279919801889385 -0.9033803303524809
1618906215.5241289138793945 499.7046209921840045 362.3722686060085607 -12.9682933869127481 -0.0233333023667511 -0.0108370737040747 0.4373086239338947 -0.8989434255097425
1618906215.7842299938201904 501.4214652652661925 360.0920014963921858 -13.0807837644769407 -0.0197672218129599 -0.0091476969625490 0.4411710154359371 -0.8971586881490111
1618906216.0442299842834473 503.1428482863292970 357.7531239187849224 -13.1879154700602719 -0.0187719947366718 -0.0144864251437924 0.4403486196402658 -0.8975137040073673
1618906216.3042309284210205 504.9049273851659905 355.3687286646618873 -13.3285819249656754 -0.0266057771656721 -0.0145057158567434 0.4392910846521609 -0.8978335367839475
1618906216.5642299652099609 506.7217330898856176 352.9342519901179003 -13.4860037576459035 -0.0294348236627212 -0.0145175122458419 0.4379422895966163 -0.8984037978420165
1618906216.8243298530578613 508.5821825196251211 350.4221503053044557 -13.6566653171857286 -0.0289425289423601 -0.0152353135062624 0.4371644770099849 -0.8987866461409642
1618906217.0843338966369629 510.4972078505838340 347.8574311278653681 -13.8292680177170890 -0.0267338178925480 -0.0129764436155337 0.4368990672512992 -0.8990195325613776
1618906217.3443310260772705 512.4585699578449294 345.2547195851428796 -13.9818204238031889 -0.0270042976707970 -0.0152156145682493 0.4378325890966082 -0.8985220514297519
1618906217.6044309139251709 514.4419628986345288 342.5978307585880884 -14.1585320329124791 -0.0287918377408117 -0.0155609036478461 0.4385648945717439 -0.8981034025135394
1618906217.8644309043884277 516.4466703659685436 339.8993547380491123 -14.3398240090156186 -0.0288498515821405 -0.0146011020886298 0.4391940585380130 -0.8978101541118511
1618906218.1244318485260010 518.4732502876987610 337.1626405388559533 -14.5151283614645266 -0.0290922004836304 -0.0151091130106632 0.4393971023562317 -0.8976945722326423
1618906218.3844308853149414 520.5383626274233393 334.3932147327796542 -14.7030811484856834 -0.0304609852490052 -0.0140959081656113 0.4389866029060337 -0.8978664690362451
1618906218.6445310115814209 522.6289950667801349 331.5819325928593457 -14.8874641656569509 -0.0305146452851671 -0.0146286825493730 0.4381004542750768 -0.8982888455468585
1618906218.9045319557189941 524.7552248932184966 328.7384029135170636 -15.0802401707413214 -0.0307128934942071 -0.0139360628565677 0.4373532787980369 -0.8986571169527475
1618906219.1646339893341064 526.9218930814321311 325.8646085098599201 -15.2731172175775498 -0.0299680539041109 -0.0137092161829966 0.4365175961572940 -0.8990919649189683
1618906219.4246330261230469 529.1248746782144963 322.9605730233234908 -15.4620525398902675 -0.0310738129724135 -0.0133771556626785 0.4370104224264569 -0.8988199822791693
1618906219.6846330165863037 531.3576752697849770 320.0242797057326243 -15.6587801315790465 -0.0322739006183045 -0.0134588135072142 0.4370618273299065 -0.8987514755308306
1618906219.9446330070495605 533.6090678395580653 317.0581717726738589 -15.8606141355110619 -0.0341020198271048 -0.0149417088004045 0.4375055799252839 -0.8984445809931852
1618906220.2047328948974609 535.8922033216607588 314.0714530277840595 -16.0821839359376177 -0.0376510516674757 -0.0126550661072669 0.4378556384406749 -0.8981674050508647
1618906220.4647350311279297 538.1748303631219414 311.0383643452971683 -16.3008076048723289 -0.0377365808027616 -0.0114865187664353 0.4381640401466791 -0.8980291110416330
1618906220.7247328758239746 540.4820746429359133 307.9886841768878867 -16.5122691215587949 -0.0340498219646967 -0.0133379780770262 0.4394588671863350 -0.8975180287973238
1618906220.9847350120544434 542.7886534420925955 304.8992911089949303 -16.7179274502808362 -0.0340732392894470 -0.0110142454443826 0.4401913956949063 -0.8971896320832762
1618906221.2448329925537109 545.0900449337749478 301.7806776803682283 -16.9101674941661528 -0.0316192556001212 -0.0090289745942351 0.4401153818919600 -0.8973389275603192
1618906221.5048909187316895 547.4093211440372215 298.6621950390921256 -17.0824157153916580 -0.0296256374912308 -0.0097260216848700 0.4401801509151406 -0.8973679071850547
1618906221.7648339271545410 549.7248398441362269 295.5303784060155863 -17.2621053826813586 -0.0322186777217557 -0.0116614226215662 0.4402519014202792 -0.8972202802679335
1618906222.0248348712921143 552.0542484037019904 292.3766188274146316 -17.4513535035778808 -0.0291911111063107 -0.0100074488739040 0.4404080526342831 -0.8972672272930909
1618906222.2849340438842773 554.4064741998682848 289.2185037270534167 -17.6259773461015037 -0.0290552318334343 -0.0084006923934455 0.4398485119239124 -0.8975625373357969
1618906222.5449368953704834 556.7521175093099828 286.0394896891125427 -17.8029736587278968 -0.0304103030150061 -0.0079467055178199 0.4390734031334105 -0.8979012250814290
1618906222.8049340248107910 559.1078189392941340 282.8567592596216400 -17.9641830916145651 -0.0307603163288313 -0.0085197876764446 0.4387439176660180 -0.8980450940060356
1618906223.0650348663330078 561.4598540630111074 279.6486065577315685 -18.1342120364305046 -0.0308793508612327 -0.0067846567524278 0.4381494964476937 -0.8983459538984467
1618906223.3250348567962646 563.8375876087542338 276.4446829447994105 -18.2955498424234335 -0.0303400959570015 -0.0067416332256421 0.4382574671534524 -0.8983119844702890
1618906223.5850348472595215 566.2194195764358255 273.2147873667688600 -18.4505841018199455 -0.0292052091111917 -0.0037313883403211 0.4377450481082415 -0.8986169402801607
1618906223.8451359272003174 568.6173052770401455 269.9821209218377476 -18.5823313748454702 -0.0295473486968956 -0.0035778950252366 0.4379384938445471 -0.8985121192623277
1618906224.1051359176635742 571.0208679930804010 266.7326863306615223 -18.7197263827460958 -0.0299376915269148 -0.0027869625543829 0.4374218836972464 -0.8987536164758672
1618906224.3651368618011475 573.4413517342655950 263.4765504547565342 -18.8548659088199351 -0.0273064440119758 -0.0036235623570134 0.4377072585139484 -0.8986954900050451
1618906224.6251409053802490 575.8736035607164467 260.2003520628973661 -18.9858172660428082 -0.0279163025319734 -0.0027903013884958 0.4379170993775541 -0.8985774915630782
1618906224.8852369785308838 578.3150565887723360 256.9001421378466716 -19.1120628901881418 -0.0277183625530789 -0.0018866533083933 0.4370515710129861 -0.8990072620350126
1618906225.1452360153198242 580.7811080264430075 253.5889470891216035 -19.2319946989424828 -0.0283233122654538 -0.0017962315644304 0.4365753302370321 -0.8992199645041519
1618906225.4052369594573975 583.2628785082547438 250.2505918973689347 -19.3527211238310635 -0.0297878027299179 0.0022593158438765 0.4362095812760737 -0.8993490887877386
1618906261.6455619335174561 880.6614074475755842 -137.6469473308618205 -28.8136983705731993 -0.0452908733510537 0.0151377131289390 0.4279476054914384 -0.9025410978933063
1618906261.9085628986358643 882.6071901332211382 -140.1435011551618572 -28.8560187701261412 -0.0446303805879457 0.0149906246351056 0.4280197041329723 -0.9025422666975406
1618906262.1655609607696533 884.4984369223797103 -142.5969560835941081 -28.8991424914330217 -0.0436435962535153 0.0148779470568415 0.4279265422124024 -0.9026365590134039
1618906262.4255609512329102 886.4238689947785588 -145.0831915660243396 -28.9414339845823001 -0.0424282501886494 0.0149038367610714 0.4276409206424993 -0.9028294203379461
1618906262.6856608390808105 888.3524434230577072 -147.5632948572821306 -28.9798119313493316 -0.0417549149906118 0.0142266961763864 0.4274605408324995 -0.9029571497148721
1618906262.9456620216369629 890.2831982217450104 -150.0402874922525598 -29.0213350040793934 -0.0423210039285906 0.0143057521393650 0.4264400193674648 -0.9034119702351016
1618906263.2056620121002197 892.2300168251301784 -152.5162934917143502 -29.0569738186088422 -0.0402590064808609 0.0153415087951356 0.4261498774960627 -0.9036261021103490
1618906263.4657688140869141 894.1507136310041233 -155.0150619465298689 -29.0938413568391852 -0.0410065688758556 0.0124134299176697 0.4254939727321648 -0.9039464847187010
1618906263.7261619567871094 896.0810155826028449 -157.5080093134251058 -29.1481252266027546 -0.0398050555454482 0.0107529837700837 0.4248037836241840 -0.9043459936946868
1618906263.9858088493347168 898.0031703357291235 -159.9931759267180951 -29.2021895490499190 -0.0367660697479748 0.0101310908743213 0.4248818932175376 -0.9044451304135889
1618906264.2457618713378906 899.9394619549407253 -162.4804078291187466 -29.2460009574361877 -0.0342797305610080 0.0108200273626563 0.4248583173079460 -0.9045458735159796
1618906264.5058629512786865 901.8812684353331406 -164.9813446012247766 -29.2801171528506039 -0.0304027207011347 0.0142575153477558 0.4254737366704341 -0.9043475533409518
1618906264.7659289836883545 903.7872490613286800 -167.4704852507699115 -29.2955891063479683 -0.0335377101305824 0.0108871264827847 0.4256272192070129 -0.9042113484944994
1618906265.0259168148040771 905.6958794566763800 -169.9550306943616249 -29.3382853242344837 -0.0309248610592396 0.0082975769710843 0.4257963532764131 -0.9042523258036852
1618906265.2859618663787842 907.6046850096805656 -172.4417997592128131 -29.3791438457792395 -0.0294738942366725 0.0078220720636583 0.4259082521325512 -0.9042523240293834
1618906265.5460228919982910 909.5178229642751830 -174.9377838231922908 -29.4131082346922454 -0.0305307403013970 0.0138700163045560 0.4257959925878225 -0.9041975830760122
1618906265.8060128688812256 911.4206574160996297 -177.4166624918804018 -29.4309973022008187 -0.0348179386706785 0.0120850627399916 0.4253058393114494 -0.9042989580071801
1618906266.0661628246307373 913.3446230996447639 -179.8917147186849661 -29.4628038162977468 -0.0363388498675619 0.0143305035781175 0.4244026770209429 -0.9046305833847048
1618906266.3261640071868896 915.2735608789537309 -182.3594351674645964 -29.4912188021260491 -0.0379580612985261 0.0136009568792384 0.4227634956444180 -0.9053426016182670
1618906266.5862638950347900 917.2224025342695768 -184.8234382569352476 -29.5186957701866994 -0.0380893415966564 0.0152529596280789 0.4220637999855583 -0.9056371779145669
1618906266.8463108539581299 919.1859936876894608 -187.2763756741405530 -29.5447005351317848 -0.0418852246428649 0.0152778453362799 0.4229983494571494 -0.9050329340720241
1618906267.1063108444213867 921.1537804168319781 -189.7503020955907687 -29.5782476973218635 -0.0415522211433588 0.0158939710991083 0.4237173720988019 -0.9047012673708550
1618906267.3663640022277832 923.1227752672840552 -192.2396831482789139 -29.6066730966369711 -0.0401344263093647 0.0155295053254176 0.4250919182597107 -0.9041266080142960
1618906267.6264109611511230 925.0925520035385716 -194.7304436474658758 -29.6388791505967539 -0.0406127684080233 0.0154703002927291 0.4261233996884584 -0.9036205625643056
1618906267.8863649368286133 927.0403100321273087 -197.2522641817939473 -29.6584330844852921 -0.0407952397559044 0.0205049639902608 0.4271185538887486 -0.9030421007843398
1618906268.1463649272918701 929.0117925452401551 -199.7623293358089711 -29.6686365526673050 -0.0423344245075873 0.0188398361543395 0.4293839615686939 -0.9019325199940722
1618906268.4062650203704834 930.9542368334383582 -202.2833671930777655 -29.6974386219532924 -0.0448534623371681 0.0151011371373703 0.4305931300966153 -0.9013044318581378
1618906268.6664118766784668 932.8467825650960776 -204.7983864114610242 -29.7425834796458233 -0.0444890761541133 0.0178962609958668 0.4303381108741048 -0.9013931197178174
1618906268.9264128208160400 934.7477471720595759 -207.2972409916925471 -29.7683579002043217 -0.0425752793611137 0.0185998692607495 0.4295232775242854 -0.9018598253141088
1618906269.1865658760070801 936.6637409696422765 -209.7864844715507218 -29.7887950524268703 -0.0444382142826737 0.0195699743708960 0.4282289746781473 -0.9023647856940047
1618906269.4464118480682373 938.5856168252284988 -212.2662913936840994 -29.8071643869235814 -0.0473395050961407 0.0201977057342184 0.4270368776464178 -0.9027682587853428
1618906269.7063658237457275 940.5028863621672599 -214.7683064960171748 -29.8309131744828839 -0.0459307656584245 0.0212435192470329 0.4260751581104671 -0.9032712977268610
1618906269.9664659500122070 942.4268711632383884 -217.2699086069050907 -29.8424894768844204 -0.0446449018142859 0.0200540532273027 0.4250030740633354 -0.9038678303423892
1618906270.2264738082885742 944.3750588209276202 -219.7386514592072047 -29.8589925683384294 -0.0435572049119519 0.0169269864997049 0.4244503216491654 -0.9042445307991693
1618906270.4864659309387207 946.3178023889287260 -222.2491109784729986 -29.8890575313342310 -0.0416100872708174 0.0170217975863741 0.4245318168458091 -0.9042961879438799
1618906270.7465698719024658 948.2765626831527470 -224.7496095946949026 -29.9123742475010381 -0.0407564398713501 0.0176469672903803 0.4248590393541447 -0.9041693944353186
1618906271.0065679550170898 950.2163252796194683 -227.2754736752503391 -29.9347657615860605 -0.0388848799444706 0.0177685208791891 0.4248801198035025 -0.9042395310830106
1618906271.2665669918060303 952.1415046464245506 -229.7964326495144007 -29.9578446758707884 -0.0413645643110664 0.0154275740300555 0.4241378726507528 -0.9045208829884412
1618906271.5266668796539307 954.0883758633074194 -232.3254775621697661 -29.9896563812448420 -0.0390734130027947 0.0205857833345611 0.4237508803753937 -0.9047014343427809
1618906271.7867159843444824 956.0555519645148479 -234.8677074700695755 -29.9896578217553156 -0.0404394223714914 0.0224640801972477 0.4228278435850930 -0.9050285260191100
1618906272.0467329025268555 957.9737404518812127 -237.3698525527549634 -29.9929557332375190 -0.0415344114284957 0.0179557168622829 0.4224489489437089 -0.9052565218961961
1618906272.3066668510437012 959.9011645043349290 -239.8537535316170590 -30.0091178201357351 -0.0390910456290439 0.0193768469026770 0.4223044880247049 -0.9054034169086858
1618906272.5668678283691406 961.8335309122819581 -242.3869765619028556 -30.0176144072692281 -0.0405120820712748 0.0184152488101041 0.4218203155975624 -0.9055866999722766
1618906272.8268299102783203 963.7856641404904394 -244.9123669715334017 -30.0336999912367233 -0.0402610133392105 0.0180111266407107 0.4223065325754886 -0.9053793915625052
1618906273.0868239402770996 965.7586145929019494 -247.4274738758613807 -30.0492809703277217 -0.0404132770436502 0.0180212415191142 0.4230623504970438 -0.9050194746438397
1618906273.3468680381774902 967.7486127603172008 -249.9645400003657585 -30.0637704376575954 -0.0418193165259177 0.0182449376784278 0.4247009423841031 -0.9041832649150631
1618906273.6068708896636963 969.7474438722758805 -252.5221528746757826 -30.0802560426028123 -0.0413314613237028 0.0210194163960878 0.4262159083233077 -0.9034322851942724
1618906273.8668699264526367 971.7233236454701455 -255.0989339488701262 -30.0830164206759676 -0.0439101909635708 0.0206155311131777 0.4265479450942173 -0.9031631887662150
1618906274.1269688606262207 973.6949908332660470 -257.6692158453722641 -30.0988755618049169 -0.0433708426548298 0.0189216158369090 0.4264827464369262 -0.9032571114877211
1618906274.3869700431823730 975.6669161219014086 -260.2422048459854409 -30.1133109583530647 -0.0436904552996448 0.0201828764719630 0.4256486237368574 -0.9036077936383355
1618906274.6469688415527344 977.6530388923654300 -262.7984917293450735 -30.1275946343109418 -0.0455747855127847 0.0214578556249313 0.4248698426497017 -0.9038518220174461
1618906274.9069688320159912 979.6337577811402753 -265.3567726720183373 -30.1420175617006656 -0.0478747743451454 0.0231079295065687 0.4241863684212385 -0.9040132490295251
1618906275.1670708656311035 981.6263024184705728 -267.9070444358965801 -30.1502261407638237 -0.0503958031403464 0.0248459229753065 0.4242854834630072 -0.9037835867396040
1618906275.4270699024200439 983.5902455978131229 -270.4770827746674513 -30.1601180884457065 -0.0542126793133579 0.0228033341950023 0.4243274951194622 -0.9035967962741441
1618906275.6870748996734619 985.5703572546473197 -273.0342207368858567 -30.1835224779607074 -0.0515202690857154 0.0262165211774543 0.4246716559936261 -0.9035000500754353
1618906275.9471738338470459 987.5474907645982512 -275.5790900219775494 -30.1891061032728807 -0.0535795872762711 0.0226368192900026 0.4241483875287236 -0.9037228267541527
1618906276.2072699069976807 989.4987775006027277 -278.1024948471225571 -30.2262160722678104 -0.0536097889739472 0.0240662744983402 0.4237016639770409 -0.9038936358338963
1618906276.4671700000762939 991.4377189052713675 -280.6128029732476534 -30.2425792173571573 -0.0539660506745065 0.0239785995223688 0.4230261577404855 -0.9041911092279434
1618906276.7273709774017334 993.3525491650631238 -283.1252617536543994 -30.2732553632435284 -0.0536055702004555 0.0221132477731936 0.4227244806639968 -0.9044011613016393
1618906276.9873709678649902 995.2874914402774493 -285.6254784305669432 -30.3091940798877815 -0.0528774559198211 0.0237133805455735 0.4233737140029392 -0.9040997447903085
1618906277.2473709583282471 997.1975306732309718 -288.1108269326919071 -30.3282404609542233 -0.0539376144549550 0.0246613174167736 0.4238634070333742 -0.9037822554953359
1618906277.5073709487915039 999.0511028769095674 -290.5675385687144967 -30.3505408394403808 -0.0564582022219164 0.0249046604033712 0.4238825951451508 -0.9036126243170095
1618906277.7674729824066162 1000.9057389311017232 -292.9993332996460254 -30.3736577774129124 -0.0568974388932149 0.0249466169784370 0.4240588714852808 -0.9035012015837918
1618906278.0275719165802002 1002.7646216681272335 -295.4091146927959244 -30.4023578392463456 -0.0579414247264348 0.0247778389003178 0.4241786933025243 -0.9033832443366798
1618906278.2875230312347412 1004.6233452424116877 -297.7982141693466360 -30.4195966245629279 -0.0576443037938930 0.0278319121216982 0.4249541029110814 -0.9029487966251500
1618906278.5475728511810303 1006.4826230021785705 -300.1770017871991172 -30.4348065242271915 -0.0576917371069962 0.0250989208118674 0.4252694627413781 -0.9028773957206578
1618906278.8075718879699707 1008.3362293339029065 -302.5704125686856401 -30.4576002178514571 -0.0551485529335570 0.0241729674277030 0.4261404023788574 -0.9026509082782003
1618906279.0674738883972168 1010.1925903152661022 -304.9313954927882264 -30.4799347897302830 -0.0558712460353242 0.0236589321320548 0.4298830130326438 -0.9008436345464219
1618906279.3275728225708008 1011.9970562141667187 -307.3279657675071803 -30.5072439716485881 -0.0559917062849754 0.0251809066427593 0.4350333591330240 -0.8983188894871266
1618906279.5776219367980957 1013.7405056450438678 -309.6494440074872614 -30.5276116258570518 -0.0527564092780779 0.0198858860513238 0.4410299323476810 -0.8957197729141853
1618906279.8376328945159912 1015.4025019186403824 -312.0159038495556842 -30.5733229680874210 -0.0460237843120640 0.0209356345654211 0.4467880176155943 -0.8932099292988561
1618906280.1075730323791504 1017.1815452170897061 -314.5587595721898992 -30.5988008806451006 -0.0438676967063725 0.0215230836440354 0.4527942903106096 -0.8902750769948807
1618906280.3675739765167236 1018.7140959991482987 -316.8737261364959750 -30.6184185365896084 -0.0431534218597832 0.0209456539916446 0.4573371009547313 -0.8879987825729135
1618906280.6177189350128174 1020.1445045726978833 -319.0498781934787758 -30.6321489713012411 -0.0425420066317699 0.0205231172638241 0.4595977694251608 -0.8868702665378599
1618906280.8776738643646240 1021.5840927329389842 -321.2824194943510179 -30.6545297737120208 -0.0424547458387858 0.0174022490107504 0.4608286369903464 -0.8863022755328750
1618906281.1476728916168213 1023.0015214650494499 -323.5174448576252644 -30.6876359173751254 -0.0422289358821065 0.0168830336971331 0.4597003583089627 -0.8869088232270886
1618906281.4078738689422607 1024.3386373436346730 -325.6097817875259466 -30.7266998244737408 -0.0459975868041025 0.0155164173168375 0.4563926782189365 -0.8884532548592508
1618906281.6577739715576172 1025.6475948979750683 -327.6407688632302211 -30.7734126640568846 -0.0466133636245655 0.0205487631151622 0.4514001386494065 -0.8908663522062883
1618906281.9277739524841309 1027.1044209055708052 -329.8423714750198315 -30.8004377805449430 -0.0445678601088311 0.0179381157060078 0.4455914983410064 -0.8939463890281424
1618906282.1877748966217041 1028.5654893837499912 -331.9867028826454884 -30.8303161977094788 -0.0449825913934711 0.0163792346056644 0.4389977932415711 -0.8972119173719740
1618906282.4378738403320312 1030.0366277667824306 -334.0853162395042091 -30.8657167871122979 -0.0425634347535486 0.0187101232875839 0.4331611400180644 -0.9001164991748555
1618906282.7078750133514404 1031.6482603156266578 -336.3384174264709259 -30.8930056187793483 -0.0396383368238053 0.0163281093475923 0.4285905173601249 -0.9024812261360109
1618906282.9600658416748047 1033.1815732986492549 -338.4009935292154978 -30.9158765610113306 -0.0401892727303990 0.0147106687653995 0.4248098742702034 -0.9042704182402573
1618906283.2178750038146973 1034.7719217658225261 -340.5452057316663286 -30.9491809883835600 -0.0399495592125324 0.0145825004862933 0.4212507562493735 -0.9059465678270561
1618906283.4779829978942871 1036.3663410677613683 -342.6488279183353711 -30.9822311342936878 -0.0405916903558771 0.0147646191441781 0.4201778651364794 -0.9064131962548487
1618906283.7479758262634277 1038.0132556817134173 -344.7907770041553590 -31.0121782963560051 -0.0426082541284429 0.0147508942621698 0.4198740047642592 -0.9064616748223913
1618906283.9980230331420898 1039.5228833367484640 -346.7654927104971989 -31.0462986023117651 -0.0433051393558026 0.0159287938967773 0.4190567722348817 -0.9067868327641562
1618906284.2581229209899902 1041.0554253855148090 -348.7693940273458111 -31.0738278711139806 -0.0423740791535455 0.0176581650821589 0.4195493744983101 -0.9065709839719642
1618906284.5280759334564209 1042.6184510321165817 -350.7755845002873798 -31.0893457241943096 -0.0412942730277202 0.0195945657021643 0.4208813913084182 -0.9059634045922295
1618906284.7781379222869873 1044.0513019129218719 -352.5948665767502916 -31.1003261900677579 -0.0414501035025246 0.0182767098404550 0.4214575837329632 -0.9057159355509934
1618906285.0481758117675781 1045.5431339516478602 -354.5238594218860726 -31.1110410593203746 -0.0400822619523790 0.0169734657017640 0.4225855371381493 -0.9052771827128510
1618906285.2981770038604736 1046.8995426324579512 -356.2797530646151927 -31.1265221194744441 -0.0386837129764075 0.0170878935444076 0.4224737028316651 -0.9053880630206466
1618906285.5682458877563477 1048.3093736776336300 -358.1021755187154554 -31.1379094055103920 -0.0390901157175309 0.0158911754512053 0.4217365351622377 -0.9057360146893372
1618906285.8282778263092041 1049.6241432882623030 -359.7969883549944825 -31.1566520492946530 -0.0413389028451085 0.0143548917856538 0.4208087681406220 -0.9060932693985538
1618906286.0882778167724609 1050.9004669541998283 -361.4343209061992184 -31.1821636948732959 -0.0452893108703786 0.0125619212037749 0.4197974315635453 -0.9064001284803570
1618906286.3383250236511230 1052.0536238594213501 -362.9528909954664186 -31.2189409716485962 -0.0436867642301457 0.0162524821620230 0.4188610622260751 -0.9068532042207913
1618906286.5983250141143799 1053.1957044259022496 -364.4539248904884516 -31.2459211553811755 -0.0452768064997929 0.0162647804197728 0.4185100884932208 -0.9069370284316726
1618906286.8583779335021973 1054.3003146388816731 -365.8635085740094155 -31.2670970718896584 -0.0443449697645389 0.0152384272799682 0.4171108301445594 -0.9076452332088413
1618906287.1183779239654541 1055.3252841452110715 -367.2220347102967821 -31.2943914367506295 -0.0440753529245995 0.0179906694335650 0.4173074395123120 -0.9075176031381327
1618906287.3783779144287109 1056.2554148384056134 -368.4622889841676283 -31.3096020395531980 -0.0444651956541325 0.0164146142481063 0.4161757407767652 -0.9080479941079296
1618906287.6385798454284668 1057.1788257234716184 -369.6561865130891533 -31.3245073397926248 -0.0459274868433359 0.0155790147050156 0.4155997007187762 -0.9082537360316982
1618906287.9085788726806641 1057.9270158691090273 -370.7398258489823775 -31.3497706436477372 -0.0447872945078598 0.0179001837520223 0.4149662869927848 -0.9085574623169033
1618906288.1585779190063477 1058.6203305734470632 -371.6690948352760984 -31.3638892810239227 -0.0437259797694543 0.0216607555603686 0.4145272566621649 -0.9087276840978786
1618906288.4186859130859375 1059.2510445273665027 -372.5409801271708830 -31.3710220870298961 -0.0424075979790692 0.0219969741610235 0.4138160300509768 -0.9091061665362591
1618906288.6786789894104004 1059.7990460745577366 -373.3329950454270829 -31.3753294426539000 -0.0422541720527302 0.0208942883362726 0.4137504642400926 -0.9091691630275217
1618906288.9386789798736572 1060.3369748039069691 -374.0260319779777092 -31.3772081705522616 -0.0409038187970580 0.0196479787741079 0.4135927549193676 -0.9093304501753561
1618906289.1988399028778076 1060.7595121569061121 -374.6407509165958345 -31.3830108355960782 -0.0408609388025811 0.0194671562352772 0.4139644789894205 -0.9091671043561246
1618906289.4587259292602539 1061.1199218296958406 -375.1579160313366401 -31.3876471909692185 -0.0403659377723091 0.0191761796692052 0.4142745459052235 -0.9090541600015244
1618906289.7187788486480713 1061.4639385207015039 -375.5401767256635708 -31.3818274730620175 -0.0400243665455458 0.0188589285846779 0.4140969543018845 -0.9091568089901597
1618906289.9786789417266846 1061.6589115245205903 -375.8833229784846139 -31.3880199300826703 -0.0401636658093132 0.0186326346353556 0.4141272735587488 -0.9091415215301196
1618906290.2387800216674805 1061.7852142485821787 -376.1258612016285952 -31.3932854043194318 -0.0405882832747720 0.0189740157504480 0.4143553892976271 -0.9090116552317252
1618906290.4987800121307373 1061.8455961191950792 -376.2718725783719833 -31.3972400723521616 -0.0401642543966758 0.0189853794100038 0.4144144035287322 -0.9090033499307596
1618906290.7587778568267822 1061.8567210453884400 -376.3444268550092602 -31.4001663754398557 -0.0399821207531828 0.0190896565500727 0.4144284525679638 -0.9090027902789961
1618906291.0188298225402832 1061.8374390227693311 -376.3670737912536310 -31.4019441559063743 -0.0392728989722485 0.0201978552833989 0.4145119611034637 -0.9089716828099907
1618906291.2776830196380615 1061.8169541702884544 -376.3737727840334060 -31.4019429530702681 -0.0382969379342551 0.0200750890122415 0.4144669491346508 -0.9090365688029425
1618906291.5388820171356201 1061.8015781162932853 -376.3789944139336967 -31.4004035759004090 -0.0370101558242335 0.0194328390054710 0.4144463562534285 -0.9091132112791628
1618906291.7989268302917480 1061.7913977570169664 -376.3822605070299687 -31.3978103764345917 -0.0356621627850047 0.0189111184535853 0.4144091323418486 -0.9091950565065827
1618906292.0590288639068604 1061.7847855084883122 -376.3843549890344207 -31.3941854765344601 -0.0342711379827297 0.0184325135200202 0.4143858549799764 -0.9092689892101333
1618906292.3189809322357178 1061.7791017489930709 -376.3852218164059309 -31.3910058774365659 -0.0329095135223232 0.0189062618913522 0.4144006624861140 -0.9093028143100018
1618906292.5790598392486572 1061.7853888637632735 -376.3979356652261004 -31.3881096909485962 -0.0318608440753159 0.0195146891339140 0.4143364142697521 -0.9093565853574150
1618906292.8389818668365479 1061.8548337106869894 -376.4811478352467589 -31.3836788909220701 -0.0307078958860018 0.0203085376940843 0.4142653547689349 -0.9094112404545865
1618906293.0989828109741211 1062.0171561600955101 -376.6698526057810454 -31.3768254010612360 -0.0286975973877375 0.0225581492237530 0.4142276884640813 -0.9094410370757818
1618906293.3590829372406006 1062.2989315109830386 -376.9944661745797703 -31.3658119801633504 -0.0274860061919014 0.0221276640514415 0.4137601212018351 -0.9097018456891732
1618906293.6190838813781738 1062.7010777345344650 -377.4551791551668884 -31.3513793490619612 -0.0266931092762138 0.0216773018728405 0.4127434787434990 -0.9101979967322478
1618906293.8791408538818359 1063.2246784553531143 -378.0503399263890856 -31.3332898913863538 -0.0256605869038708 0.0214401778857080 0.4105682500488953 -0.9112165303064722
1618906294.1392459869384766 1063.8751319194038842 -378.7800630458052638 -31.3120659740909275 -0.0248453343048946 0.0202844445816653 0.4070215525380052 -0.9128552494458482
1618906294.3991849422454834 1064.6197005909587006 -379.6642811084796563 -31.2934691209407951 -0.0272593405528295 0.0184748910869047 0.4037484645588773 -0.9142771921678339
1618906294.6602828502655029 1065.4432407878257436 -380.5928565762893072 -31.2713823002945333 -0.0283606238901067 0.0149832798857717 0.4009045610472927 -0.9155581408451903
1618906294.9191839694976807 1066.2691269593517518 -381.5800617321079926 -31.2688466386224100 -0.0276850650651953 0.0132775649300178 0.4001990708170900 -0.9159137225519659
1618906295.1792550086975098 1067.1414304040777097 -382.5157407930382760 -31.2781381328809829 -0.0264868615818108 0.0126540803937347 0.4032695273175809 -0.9146103043099749
1618906295.4395298957824707 1067.9959336525569142 -383.5005698758185986 -31.2930635196891842 -0.0256921884503991 0.0126175731016484 0.4113545068428199 -0.9110258931565810
1618906295.6992838382720947 1068.8016991755043819 -384.5189720733861805 -31.2976049440331074 -0.0239079795198063 0.0101514300884498 0.4263065154982627 -0.9042057906395882
1618906295.9593310356140137 1069.7057682088186539 -385.7133493425608890 -31.2951856404247692 -0.0232133106988965 0.0080861892791681 0.4514472478690973 -0.8919591572155923
