# timestamp tx ty tz qx qy qz qw
1618907092.1620218753814697 -35.5346255719595021 -52.7179416385953346 -0.1224622042459963 0.0136371444299913 -0.0211131018247149 -0.9844462583281788 0.1738787787132120
1618907092.4220218658447266 -38.7528751458402070 -53.9119192710023754 -0.1907041615619706 0.0148457442754148 -0.0211064994351214 -0.9834339796235939 0.1794205319360674
1618907092.6821219921112061 -42.0165681634216455 -55.1519617939590887 -0.2671300980497918 0.0137559642383132 -0.0197406402467622 -0.9829607502956730 0.1822340361971563
1618907092.9421238899230957 -45.3177644623492455 -56.4306125073328033 -0.3312826763546516 0.0121065217950821 -0.0164449013234716 -0.9825719966570398 0.1847573239032768
1618907093.2021229267120361 -48.6548763131512487 -57.7473319282092774 -0.4017109346258435 0.0138853733796347 -0.0168604965474046 -0.9818717199292497 0.1882839495694627
1618907093.4621229171752930 -52.0347767738655804 -59.1023506923807815 -0.4670281288293311 0.0122369628427698 -0.0197300990260732 -0.9812913347827344 0.1911237719728787
1618907093.7221219539642334 -55.4494182396155040 -60.5037015219625260 -0.5267493665263054 0.0115035171946995 -0.0172569057503205 -0.9806129344979577 0.1948541531284242
1618907093.9821228981018066 -58.8922059597792042 -61.9472097073442640 -0.5854876880211199 0.0121950683674197 -0.0181144023888718 -0.9797134557424170 0.1992101738638754
1618907094.2421319484710693 -62.3664409576301040 -63.4364079029659109 -0.6667146361131366 0.0172537227297040 -0.0169694944648945 -0.9789634634757012 0.2025953664061647
1618907094.5022249221801758 -65.8681938364657498 -64.9651363067640659 -0.7724139802027949 0.0169331228515890 -0.0209055849865233 -0.9782110459398546 0.2058625159375470
1618907094.7622239589691162 -69.3922635464372348 -66.5324976035858384 -0.8367923012426036 0.0093486678435392 -0.0222564467661070 -0.9775428100759281 0.2093497252345277
1618907095.0222229957580566 -72.9182884169818664 -68.1391139550176064 -0.8959575790249203 0.0175436632547978 -0.0281957809516106 -0.9761872820541945 0.2143725919323467
1618907095.2822248935699463 -76.4703147650508441 -69.8015354885988302 -0.9803558722389563 0.0172890897623248 -0.0332361558545115 -0.9749819438260782 0.2191042092985531
1618907095.5422239303588867 -80.0402365297564131 -71.5039205322366911 -1.0605436344005614 0.0190974551171446 -0.0330531234497034 -0.9742225734340541 0.2223356823584870
1618907095.8022239208221436 -83.6281920495625855 -73.2505572727381633 -1.1455229952063417 0.0182331147328502 -0.0356943584333653 -0.9731547169388042 0.2266348675798633
1618907096.0622258186340332 -87.2302646401988540 -75.0415564477510344 -1.2098741313610226 0.0156166264269129 -0.0339010461815911 -0.9723273088835468 0.2306218646315517
1618907096.3222248554229736 -90.8371985519345344 -76.8714051248064010 -1.2758573102462629 0.0188493594411329 -0.0351755849546627 -0.9715065071125443 0.2336289504957819
1618907096.5822260379791260 -94.4579770436932762 -78.7382513040505359 -1.3716127868035786 0.0211978187306667 -0.0373335840142357 -0.9705376824103392 0.2370937852565975
1618907096.8422238826751709 -98.0898094915050081 -80.6472847034306994 -1.4292190092610035 0.0135830645651289 -0.0367101867979031 -0.9696584417342506 0.2413096950306947
1618907097.1022260189056396 -101.7174511501097385 -82.5892401062889121 -1.4671625080902078 0.0142343220511617 -0.0358373419448798 -0.9686253072848926 0.2455159528123057
1618907097.3622248172760010 -105.3355389008333276 -84.5762594557161691 -1.5198482601547567 0.0168988926189194 -0.0356916072538787 -0.9671624831603151 0.2510722361534214
1618907097.6222248077392578 -108.9480859513223692 -86.6126446578412583 -1.5481765820946347 0.0084319053437494 -0.0349318436999950 -0.9660264697739022 0.2559326649026681
1618907097.8822259902954102 -112.5469790176211262 -88.6821231996846251 -1.5684318577376772 0.0173202366133376 -0.0356339381863977 -0.9647548922430913 0.2601503983199389
1618907098.1422328948974609 -116.1241308417080234 -90.7986309414058184 -1.6214713435662520 0.0131760792585848 -0.0361967898267678 -0.9631626574216480 0.2661463482561655
1618907098.4035258293151855 -119.6787230466686225 -92.9468526288423647 -1.6530458010865794 0.0163711555623590 -0.0321250280326316 -0.9616325805920439 0.2719609306193773
1618907098.6622259616851807 -123.1777901975884930 -95.1348524080672320 -1.7260113154829377 0.0197029296544014 -0.0330692836114524 -0.9595819214007403 0.2787844205929378
1618907098.9222259521484375 -126.7755670302084212 -97.4492165534958019 -1.7849793218121797 0.0134011396433545 -0.0340012275750318 -0.9579064036577206 0.2847448819754227
1618907099.1822268962860107 -130.3250679418680136 -99.7832589717028213 -1.8110807039801746 0.0144990314970186 -0.0318541517060013 -0.9566009162356361 0.2892918563698204
1618907099.4422259330749512 -133.8462159447558690 -102.1543149152254131 -1.8576284155894169 0.0159182339997942 -0.0323701739569804 -0.9550544204329892 0.2942275236543101
1618907099.7033259868621826 -137.4533231601417640 -104.6346373286954474 -1.9024360909355063 0.0159447591872709 -0.0324153444783035 -0.9536092345238929 0.2988719423558997
1618907099.9622278213500977 -140.7436379409763845 -106.9560094819480867 -1.9478260172118420 0.0158640655579460 -0.0317977575720236 -0.9519606571503061 0.3041515103946414
1618907100.2222268581390381 -144.1226585353968801 -109.3743294762500398 -1.9880860749428149 0.0156553386291551 -0.0335501402719250 -0.9512260602152062 0.3062650499610061
1618907100.4823279380798340 -147.4601584483407635 -111.7973974643601451 -2.0296038025534524 0.0164864948556444 -0.0346940352169882 -0.9497640694867797 0.3106005983891016
1618907100.7422280311584473 -150.7580817949507548 -114.2235839296184707 -2.0534615971448056 0.0126356510489738 -0.0343957429975410 -0.9491755449804826 0.3126068745201194
1618907101.0023269653320312 -154.1376686354038839 -116.7246682881565505 -2.0742649696285742 0.0159120974456211 -0.0335592127260233 -0.9486475876403124 0.3141470019916231
1618907101.2623279094696045 -157.2448975797390744 -119.0497244780828225 -2.1093471373352819 0.0157358989700083 -0.0349148528317251 -0.9480017577888736 0.3159525308722344
1618907101.5223278999328613 -160.3233778656925494 -121.3587045553796600 -2.1341813922872430 0.0149988634336095 -0.0335555376534286 -0.9480394274020812 0.3160226322269414
1618907101.7835290431976318 -163.3825160307276860 -123.6667724960178276 -2.1740315693521315 0.0201114981930219 -0.0358659032755102 -0.9473878902173081 0.3174355841620222
1618907102.0423288345336914 -166.3932434649454137 -125.9463602813373910 -2.2383319124309038 0.0227358285615820 -0.0412905504002307 -0.9468834281239591 0.3181036719239579
1618907102.3034269809722900 -169.4127993707402311 -128.2362173440849347 -2.2971123672182032 0.0211021443429483 -0.0467049949534321 -0.9465315441854012 0.3185143306235233
1618907102.5634269714355469 -172.4045736007969367 -130.5054595016861185 -2.3255014267055523 0.0185138891525074 -0.0448886639355699 -0.9467057112680819 0.3184188122755082
1618907102.8234288692474365 -175.3669135623966895 -132.7589945876771367 -2.3497774915310261 0.0177725850838910 -0.0437814499235449 -0.9465700410252649 0.3190179889841287
1618907103.0834288597106934 -178.2925087945954488 -134.9848913590236066 -2.3715553296224714 0.0186746586073899 -0.0434260242419096 -0.9465555240498729 0.3190581098093727
1618907103.3435280323028564 -181.1972859570628884 -137.1943437583329342 -2.4017787912545039 0.0189546655733019 -0.0431712009936418 -0.9465687919201029 0.3190368164032303
1618907103.6034288406372070 -184.0764105755912396 -139.3830891897661672 -2.4303068524575595 0.0189225411624654 -0.0437719918461891 -0.9465987695239000 0.3188678718554607
1618907103.8635280132293701 -186.9277218502735707 -141.5601617283401481 -2.4642863498669736 0.0202179958554874 -0.0442950997147980 -0.9461813586102984 0.3199531425118894
1618907104.1234300136566162 -189.7583434370900193 -143.7256868495193771 -2.4971221149853196 0.0208035851805700 -0.0444285545626603 -0.9460177453058956 0.3203806173124037
1618907104.3834288120269775 -192.5628213359529468 -145.8672158101241223 -2.5390494675221347 0.0217016978588139 -0.0466490280531454 -0.9461419616395490 0.3196377526460666
1618907104.6434309482574463 -195.3537999329407739 -147.9945057039236929 -2.5735622634934314 0.0202466902579441 -0.0462004742950805 -0.9463080784093736 0.3193064491138365
1618907104.9034290313720703 -198.1197535976897655 -150.1023808150305001 -2.6066613909771164 0.0206453094380409 -0.0463540735578325 -0.9462676446874461 0.3193784834338326
1618907105.1635320186614990 -200.8658720762097403 -152.1931588995659581 -2.6318983838866550 0.0182389271938823 -0.0457765622188519 -0.9463111413641661 0.3194793758856863
1618907105.4235308170318604 -203.5776952765544934 -154.2641120914814223 -2.6492016251867443 0.0189420549811478 -0.0432782854314163 -0.9462204082042394 0.3200548822640074
1618907105.6835310459136963 -206.2682747049567524 -156.3166322159262620 -2.6837181092587614 0.0200426602401944 -0.0438614701254955 -0.9462275715328379 0.3198872396329861
1618907105.9435298442840576 -208.9396135372181504 -158.3592155896210443 -2.7096142980757731 0.0191488908267432 -0.0454764302490635 -0.9460134252900667 0.3203495176254831
1618907106.2036299705505371 -211.5809842547291169 -160.3819174155319160 -2.7332532675521257 0.0188729925058428 -0.0443560417727091 -0.9460302672783333 0.3204732205745640
1618907106.4636299610137939 -214.2035573244140210 -162.3804995363592525 -2.7588635993364705 0.0190301940537026 -0.0447000029579482 -0.9465843980879231 0.3187753734942178
1618907106.7236309051513672 -216.8135989064259093 -164.3573394132283738 -2.7889908039055902 0.0201380467124686 -0.0446309933457908 -0.9470473973022614 0.3173385585941335
1618907106.9837310314178467 -219.4162927314215779 -166.3155899196611074 -2.8210634550603935 0.0213300436553575 -0.0456192287966092 -0.9476040972666773 0.3154526748104738
1618907107.2437369823455811 -222.0203435617799812 -168.2582619152748578 -2.8583288393841815 0.0209445809031847 -0.0478757730037637 -0.9482333408462225 0.3132455365966254
1618907107.5037310123443604 -224.6117498914541670 -170.1721668158519378 -2.8870514021340767 0.0203050006951149 -0.0474182483521799 -0.9489727528416900 0.3111108018601432
1618907107.7638318538665771 -227.2283705243143856 -172.0864803354676553 -2.9177606383265089 0.0205290721226246 -0.0465883496395050 -0.9495441646951323 0.3094736857457998
1618907108.0238308906555176 -229.8427238545987734 -173.9877355713490772 -2.9472582410549384 0.0193676023284375 -0.0466709482511499 -0.9500981430415011 0.3078315077416385
1618907108.2838308811187744 -232.4941179102985132 -175.9033701660539748 -2.9721391189337454 0.0187829503214517 -0.0462490752545971 -0.9505385426664422 0.3065692462085621
1618907108.5438318252563477 -235.1649217476865203 -177.8231074464334540 -2.9969023226646367 0.0197684797517608 -0.0459811570095039 -0.9509023230492762 0.3054172759158768
1618907108.8039329051971436 -237.8493744498858860 -179.7414516348101472 -3.0328933321827152 0.0203104522937237 -0.0457989770605591 -0.9514892464166018 0.3035756136144888
1618907109.0639328956604004 -240.5720667581845476 -181.6632626479788541 -3.0639208094268144 0.0190725584004015 -0.0453922669074415 -0.9526044652331244 0.3002007868727086
1618907109.3239328861236572 -243.3539139951171251 -183.6029518864106649 -3.0965922972455506 0.0201855068304580 -0.0472911957776795 -0.9534207281090642 0.2972288736443863
1618907109.5839338302612305 -246.1627046698412187 -185.5265812109756212 -3.1322632719796428 0.0200369769189945 -0.0484340660398950 -0.9544352259419880 0.2937789309733936
1618907109.8439338207244873 -249.0480150634839447 -187.4893211851579053 -3.1631240630158657 0.0197543647218040 -0.0489096628964584 -0.9546199895346446 0.2931182108479110
1618907110.1039798259735107 -251.9257279085323660 -189.4497977340776913 -3.1913876045027965 0.0201748582176784 -0.0508171716477955 -0.9541642196168505 0.2942468898129503
1618907110.3639349937438965 -254.8323756770600426 -191.4345566184864538 -3.2247097871135124 0.0215397840457305 -0.0509273596171960 -0.9539951606539201 0.2946789357836769
1618907110.6239349842071533 -257.7694782968025038 -193.4438654912825939 -3.2601206247386654 0.0197143532351010 -0.0514551276947933 -0.9538950546629427 0.2950388767603849
1618907110.8839349746704102 -260.7302717284926530 -195.4674322270970492 -3.2802362438005539 0.0182523179606490 -0.0482039047884817 -0.9541102961657481 0.2949860661162311
1618907111.1439340114593506 -263.7270789883482394 -197.5198570885249012 -3.3129818371093451 0.0212131527046782 -0.0480872103188925 -0.9538425930074103 0.2956719975259564
1618907111.4040420055389404 -266.7273074244426994 -199.5812196400912626 -3.3527613354394195 0.0198145971547509 -0.0491425288576836 -0.9537607367974644 0.2958595114925951
1618907111.6639349460601807 -269.7404668691007146 -201.6543016502588443 -3.3818554688574420 0.0192883456172399 -0.0493756765549179 -0.9536179239223409 0.2963154694951836
1618907111.9239358901977539 -272.7689697008416942 -203.7369345570414509 -3.4045280166485106 0.0186595049289551 -0.0487995258737910 -0.9536642655890497 0.2963020379423836
1618907112.1839380264282227 -275.8289350442770456 -205.8474752795843017 -3.4292408116269382 0.0184957826266060 -0.0483143564066301 -0.9534799702880691 0.2969841329928566
1618907112.4439349174499512 -278.8817326414760487 -207.9556163050010866 -3.4528014876128572 0.0183901811308775 -0.0465240403827937 -0.9534780613505341 0.2972825279556069
1618907112.7040359973907471 -282.0771014539784005 -210.1717997672401737 -3.4848266553520268 0.0198069631866529 -0.0473612185414868 -0.9530812277250602 0.2983299725902437
1618907112.9639828205108643 -285.1897587351689367 -212.3246040015889946 -3.5207110229939413 0.0188088564166587 -0.0472586125883665 -0.9531940576127470 0.2980502289686817
1618907113.2246358394622803 -288.2747803658052703 -214.4705009446743702 -3.5481974089085955 0.0191381440522276 -0.0482891616102253 -0.9526813499627477 0.2994998059204577
1618907113.4839358329772949 -291.3517166118957107 -216.6202209083848516 -3.5581276481791675 0.0148870834640131 -0.0498517436456071 -0.9523163017460158 0.3006440417341344
1618907113.7439370155334473 -294.4421950227663842 -218.8003321306572388 -3.5584217695599327 0.0164533948803200 -0.0458245727598673 -0.9517215637554004 0.3030766559985792
1618907114.0051348209381104 -297.5328405572583961 -220.9982693119773671 -3.5704250034031544 0.0156628510823571 -0.0445190794438447 -0.9512496323209697 0.3047898680577888
1618907114.2640359401702881 -300.7174673984556534 -223.2904914675708881 -3.5871450671716518 0.0171466665937893 -0.0460895409832656 -0.9501512470756553 0.3078869170933874
1618907114.5240368843078613 -303.9118835554076554 -225.6086164835694774 -3.5993404057421774 0.0165485612902141 -0.0460066929118166 -0.9497018353255905 0.3093152975618369
1618907114.7840378284454346 -306.9999559213437124 -227.8637609160033151 -3.6136317484964398 0.0174387348767549 -0.0459181626433104 -0.9492719728640608 0.3105964172365085
1618907115.0440378189086914 -310.0739163365910827 -230.1262131728370548 -3.6267466716611012 0.0173045987574606 -0.0483499051211629 -0.9485360025889433 0.3124776621283928
1618907115.3040378093719482 -313.2788322463338204 -232.4996392743385627 -3.6307406770521018 0.0150572408961063 -0.0460435510853235 -0.9483729240929418 0.3134359069211330
1618907115.5640368461608887 -316.3481945884751099 -234.7838623544912764 -3.6363812521181718 0.0168341394021576 -0.0444665898473976 -0.9480481890775208 0.3145535969032697
1618907115.8240840435028076 -319.4287285795781486 -237.0912071125823104 -3.6609409719453847 0.0206501593279849 -0.0489745153703353 -0.9473319501160390 0.3158120391203175
1618907116.0851390361785889 -322.5206044519901525 -239.4159305333795942 -3.6752980822227652 0.0149810590157368 -0.0493289590042262 -0.9472033468882428 0.3164617533258280
1618907116.3440389633178711 -325.7102808024192768 -241.8161662475673666 -3.6660393385599277 0.0153335401971141 -0.0465042862718319 -0.9472199244074803 0.3168227402016418
1618907116.6040389537811279 -328.7512064152216453 -244.1143016240492329 -3.6686231947592356 0.0156884680198181 -0.0449461509497648 -0.9469151905613615 0.3179392038899109
1618907116.8640379905700684 -331.7904887781890011 -246.4127478747358850 -3.6779835905755078 0.0173786843957138 -0.0451593060697681 -0.9470007186456011 0.3175661463202648
1618907117.1240849494934082 -334.8599815755803775 -248.7288923181688460 -3.6942421753328989 0.0167382020855663 -0.0447386765958314 -0.9471801755954973 0.3171245786221842
