# timestamp tx ty tz qx qy qz qw
1618924279.3459270000457764 8.0530325478914389 0.0166064238663565 0.1005920692844811 0.0068128426386841 -0.0100858977567991 -0.0060328115099123 0.9999077282564030
1618924279.5998280048370361 9.5696675299843648 -0.0121926730321080 0.1328757414897265 0.0077764735643106 -0.0093476820301272 -0.0115257843086626 0.9998596419476157
1618924279.8598289489746094 11.2221808932382672 -0.0632055107223541 0.1607769451645143 0.0086621753920487 -0.0087064753378288 -0.0181564277489676 0.9997597252020324
1618924280.1198270320892334 12.9666688488311959 -0.1328230046233368 0.1883625395091578 0.0094299858878871 -0.0079920644735424 -0.0259963302028520 0.9995856106845307
1618924280.3849768638610840 14.8370320810752556 -0.2457491525085876 0.2172587324209927 0.0089609993304411 -0.0065609268598643 -0.0370263939278411 0.9992525711162412
1618924280.6399278640747070 16.7190753556786795 -0.4079360169043896 0.2362291044883157 0.0089288007106414 -0.0043569779950828 -0.0507245946196688 0.9986632609449841
1618924280.8999278545379639 18.7138958215322830 -0.6431720607599990 0.2499316037264430 0.0087658207730792 -0.0044369625930733 -0.0679328934456938 0.9976415166467354
1618924281.1599290370941162 20.7643325008712978 -0.9686613922141089 0.2696461571756203 0.0093766589333478 -0.0065670582879165 -0.0895875518040765 0.9959131601572618
1618924281.4200289249420166 22.8408660559706505 -1.3937705207417450 0.2916149652027514 0.0103876987655702 -0.0056564981057060 -0.1133122048678161 0.9934890255918847
1618924281.6800289154052734 24.9274762243356136 -1.9323926179036381 0.3097679369338172 0.0106047630597066 -0.0055891010225406 -0.1392641776985890 0.9901827052418810
1618924281.9400758743286133 27.0156326723713569 -2.5903485935902526 0.3220679812009057 0.0107348160653206 -0.0027571279302225 -0.1655589274944941 0.9861376189439681
1618924282.2001309394836426 29.1072838354485022 -3.3748687021163728 0.3230176998717099 0.0083611192983277 -0.0023044551771551 -0.1916376243019676 0.9814274308996571
1618924282.4601759910583496 31.2013060803594300 -4.2873575411206160 0.3339297130103108 0.0086866540294244 -0.0070868808240934 -0.2173418254362882 0.9760311721855860
1618924282.7201299667358398 33.2823282711461843 -5.3283492525847675 0.3688664538302916 0.0097508347251174 -0.0124765218942104 -0.2424047178778510 0.9700459836389900
1618924282.9801299571990967 35.3417837824156820 -6.4933296572413717 0.4079083662516152 0.0098509789543477 -0.0100772107954566 -0.2671282133067416 0.9635579513925264
1618924283.2402789592742920 37.3757440416194981 -7.7879699082337801 0.4442144185074123 0.0076756862850819 -0.0111120886192670 -0.2927833166800521 0.9560834350622279
1618924283.5064308643341064 39.4120218709541490 -9.2465719975928362 0.4864159644992316 0.0087505025717249 -0.0124130612971700 -0.3191437453883172 0.9475846212309923
1618924283.7602310180664062 41.2992420689959943 -10.7598135272167550 0.5325320900114703 0.0077502765816269 -0.0134859855635181 -0.3438716059514895 0.9388878420911747
1618924284.0203378200531006 43.1886441759187960 -12.4369877356846086 0.5820101872067557 0.0109963747702834 -0.0161739464126613 -0.3665214951619855 0.9302039974024856
1618924284.2803318500518799 45.0261418586588107 -14.2308002717623179 0.6432721105943087 0.0123803562501063 -0.0179692676793428 -0.3867496131750201 0.9219265528810577
1618924284.5403778553009033 46.8197147837532128 -16.1344072361949351 0.7004816930067589 0.0131190945138445 -0.0178806278075832 -0.4054092825802419 0.9138662298750869
1618924284.8004319667816162 48.5707246713262109 -18.1408360280395762 0.7628997052118979 0.0140957458055183 -0.0196055105573729 -0.4214688051336509 0.9065213622442507
1618924285.0604319572448730 50.2792988744260541 -20.2320768639179498 0.8219487545712827 0.0146573593762408 -0.0180675033133710 -0.4344695328190087 0.9003860017748815
1618924285.3204798698425293 51.9615641428004125 -22.3979588644583778 0.8736977957704029 0.0141099923247111 -0.0172621288978306 -0.4437815957955938 0.8958575903879006
1618924285.5804789066314697 53.6270748514322335 -24.6191487789700361 0.9226030366191168 0.0149828357043267 -0.0172660390597828 -0.4493814112356504 0.8930474487759803
1618924285.8405389785766602 55.2923577979044083 -26.8808995770537926 0.9713883292203175 0.0154293875424865 -0.0178163437433884 -0.4519249917446495 0.8917445338953688
1618924286.1005330085754395 56.9653323351281671 -29.1739644734381507 1.0264030861402975 0.0149529926034930 -0.0196159250384551 -0.4532231810964613 0.8910557623481696
1618924286.3605339527130127 58.6484563050803445 -31.4909042129749857 1.0869507641128511 0.0164626331199836 -0.0200832786957789 -0.4540711596955409 0.8905868994996040
1618924286.6206338405609131 60.3378188101981010 -33.8259757548981028 1.1434312466686669 0.0177985932236907 -0.0197116710831097 -0.4547781806335504 0.8902086645961108
1618924286.8806338310241699 62.0330230691406541 -36.1727316257596030 1.1977792054698293 0.0177013974223745 -0.0197920264524877 -0.4546468503392451 0.8902758997607356
1618924287.1406350135803223 63.7375406672021398 -38.5258052036669767 1.2537180515456747 0.0177659488293407 -0.0195016323636751 -0.4541664762527455 0.8905261754971008
1618924287.4007349014282227 65.4513239639128415 -40.8899969776524230 1.3099948875996414 0.0173743089678717 -0.0198441328399310 -0.4540740276189917 0.8905734788447098
1618924287.6607339382171631 67.1688066251012259 -43.2599863546795831 1.3718978480666109 0.0183030573128826 -0.0209739231698370 -0.4541629615901530 0.8904836309329377
1618924287.9207348823547363 68.8898552305439154 -45.6351016716405979 1.4330110781129837 0.0190249289321290 -0.0221367814917677 -0.4543536733695918 0.8903430543783968
1618924288.1807358264923096 70.6057038506948942 -48.0100780500179951 1.4912073868801601 0.0207389908146300 -0.0192271211335887 -0.4549526510696316 0.8900664567084858
1618924288.4408349990844727 72.3223298534387311 -50.3911297681927550 1.5351695881374705 0.0199175353867230 -0.0193592441298435 -0.4557639090137064 0.8896672246921116
1618924288.7008359432220459 74.0356444348274891 -52.7722833237138147 1.5876084704693134 0.0201891553290795 -0.0205547635373720 -0.4565062255813391 0.8892536003348426
1618924288.9608368873596191 75.7392741584845055 -55.1603179453630474 1.6397742475890760 0.0208472746611931 -0.0208292051424017 -0.4575652444522154 0.8886875617570553
1618924289.2209358215332031 77.4366959503675218 -57.5516112548273355 1.6915851505860759 0.0211780444403264 -0.0209293243136227 -0.4584948411800543 0.8881981391720618
1618924289.4809358119964600 79.1303151366135467 -59.9401155481394241 1.7470211984907704 0.0210107238462839 -0.0217010091597618 -0.4588334477458926 0.8880087178144699
1618924289.7409360408782959 80.8113101267814358 -62.3303552775368388 1.7981034849768374 0.0213018183950605 -0.0204457111538985 -0.4592928249484811 0.8877940675513094
1618924290.0009360313415527 82.4919834449569294 -64.7096278490124206 1.8511475731590525 0.0206289431287465 -0.0217589387379173 -0.4584158830829356 0.8882318804386962
1618924290.2610368728637695 84.1665478643907647 -67.0659506310745996 1.9048559491800452 0.0214452763815695 -0.0203916901028863 -0.4574410924522496 0.8887473915752094
1618924290.5210449695587158 85.8394180775933648 -69.4011196158697317 1.9508406887421930 0.0227471440148895 -0.0210368807517498 -0.4559854911607112 0.8894477213070521
1618924290.7810368537902832 87.5043952074558149 -71.7150916565086476 1.9986022447806504 0.0235956795300199 -0.0214196592650963 -0.4549462354134888 0.8899485181669535
1618924291.0411369800567627 89.1636065379179286 -74.0053737214892351 2.0470712406932590 0.0230843496234652 -0.0212363514103740 -0.4538750149786820 0.8905131110541369
1618924291.3011379241943359 90.8072314731323331 -76.2689001622159424 2.0953884155280034 0.0229656169428422 -0.0212673828659537 -0.4534654753574572 0.8907240546450301
1618924291.5611388683319092 92.4329029872304346 -78.5041210938362184 2.1442920513184207 0.0234099084029274 -0.0226195644510726 -0.4529785981686260 0.8909268887477680
1618924291.8212380409240723 94.0378060230961239 -80.7061221810305511 2.1987971382140952 0.0237051106167929 -0.0231733802340802 -0.4526446061745123 0.8910745887299645
1618924292.0812389850616455 95.6227127031611133 -82.8739743352292919 2.2466689938886937 0.0245008088836063 -0.0230831781574716 -0.4523720085261210 0.8911938302929521
1618924292.3412380218505859 97.1843642642455166 -85.0126468187505111 2.2955782463717043 0.0255950523040110 -0.0227828296684304 -0.4522589813623783 0.8912281692961118
1618924292.6012918949127197 98.7283999050360705 -87.1268848033013938 2.3432229035810810 0.0262243293967256 -0.0246828484993468 -0.4524267194215539 0.8910741299639896
1618924292.8613388538360596 100.2581285731605902 -89.2230287218404072 2.3942242944039358 0.0272546053439296 -0.0246950929741362 -0.4526700947190723 0.8909192579676080
1618924293.1213388442993164 101.7705820448695420 -91.3134652808057581 2.4434851212855544 0.0272930279673301 -0.0254565857265575 -0.4541060676708531 0.8901655644721480
1618924293.3813400268554688 103.2759332174834839 -93.3998913506984536 2.4984238361617965 0.0273307804222707 -0.0255913547101090 -0.4551357961615373 0.8896344856501439
1618924293.6414389610290527 104.7773718634594076 -95.4894430083142538 2.5526702649609030 0.0276831624589275 -0.0261000339740379 -0.4562132471097112 0.8890567495410078
1618924293.9014399051666260 106.2739191683246105 -97.5871816179289624 2.6067823740410092 0.0272209358782398 -0.0258993601200510 -0.4584972598743975 0.8879011805842675
1618924294.1614429950714111 107.7621716411084805 -99.6983091424110341 2.6608034676326677 0.0266124970276078 -0.0249107287905155 -0.4620432295685488 0.8861079418462112
1618924294.4214398860931396 109.2294938433997373 -101.8308088801341142 2.7094366866667805 0.0250129555342697 -0.0239637721884757 -0.4678049213224847 0.8831526738137568
1618924294.6815400123596191 110.6660366567348603 -103.9954188841493448 2.7558969524414065 0.0238461142667109 -0.0224639447629082 -0.4758069448726337 0.8789394093059111
1618924294.9415409564971924 112.0679112954862546 -106.1908207885241069 2.7955300602025264 0.0238964872202767 -0.0215718195238676 -0.4848651665707012 0.8739962155223051
1618924295.2015419006347656 113.4227056921472325 -108.4241761453420310 2.8302519814672338 0.0250851074505442 -0.0220102337543116 -0.4958765620898121 0.8677515325046954
1618924295.4616448879241943 114.7170920548973641 -110.7014107832120828 2.8662288810509895 0.0248131273635067 -0.0231642109907662 -0.5091098108115458 0.8600319346251235
1618924295.7216408252716064 115.9400728182519202 -113.0188240666438162 2.9068606864970161 0.0241496511734375 -0.0245331581971525 -0.5237709498125959 0.8511632690791292
1618924295.9816420078277588 117.0805740659402829 -115.3833060667569725 2.9476907753981525 0.0234878899258682 -0.0238644354915748 -0.5397525540752998 0.8411575287154432
1618924296.2416419982910156 118.1262256454145643 -117.7992357649325186 2.9839054799659026 0.0221743785854488 -0.0231199034807846 -0.5573262565352654 0.8296753646901651
1618924296.5017418861389160 119.0727153253231450 -120.2626584664024421 3.0186912123018370 0.0216263615140645 -0.0226412117030000 -0.5747382879573013 0.8177380854382265
1618924296.7617428302764893 119.9188209457807375 -122.7766038220120350 3.0501366769896570 0.0206624123624471 -0.0235229655114873 -0.5918150081026529 0.8054655368129346
1618924297.0217418670654297 120.6649804846661027 -125.3391409336555711 3.0855482525248337 0.0202177596985783 -0.0226120873746969 -0.6077590696587465 0.7935419641990259
1618924297.2818429470062256 121.3208094776453265 -127.9416533163482512 3.1078055639092064 0.0214581728581633 -0.0212427229761673 -0.6212664446917437 0.7830174316311294
1618924297.5418438911437988 121.8940275107786420 -130.5735507524807701 3.1237026091154343 0.0212101873962786 -0.0212513992226188 -0.6326149831931357 0.7738842219745982
1618924297.8018438816070557 122.3936990083641518 -133.2099032617282717 3.1333835275784292 0.0221981400390782 -0.0189651033345003 -0.6423104234381308 0.7658882995431068
1618924298.0619440078735352 122.8335217144215221 -135.8461365140046269 3.1251626293290502 0.0249736601293804 -0.0173675299305332 -0.6495821032662910 0.7596826813347677
1618924298.3219439983367920 123.2269433090723254 -138.4812808060692362 3.1065158015283636 0.0269196890420068 -0.0190502995797379 -0.6550309150919225 0.7548820548281893
1618924298.5819439888000488 123.5859100524155281 -141.1130671349991133 3.0923531568531581 0.0266725032427612 -0.0204036734321126 -0.6593638491162764 0.7510736196670711
1618924298.8419439792633057 123.9159606745730571 -143.7293347879700036 3.0743173562647246 0.0270150856422321 -0.0184770584832239 -0.6627429936637129 0.7481313439545216
1618924299.1020448207855225 124.2239059069800078 -146.3368995051797015 3.0516740464014576 0.0271252699812825 -0.0179886357860332 -0.6654196195046176 0.7457595850468960
1618924299.3620460033416748 124.5124485924181954 -148.9300801522194888 3.0257803779206478 0.0272545033482430 -0.0186935367222613 -0.6676145107925188 0.7437732239811466
1618924299.6220488548278809 124.7821332564664090 -151.5038561757656339 3.0026307219080635 0.0276008036028881 -0.0187935368853287 -0.6697609775948329 0.7418256072036191
1618924299.8821458816528320 125.0379479840040773 -154.0500182786848313 2.9790238186325748 0.0280473306872533 -0.0190509310965148 -0.6713609531731587 0.7403545635842986
1618924300.1421449184417725 125.2758541849233325 -156.5535231513096051 2.9507039619012057 0.0282731021971667 -0.0187468382265454 -0.6728286206560000 0.7390201857695061
1618924300.4021468162536621 125.5041081973834025 -159.0076685860663304 2.9237422096645980 0.0294001274836490 -0.0188998314548679 -0.6737089748527290 0.7381697948831306
1618924300.6621470451354980 125.7224547547914284 -161.4143680200770063 2.8992447484417934 0.0292114657613498 -0.0183512917232492 -0.6743055621732613 0.7376462086816146
1618924300.9222478866577148 125.9339873951707318 -163.7630693184698316 2.8673660423242273 0.0294990277562046 -0.0172888819815978 -0.6744569113885754 0.7375220516035058
1618924301.1822459697723389 126.1326906100316165 -166.0414962327236594 2.8313693777466331 0.0293507064054651 -0.0159481665662854 -0.6744482004651322 0.7375661440887966
1618924301.4422469139099121 126.3326214489631951 -168.2432343903584524 2.7956085892379408 0.0270075137431420 -0.0142668057456706 -0.6740272439011369 0.7380747434604868
1618924301.7023470401763916 126.5213299125492910 -170.3688105674945632 2.7570632911015278 0.0278863370549223 -0.0121750888640994 -0.6748495025200317 0.7373277889550031
1618924301.9623470306396484 126.7042101187184642 -172.4447668349596086 2.7106596191953871 0.0273148942570399 -0.0109365816265461 -0.6759366240423567 0.7363721667827167
1618924302.2223479747772217 126.8741590312591683 -174.4653963561460728 2.6694362494582653 0.0271202849927511 -0.0110691387532401 -0.6777083258219534 0.7347471601991917
1618924302.4823470115661621 127.0251871255780287 -176.4077520970269291 2.6260913875494589 0.0268035188863612 -0.0094310384963514 -0.6802637145653667 0.7324164836579775
1618924302.7424478530883789 127.1520264364121431 -178.2535033562621152 2.5879431468161105 0.0259897372654133 -0.0092448193746168 -0.6839303100650602 0.7290256496488390
1618924303.0024509429931641 127.2541441028130578 -179.9817000840454568 2.5482715407124021 0.0270013805465058 -0.0090274716454291 -0.6881853949570775 0.7249760633097073
1618924303.2624478340148926 127.3308864920410457 -181.5757302502352104 2.5089755789306176 0.0272927037111559 -0.0084487041261083 -0.6933361281054174 0.7200477353526706
1618924303.5225489139556885 127.3718570547769104 -183.0122633469813422 2.4689063780796547 0.0275795273389061 -0.0086756218213826 -0.7009212914834700 0.7126524022291064
1618924303.7825489044189453 127.3778713299331997 -184.2932729658004689 2.4342332671623064 0.0268318412172251 -0.0083293232316910 -0.7104443997753455 0.7031923133106911
1618924304.0425498485565186 127.3505332096877112 -185.4398827742908793 2.4043728001543574 0.0260149688482840 -0.0094187199096562 -0.7213901082438305 0.6919760262025255
1618924304.3026499748229980 127.2905446613658285 -186.4949608460333366 2.3782813231341056 0.0249559054563614 -0.0115036089286352 -0.7329370868609923 0.6797411981542623
1618924304.5626509189605713 127.1994105115041691 -187.4903557630613875 2.3575855262471066 0.0243684245017250 -0.0118960382104959 -0.7445217928196035 0.6670471978644996
1618924304.8226499557495117 127.0794150125018831 -188.4205271504749817 2.3399060161105352 0.0216021782777439 -0.0116717870920592 -0.7566983696391041 0.6533029103450052
1618924305.0826499462127686 126.9286431196646276 -189.3200891981576035 2.3261611331716070 0.0185247001486426 -0.0112071331250909 -0.7696829630382142 0.6380590662785330
1618924305.3426969051361084 126.7413328636038443 -190.2118954764141847 2.3139280260014115 0.0171807667948410 -0.0116972991129930 -0.7838806352548178 0.6205635697640518
1618924305.6026508808135986 126.5092834746870238 -191.0976928406961406 2.3027554615002304 0.0158054136764825 -0.0108768904570161 -0.8002229900235734 0.5993955692113776
1618924305.8626508712768555 126.2146248593449798 -191.9993696462685477 2.2907984035883064 0.0151649572436637 -0.0108311688820608 -0.8195213800320794 0.5727455085138253
1618924306.1226530075073242 125.8321006536065454 -192.9365997512181252 2.2767499224453638 0.0163046357433724 -0.0109838345726707 -0.8412412081558313 0.5403024559743104
1618924306.3826608657836914 125.3372510133303877 -193.9084565786072574 2.2573083718124325 0.0167748942886155 -0.0093248639624089 -0.8641616088904369 0.5028482510197061
1618924306.6426520347595215 124.7098014299220523 -194.9027934624072032 2.2334529445395508 0.0161367824147680 -0.0086462967002620 -0.8870888414038858 0.4612355507366909
1618924306.9026980400085449 123.9373102163615670 -195.8998083470883387 2.2069694728017337 0.0132648765731580 -0.0049751708380490 -0.9091654493824206 0.4161940369273583
1618924307.1626539230346680 123.0066331490598515 -196.8709257201961975 2.1785906798427681 0.0126076313273425 -0.0019670353481049 -0.9302811937448418 0.3666252568617229
1618924307.4227528572082520 121.9112127435080595 -197.7876429847711677 2.1430960380676645 0.0139563237480537 0.0025146715960330 -0.9493957088680959 0.3137621478716759
1618924307.6826548576354980 120.6491389290929277 -198.6200987780235039 2.0953964898286950 0.0151041860528690 0.0061157684875570 -0.9654648209343928 0.2600233460241713
1618924307.9426538944244385 119.2161630872698908 -199.3551768987177297 2.0469736080893441 0.0121466269488613 0.0085446028174245 -0.9778534329445425 0.2087632939360487
1618924308.2026989459991455 117.6274089151084183 -199.9803334528522782 1.9997985408391199 0.0125340883758376 0.0081680052606717 -0.9862943896891715 0.1643154198068782
1618924308.4639530181884766 115.8836806136371820 -200.5044747674708958 1.9488354426841206 0.0128981232654751 0.0078771001557743 -0.9917551581358663 0.1272528821687882
1618924308.7227568626403809 114.0253386452464781 -200.9289962134754148 1.8965656963545858 0.0134385403634224 0.0039375082488209 -0.9951382760257352 0.0974869901587617
1618924308.9826548099517822 112.0301113763471790 -201.2719193369229629 1.8398648867828611 0.0134648978710676 0.0004150861559171 -0.9972118690779974 0.0733962696515754
1618924309.2426550388336182 109.9224359547588534 -201.5446051872885960 1.7929842254827926 0.0092848928743879 -0.0051658992374125 -0.9983810342433439 0.0558785711392579
1618924309.5027279853820801 107.7339588169494817 -201.7634377141988864 1.7410090895219752 0.0144127445008542 -0.0091704749155130 -0.9989224828980813 0.0431514582198683
1618924309.7626559734344482 105.4913230052908943 -201.9378115740409214 1.6766054184191221 0.0145797861512197 -0.0140746676128575 -0.9992053213042850 0.0343228705758021
1618924310.0227549076080322 103.2108842970834104 -202.0813670067806527 1.6119043771078374 0.0142880252271665 -0.0165257177308165 -0.9993354131829625 0.0291802149926239
1618924310.2826550006866455 100.9041176308395933 -202.2121423680512464 1.5495897757817396 0.0135064031975387 -0.0180259631155864 -0.9993671666837465 0.0275301267870196
1618924310.5426578521728516 98.5635729215642016 -202.3420217988544323 1.4884303903809775 0.0129105194415888 -0.0216928160581217 -0.9993008020847215 0.0275798327050211
1618924310.8026559352874756 96.1841433915369919 -202.4767508225969834 1.4313829350080765 0.0136664685006471 -0.0197324963959514 -0.9993029698600759 0.0285907441932851
1618924311.0626559257507324 93.7654787604281523 -202.6189445263482867 1.3579277937303391 0.0154079292643411 -0.0174153148062380 -0.9992916908462753 0.0295874826838572
1618924311.3227570056915283 91.3009451454717578 -202.7697060343264184 1.2995327328312714 0.0097626617402096 -0.0200656956649803 -0.9992756504425485 0.0308258450953387
1618924311.5827028751373291 88.8062534058130808 -202.9281986178174009 1.2455795589179086 0.0135165785776941 -0.0205810416213546 -0.9991802230067075 0.0321341684440748
1618924311.8438558578491211 86.2502353716275962 -203.0939456545245889 1.1803267842267009 0.0118477058318128 -0.0194526223348222 -0.9992025380750968 0.0327950492467962
1618924312.1027569770812988 83.6658575459924094 -203.2713991556615269 1.1380929303801512 0.0068592564596247 -0.0219637632371847 -0.9991484461520328 0.0342480109970634
1618924312.3627579212188721 81.0374284556516074 -203.4580774003109127 1.0926631538910172 0.0124357875896829 -0.0220382459780652 -0.9990392630129467 0.0357801321933997
1618924312.6227569580078125 78.3605378442944840 -203.6547764768515094 1.0261378327592532 0.0129160892643617 -0.0205538226174657 -0.9990301177436582 0.0367360702172957
1618924312.8827569484710693 75.6419261773454110 -203.8562260201743186 0.9631658872541883 0.0120887588354955 -0.0213259621687856 -0.9990130652669778 0.0370399874900511
1618924313.1438570022583008 72.8773690175336810 -204.0645925655684039 0.8992768106878669 0.0125441126805943 -0.0215984449069405 -0.9989901902275961 0.0373463819356745
1618924313.4038569927215576 70.0946067421965608 -204.2716070810345741 0.8297900404837115 0.0135594745170891 -0.0205722924152713 -0.9990058114263439 0.0371525257820663
1618924313.6638569831848145 67.2903101340610874 -204.4827198205940988 0.7487333158702039 0.0163641225421627 -0.0210757225291352 -0.9989377750661689 0.0375679512236772
1618924313.9239568710327148 64.4673378750619293 -204.7013085335254630 0.6731168898817254 0.0102444548723686 -0.0240749767114597 -0.9989111103491853 0.0386269369955796
1618924314.1839578151702881 61.6523917674304514 -204.9247087072557747 0.6282440881102785 0.0108097817848880 -0.0228660150844039 -0.9988999497762580 0.0394865079350434
1618924314.4439568519592285 58.8333819889377807 -205.1500576468558279 0.5651316005651843 0.0124179992575196 -0.0222726707122074 -0.9988821341333742 0.0398020545064425
1618924314.7040579319000244 56.0044414594514279 -205.3768597554967243 0.4944425551898728 0.0131271291199762 -0.0227224910556730 -0.9988628836663351 0.0398033480382945
1618924314.9640579223632812 53.1639950636513490 -205.6056098917953818 0.4254567415463872 0.0130423685267383 -0.0225539358073306 -0.9988598973966254 0.0400015246660169
1618924315.2238600254058838 50.3152867621026090 -205.8305543428533326 0.3565196306317338 0.0131789537396047 -0.0219305222203431 -0.9988744961033325 0.0399388082919159
1618924315.4838588237762451 47.4586450567802203 -206.0613415432137288 0.2847823914773894 0.0133833328474396 -0.0224844076649425 -0.9988477330523962 0.0402311320985681
1618924315.7438600063323975 44.5930902979988488 -206.2924433485470956 0.2157107152764715 0.0127191575170165 -0.0227939409789433 -0.9988635804133699 0.0398773997457442
1618924316.0039598941802979 41.7213317698690176 -206.5235447356124325 0.1390699048677193 0.0170492764950576 -0.0222296985415850 -0.9988175042620620 0.0397335607949070
1618924316.2639598846435547 38.8352993514610532 -206.7551018083321992 0.0366199434200428 0.0181023827748772 -0.0221222643372095 -0.9988061208666715 0.0396136602415258
1618924316.5239608287811279 35.9316244435952115 -206.9885128130925125 -0.0364074566069026 0.0083940791575176 -0.0228582706262353 -0.9989194949573921 0.0395838539449459
1618924316.7840600013732910 33.0262351401313268 -207.2182310106798298 -0.0849178719274165 0.0103662186885160 -0.0237745041177755 -0.9988917543172956 0.0392756619417329
1618924317.0440599918365479 30.1150460967503051 -207.4499510637311914 -0.1301592328946981 0.0074979161027076 -0.0243078535496912 -0.9989006739475220 0.0393745234523393
