# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 20.6163306762686567 -11.7690015769949969 0.0236727675373467 0.0038801642672490 -0.0095845916715195 -0.9261014272778669 0.3771329027300880
1618903835.2846229076385498 20.0210170984311588 -12.2683510949857961 0.0222344778395355 0.0040758925027618 -0.0101903110905362 -0.9524576962609251 0.3044731211346748
1618903835.5447709560394287 19.3432634702174902 -12.6795184463277213 0.0204492637835464 0.0035412070632055 -0.0115750177114753 -0.9727579379468185 0.2315069609729777
1618903835.8048260211944580 18.5990605664981707 -12.9938572487803796 0.0176382963934665 0.0040732391736593 -0.0160526936475230 -0.9858810150712718 0.1666263600733930
1618903836.0647699832916260 17.8095460653909683 -13.2264524422090748 0.0131108187517817 0.0049045266817342 -0.0160664296001439 -0.9926857190865608 0.1195528275680063
1618903836.3248248100280762 16.9597447763288081 -13.4022464375016455 0.0060283140142797 0.0054532807964158 -0.0160610260656477 -0.9962756863134038 0.0845402982666054
1618903836.5848238468170166 16.0226532232294154 -13.5343547980917815 -0.0026600654500048 0.0049595000478337 -0.0172412414748905 -0.9982759861410644 0.0558855835232914
1618903836.8449249267578125 14.9813218156870605 -13.6304000677233361 -0.0112904794089470 0.0038968694157472 -0.0191149577717798 -0.9990591517163211 0.0387329855546367
1618903837.1049258708953857 13.8273759517865837 -13.7127814867316022 -0.0195165189979006 0.0041523076932815 -0.0171127287795328 -0.9992960365240604 0.0331261866475942
1618903837.3649258613586426 12.5532682575567911 -13.7927023217689833 -0.0331935733880154 0.0078556366555568 -0.0179485420202016 -0.9993747624917211 0.0294316650339111
1618903837.6249258518218994 11.1718108032080057 -13.8701337435563463 -0.0759517172546026 0.0251222670235872 -0.0132415018688870 -0.9992304227563411 0.0270572830491533
1618903837.8849258422851562 9.6827469621470819 -13.9530927253568837 -0.1815713044632220 0.0414550305214641 -0.0208876807250064 -0.9985762944166693 0.0262786884648984
1618903838.1450259685516357 8.0348495952701455 -14.0395061611828442 -0.2742379610829527 0.0132582378828848 -0.0202358454210224 -0.9993774204290390 0.0256807559254967
1618903838.4050259590148926 6.3058684978160162 -14.1319053162786830 -0.2908196233763932 0.0025981812744028 -0.0272925784478901 -0.9992616950248113 0.0269152275086238
1618903838.6650278568267822 4.5344947930346429 -14.2327696369125434 -0.3119691621302990 0.0077703534223171 -0.0298589659013563 -0.9990853240558953 0.0296070771791254
1618903838.9251339435577393 2.7036019268439828 -14.3491778814544002 -0.3376014321569198 0.0070727506933513 -0.0359368033928620 -0.9987809450338728 0.0330929931669551
1618903839.1854279041290283 0.8244840213059297 -14.4805318656337096 -0.3607306703644159 0.0055528603980110 -0.0422233844773755 -0.9984186024796589 0.0366966724269814
1618903839.4451289176940918 -1.0769780514391274 -14.6282307391996031 -0.3823444172549558 0.0080065992678598 -0.0440119690058945 -0.9981927870254866 0.0401248162943123
1618903839.7051270008087158 -3.0010834227693621 -14.7899453250358572 -0.4120119865251710 0.0092410496823628 -0.0453863037111067 -0.9979849084357946 0.0433682945316353
1618903839.9653289318084717 -4.9286568955116019 -14.9641375129522753 -0.4413306878714457 0.0082608651236697 -0.0453587761219487 -0.9978660580072177 0.0462349414754370
1618903840.2254359722137451 -6.8424651833054462 -15.1469415525506115 -0.4687149809475250 0.0096415961853219 -0.0450747391024107 -0.9977928130349288 0.0477996838239341
1618903840.4850280284881592 -8.7319986459131602 -15.3299791063930133 -0.4954358074354906 0.0094318493011449 -0.0427598175979763 -0.9979741543804771 0.0461543649755492
1618903840.7454268932342529 -10.5877217409312383 -15.4910311166260968 -0.5225480648660099 0.0088145174699671 -0.0398111752607499 -0.9984189453938228 0.0386908785735017
1618903841.0055279731750488 -12.3860049287447023 -15.6071721299818726 -0.5494978634390868 0.0086584191261282 -0.0381612422095762 -0.9989645124246912 0.0232089268887816
1618903841.2653279304504395 -14.1381028189463755 -15.6510952048001322 -0.5804577119840483 0.0115758091154434 -0.0320100221761939 -0.9994199855015162 -0.0010255260704577
1618903841.5255279541015625 -15.8560766707396699 -15.5970079965704134 -0.6246414371505227 0.0136476221583430 -0.0250191758109729 -0.9990257541956176 -0.0336945945963285
1618903841.7855288982391357 -17.5330271597581024 -15.4240030947141182 -0.6724137289261380 0.0131822097891681 -0.0214503208015271 -0.9970302354954864 -0.0727792730822061
1618903842.0454299449920654 -19.1712888383139983 -15.1116968264182940 -0.7236041952265860 0.0146314204967569 -0.0240730107197667 -0.9926329304618294 -0.1178400485907416
1618903842.3055298328399658 -20.7669220851852252 -14.6468534948796272 -0.7895606995852131 0.0186689711421027 -0.0248758082379781 -0.9853217586231586 -0.1678502179466664
1618903842.5654289722442627 -22.3025954532147708 -14.0176000718070082 -0.8698637117823197 0.0213717319089641 -0.0213941369051219 -0.9745568151380321 -0.2220913191668863
1618903842.8255748748779297 -23.7553838258409939 -13.2125055135685674 -0.9590632315059435 0.0244268001571941 -0.0161141867729907 -0.9592829272812906 -0.2809269119278869
1618903843.0871498584747314 -25.1043041160229983 -12.2309547087007342 -1.0550836922978117 0.0268277530653438 -0.0131869878324820 -0.9402798918384225 -0.3390871569695142
1618903843.3455410003662109 -26.3068036483079730 -11.1100829157029519 -1.1529207019688565 0.0271775403294240 -0.0126808810579150 -0.9182315350268606 -0.3949068556500698
1618903843.6056299209594727 -27.3815894287549568 -9.8345632999203012 -1.2535727889390356 0.0286791383551459 -0.0105718281669112 -0.8929123501186428 -0.4491918058891894
1618903843.8658759593963623 -28.3156302720528110 -8.4207470853727866 -1.3568812400799799 0.0279388912872088 -0.0099401605042892 -0.8667658758493415 -0.4978328314061745
1618903844.1256768703460693 -29.1102394906583051 -6.8936044901959477 -1.4486867630095837 0.0262411771925730 -0.0056915172217271 -0.8422469640957909 -0.5384227509333719
1618903844.3857300281524658 -29.7762752978578895 -5.3011441505132870 -1.5363542026422561 0.0259256352129534 -0.0072532573125666 -0.8220206135297928 -0.5688210286454236
1618903844.6458790302276611 -30.3366186816707497 -3.6758931554073890 -1.6207875908072660 0.0241550829838837 -0.0064569622021980 -0.8060087631042869 -0.5913752729056486
1618903844.9057879447937012 -30.8082541804687082 -2.0384024427462184 -1.6982520570184780 0.0256364399641114 -0.0045052772301657 -0.7911142266804920 -0.6111143557197354
1618903845.1657359600067139 -31.1924232445359344 -0.3968298301170142 -1.7784806650948275 0.0280521266701398 -0.0046444467647760 -0.7751085542480359 -0.6311879565034682
1618903845.4258298873901367 -31.4878553883540171 1.2440917194923617 -1.8652384219607225 0.0298730631477031 -0.0062918554801044 -0.7577640425900131 -0.6518141363996360
1618903845.6859319210052490 -31.6873293605993034 2.8741832721735161 -1.9542113087576314 0.0291375590252480 -0.0073733147573591 -0.7377284591828912 -0.6744281706713839
1618903845.9459309577941895 -31.7803088059698347 4.4723582402677566 -2.0418739540542115 0.0303820841631703 -0.0099890288477269 -0.7154702176200296 -0.6979108223571993
1618903846.2060308456420898 -31.7657387739511741 6.0348871163922686 -2.1336453547803309 0.0302640217262916 -0.0106196343873913 -0.6905114725764180 -0.7226100044939520
1618903846.4660308361053467 -31.6429683075475019 7.5587219070176168 -2.2157365122260613 0.0251303900183458 -0.0095697753906048 -0.6638621544054888 -0.7473713420011336
1618903846.7259299755096436 -31.4142441143102964 9.0257748566928448 -2.2806057574185887 0.0216554526822724 -0.0081938926979277 -0.6355268948142733 -0.7717314736741536
1618903846.9872078895568848 -31.0854772524833400 10.4362717870609334 -2.3366204255324425 0.0190804554317762 -0.0082010318491996 -0.6068320187641291 -0.7945587330712243
1618903847.2459309101104736 -30.6666621891745450 11.7812189973840695 -2.3811723653177799 0.0167072996488919 -0.0035063368350997 -0.5777850183159172 -0.8160104437751330
1618903847.5061879158020020 -30.1524226499460681 13.0957979187193967 -2.4066607916564466 0.0128505591107985 0.0022050375380277 -0.5489986249438564 -0.8357215509664234
1618903847.7660319805145264 -29.5202263528097291 14.4282539212537024 -2.4071216540485860 0.0088285535856117 0.0092251464867067 -0.5193705460757729 -0.8544537372981703
1618903848.0260329246520996 -28.7533449248874398 15.7881127851435608 -2.3992077408233490 0.0085460185353951 0.0063311031366073 -0.4882078085979923 -0.8726626027991491
1618903848.2862780094146729 -27.8427462885958761 17.1598390945029173 -2.3931714223931917 0.0060515802277482 0.0051124068503737 -0.4566926942410331 -0.8895892449326172
1618903848.5463888645172119 -26.7887445019927739 18.5213127833503854 -2.3956067270334098 0.0110650013482350 0.0008340469837497 -0.4225586520432129 -0.9062676512455856
1618903848.8063328266143799 -25.5641901132775260 19.8619467448582832 -2.4237101769953293 0.0214912542655111 -0.0024167232672033 -0.3816120029366373 -0.9240695669988315
1618903849.0662329196929932 -24.1333937985601423 21.1542484951074670 -2.4667207466695165 0.0237536491233004 -0.0028697488568512 -0.3356437990178882 -0.9416850688397045
1618903849.3263800144195557 -22.4952897771598508 22.3709844992313407 -2.5120886678893566 0.0264939127237076 -0.0033799322580539 -0.2913588990257511 -0.9562408904690259
1618903849.5872519016265869 -20.6480595967021117 23.4970757600550684 -2.5567754985656435 0.0244843491152075 -0.0019630039360624 -0.2493474640501722 -0.9681025283696306
1618903849.8464798927307129 -18.6256387174996156 24.5218102240211806 -2.5870823719785769 0.0226238322621710 -0.0011119969258759 -0.2169875963177403 -0.9759115270970169
1618903850.1052358150482178 -16.4699893036812774 25.4688587905944210 -2.6240222656728660 0.0225009906487825 -0.0048322636254095 -0.1951773120142471 -0.9804979202032725
1618903850.3664338588714600 -14.1759300935240180 26.3814160397651278 -2.6688500996790263 0.0228519383033779 -0.0043096912969413 -0.1822258688859211 -0.9829816621816736
1618903850.6265339851379395 -11.7909868322491018 27.2742679953718579 -2.7088906606536143 0.0233883167767760 -0.0033246088868429 -0.1752726904034463 -0.9842364642771617
1618903850.8863878250122070 -9.3241964367549084 28.1805213662328242 -2.7471524787780486 0.0215992823096307 -0.0039165356314871 -0.1755101467096086 -0.9842328587048393
1618903851.1465339660644531 -6.7767316017489563 29.1253687608981799 -2.7904045820440997 0.0209302089601037 -0.0041038618464724 -0.1778078792829692 -0.9838340524375533
1618903851.4068348407745361 -4.1519506707890610 30.1114437547073912 -2.8337570883607106 0.0207513475579945 -0.0040043824776023 -0.1796974203947346 -0.9834948823450745
1618903851.6665928363800049 -1.4641644324274530 31.1321152041971736 -2.8745288690386301 0.0215400264158444 -0.0028890076297861 -0.1821320503318524 -0.9830338738511559
1618903851.9267349243164062 1.2727188685954594 32.1916658824193647 -2.9186515757401925 0.0235446408097017 -0.0047123169297618 -0.1864387780857124 -0.9821731140609478
1618903852.1867809295654297 4.0434446935935382 33.3028003663416285 -2.9775630538795266 0.0240497580807769 -0.0047365519508860 -0.1921516752284247 -0.9810590746324918
1618903852.4467349052429199 6.8460434984491805 34.4586374465161072 -3.0283647278200032 0.0249656499268828 -0.0033071899412204 -0.1968707312533678 -0.9801059605951624
1618903852.7067358493804932 9.6863887731660796 35.6588442822706568 -3.0847777259384643 0.0254208334790204 -0.0048714445526437 -0.2004691011369498 -0.9793580498175974
1618903852.9667818546295166 12.5645973342626984 36.8995610896817468 -3.1454183667536331 0.0268061418358900 -0.0037283609475380 -0.2039849337025557 -0.9785998553580855
1618903853.2268378734588623 15.4640807356972694 38.1732690758595083 -3.2095651983147220 0.0272312151417084 -0.0052445300513920 -0.2074523260463541 -0.9778519766531059
1618903853.4867348670959473 18.3807989102880178 39.4807677801400558 -3.2707186615530084 0.0255365795141538 -0.0026308401828358 -0.2109810871807083 -0.9771529781148288
1618903853.7468369007110596 21.3072790840080337 40.8145714127478669 -3.3188483976975021 0.0244725811624725 -0.0038002817981498 -0.2134961000576412 -0.9766299534059251
1618903854.0066850185394287 24.2417537972940558 42.1680778020577733 -3.3760644321782860 0.0221335250379422 -0.0042675496924098 -0.2156563152213722 -0.9762091214458816
1618903854.2668368816375732 27.1909464251787760 43.5413764744095459 -3.4306944820454905 0.0195505730703640 -0.0034003536099601 -0.2174450251990855 -0.9758708283907770
1618903854.5266399383544922 30.1431040865552404 44.9352792471687792 -3.4782591849979108 0.0184206133905364 -0.0039099674399780 -0.2188917593582153 -0.9755674199367187
1618903854.7866418361663818 33.1077989969004705 46.3371840178240149 -3.5341708197608410 0.0207822700386662 -0.0050451131889160 -0.2199076632374057 -0.9752862470753909
1618903855.0466380119323730 36.0866272151933032 47.7542627673415438 -3.5987630729237474 0.0228716748161184 -0.0040926729981961 -0.2210821547367805 -0.9749783676450288
1618903855.3066380023956299 39.0738197926342323 49.1855082660081422 -3.6556362187916736 0.0260444080030503 -0.0034394048244767 -0.2223437081054072 -0.9746143518192956
1618903855.5667009353637695 42.0653782789598338 50.6337241797872295 -3.7233559631968252 0.0231284273936314 -0.0042493749384012 -0.2247672953856480 -0.9741286781446969
1618903855.8267378807067871 45.0587229614815001 52.1016405568338925 -3.7596891855772205 0.0173196162030687 0.0003390108760365 -0.2277463958636929 -0.9735663794201633
1618903856.0867388248443604 48.0303013615860053 53.5882309999528417 -3.7990390358605826 0.0177063601801208 -0.0049212874990979 -0.2317966847080343 -0.9725906449770482
1618903856.3468449115753174 50.9928399634460234 55.1043310929770698 -3.8643879944096446 0.0188104128417213 -0.0048458901403100 -0.2361196874176404 -0.9715298137119885
1618903856.6068379878997803 53.9417251822178940 56.6371170852606198 -3.9211006150091339 0.0198961577237815 -0.0036096059783140 -0.2393112177675089 -0.9707323290707534
1618903856.8668379783630371 56.8718963140795921 58.1857477764622786 -3.9772282105438497 0.0202530260009426 -0.0039474070320881 -0.2426503239084321 -0.9698943515778652
1618903857.1266419887542725 59.7772968905522433 59.7519856450999853 -4.0374727414124765 0.0217129911074212 -0.0042240508367696 -0.2466386487913109 -0.9688550357685511
1618903857.3866388797760010 62.6605352775736293 61.3305126578799857 -4.1026157441181921 0.0234807567087087 -0.0043390007864220 -0.2496687216775148 -0.9680368570217065
1618903857.6466410160064697 65.5197952773212222 62.9215010452449448 -4.1705216400989329 0.0227472533120921 -0.0043039770113231 -0.2528766220687636 -0.9672215114748642
1618903857.9067409038543701 68.3541917395689467 64.5212577723825973 -4.2298083188324958 0.0215870291180262 -0.0033841866930474 -0.2564016045899686 -0.9663233230228697
1618903858.1667399406433105 71.1580457380420199 66.1317732652191523 -4.2876658265020753 0.0224681268346659 -0.0035344982861234 -0.2600717910115137 -0.9653213734909519
1618903858.4267449378967285 73.9334505932967119 67.7549236174338745 -4.3467425529677044 0.0233953607965257 -0.0035867361382318 -0.2636783824322739 -0.9643202284796083
1618903858.6867408752441406 76.6794816633753982 69.3887799789733606 -4.4167953022711703 0.0243804820410609 -0.0061129520301792 -0.2671734792970517 -0.9633205883158625
1618903858.9466409683227539 79.4033282247320784 71.0376875928105278 -4.4893890875917108 0.0187414758696398 -0.0031572285215077 -0.2710518138839277 -0.9623771106902504
1618903859.2066419124603271 82.0921784954927745 72.6963915489628079 -4.5327289591725908 0.0150287678539639 -0.0034490816899821 -0.2748670052564486 -0.9613586060329572
1618903859.4668409824371338 84.7528362094833767 74.3581863486387959 -4.5922974119858448 0.0165825296075305 -0.0075085314707119 -0.2775241872750539 -0.9605461816822143
1618903859.7269399166107178 87.3923106678928718 76.0303134505209925 -4.6738878296528865 0.0161296120356165 -0.0084512168343145 -0.2804330191648868 -0.9597008566796507
1618903859.9869408607482910 90.0097309502822043 77.7118838119649098 -4.7348333179108915 0.0129277208039169 -0.0039389617394214 -0.2845439912700253 -0.9585677209500355
1618903860.2467439174652100 92.5844260221390698 79.4019275859081120 -4.7802656638130214 0.0155117969895354 -0.0031235081550979 -0.2886081916118694 -0.9573165305088365
1618903860.5079419612884521 95.1386875477834053 81.1050512722285077 -4.8345299894159366 0.0187228156629026 -0.0053559931666023 -0.2922496093242589 -0.9561437838320445
1618903860.7667419910430908 97.6347775622265885 82.8050135084984333 -4.8985824744720672 0.0169924806173494 -0.0049097311274384 -0.2968722142056348 -0.9547533914971745
