# timestamp tx ty tz qx qy qz qw
1618923631.9058508872985840 109.8144180475014196 4.8793082998340545 -0.0423178114765956 0.0236694104606700 0.0037412915944674 0.0051736147391604 0.9996994525637037
1618923632.1658508777618408 112.4488105448024697 4.8347245081557499 -0.0577069520954400 0.0236738897380889 -0.0007729617233748 0.0059645181697144 0.9997016424903157
1618923632.4258508682250977 115.2321525131268913 4.8567544815868740 -0.1031430385036375 0.0201655469975562 -0.0018090184945026 0.0061844336697138 0.9997758903607094
1618923632.6858639717102051 117.8200322369062860 4.9073760005794869 -0.0840349659990059 0.0151345355862357 0.0001828794572052 0.0063718831656899 0.9998651466535894
1618923632.9470498561859131 120.4696859917298184 4.9057753355082276 -0.1232305383226499 0.0162680258867574 -0.0008820591738125 0.0070130313319303 0.9998426829741196
1618923633.2058498859405518 123.0880884570586602 4.9019588837994634 -0.0969517537533130 0.0171738237982594 0.0019931554667958 0.0089923733332371 0.9998100941325065
1618923633.4658520221710205 125.7096124046943402 4.9309399540333496 -0.1082976353411066 0.0159170501174492 0.0003839901149474 0.0119501674279159 0.9998018271465499
1618923633.7258520126342773 128.3754298395538740 4.9200826163100597 -0.1395502999223227 0.0154612098790474 -0.0006946045427942 0.0163490194802130 0.9997465569211160
1618923633.9858520030975342 131.0511007215091581 4.9598800877923752 -0.1552180151793515 0.0184547548044671 -0.0024949241389894 0.0220170052463961 0.9995841379586874
1618923634.2469508647918701 133.7773818424371086 5.0282730793723536 -0.1776376334039195 0.0208800917028293 -0.0011053420472899 0.0296169463090593 0.9993426021544136
1618923634.5058519840240479 136.5701028959327630 5.1218773457324653 -0.1701963982076257 0.0200534146689814 0.0007351660240331 0.0383883989191695 0.9990613849606266
1618923634.7658519744873047 139.3237414233476841 5.3113379937969709 -0.1288419898193415 0.0194833985860986 0.0040979323247953 0.0472090283038926 0.9986865933699065
1618923635.0258538722991943 142.0951436209454641 5.5392694612783320 -0.1508487609915380 0.0190837070910919 0.0069312494558755 0.0561309932122542 0.9982169511211683
1618923635.2858529090881348 145.0193995579286934 5.7514862717490072 -0.2162624846735834 0.0189934709633992 -0.0049690121483538 0.0658065574084587 0.9976392403975861
1618923635.5458528995513916 148.1504719878842025 6.0414928112568980 -0.2841598659448506 0.0188141002943241 -0.0065909371683451 0.0762942538403392 0.9968860396295554
1618923635.8058989048004150 151.1359952785834651 6.4249415155419820 -0.2537349299660325 0.0135445107545437 0.0034341088740878 0.0870475359988542 0.9961061588009511
1618923636.0669980049133301 154.0600120305379903 6.8805034495807833 -0.2536365976433341 0.0104258166629278 0.0000159903868525 0.0967188646328553 0.9952571342700083
1618923636.3270599842071533 156.8796846721491534 7.4191492144362909 -0.2778280035649674 0.0140277361866907 -0.0053797399147144 0.1046440675326823 0.9943962490607759
1618923636.5859539508819580 159.8487378016113496 7.9367715507199357 -0.2627543401566641 0.0140439358307187 -0.0002904193711255 0.1088608616674787 0.9939577437295737
1618923636.8470528125762939 162.6822879646632600 8.5519998063806160 -0.2543664072663534 0.0138548010553792 0.0014343021371917 0.1089091338906470 0.9939541175629208
1618923637.1070530414581299 165.4662756224767861 9.1878641558972944 -0.2672794727396708 0.0154194938484846 -0.0018679692037231 0.1084386421873404 0.9939817960008522
1618923637.3670530319213867 168.2182867803980741 9.7979909082185621 -0.2706265459866549 0.0160260238480289 -0.0035817868305854 0.1080560473869564 0.9940091689646706
1618923637.6271529197692871 170.9420400121184116 10.4146343203672682 -0.2456953938706536 0.0156227233804088 0.0003113949431535 0.1083891095604791 0.9939857315253874
1618923637.8871538639068604 173.6960979680561650 11.0330154407593568 -0.2285244745222506 0.0182387916526090 0.0003293678664433 0.1092578042863664 0.9938460495460995
1618923638.1470539569854736 176.4307860613934906 11.6540772646156654 -0.2349396449304666 0.0209044927310719 -0.0005951873519335 0.1098619530773574 0.9937268232274430
1618923638.4071569442749023 179.1697773770571018 12.2756435407748405 -0.2253562673933177 0.0218920803329471 -0.0009877849227621 0.1111692984282764 0.9935598362386704
1618923638.6670548915863037 181.9154413821860601 12.9070569617648907 -0.2092923005500445 0.0225638281477341 0.0001471104425681 0.1133203699201810 0.9933022429145116
1618923638.9270579814910889 184.6863338294594428 13.5455774846899057 -0.1888231511306267 0.0245449545579819 0.0010939955080697 0.1156951847698725 0.9929808520815755
1618923639.1870558261871338 187.4731757903589653 14.1772883457692984 -0.2204163246702660 0.0264964796831738 0.0003224978035830 0.1178924623771819 0.9926727556824677
1618923639.4470558166503906 190.2441882259614943 14.8254823908619109 -0.2334016851070108 0.0276723478884503 -0.0000836579301996 0.1199087529659211 0.9923991763024921
1618923639.7071559429168701 193.0285354250831915 15.5233792159989612 -0.2254800478409091 0.0278670705732795 -0.0010745887619284 0.1211968679405542 0.9922366607004965
1618923639.9671578407287598 195.8310863361203076 16.2054596659622021 -0.2179702650162129 0.0263952277241899 0.0002998306355904 0.1219175548515773 0.9921891512579680
1618923640.2182488441467285 198.5639556254793945 16.8923135699966522 -0.2016511206502780 0.0248868086576962 0.0032042400324348 0.1216053721658834 0.9922613128914497
1618923640.4869568347930908 201.5923471312852371 17.6881972812874757 -0.2118727196196964 0.0317826338092268 -0.0037724589123420 0.1204330903964770 0.9922053736396881
1618923640.7472569942474365 204.4624622643874545 18.3951626523035756 -0.1846524822336575 0.0313523200094649 0.0002030144352618 0.1202490828884783 0.9922485318102811
1618923641.0072569847106934 207.4587241371913251 19.0716037857729255 -0.1773320676542511 0.0274248441764674 0.0020197006752467 0.1197776462405319 0.9924198275891970
1618923641.2672569751739502 210.4815915802913082 19.8149536834058786 -0.1937013965460753 0.0292340544644533 -0.0026689301204137 0.1193273337735510 0.9924208957322955
1618923641.5273578166961670 213.3583520182014581 20.5060742746405396 -0.1689235229155719 0.0312784266965242 -0.0005607370960180 0.1186155471138137 0.9924473273580837
1618923641.7873599529266357 216.2373985028466450 21.2159288898218676 -0.1409221209722278 0.0312477407713188 0.0010039803104325 0.1180824978330584 0.9925115084601003
1618923642.0473580360412598 219.1491322533173332 21.8927771784039642 -0.1283400155566926 0.0301680929014140 0.0001471658105175 0.1174818708930418 0.9926166805592174
1618923642.3074588775634766 222.0513621746929687 22.5735539636373481 -0.1189064828666804 0.0302624977817967 0.0010078325150755 0.1170117646829213 0.9926688332104662
1618923642.5674588680267334 225.0268184187214899 23.2901856491451440 -0.1265578528246920 0.0307217545078951 0.0022170087379017 0.1169191417155430 0.9926636756589435
1618923642.8274588584899902 228.0089392206407410 24.0467729604962059 -0.1363369796766947 0.0322984695192179 0.0011425971751174 0.1170337351451419 0.9926019384307082
1618923643.0874600410461426 230.9929401799049913 24.7579126829153644 -0.1204345128614010 0.0315701021345360 0.0018016047318604 0.1171281733424535 0.9926132549392419
1618923643.3475599288940430 233.9683409049681018 25.5151054722924826 -0.0946563527302351 0.0308171165103031 0.0022591142167799 0.1171322601881034 0.9926354997460975
1618923643.6075599193572998 236.9440527311802498 26.1969360632866142 -0.0952983495624929 0.0300140314748205 0.0037596781503893 0.1176590797590486 0.9925932518837199
1618923643.8675680160522461 240.0371980234353941 26.9634601882109486 -0.1136986783743503 0.0314504434432967 0.0001829222666582 0.1179099350104984 0.9925261121867246
1618923644.1276600360870361 243.1291524639754300 27.7164425449484000 -0.1138009167818434 0.0315273296084976 -0.0016259220257270 0.1175755341021067 0.9925620271025580
1618923644.3786368370056152 246.1074811124041162 28.4404955014822498 -0.0872373861534151 0.0295652303415920 0.0022988706121734 0.1170762422188896 0.9926800924047341
1618923644.6476609706878662 249.2991290212762294 29.2187679887994420 -0.0964799982830922 0.0298701632034355 0.0022744479913322 0.1161231809280655 0.9927829607158313
1618923644.9077608585357666 252.3825549547358094 29.9598296041505847 -0.0963697723389919 0.0310109168042775 0.0023530336258061 0.1155124668781738 0.9928190450769173
1618923645.1677620410919189 255.6044692740900075 30.7492167133140697 -0.0998862506333392 0.0315934247749585 0.0006834399454527 0.1151390006591065 0.9928466140084584
1618923645.4277608394622803 258.7290804062097891 31.5135020440477618 -0.0960165276169436 0.0305351216145812 0.0021300547147931 0.1149648010766044 0.9928978616798007
1618923645.6877620220184326 261.8173653711224915 32.2618919372565074 -0.0858404246707457 0.0299392074256246 0.0017944768044542 0.1147580294203201 0.9929405915739861
1618923645.9388129711151123 264.7936311025036389 32.9782073451933542 -0.0760835742813642 0.0287854789249308 0.0018302822844687 0.1147382877913501 0.9929769239939763
1618923646.2078619003295898 267.9893632464041389 33.7577977643950788 -0.0722033518090894 0.0293306265987194 0.0025202959659531 0.1146283260099571 0.9929721593920603
1618923646.4678618907928467 271.0861775092664061 34.4953534501489543 -0.0669674112058583 0.0304986380699358 0.0025446773649485 0.1148366361882977 0.9929128384112826
1618923646.7185599803924561 274.0910700510783613 35.1625803155056360 -0.0857978366470581 0.0295509558387446 0.0009341264409848 0.1153151661989833 0.9928888562479271
1618923646.9880108833312988 277.3239622365780406 35.9203158619324370 -0.0838962176501295 0.0290950503822696 0.0006487256228123 0.1160884007515837 0.9928124396930504
1618923647.2479639053344727 280.4571024619443733 36.6446402189732723 -0.0874887064342851 0.0290283576190335 -0.0002040537221590 0.1170091295679613 0.9927064905669641
1618923647.4978148937225342 283.4634600858008753 37.3574541128341124 -0.0703952055632301 0.0291144802381774 0.0005008448165826 0.1173564707306131 0.9926628606795946
1618923647.7578818798065186 286.5969641108223414 38.1028944528794256 -0.0616998403288472 0.0282265804949973 0.0015735800518238 0.1169197652277394 0.9927389145684192
1618923648.0178790092468262 289.7376486800931161 38.8636952331097163 -0.0464988759713946 0.0268669207770381 0.0017601966813072 0.1161781298224002 0.9928633906165460
1618923648.2779619693756104 292.8885541475300442 39.5975031798965560 -0.0495744633326975 0.0268464244302063 0.0011829468120094 0.1158017935350578 0.9929087645631038
1618923648.5379779338836670 296.0407785124236284 40.3267167761377792 -0.0393929277890573 0.0285614566455108 0.0006104440843858 0.1167708676306476 0.9927479211890115
1618923648.7980499267578125 299.1986720593603764 41.0787097415139684 -0.0247144655174460 0.0291182528246121 0.0013484114565906 0.1180991019336080 0.9925738820165845
1618923649.0681638717651367 302.4776347578698505 41.8437713075935847 -0.0372837948850041 0.0294969997545406 0.0019966490748392 0.1192771414358380 0.9924207292921994
1618923649.3180799484252930 305.5165930919556558 42.5728412634229159 -0.0334478568677043 0.0298370266969578 0.0014604214488277 0.1199767759603349 0.9923271598808808
1618923649.5781059265136719 308.6785129979361386 43.3455276823749784 -0.0240324164549190 0.0291522750664559 0.0026721043343693 0.1198265865530222 0.9923631360907876
1618923649.8381240367889404 311.8356763673151590 44.1368961984909447 -0.0250301691057367 0.0285019248624110 0.0033616512874566 0.1194924284573765 0.9924202230512702
1618923650.1082658767700195 315.1269515653875146 44.9388163670442040 -0.0302570897968874 0.0282087918040125 0.0017384672286632 0.1191185324900587 0.9924777161297281
1618923650.3582129478454590 318.1799588779371106 45.6703199200652392 -0.0364472599927461 0.0280953811127702 0.0023337408642220 0.1186976591035015 0.9925301350271781
1618923650.6182398796081543 321.3578030758092723 46.4479049348319251 -0.0226544160074117 0.0286574569460549 0.0018271760236825 0.1178802358458881 0.9926125435365467
1618923650.8782739639282227 324.5319391780133742 47.2302753303921250 -0.0208645196099555 0.0288176790476518 0.0035642591582365 0.1168458090699537 0.9927254879037591
1618923651.1382658481597900 327.7111894586871585 47.9887096157708299 -0.0253580024610785 0.0298122586272517 0.0037443581395691 0.1158103562414103 0.9928167859201977
1618923651.3982799053192139 330.8781331194533664 48.7895679669708855 -0.0507431786485869 0.0283452628809848 0.0020831972029249 0.1148127490618130 0.9929804826956568
1618923651.6582968235015869 334.0623520750825151 49.5417280553069617 -0.0720777262999785 0.0263531485208454 0.0027146267177970 0.1138955771840226 0.9931394362639848
1618923651.9183208942413330 337.2338212918875229 50.2962582543274195 -0.0780270487494211 0.0270186958427225 0.0025914454874065 0.1133382689911593 0.9931856378680363
1618923652.1783699989318848 340.4006432831026245 51.0178445773331077 -0.0891461932443471 0.0279208120120393 0.0017196194640675 0.1127822289217682 0.9932258756219197
1618923652.4383950233459473 343.5498921730350617 51.7270518266607766 -0.0766310423220813 0.0282129113680678 0.0031395655640225 0.1124334374528666 0.9932536921163407
1618923652.6984219551086426 346.6901001651075376 52.4420599304982815 -0.0794288623752804 0.0289172290404947 0.0036152339971250 0.1120659266822108 0.9932733521164373
1618923652.9584200382232666 349.8159231411937071 53.0829564233933766 -0.0906696277072837 0.0298099595712595 0.0039285326787168 0.1122222639799871 0.9932281190182637
1618923653.2184078693389893 352.9406403984447138 53.8460714051451106 -0.1332108753295969 0.0295759362213714 0.0039840534526973 0.1119570371298964 0.9932648252866952
1618923653.4784529209136963 356.0488530008099133 54.5531175890772175 -0.1420256006789321 0.0292747242171738 0.0041106404248769 0.1116873982550769 0.9933035881483141
1618923653.7384798526763916 359.1473400844078014 55.2610317083747162 -0.1607641863477826 0.0308393084048367 0.0044623443421365 0.1118847415250535 0.9932325151513883
1618923653.9985039234161377 362.2465415334399381 55.9651572891802402 -0.1728489752197423 0.0307629915462146 0.0053133502417180 0.1120809535276998 0.9932085715078454
1618923654.2585270404815674 365.3189723518096343 56.7145688694208872 -0.1933188187698829 0.0310866093433866 0.0048069811069702 0.1125264647259002 0.9931506987302878
1618923654.5185408592224121 368.4004976980952506 57.4417054044057167 -0.2090707035866815 0.0314455423865395 0.0037777233708005 0.1136704093447946 0.9930135672333675
1618923654.7785298824310303 371.5014865504521708 58.1336359314085982 -0.2431376553405452 0.0303731902572603 0.0039428061666092 0.1157629538711875 0.9928045437568003
1618923655.0385549068450928 374.5425065587594986 58.8673531294671122 -0.2617648872166162 0.0282565419932725 0.0041509062220867 0.1173234398320764 0.9926830049306223
1618923655.2986190319061279 377.6003615417403125 59.5884579663976552 -0.2803027072624593 0.0275458943068482 0.0040246980730138 0.1190333520743193 0.9924999176857455
1618923655.5628089904785156 380.6892474553353622 60.2981960775741328 -0.3089876621339536 0.0266804298566669 0.0025399613036148 0.1208879719937929 0.9923042887574723
1618923655.8182699680328369 383.6430662876489350 61.0127257994598722 -0.3134815412358819 0.0251926191977219 0.0040440184804029 0.1224359370358291 0.9921483856634816
1618923656.0780649185180664 386.6265959625208097 61.7512978471412737 -0.3074206475810399 0.0233083555096568 0.0043781274564709 0.1240086789179129 0.9919976815075982
1618923656.3378179073333740 389.5914271081084053 62.4923958843582525 -0.3164052107220036 0.0236305053103107 0.0035898082573176 0.1251943732247006 0.9918442828429959
1618923656.5977458953857422 392.5395430819992839 63.2460522196230812 -0.3477296772002680 0.0248960354347254 0.0027581508221868 0.1245403436143252 0.9918983228315834
1618923656.8578319549560547 395.5432301756163156 64.0212539908925180 -0.3892381218702416 0.0241931272334989 -0.0010823403654454 0.1193610234862389 0.9925555234878914
1618923657.1178269386291504 398.5395966413847191 64.7569498236416763 -0.3910757218653234 0.0236169038335744 -0.0000014207028603 0.1067236307536956 0.9940082034319715
1618923657.3778529167175293 402.0661731920031343 65.6416246177223996 -0.3777231724304020 0.0231344234768537 0.0024292451444179 0.0868967870071809 0.9959457041557336
1618923657.6378729343414307 405.2209829357673243 66.1965103966223580 -0.3787473229231436 0.0213635833236558 0.0062755905718298 0.0605533306348239 0.9979165838984674
1618923657.8978688716888428 408.6837900545688171 66.6358740905383797 -0.4001609238888025 0.0209503452088718 0.0070578601012435 0.0286841175068275 0.9993440303765689
1618923658.1578948497772217 412.0760314979629015 66.8323329801955026 -0.4613801528425981 0.0228721765828962 0.0030244963791204 -0.0057507470785746 0.9997172824694298
1618923658.4179120063781738 415.2456569691832442 66.8100680920993852 -0.4764911240792650 0.0237765997346890 0.0071270189949182 -0.0403843978650895 0.9988758578093603
1618923658.6779379844665527 418.3332005686789330 66.5750931028543391 -0.5187294755169811 0.0226263508102049 0.0117156278518236 -0.0746479991540652 0.9968843807259469
1618923658.9379999637603760 421.4386438307822687 66.1460330819589899 -0.6066332073839631 0.0216630611753152 0.0099522092802233 -0.1086386866602191 0.9937954020177944
1618923659.1980488300323486 424.4469445420927514 65.4889258048300889 -0.6876225494715075 0.0240483352829192 0.0014928191132559 -0.1407205444300209 0.9897561201814026
