# timestamp tx ty tz qx qy qz qw
1618923616.3044350147247314 -0.0001243844393246 0.0039706234064768 -0.0128275846143150 0.0004867086337639 -0.0000584867874813 -0.0003515327370602 0.9999998180593505
1618923616.5644359588623047 -0.0001388564914033 0.0039916212798243 -0.0128379741624217 0.0006068859761203 -0.0000732813475151 -0.0003476678827496 0.9999997527231178
1618923616.8245348930358887 -0.0001432950855113 0.0040129300432525 -0.0128584247728539 0.0006925604542550 -0.0001002667514834 -0.0003296032860442 0.9999997008340886
1618923617.0845358371734619 -0.0001165780914867 0.0040491081465500 -0.0128539724646323 0.0006618712823383 -0.0000967518385192 -0.0003058495880606 0.9999997295107197
1618923617.3445358276367188 -0.0002480897061429 0.0040668850902207 -0.0127289268715737 0.0007078219971217 -0.0001576554678727 -0.0003112160593403 0.9999996886386185
1618923617.6046359539031982 -0.0018010643180475 0.0040610333013028 -0.0126357274975216 0.0007517299173125 -0.0011662905165549 -0.0003120555327243 0.9999989886444410
1618923617.8646359443664551 0.0064199770898748 0.0040930700266369 -0.0129277482452957 0.0008946714212282 -0.0024055125512634 -0.0002137390919163 0.9999966836885074
1618923618.1246368885040283 0.0961408913483130 0.0041569691488982 -0.0124777990270917 0.0006323358570434 -0.0024870573325101 0.0003321005772487 0.9999966521975929
1618923618.3847370147705078 0.2613164531551407 0.0044410262962133 -0.0114765927814298 0.0005727791796328 -0.0028133398220375 0.0016733103273357 0.9999944785225587
1618923618.6447389125823975 0.5273897487813403 0.0062102639577174 -0.0096831300546006 -0.0005845899576308 -0.0041392171010959 0.0056983211695534 0.9999750268242803
1618923618.9047379493713379 0.9028929431872778 0.0132375604866705 -0.0066663441919200 -0.0007946836372120 -0.0040298399478330 0.0124005102503693 0.9999146744664972
1618923619.1647379398345947 1.4169485452096511 0.0107308298602146 -0.0077702900226272 0.0005477732426709 -0.0046832341457730 0.0211979043531125 0.9997641802512454
1618923619.4248378276824951 2.0611936755144864 0.0314734453270898 -0.0083270643622653 -0.0000594076050810 -0.0058162321568532 0.0320488504783164 0.9994693787691799
1618923619.6848378181457520 2.8624919878521391 0.0449440321273755 -0.0101715019219275 -0.0016761740955363 -0.0041598468766381 0.0446557443617645 0.9989923676434470
1618923619.9448428153991699 3.7797025300659488 0.1249800325481019 -0.0054409229261487 -0.0043654223018488 -0.0017818583597719 0.0566708462843961 0.9983817823109168
1618923620.2049398422241211 4.8213041149582416 0.2382588928362235 -0.0038914817784260 -0.0031110236119621 -0.0047286207933011 0.0667724503749652 0.9977521744142697
1618923620.4649388790130615 5.9697271324791190 0.4078483755076674 -0.0018256640951457 -0.0056563020879166 -0.0084723043359338 0.0746499208696728 0.9971577686705775
1618923620.7249388694763184 7.2219416486670793 0.5698801567265022 0.0092362891926879 0.0003638774208153 -0.0046402209332428 0.0811722313078855 0.9966892217774900
1618923620.9850399494171143 8.5559107059309767 0.7917493060907985 0.0263550843723404 0.0033848534879092 -0.0032727928785760 0.0864651719594229 0.9962437481016765
1618923621.2450399398803711 9.9663652175508144 1.0418536190148910 0.0350288956293367 0.0075491213066365 -0.0022290050500397 0.0907956447729738 0.9958384372950539
1618923621.5050399303436279 11.4739223558164802 1.2972744912411585 0.0431846747605324 0.0127492337946768 -0.0018945465073365 0.0931921859832336 0.9955647061858197
1618923621.7650399208068848 13.0695346780333317 1.5974146193225736 0.0488979885403467 0.0213655712444054 0.0021039881921135 0.0904858631233398 0.9956663066378834
1618923622.0251419544219971 14.7594709039925789 1.9141413629051276 0.0519246119515605 0.0166205443730813 -0.0026999290845651 0.0824938994970856 0.9964493085117063
1618923622.2851400375366211 16.5648823358684147 2.2072259989735996 0.0660238432804493 0.0202429318808375 -0.0101186645756177 0.0713766178708938 0.9971926668189035
1618923622.5451438426971436 18.4544457781353124 2.4735349838254992 0.0926806543864559 0.0128188427054438 -0.0060907478357213 0.0597884360023946 0.9981101757736426
1618923622.8052430152893066 20.4466606930272263 2.7058231909290531 0.1225797593554541 0.0125206744689710 -0.0031922734756697 0.0489696505618514 0.9987166842627375
1618923623.0652418136596680 22.5382538899089226 2.9167792823487497 0.1402953973505376 0.0133470058727393 -0.0040537206560886 0.0410328631908531 0.9990604230583061
1618923623.3252408504486084 24.7015127359088353 3.0877605752016262 0.1627571759423179 0.0166353426099413 -0.0063569987938963 0.0360729494647152 0.9991904704607139
1618923623.5852408409118652 26.9314790496566268 3.2556254116393153 0.1828633337474584 0.0204023380834604 -0.0028654178561972 0.0312623628975831 0.9992988535204571
1618923623.8453419208526611 29.2068780217513329 3.4027903228443046 0.1998462964789053 0.0225101525629065 -0.0029797524619514 0.0277271827421059 0.9993576023846757
1618923624.1053450107574463 31.5128526042468451 3.5307343276824561 0.2154041983083415 0.0234816140921514 -0.0033672564722735 0.0250300529763585 0.9994052090275898
1618923624.3653438091278076 33.8531007854489800 3.6423971617068274 0.2341042641129127 0.0240556221043070 -0.0034603712647547 0.0224694589949276 0.9994520880404244
1618923624.6254429817199707 36.2342870777918478 3.7431476311478424 0.2507924273941783 0.0242360883601715 -0.0021915882095332 0.0194784515595736 0.9995140813850308
1618923624.8854429721832275 38.6752035040350037 3.8553062895298948 0.2617397872837202 0.0239954146375273 -0.0012621307759951 0.0154971217001091 0.9995911495813137
1618923625.1454429626464844 41.1614197372219408 3.9407768839796957 0.2678136966915375 0.0240277200582581 -0.0005218520142601 0.0118015454025734 0.9996414956700186
1618923625.4055440425872803 43.6914169626107736 3.9977956522103901 0.2695568557887191 0.0229511904224965 0.0000981931439479 0.0091127743075661 0.9996950487827371
1618923625.6655428409576416 46.2577005025120584 4.0411512658849169 0.2699206345958019 0.0224220434707377 -0.0010526050801917 0.0066043064451110 0.9997262260866842
1618923625.9255468845367432 48.8499470671162328 4.0686023771260800 0.2686473614997413 0.0229711575943874 -0.0012812369388318 0.0055194521580576 0.9997200708191067
1618923626.1855440139770508 51.4680330162450943 4.0960650727196510 0.2744001043331584 0.0212736749260423 -0.0006882254374452 0.0042933876549403 0.9997642341689044
1618923626.4456448554992676 54.1145630936849287 4.1132395750000654 0.2769513939295202 0.0212295135975100 -0.0029045871519840 0.0034231181988684 0.9997645489752517
1618923626.7056448459625244 56.7737683369670663 4.1215184307327020 0.2897993171335393 0.0239181114652942 -0.0030612009151799 0.0035335166006178 0.9997029895190496
1618923626.9656448364257812 59.4461732728156562 4.1447170947754035 0.3044288159118859 0.0256838137956792 -0.0014666341235416 0.0043711807635363 0.9996594837603412
1618923627.2257459163665771 62.1358961326777646 4.1719069969533420 0.3240231980006000 0.0266936536790800 -0.0069546784703086 0.0053151449850681 0.9996053373879253
1618923627.4857478141784668 64.8202834198344959 4.1886328895837828 0.3450207242609016 0.0273132855320779 0.0006931690570400 0.0062823567250189 0.9996069407242456
1618923627.7457458972930908 67.5013842957563952 4.2180160937845610 0.3356557457971840 0.0267417750858522 0.0009953976012500 0.0072524003654820 0.9996155707759937
1618923628.0057530403137207 70.1756219423858596 4.2579122728750907 0.3339442656706482 0.0256166760457242 -0.0000895185291353 0.0078261216824025 0.9996412004885643
1618923628.2657458782196045 72.8357394337517690 4.3012065190279136 0.3348480136559634 0.0261693236681509 0.0008034531745897 0.0077570193650755 0.9996271052809255
1618923628.5257480144500732 75.4877967977955819 4.3415947251374334 0.3290554937773907 0.0255611131471652 0.0007622775945975 0.0063846577035365 0.9996525819371256
1618923628.7857468128204346 78.1313487713297263 4.3821565834616036 0.3262164176064626 0.0247891441734454 0.0010142683113384 0.0049536128680417 0.9996799144278642
1618923629.0457479953765869 80.7671976506136957 4.4285530589092312 0.3217169124554179 0.0213101860000676 0.0015217961813214 0.0037365103787399 0.9997647716334177
1618923629.3057479858398438 83.3949672222455831 4.4726230332523862 0.3186727760360645 0.0229206036775490 -0.0004318872079817 0.0025252171783457 0.9997340059629384
1618923629.5668468475341797 86.0173995861335925 4.4991952959505852 0.3167903273068958 0.0253168531357542 0.0006989131545668 0.0020176394394780 0.9996771966984151
1618923629.8258478641510010 88.6048306821292471 4.5106329426057243 0.3128125957001996 0.0261771687039081 0.0006996060401031 0.0010729207274464 0.9996564986189763
1618923630.0858488082885742 91.1953037402705888 4.5303164245361236 0.3083778549376625 0.0266725226247582 -0.0003589105895248 0.0001939942583974 0.9996441417255708
1618923630.3458490371704102 93.7746966618507116 4.5267953588891201 0.3069973706134112 0.0254853322953193 -0.0005345709894989 -0.0005716499091123 0.9996748897956981
1618923630.6058490276336670 96.3510177202289100 4.5290520124923486 0.3089969513447167 0.0245290827985355 -0.0005828598971210 -0.0011961981054370 0.9996982312085481
1618923630.8658499717712402 98.9297210837871148 4.5208168726025431 0.3114903552734176 0.0246955610182281 -0.0011310900603232 -0.0011795576816594 0.9996936823572266
1618923631.1258959770202637 101.5078089342916030 4.5082430903499056 0.3122451171738414 0.0267401429402310 -0.0002267772705713 0.0002396235806794 0.9996423640023214
1618923631.3858499526977539 104.0883286345299297 4.5059364746360364 0.3124358205641538 0.0264314239214357 -0.0000457290915303 0.0025013489933029 0.9996474983670758
1618923631.6458508968353271 106.6696931116662910 4.5184123613960345 0.3102243355036537 0.0251190374741038 0.0003842874908828 0.0044483895079736 0.9996744960787424
1618923631.9058508872985840 109.2508216813764221 4.5413983981773089 0.3030378526041392 0.0237008514132593 0.0037323648219236 0.0051283672542398 0.9996989741639389
1618923632.1658508777618408 111.8477366770224677 4.5471287109928840 0.2898276144559175 0.0236992002434624 -0.0007829565143656 0.0059269340571272 0.9997012585465733
1618923632.4258508682250977 114.4412051088815758 4.5756280421293640 0.2918922611263458 0.0201935607461398 -0.0018448589108789 0.0061470759328004 0.9997754898263265
1618923632.6858639717102051 117.0302594694063032 4.6115734595493079 0.2949284997336243 0.0151680330463771 0.0001541554054418 0.0063327764970353 0.9998648923486889
1618923632.9470498561859131 119.6390177863073063 4.6389109201274037 0.2957587287782741 0.0162983273174928 -0.0009261803766474 0.0069764224991314 0.9998424057048563
1618923633.2058498859405518 122.2303720794092072 4.6681197241808059 0.2962213280777972 0.0172027468891202 0.0019560824799195 0.0089595114022566 0.9998099651414925
1618923633.4658520221710205 124.8509571660330266 4.7206997279417333 0.2905257573137455 0.0159478237659665 0.0003426558527583 0.0119224439973139 0.9998016827517482
1618923633.7258520126342773 127.4901105560823709 4.7765844365076022 0.2888719973500409 0.0154873553800222 -0.0007470582749848 0.0163274633031537 0.9997464666951074
1618923633.9858520030975342 130.1473608673648243 4.8589133489591498 0.2948625365345602 0.0184802802823396 -0.0025579874308187 0.0220015745437614 0.9995838467375242
1618923634.2469508647918701 132.8287676350145148 4.9771017919274287 0.3042091605455780 0.0209037136717764 -0.0011776238845062 0.0296063760309130 0.9993423389685006
1618923634.5058519840240479 135.5144210599242456 5.1286076586757643 0.3107276289257174 0.0200743091667868 0.0006616445060828 0.0383865465066166 0.9990610879147095
1618923634.7658519744873047 138.2141526441625672 5.3473660513517576 0.3123260848952015 0.0195067176356388 0.0040398988635125 0.0472121413386074 0.9986862274480827
1618923635.0258538722991943 140.9328418210893403 5.6101345995638852 0.2877948479318680 0.0191075206073998 0.0068760149299333 0.0561407165843402 0.9982163307702010
1618923635.2858529090881348 143.7005910592750411 5.9089736710770842 0.2730971223952423 0.0190095915473147 -0.0050483327863727 0.0658291430069955 0.9976370450701250
1618923635.5458528995513916 146.5159244148282198 6.2447328883352515 0.2889866067135090 0.0188234558863006 -0.0067075085749015 0.0763272389012458 0.9968825605049610
1618923635.8058989048004150 149.2676450368946348 6.6684951480610373 0.3156270320577286 0.0135528649156367 0.0033153954280078 0.0870914986441146 0.9961026045893355
1618923636.0669980049133301 152.0495789051026918 7.1664193544073971 0.3134636531996032 0.0104347293857888 -0.0001017602056061 0.0967727539524779 0.9952517973658527
1618923636.3270599842071533 154.8016107245465491 7.7211910437865710 0.3306184714465814 0.0140427628755506 -0.0055178579239099 0.1047018231280921 0.9943892006093035
1618923636.5859539508819580 157.5786797304219533 8.2848673269525985 0.3555622245640683 0.0140533800075205 -0.0004299525111227 0.1089267872087976 0.9939503371293625
1618923636.8470528125762939 160.3218626754844536 8.9000530572460015 0.3618770995627859 0.0138713409811949 0.0012952870708171 0.1089772596326811 0.9939466107461405
1618923637.1070530414581299 163.0421794988828879 9.5158875047061038 0.3662246658632018 0.0154445578584878 -0.0020160120226302 0.1085026729841203 0.9939741300875915
1618923637.3670530319213867 165.7602052508574104 10.1196435649356715 0.3877870774040174 0.0160548705889629 -0.0037441327292405 0.1081200980697831 0.9940011403383106
1618923637.6271529197692871 168.4627552032369238 10.7277653938015440 0.4123997401484567 0.0156529642152630 0.0001504660203165 0.1084508370145011 0.9939785601420734
1618923637.8871538639068604 171.1811338723015581 11.3347530610231182 0.4212906260093643 0.0182698832638658 0.0001718014967272 0.1093196194140788 0.9938387206488467
1618923638.1470539569854736 173.9079618568212311 11.9461133167979288 0.4326635093791338 0.0209372257338804 -0.0007614904866668 0.1099232096947861 0.9937192464077607
1618923638.4071569442749023 176.6476836406317261 12.5639649655024659 0.4500983637790084 0.0219250479465515 -0.0011585386869714 0.1112302714784303 0.9935521006809316
1618923638.6670548915863037 179.3896452643610360 13.1934226436131095 0.4683837316629027 0.0225970607088673 -0.0000244356511413 0.1133813999251982 0.9932945335605294
1618923638.9270579814910889 182.1442176654417437 13.8346576238963195 0.4818761789931797 0.0245757442843214 0.0009247125039701 0.1157576839859067 0.9929729786343050
1618923639.1870558261871338 184.9127319852851201 14.4859937845033837 0.4888222150197439 0.0265246135511759 0.0001351740761509 0.1179582838784438 0.9926642281599513
1618923639.4470558166503906 187.6907922171324117 15.1551240678058647 0.5036401781454399 0.0277005543883594 -0.0002862930407500 0.1199773990924803 0.9923900548825993
1618923639.7071559429168701 190.4760770053095200 15.8467519977666882 0.5230255907185677 0.0278988919593230 -0.0012829907150300 0.1212639162935754 0.9922273269606242
1618923639.9671578407287598 193.2698030913950618 16.5391789845564965 0.5469774729196260 0.0264261266360296 0.0000818107703542 0.1219859507547892 0.9921799639966932
1618923640.2182488441467285 195.9765366139435230 17.2193796044048995 0.5593073525553931 0.0249192037113394 0.0029867109912506 0.1216733046272189 0.9922528507315825
1618923640.4869568347930908 198.8997853933799149 17.9604976455200571 0.5667585194504953 0.0318229694766143 -0.0039987357190310 0.1204966517879971 0.9921954775316376
1618923640.7472569942474365 201.7315394009987415 18.6548314028716113 0.6134394554929298 0.0313913770862873 -0.0000337478344354 0.1203119983918898 0.9922396904723542
1618923641.0072569847106934 204.5875211434145058 19.3396929586024520 0.6262378930702908 0.0274516515795860 0.0017806435680315 0.1198482790250796 0.9924110167409350
1618923641.2672569751739502 207.4487152851575900 20.0448901571621505 0.6422936436804505 0.0292675307440129 -0.0029280982876593 0.1193973755063183 0.9924107539757827
1618923641.5273578166961670 210.3144056326238172 20.7379756006874132 0.6743908667210838 0.0313130380501687 -0.0008233269661107 0.1186871110841127 0.9924374969958039
1618923641.7873599529266357 213.1874699373857709 21.4370423170238773 0.6977346414637864 0.0312860344266014 0.0007429175248979 0.1181526551062616 0.9925021824735502
1618923642.0473580360412598 216.0816123531800201 22.1222778048190527 0.7156524434460967 0.0302034156088808 -0.0001164097777938 0.1175557869762766 0.9926068592764810
1618923642.3074588775634766 218.9865226151972593 22.8146814161240279 0.7347971906933258 0.0302980763193642 0.0007382112721746 0.1170873469251745 0.9926590727966459
1618923642.5674588680267334 221.9022232094467313 23.5100245255696976 0.7435695458231097 0.0307602479867675 0.0019360263511698 0.1169937574045015 0.9926542800361793
1618923642.8274588584899902 224.8332593086845179 24.2245493626377559 0.7534120813204611 0.0323479555926773 0.0008507520894097 0.1170990109861767 0.9925929214012776
1618923643.0874600410461426 227.7813680113594614 24.9248031037122253 0.7706486113918832 0.0316162924369081 0.0015108857942801 0.1171949699736273 0.9926043855885125
1618923643.3475599288940430 230.7473964337997074 25.6446060207621720 0.7843847587376751 0.0308690362722326 0.0019765393463306 0.1171932729706158 0.9926272878892055
1618923643.6075599193572998 233.7501307409267213 26.3502119888939781 0.7884636428335010 0.0300579073261371 0.0034735899401502 0.1177249901570994 0.9925851515475226
1618923643.8675680160522461 236.7850909020106940 27.0882039615783903 0.7893387312306250 0.0314999396526492 -0.0001149896420967 0.1179715949065781 0.9925172257318577
1618923644.1276600360870361 239.8430359319824845 27.8244324320047944 0.8154772491419273 0.0315787053178344 -0.0019406284597404 0.1176354974415324 0.9925527235735727
1618923644.3786368370056152 242.7948238910459509 28.5356114887756362 0.8427927708593889 0.0296172340755451 0.0019844008150604 0.1171343518552149 0.9926723654935604
1618923644.6476609706878662 245.9653040147005356 29.3011640500707990 0.8446215239712035 0.0299248923354610 0.0019499236231690 0.1161777554702817 0.9927756180277924
1618923644.9077608585357666 249.0375246732633912 30.0306259473949240 0.8524184205632900 0.0310654629099269 0.0020235280763885 0.1155670516394372 0.9928117137321076
1618923645.1677620410919189 252.1162173542456912 30.7691121615510639 0.8628473735212421 0.0316516261182623 0.0003446064684054 0.1151875098819234 0.9928393089406028
1618923645.4277608394622803 255.1959394552354752 31.5009615331480006 0.8806232178376593 0.0305968960948130 0.0017835792194857 0.1150102049854659 0.9928913845651661
1618923645.6877620220184326 258.2824072326532701 32.2304224732994484 0.8919978319319544 0.0300009255773464 0.0014466686000198 0.1147999501400866 0.9929344505365393
1618923645.9388129711151123 261.2638547301227163 32.9311300953709676 0.9054219118576281 0.0288466301883364 0.0014772615107075 0.1147750983063982 0.9929714831927269
1618923646.2078619003295898 264.4633782008295384 33.6825772713887801 0.9142590162215941 0.0293933019187234 0.0021693657182993 0.1146655900420346 0.9929668323337921
1618923646.4678618907928467 267.5629984228861531 34.4086643788389424 0.9226047261208684 0.0305598675485048 0.0021894378100933 0.1148697843520310 0.9929079682933409
1618923646.7185599803924561 270.5623636309845210 35.1100036787815384 0.9347960426856277 0.0296103947884674 0.0005711863378600 0.1153510466066924 0.9928831926834997
1618923646.9880108833312988 273.7906112099968254 35.8710056344484300 0.9531309050826976 0.0291543675410098 0.0002806124542515 0.1161244165436511 0.9928066599254517
1618923647.2479639053344727 276.9143568298327409 36.6089133383406775 0.9729734452298314 0.0290866692462005 -0.0005789577058420 0.1170462244049774 0.9927002628350003
1618923647.4978148937225342 279.9187335285431004 37.3281950313226147 0.9964585079519601 0.0291740327604543 0.0001184080682457 0.1173952710264356 0.9926566436249011
1618923647.7578818798065186 283.0511986946655156 38.0771390781689973 1.0147258303034845 0.0282865691825734 0.0011902726169201 0.1169587391231657 0.9927331497425169
1618923648.0178790092468262 286.1902218012117487 38.8306860265258535 1.0278725758255622 0.0269283781590493 0.0013772371755401 0.1162155051302981 0.9928579566256184
1618923648.2779619693756104 289.3406016907243270 39.5727679433979205 1.0390697714538768 0.0269083124488156 0.0007924231691581 0.1158407871584701 0.9929029292016349
1618923648.5379779338836670 292.4935715527568618 40.3120993695026115 1.0546992478582342 0.0286222909178203 0.0002198137702440 0.1168120347849858 0.9927414893485192
1618923648.7980499267578125 295.6507890292321008 41.0660343034417394 1.0707227431792656 0.0291793555407902 0.0009568204339307 0.1181410109951133 0.9925675549935814
1618923649.0681638717651367 298.9305431874656733 41.8549102655146470 1.0830768604656007 0.0295559277252253 0.0015941522712354 0.1193220200311902 0.9924143093237409
1618923649.3180799484252930 301.9655522015324323 42.5970280104715258 1.0964372810482441 0.0298977801580568 0.0010471479457665 0.1200254827631835 0.9923199633738454
1618923649.5781059265136719 305.1261980727011860 43.3713950047182664 1.1091218769715094 0.0292138269307441 0.0022613608276798 0.1198753420015975 0.9923564586091398
1618923649.8381240367889404 308.2904708078777958 44.1521288052734988 1.1149201168621397 0.0285657829577188 0.0029477106384298 0.1195395000499443 0.9924140340471905
1618923650.1082658767700195 311.5846529960122666 44.9565407342598036 1.1216228109661841 0.0282736091268426 0.0013194341505183 0.1191656812799655 0.9924708572676331
1618923650.3582129478454590 314.6327308424537819 45.6962776205334436 1.1314057034252305 0.0281600642422028 0.0019115999384006 0.1187455974659533 0.9925234705789114
1618923650.6182398796081543 317.8074458607576958 46.4679640960809976 1.1418840538524557 0.0287239099444768 0.0014053087332385 0.1179280998231167 0.9926056242924364
1618923650.8782739639282227 320.9791779993944942 47.2332433820306292 1.1518532856226664 0.0288868762548220 0.0031412435494302 0.1168931045726633 0.9927193375131600
1618923651.1382658481597900 324.1587343737774631 47.9891592043783177 1.1518203501238859 0.0298819278863746 0.0033180575494932 0.1158571526174039 0.9928107478604764
1618923651.3982799053192139 327.3393747124777065 48.7519478122109717 1.1585427843901115 0.0284192885681328 0.0016425675424002 0.1148532330540844 0.9929745116900891
1618923651.6582968235015869 330.5197771297999338 49.4975909758792270 1.1645431697943545 0.0264280092988233 0.0022614328383753 0.1139341228738095 0.9931341610734123
1618923651.9183208942413330 333.6943544882585684 50.2399270500231410 1.1681658597688835 0.0270946424431529 0.0021342830786742 0.1133750861038421 0.9931804544178052
1618923652.1783699989318848 336.8592033410614022 50.9693330788352696 1.1775402064226601 0.0279956832063715 0.0012592020506669 0.1128193761974020 0.9932202396681332
1618923652.4383950233459473 340.0106771523707039 51.6891080151209934 1.1865664251468073 0.0282869026747808 0.0026782509309859 0.1124717841730590 0.9932485972172009
1618923652.6984219551086426 343.1505366134126120 52.4079023212315249 1.1882140349427852 0.0289919631227273 0.0031513876868873 0.1121056035692166 0.9932682761864028
1618923652.9584200382232666 346.2778869820259615 53.1089113529670840 1.1877362900839634 0.0298811541510003 0.0034623809114369 0.1122690565322416 0.9932224259904603
1618923653.2184078693389893 349.3969943096303723 53.8329479438268805 1.1851422185886011 0.0296532501988670 0.0035053128508342 0.1120006225599795 0.9932594112721131
1618923653.4784529209136963 352.5056420479157850 54.5420952982192517 1.1843550204068294 0.0293535430410701 0.0036201878323292 0.1117313282400319 0.9932982301608606
1618923653.7384798526763916 355.6086979724775574 55.2508228536980965 1.1805081236593287 0.0309180923304708 0.0039753820609737 0.1119297587572222 0.9932270621608370
1618923653.9985039234161377 358.7075254795738033 55.9587678225567231 1.1736878349835964 0.0308427207500711 0.0048199749041521 0.1121270232065304 0.9932034157641030
1618923654.2585270404815674 361.8004794323541660 56.6760194681624370 1.1701443276507673 0.0311684970994106 0.0043102359401384 0.1125692930915457 0.9931455587715015
1618923654.5185408592224121 364.8900193988266665 57.3908995752660473 1.1678881885630257 0.0315279963609880 0.0032767593660409 0.1137118070584889 0.9930079925302705
1618923654.7785298824310303 367.9651397240690471 58.0931741264564181 1.1587859410409356 0.0304537754514546 0.0034288353526179 0.1158080091390819 0.9927987286797394
1618923655.0385549068450928 371.0197663097453074 58.8259757012074047 1.1539438638353783 0.0283390134146434 0.0036262209036545 0.1173649811822786 0.9926777987004207
1618923655.2986190319061279 374.0666522585431153 59.5588348429005094 1.1510156778004947 0.0276261650428331 0.0034922877778231 0.1190760331765131 0.9924945829847325
1618923655.5628089904785156 377.1409367026176369 60.3056388893198374 1.1512813388668834 0.0267565165900880 0.0019985625273372 0.1209321348805140 0.9922980970056426
1618923655.8182699680328369 380.0847185811568352 61.0383197334623375 1.1563126263996386 0.0252705567884330 0.0034913321828210 0.1224848671647338 0.9921424629935062
1618923656.0780649185180664 383.0642755798065195 61.7861049006692440 1.1508965930376003 0.0233853851349406 0.0038327974634121 0.1240569075156820 0.9919920952927663
1618923656.3378179073333740 386.0223389429443159 62.5416601062322428 1.1490780958671862 0.0237086134834021 0.0030404471573535 0.1252468262961857 0.9918376327960663
1618923656.5977458953857422 388.9649481721035045 63.2942636428177181 1.1470634561695481 0.0249766830922412 0.0022009193317089 0.1245935296732991 0.9918910089416814
1618923656.8578319549560547 391.9109846190758049 64.0418230982089796 1.1575599797624756 0.0242811597792302 -0.0016595608447482 0.1194120113145716 0.9925464435941422
1618923657.1178269386291504 394.8276762743846575 64.7342396700501013 1.1792943838593091 0.0237160525562791 -0.0005902810584868 0.1067712198525850 0.9940005568562842
1618923657.3778529167175293 397.8002696888079868 65.3936471414984481 1.1917671431868537 0.0232556011496283 0.0018433538778308 0.0869322159215053 0.9959410468981685
1618923657.6378729343414307 400.8067316458285063 65.8945033518959065 1.1912626046213828 0.0214999957610789 0.0056984386958957 0.0605832368414133 0.9979153017127820
1618923657.8978688716888428 403.9482645503079539 66.2445994305620616 1.1629462151037242 0.0211098160231514 0.0064955312991976 0.0287047793689697 0.9993438944537461
1618923658.1578948497772217 407.1306114448122457 66.3822872469270635 1.1240502955098850 0.0230579404327879 0.0024506323753458 -0.0057394985679409 0.9997146512581171
1618923658.4179120063781738 410.2259350407511533 66.2914755671873905 1.1001056355883549 0.0239922310679091 0.0065689358779249 -0.0403860307442208 0.9988744618071541
1618923658.6779379844665527 413.2247075546835049 65.9940164907360867 1.0479765934299838 0.0228689154999220 0.0111723681376927 -0.0746629558573962 0.9968839621122810
1618923658.9379999637603760 416.2006711120347973 65.4965612929075149 0.9672013489242894 0.0219320416738231 0.0094108834194956 -0.1086721129754018 0.9937911212537235
1618923659.1980488300323486 419.0453729466943287 64.8085617059733181 0.9081797666814582 0.0243335787309585 0.0009485729466671 -0.1407638599711147 0.9897436601875907
1618923659.4580600261688232 421.8125885953257352 63.9573938797693913 0.8735610086627629 0.0248338993807367 0.0054132700387144 -0.1718446399347272 0.9847961178207025
