# timestamp tx ty tz qx qy qz qw
1618907075.2601130008697510 20.3645297365206304 -6.5026026590142854 0.0326034534432013 -0.0165420948349906 0.0024917243570205 -0.4548194551485522 0.8904265346599732
1618907075.5202100276947021 21.3351090760110900 -7.9257741952443190 0.0515602354899624 -0.0179699471574987 -0.0007308612491829 -0.5006412855487715 0.8654679948126677
1618907075.7802100181579590 22.1589815750993537 -9.4428978966306722 0.0803436579036583 -0.0178711247218206 -0.0029601658119588 -0.5415557586815656 0.8404696428535490
1618907076.0402100086212158 22.8400968979756058 -11.0257902041400193 0.1232664929281305 -0.0187008218017888 -0.0037563758137748 -0.5773995416869240 0.8162388977281160
1618907076.3003098964691162 23.4296415377014320 -12.7978700866864514 0.1721213346395025 -0.0195372664490554 -0.0059444590787671 -0.6097081836169440 0.7923628521431837
1618907076.5603618621826172 23.8361863149297477 -14.4371840566941820 0.2220523835946421 -0.0155005650228955 -0.0046356774013688 -0.6373550238733221 0.7704004260918038
1618907076.8132770061492920 24.1524891326115139 -16.1967203239466251 0.2695815277811170 -0.0140464578898012 -0.0033246909769026 -0.6619604008357738 0.7493998072964765
1618907077.0803120136260986 24.3334616977934637 -17.8822044586029030 0.3073869058214626 -0.0133025422813531 -0.0060234048588623 -0.6858510604560719 0.7275954121859438
1618907077.3404588699340820 24.4100516196073904 -19.5074620672313230 0.3502366568114414 -0.0101361201353448 -0.0074323061456639 -0.7091811097087157 0.7049143022568531
1618907077.6004109382629395 24.3832006029739325 -21.1035668932801563 0.3957089721708323 -0.0067682534510605 -0.0054929165148190 -0.7321862564251763 0.6810486799895163
1618907077.8604769706726074 24.2528448058332202 -22.6192816868204147 0.4174037147880831 -0.0025506045805733 -0.0064487898491090 -0.7536930992094587 0.6571899418963983
1618907078.1205120086669922 24.0400289467145605 -24.0469819779005221 0.4375021939583954 -0.0029862554383886 -0.0088320720525934 -0.7736512584915051 0.6335430585336865
1618907078.3805119991302490 23.7498222751857924 -25.3872016115238921 0.4622265826068577 -0.0022240336764188 -0.0114537367345060 -0.7924887406092492 0.6097749269989553
1618907078.6405129432678223 23.4280077434098217 -26.5309723179991046 0.4823469833186284 -0.0009672362461187 -0.0161040028515794 -0.8090611944096591 0.5875029440322902
1618907078.9033780097961426 23.1112406519846232 -27.5385538360792914 0.4990929227427334 -0.0002188283293522 -0.0177899010091076 -0.8230785971404753 0.5676487421509090
1618907079.1606118679046631 22.7969582396863863 -28.3492326503877834 0.5211222668969948 -0.0019521535019147 -0.0199560000541620 -0.8342864319066936 0.5509665114096622
1618907079.4206118583679199 22.5128402136430061 -29.0414661479413390 0.5369915541134630 -0.0028960642153548 -0.0228641066232343 -0.8431902743797827 0.5371210353651397
1618907079.6806108951568604 22.2702310914325139 -29.5817595162023821 0.5600235543821618 -0.0043482198486844 -0.0242978361230838 -0.8497327483194708 0.5266355139727231
1618907079.9407129287719727 22.0792613919241596 -29.9927272750308163 0.5692998502203775 -0.0056057662925695 -0.0250203375783596 -0.8545065326572608 0.5188074245206937
1618907080.2007129192352295 21.9208415279500990 -30.2898250884886586 0.5813722974701837 -0.0067573970914005 -0.0259874930424750 -0.8580043903908342 0.5129400100011333
1618907080.4607138633728027 21.8006683793300020 -30.5243254433928364 0.5867543881693025 -0.0077126994440874 -0.0259784897087398 -0.8606607531321674 0.5084571765229612
1618907080.7208149433135986 21.7214613433428916 -30.7023413963184666 0.5863108539207047 -0.0079205346414789 -0.0263644274514000 -0.8623851024958890 0.5055038249996736
1618907080.9808130264282227 21.6613988315283592 -30.8049315311831329 0.5907148634392569 -0.0077914291165852 -0.0265824009333434 -0.8634196789462306 0.5037252501129177
1618907081.2408139705657959 21.6289205487025207 -30.8613989689650943 0.5933303220351054 -0.0076275925279230 -0.0266932370330842 -0.8637886121171232 0.5030889826916207
1618907081.5008139610290527 21.6134093080880554 -30.8887056128793098 0.5946972896267885 -0.0082365278393225 -0.0273482538871214 -0.8638354929312319 0.5029636903104712
1618907081.7609138488769531 21.6123447709020624 -30.8903568204184005 0.5949553850003708 -0.0084253809763428 -0.0279607854042325 -0.8637175818455675 0.5031293533931622
1618907082.0209150314331055 21.6124131096847236 -30.8903844933072165 0.5950913247294659 -0.0085895141310023 -0.0281369067285461 -0.8636695623428962 0.5031991870116329
1618907082.2809219360351562 21.6124199755894004 -30.8903843344338043 0.5952047887758106 -0.0087309595294031 -0.0283765234060704 -0.8636280999875193 0.5032544566886852
1618907082.5409159660339355 21.6125202585343636 -30.8902019302395345 0.5954371827597214 -0.0090790965302462 -0.0286175644548250 -0.8636077726475941 0.5032695302057593
1618907082.8010149002075195 21.6128519695123522 -30.8896814775111466 0.5956280422153893 -0.0098051359859166 -0.0289795862961532 -0.8637578825749068 0.5029774976836544
1618907083.0610148906707764 21.6120665296431689 -30.8910027706169323 0.5959948815212404 -0.0109476277018651 -0.0293585067489863 -0.8641617566117589 0.5022376787327349
1618907083.3210148811340332 21.5838706739059738 -30.9401964109600414 0.5990251154617601 -0.0113244882223879 -0.0294834667577149 -0.8649773829343063 0.5008159424045543
1618907083.5811169147491455 21.5291102476985579 -31.0348802085120035 0.6047835358625911 -0.0116847683204137 -0.0301258984846694 -0.8661215817810556 0.4987878326531908
1618907083.8411149978637695 21.4455409611421999 -31.1775001177090090 0.6137812651642430 -0.0125661780353821 -0.0313832089251772 -0.8676643245298874 0.4959998037350735
1618907084.1011178493499756 21.3190722385975775 -31.3896159111293080 0.6281893259531646 -0.0142333494111430 -0.0322954308149254 -0.8698362072114953 0.4920766094186307
1618907084.3612170219421387 21.1260432734351369 -31.7043259640500175 0.6434703182798882 -0.0144964158177846 -0.0328611918500117 -0.8729917599259401 0.4864107144173961
1618907084.6212170124053955 20.8630331450766313 -32.1223432915852243 0.6655522800535520 -0.0142031811019157 -0.0327054418961600 -0.8773555907309769 0.4785141493519932
1618907084.8812189102172852 20.5066136308975260 -32.6584284144518975 0.7022111310314081 -0.0141118630704889 -0.0329290332113266 -0.8832953814618045 0.4674460430688141
1618907085.1412169933319092 20.0771505185100665 -33.2907327291115109 0.7454918199065502 -0.0139136716401891 -0.0345725293566238 -0.8900934297897199 0.4542519523354271
1618907085.4013178348541260 19.5420691485810352 -34.0166540700512670 0.7917663399023148 -0.0119788538894888 -0.0365756361102369 -0.8980679696871302 0.4381696608902322
1618907085.6613168716430664 18.8692069474441553 -34.8173587808723610 0.8457975985018464 -0.0080736101617595 -0.0345560369495413 -0.9075725257962719 0.4183931255996841
1618907085.9213168621063232 18.1035462405625971 -35.6926979346789537 0.8908765167577755 -0.0024310693718424 -0.0288935887485411 -0.9189771398144335 0.3932432668583450
1618907086.1814169883728027 17.1470415072855324 -36.6804286156195900 0.9112024105435729 0.0022261160082464 -0.0224894200112786 -0.9324822223464865 0.3605082182181643
1618907086.4414179325103760 16.2751032741198500 -37.3075461574297123 0.9238718128751465 0.0051251141972171 -0.0214596562433723 -0.9454052185866306 0.3251494872017342
1618907086.7014188766479492 15.1548344183546533 -38.1218250498300364 0.9230150421141351 0.0071681042550428 -0.0174150705122498 -0.9579496432145782 0.2863176813707268
1618907086.9614198207855225 13.8035115756489102 -38.9801838760962056 0.9139478816735950 0.0090551492218189 -0.0170345962969525 -0.9685635998008971 0.2480168944695165
1618907087.2215189933776855 12.3988940739647049 -39.7276351266475061 0.8925186988983198 0.0107294099442172 -0.0159396193545406 -0.9770282439040594 0.2122418877385757
1618907087.4815199375152588 10.8256749710757685 -40.4099940802675732 0.8606430671155507 0.0109036111389986 -0.0158296711648517 -0.9834669131688574 0.1800648868521143
1618907087.7415180206298828 9.1271069689800779 -41.0264025718288039 0.8299841165795082 0.0123009660916551 -0.0154168501694062 -0.9882944233013751 0.1512783521706648
1618907088.0016179084777832 7.2943146275167399 -41.5899425679836128 0.7920150410408209 0.0124619463606663 -0.0155810532531690 -0.9915918348498965 0.1278575916066121
1618907088.2616989612579346 5.3862258438029267 -42.0866723908351901 0.7493109368143431 0.0125022892163197 -0.0179098694116238 -0.9935586169482751 0.1111944424413504
1618907088.5216200351715088 3.2936764185047571 -42.5601210781014743 0.6936381297658585 0.0126509963796063 -0.0179469705774154 -0.9944824533257991 0.1025792794125437
1618907088.7816188335418701 1.0772433601816975 -43.0258973993576319 0.6396623884157847 0.0134763125524810 -0.0172279921601179 -0.9948376738106944 0.0990938345864428
1618907089.0417189598083496 -1.1666307676869334 -43.4857201006147704 0.5844933229842102 0.0138544088427371 -0.0174775744692151 -0.9948809286539326 0.0985623028697117
1618907089.3017199039459229 -3.5781795758236741 -43.9783297215321909 0.5225013124261321 0.0149722737591196 -0.0172747076243018 -0.9946409160580848 0.1008308662965351
1618907089.5628178119659424 -5.9932393759962972 -44.4844188899286408 0.4558491762152859 0.0148346870799371 -0.0178702382604548 -0.9940955529572774 0.1059934820369561
1618907089.8218188285827637 -8.6553691960777375 -45.0424310534466414 0.3813974863743881 0.0139106378304932 -0.0191880792806681 -0.9932757412730444 0.1133208434805843
1618907090.0818188190460205 -11.3139379571484486 -45.6558431871277861 0.3189850828192177 0.0145787071029453 -0.0189980532643211 -0.9924258947167358 0.1204880855813463
1618907090.3418669700622559 -13.9562520754738593 -46.3074051250087422 0.2463501808287669 0.0138745571028381 -0.0178629725131343 -0.9915950996060580 0.1273874770746584
1618907090.6018829345703125 -16.6841259362433831 -47.0158097831167439 0.1849578728234881 0.0136584341512769 -0.0179506319967160 -0.9906245105070592 0.1347378980469209
1618907090.8619208335876465 -19.5903033481279891 -47.8192242594982346 0.1127635128543112 0.0144145518564493 -0.0182471553472704 -0.9896716513128218 0.1414541784616539
1618907091.1219198703765869 -22.4727208398566844 -48.6656777498205955 0.0399640147625899 0.0137820666548936 -0.0194784841283340 -0.9887751436484047 0.1474935883279597
1618907091.3819289207458496 -25.4273855936194622 -49.5848432534988817 -0.0373603782572843 0.0148013238095711 -0.0204686249384937 -0.9877799288409785 0.1537945655266232
1618907091.6420209407806396 -28.4675251412329722 -50.5673367749617952 -0.1125400400539658 0.0133364107989681 -0.0212697111651516 -0.9868422420019558 0.1597251668789415
1618907091.9020228385925293 -31.5934297784112914 -51.6069465716275602 -0.1729088351576933 0.0125369981010902 -0.0219937029965881 -0.9856016293764945 0.1671781351657879
1618907092.1620218753814697 -34.7726111196976646 -52.7237201681134096 -0.2384138380792918 0.0133883667744858 -0.0212162753311824 -0.9845336638861237 0.1733899823263958
1618907092.4220218658447266 -37.9988809784363966 -53.9068984586803666 -0.3078245401862899 0.0145943140520441 -0.0212096286774077 -0.9835239704969415 0.1789350639384218
1618907092.6821219921112061 -41.2598138772901137 -55.1475033103568251 -0.3842573340023299 0.0135055453923454 -0.0198425228363568 -0.9830526819946380 0.1817451483652071
1618907092.9421238899230957 -44.5646865357272617 -56.4206868816997442 -0.4529266875106217 0.0118506556820426 -0.0165467453050194 -0.9826649593031030 0.1842697613216704
1618907093.2021229267120361 -47.9073523382859605 -57.7281022367777581 -0.5236541339273960 0.0136286710328907 -0.0169627489967561 -0.9819674219058800 0.1877937879373737
1618907093.4621229171752930 -51.2842755816354838 -59.0859000607303599 -0.5939507613803757 0.0119730669390196 -0.0198317560812289 -0.9813874699049329 0.1906357286355307
1618907093.7221219539642334 -54.7003316814710843 -60.4831817482522638 -0.6542582850446522 0.0112381783422262 -0.0173577789519296 -0.9807111590316911 0.1943657207640288
1618907093.9821228981018066 -58.1582331035026812 -61.9058477283172550 -0.7145642896799231 0.0119285470500202 -0.0182151317819660 -0.9798146156235261 0.1987189919206578
1618907094.2421319484710693 -61.6422788328855447 -63.3826657986886914 -0.7880198354512581 0.0169896424115132 -0.0170718287014470 -0.9790665297500116 0.2021104525718262
1618907094.5022249221801758 -65.1551357384665266 -64.8977368557479508 -0.8905593860336035 0.0166706172433201 -0.0210062871984163 -0.9783164378111614 0.2053722813023826
1618907094.7622239589691162 -68.6900191462346470 -66.4541437408262112 -0.9619343798483649 0.0090806618636593 -0.0223540729836751 -0.9776464119502143 0.2088667762044258
1618907095.0222229957580566 -72.2293043320211723 -68.0471674898017227 -1.0198570866661165 0.0172661650355426 -0.0282979197545161 -0.9762947951464167 0.2138915151485659
1618907095.2822248935699463 -75.7917696268804946 -69.6960989274302705 -1.1034870769093583 0.0170112528397345 -0.0333367562865075 -0.9750898941952192 0.2186297696917664
1618907095.5422239303588867 -79.3536602124377168 -71.4031366274019916 -1.1836001386779607 0.0188157773469332 -0.0331544120617420 -0.9743328422472021 0.2218609113885577
1618907095.8022239208221436 -82.9332236446941522 -73.1548287871845275 -1.2699186560839619 0.0179491050841595 -0.0357940197015443 -0.9732683421314632 0.2261533815465884
1618907096.0622258186340332 -86.5459466273924249 -74.9346614886056557 -1.3406656208326484 0.0153294220775274 -0.0339993068389330 -0.9724448229189185 0.2301306636053427
1618907096.3222248554229736 -90.1450652752621835 -76.7683925140840984 -1.4150281165100420 0.0185523439726356 -0.0352769501734426 -0.9716231973294650 0.2331516882436239
1618907096.5822260379791260 -93.7704459458676780 -78.6293849027969145 -1.5083533078913238 0.0208986413794755 -0.0374355694060825 -0.9706585573422338 0.2366089389478579
1618907096.8422238826751709 -97.4174387465160834 -80.5274749752801853 -1.5750787640702286 0.0132810316986866 -0.0368082936167962 -0.9697798956080600 0.2408230009622482
1618907097.1022260189056396 -101.0493646142937365 -82.4658849501397384 -1.6149131102317482 0.0139244991940680 -0.0359368844747777 -0.9687482798798707 0.2450335056400215
1618907097.3622248172760010 -104.6824606643564266 -84.4379008863291887 -1.6693231424360608 0.0165863923766691 -0.0357917857297530 -0.9672897720089457 0.2505879818129557
1618907097.6222248077392578 -108.3108045104322770 -86.4646390994587080 -1.7024407830061365 0.0081156512417340 -0.0350277608340263 -0.9661526205503738 0.2554531385196250
1618907097.8822259902954102 -111.9019546728312946 -88.5415226943317322 -1.7170300598997752 0.0169982361128748 -0.0357341297941475 -0.9648849198040582 0.2596752269116698
1618907098.1422328948974609 -115.5114158459040254 -90.6355546753592591 -1.7723815174565885 0.0128570315046778 -0.0362929872380687 -0.9632943730481883 0.2656717272724491
1618907098.4035258293151855 -119.0571217751268733 -92.7851285023076002 -1.8026518745120088 0.0160533738795092 -0.0322209810557812 -0.9617704413623396 0.2714805991016329
1618907098.6622259616851807 -122.5869604631632370 -94.9547651812468700 -1.8745596266939621 0.0193834324442897 -0.0331657490938104 -0.9597263614109912 0.2782977305810232
1618907098.9222259521484375 -126.2141346665836181 -97.2525656386396378 -1.9340421022624035 0.0130813640576224 -0.0340937168113828 -0.9580515298860647 0.2842600261580112
1618907099.1822268962860107 -129.7739900808916502 -99.5824708130340497 -1.9677956198674629 0.0141727789396109 -0.0319486148306860 -0.9567449869923151 0.2888207890935299
1618907099.4422259330749512 -133.3061093973464324 -101.9442848804057888 -2.0142553691593541 0.0155924016007627 -0.0324640949772809 -0.9552056365849417 0.2937433427092235
1618907099.7033259868621826 -136.9354494990799367 -104.4088033390468411 -2.0629561484683361 0.0156166479655825 -0.0325094129444303 -0.9537631724345070 0.2983874482681813
1618907099.9622278213500977 -140.2528904844366480 -106.7133882552545145 -2.1082090450780839 0.0155339229329658 -0.0318919544556800 -0.9521163629253755 0.3036709270395657
1618907100.2222268581390381 -143.6145491769308364 -109.1392324417916626 -2.1442431851138335 0.0153229948324672 -0.0336427212695866 -0.9513808459356081 0.3057905477966781
1618907100.4823279380798340 -146.9690180733826992 -111.5486237001808689 -2.1878610273345731 0.0161511844160234 -0.0347875032359278 -0.9499197773331490 0.3101312391422651
1618907100.7422280311584473 -150.2762174441834873 -113.9704171570807745 -2.2152708100011456 0.0123019428952434 -0.0344870660796186 -0.9493343918108309 0.3121274050758554
1618907101.0023269653320312 -153.6553824525235541 -116.4705896164106775 -2.2323678832833895 0.0155739810148837 -0.0336536450842130 -0.9488102639315269 0.3136621850750957
1618907101.2623279094696045 -156.7678352410416096 -118.7903171791889321 -2.2640714754026705 0.0153969094887882 -0.0350081580625470 -0.9481698207755948 0.3154542043112460
1618907101.5223278999328613 -159.8479776084699893 -121.0967871845092674 -2.2874342010919291 0.0146614060986270 -0.0336486939223961 -0.9482040621899254 0.3155342533149995
1618907101.7835290431976318 -162.9176533792437738 -123.3937191606488284 -2.3242185696398394 0.0197734168510308 -0.0359604834375854 -0.9475503644708531 0.3169608215665264
1618907102.0423288345336914 -165.9310768241394953 -125.6699422235749495 -2.3860510065311140 0.0223914557455492 -0.0413859283679568 -0.9470572456728235 0.3175978606057127
1618907102.3034269809722900 -168.9570308300027079 -127.9545035662071371 -2.4393585159868119 0.0207613266647977 -0.0467982929909600 -0.9466997735708100 0.3180226812811173
1618907102.5634269714355469 -171.9501532908210208 -130.2210763490392367 -2.4691124283420738 0.0181721852235043 -0.0449819779118679 -0.9468716947887975 0.3179314186347961
1618907102.8234288692474365 -174.9176069541061338 -132.4687565932892994 -2.4907962634030643 0.0174306363273132 -0.0438744213527311 -0.9467329020754750 0.3185404529976423
1618907103.0834288597106934 -177.8457865048005431 -134.6914185103188686 -2.5100104275522366 0.0183263946684742 -0.0435195008295183 -0.9467297355108372 0.3185482760989143
1618907103.3435280323028564 -180.7579315291353623 -136.8923779741343481 -2.5374849823074284 0.0186135643714980 -0.0432645614316963 -0.9467321300929179 0.3185592359283319
1618907103.6034288406372070 -183.6363322712043384 -139.0817091590399741 -2.5627091503814352 0.0185814395110751 -0.0438648771976066 -0.9467610384479868 0.3183930569767979
1618907103.8635280132293701 -186.4967649320631722 -141.2483422800892754 -2.5921038210264360 0.0198787838852181 -0.0443874800889680 -0.9463438300567308 0.3194807363146646
1618907104.1234300136566162 -189.3303851296930134 -143.4096537729944316 -2.6276404764491348 0.0204604156285498 -0.0445224170291025 -0.9461811513588123 0.3199067904679608
1618907104.3834288120269775 -192.1235039858264315 -145.5647922506831549 -2.6620522972371004 0.0213596085361480 -0.0467427181996378 -0.9463083220043027 0.3191542654013847
1618907104.6434309482574463 -194.9107870271511729 -147.6961316071203498 -2.6972343321524908 0.0199021091374445 -0.0462943870119769 -0.9464761124655592 0.3188160979548484
1618907104.9034290313720703 -197.6794218619490664 -149.8007816088100697 -2.7244086182340599 0.0203021224328071 -0.0464484156665045 -0.9464387470112273 0.3188793920318772
1618907105.1635320186614990 -200.4198640806220624 -151.8990230128213454 -2.7519152597510113 0.0178937847103185 -0.0458699975729952 -0.9464825219247196 0.3189774153171737
1618907105.4235308170318604 -203.1343209371489706 -153.9678351943249766 -2.7731850048033913 0.0185950523443016 -0.0433736836417059 -0.9463962313713411 0.3195420486286473
1618907105.6835310459136963 -205.8111075487240385 -156.0377224402903096 -2.7995499311363856 0.0196964550617676 -0.0439559508364936 -0.9464044687906065 0.3193720487100224
1618907105.9435298442840576 -208.4848307875865316 -158.0785991794096503 -2.8273238917330055 0.0188006148700443 -0.0455715000764465 -0.9461914526135274 0.3198304398621221
1618907106.2036299705505371 -211.1285820834028470 -160.0983566469143113 -2.8511021093623881 0.0185228832252350 -0.0444516152405874 -0.9462089048251198 0.3199525982535216
1618907106.4636299610137939 -213.7452849699254216 -162.1054012184320356 -2.8713295163602908 0.0186810331528333 -0.0447955189600219 -0.9467643561247807 0.3182477563991303
1618907106.7236309051513672 -216.3564301245246497 -164.0824548645087475 -2.8953515330601696 0.0197899685737901 -0.0447281517463673 -0.9472288960231886 0.3168046213739625
1618907106.9837310314178467 -218.9582390137483117 -166.0444089837372985 -2.9259237727645893 0.0209821544028605 -0.0457169125451309 -0.9477856338450295 0.3149160290949590
1618907107.2437369823455811 -221.5522088267789513 -168.0114908882809175 -2.9659888592644874 0.0205913982620214 -0.0479746389491261 -0.9484167360906440 0.3126981340502226
1618907107.5037310123443604 -224.1427285311213211 -169.9316512426297550 -2.9938144563502571 0.0199509836249864 -0.0475188115688008 -0.9491564340171780 0.3105575382490094
1618907107.7638318538665771 -226.7604932624954017 -171.8444646210849100 -3.0242245147307925 0.0201724269791015 -0.0466896479137184 -0.9497287495877326 0.3089149594532344
1618907108.0238308906555176 -229.3740852878963778 -173.7524715102938160 -3.0546777477501341 0.0190089845195171 -0.0467732962484929 -0.9502836684818468 0.3072651406884250
1618907108.2838308811187744 -232.0268373001995883 -175.6714722898070136 -3.0844954659086556 0.0184162848996970 -0.0463536424334332 -0.9507244277619725 0.3059987626450853
1618907108.5438318252563477 -234.7015691391760299 -177.5857851400771210 -3.1107396740626712 0.0194018880166012 -0.0460878582595599 -0.9510913658500263 0.3048355128064544
1618907108.8039329051971436 -237.3878008422560129 -179.5032703541626518 -3.1456156186007012 0.0199421073837716 -0.0459070121323462 -0.9516755578485367 0.3029991603682350
1618907109.0639328956604004 -240.1117090909326919 -181.4293488397836711 -3.1819189977682036 0.0187038363862384 -0.0455020666636687 -0.9527906911894878 0.2996157993438199
1618907109.3239328861236572 -242.8964477764000378 -183.3651706388006630 -3.2097006892541575 0.0198110070478456 -0.0474039974447710 -0.9536062273846175 0.2966404357455148
1618907109.5839338302612305 -245.7063437938294612 -185.2957258477722178 -3.2433451979906009 0.0196628500467458 -0.0485482246458263 -0.9546202513394744 0.2931835908510900
1618907109.8439338207244873 -248.5940322294410976 -187.2625785295800540 -3.2794901423754945 0.0193735748158818 -0.0490260194904050 -0.9548063616403172 0.2925165393323266
1618907110.1039798259735107 -251.4758816370319607 -189.2180028775365201 -3.3116590125398426 0.0197891241232881 -0.0509344782154115 -0.9543532514340664 0.2936391339256128
1618907110.3639349937438965 -254.3864730907664011 -191.1959772058633575 -3.3394016116903509 0.0211516828810698 -0.0510463963042924 -0.9541860479125067 0.2940677773996270
1618907110.6239349842071533 -257.3286544985500655 -193.1978153703066425 -3.3738763995386751 0.0193266759001918 -0.0515721587940305 -0.9540829729316858 0.2944358551498260
1618907110.8839349746704102 -260.2915458790832872 -195.2213878156560440 -3.3954698406786288 0.0178634920492285 -0.0483220578643083 -0.9543021677021802 0.2943692359851602
1618907111.1439340114593506 -263.2841475063161170 -197.2797143884184266 -3.4250985550432960 0.0208208103576365 -0.0482083715143851 -0.9540365987336478 0.2950535799625512
1618907111.4040420055389404 -266.2903526848128308 -199.3331255274939622 -3.4613750824373715 0.0194220848052709 -0.0492622729540895 -0.9539563605159107 0.2952342685334041
1618907111.6639349460601807 -269.3069892940061436 -201.4014114480007720 -3.4878006645056772 0.0188958953398912 -0.0494946307829022 -0.9538126617813406 0.2956934779269988
1618907111.9239358901977539 -272.3373233387188179 -203.4823821672178781 -3.5137826470614626 0.0182614330279369 -0.0489201508898744 -0.9538597005188912 0.2956772068095398
1618907112.1839380264282227 -275.4069649553269414 -205.5799653194275720 -3.5376347018203576 0.0180952919294960 -0.0484355497654318 -0.9536753472850844 0.2963610802881901
1618907112.4439349174499512 -278.4628645386877679 -207.6845052518247599 -3.5642491598412218 0.0179862473302465 -0.0466471476607102 -0.9536759387459334 0.2966525617269495
1618907112.7040359973907471 -281.6635168506305718 -209.8937015757010442 -3.5946002093109199 0.0193998337321584 -0.0474865793353867 -0.9532844532088428 0.2976867859084630
1618907112.9639828205108643 -284.7742458244278509 -212.0483258128429327 -3.6312154083128494 0.0183995234940645 -0.0473833963481576 -0.9533938477810823 0.2974162777974539
1618907113.2246358394622803 -287.8725798106864886 -214.1767790339019371 -3.6663128423214912 0.0187217000195349 -0.0484163111299704 -0.9528817144479833 0.2988675242237310
1618907113.4839358329772949 -290.9496321047424772 -216.3278808930851369 -3.6779230868734065 0.0144667479059290 -0.0499774381064506 -0.9525184527531844 0.3000026100720284
1618907113.7439370155334473 -294.0552359392132757 -218.4965066243753711 -3.6854059936167167 0.0160249871590119 -0.0459532948436081 -0.9519247845573687 0.3024412323493357
1618907114.0051348209381104 -297.1496009579809083 -220.6898330375285866 -3.6956803936410068 0.0152348878461436 -0.0446483187268948 -0.9514586538043266 0.3041395336486886
1618907114.2640359401702881 -300.3539140291690615 -222.9623858044190001 -3.7064101229854511 0.0167194852611739 -0.0462176501088019 -0.9503587634749184 0.3072500745605291
1618907114.5240368843078613 -303.5482574365205437 -225.2790987712792514 -3.7177409382890660 0.0161198864159465 -0.0461349860819910 -0.9499116899508645 0.3086737656747800
1618907114.7840378284454346 -306.6438382506827907 -227.5259380982058417 -3.7326488395259627 0.0170059768706553 -0.0460479154195016 -0.9494830036543163 0.3099555000444045
1618907115.0440378189086914 -309.7344931342348673 -229.7726608772297823 -3.7497213326721224 0.0168654142727330 -0.0484804093100647 -0.9487457273273048 0.3118441158539448
1618907115.3040378093719482 -312.9455269904420902 -232.1403907105281235 -3.7548056266352225 0.0146173597873200 -0.0461745485512398 -0.9485851333809965 0.3127946428369645
1618907115.5640368461608887 -316.0210698789045978 -234.4179953912907592 -3.7569205702919639 0.0163942748403386 -0.0446000380145200 -0.9482645809915442 0.3139049996392282
1618907115.8240840435028076 -319.1178632624261127 -236.7108365244880304 -3.7733998957022488 0.0202112358385270 -0.0491083340881783 -0.9475468861235761 0.3151741995571437
1618907116.0851390361785889 -322.2204592263648806 -239.0253455271424059 -3.7895665654972426 0.0145419161259539 -0.0494608423488401 -0.9474214868631503 0.3158079859337858
1618907116.3440389633178711 -325.4190620307531958 -241.4202819657404291 -3.7807495011020484 0.0148918978888535 -0.0466389262929799 -0.9474384926751905 0.3161698033159991
1618907116.6040389537811279 -328.4682693422426496 -243.7073934569751259 -3.7831334541834583 0.0152462240768715 -0.0450810072503589 -0.9471341751562822 0.3172886850925006
1618907116.8640379905700684 -331.5051976853340534 -246.0074849915884556 -3.7894182972034915 0.0169351388261806 -0.0452978139657915 -0.9472237345093223 0.3169045690820495
1618907117.1240849494934082 -334.5768626039229616 -248.3215478441017297 -3.8004067105015977 0.0162960360685815 -0.0448759014363837 -0.9474022387205208 0.3164642013657752
