# timestamp tx ty tz qx qy qz qw
1618904303.5506389141082764 15.1468300382282237 43.2691161823403618 -3.1939361346399013 0.0248301951887428 0.0005527272475190 -0.2098320569467689 -0.9774219476648291
1618904303.8106398582458496 18.2203679707745252 44.6904120670298681 -3.2343727460875966 0.0228415616072873 -0.0030544991974339 -0.2147664212495526 -0.9763935258908644
1618904304.0707409381866455 21.3180516992030036 46.1441752100802205 -3.2967925424142344 0.0189842272045255 -0.0032132268423909 -0.2188902279151505 -0.9755595022416117
1618904304.3307399749755859 24.4169416219106665 47.6464276021500694 -3.3471475555658934 0.0158966199803372 -0.0005294124530509 -0.2223528249398133 -0.9748365188260446
1618904304.5907399654388428 27.5175556256660485 49.1751848294029159 -3.3827341191773246 0.0156347770695152 -0.0028058784943772 -0.2245733492663907 -0.9743277126260341
1618904304.8508398532867432 30.6307155610589774 50.7245348542378522 -3.4332218798896124 0.0175168275402929 -0.0044727175889343 -0.2261197728965227 -0.9739317244321912
1618904305.1108398437500000 33.7486472454790629 52.2900483800532356 -3.4877169871518436 0.0197013106604762 -0.0018757533458555 -0.2271019945344728 -0.9736698742315352
1618904305.3708410263061523 36.8709606654395756 53.8629618191688024 -3.5378583103302037 0.0230469012006004 -0.0041030298099890 -0.2284330001584767 -0.9732781565051029
1618904305.6308410167694092 40.0057606190992061 55.4556157324784493 -3.5956188828113693 0.0179632224323657 0.0012981318165734 -0.2307694494469705 -0.9728417644691876
1618904305.8909409046173096 43.1317918966519827 57.0544904025212603 -3.6143921708182880 0.0153306542615845 -0.0012484955302588 -0.2338483638375948 -0.9721514054041437
1618904306.1509408950805664 46.2499735155021980 58.6651704639454081 -3.6624415316326084 0.0180300456901112 -0.0040270163072498 -0.2368413909138182 -0.9713726659434228
1618904306.4109399318695068 49.3547424546525377 60.2977016300406277 -3.7175418155180737 0.0189392929129046 -0.0023108547103108 -0.2403294479858299 -0.9705038483000701
1618904306.6710438728332520 52.4505265734952033 61.9412809834601887 -3.7666287914062755 0.0188171539162751 -0.0017385423017581 -0.2444902119159236 -0.9694676005243366
1618904306.9310419559478760 55.5089539225255706 63.6213677325003317 -3.8146786842081695 0.0203511885301910 -0.0019566569009518 -0.2480984553518957 -0.9685190535405781
1618904307.1910429000854492 58.5620750851765095 65.3101482084061047 -3.8694637153202898 0.0225453685588228 -0.0018385225844205 -0.2513957149342460 -0.9676200290940167
1618904307.4510419368743896 61.5959435824060151 67.0197664042304098 -3.9237363467274466 0.0221037933716647 -0.0015817754038889 -0.2549638829362271 -0.9666966115091070
1618904307.7111439704895020 64.6036672292385674 68.7514517973323223 -3.9762030691153263 0.0215740012636252 -0.0005574633424339 -0.2578003781754474 -0.9659571505593022
1618904307.9711408615112305 67.6098179237190209 70.4964828533008898 -4.0258017476809158 0.0221117459181218 0.0001248107266173 -0.2605358540605911 -0.9652109219562357
1618904308.2310438156127930 70.6066088695854148 72.2799261153515573 -4.0773020871464896 0.0229616438290016 0.0002557237745928 -0.2626252550529471 -0.9646246279907786
1618904308.4910428524017334 73.6189690915653614 74.0973328973025218 -4.1289461504557288 0.0218696755210208 -0.0020042935108164 -0.2650515133181476 -0.9639841261078115
1618904308.7474548816680908 76.6485119056133328 75.9277905961034350 -4.1798792902474711 0.0153870657819594 0.0033889252823285 -0.2694237021808769 -0.9628928404008180
1618904309.0110440254211426 79.8170739211950320 77.8916768876474066 -4.1940420493382256 0.0145212329876961 0.0015291824780124 -0.2740896408130774 -0.9615932945858018
1618904309.2711439132690430 83.0518785065755907 79.9420979391571933 -4.2298458506799896 0.0150807406303580 -0.0003202063542778 -0.2792078708581203 -0.9601121984334744
1618904309.5311439037322998 86.4367294361104825 82.1259687086024570 -4.2592416281222070 0.0116699679806254 0.0047533931801739 -0.2843063713879941 -0.9586506685382076
1618904309.7911448478698730 89.9733054736356905 84.4464348313995004 -4.2589886936016708 0.0136412840061448 0.0057255743330918 -0.2924157038246851 -0.9561768609027773
1618904310.0511920452117920 93.5832671665747000 86.9361951940154398 -4.2677153526217513 0.0152169321745906 0.0035783595627259 -0.2999114866177065 -0.9538389489388377
1618904310.3111438751220703 97.3080416568095643 89.5834730571843636 -4.2795100018024090 0.0148034523955332 0.0049038934760783 -0.3077888885468242 -0.9513268679654832
1618904310.5711460113525391 101.1314347168144252 92.3870176447759945 -4.2903093450426404 0.0155649152815238 0.0030130743176449 -0.3145583269736213 -0.9491057442281907
1618904310.8311448097229004 105.0298984790658210 95.3163025839286888 -4.3361014316011879 0.0158128813230583 0.0026216728839431 -0.3188005578694223 -0.9476862792705476
1618904311.0911459922790527 108.9893255859385590 98.3426533515759758 -4.3543878931938433 0.0112816629919086 0.0016585614629573 -0.3229652270390953 -0.9463421344194458
1618904311.3511450290679932 112.9859172419115652 101.4485393221682159 -4.3880462152176047 0.0108968215719401 -0.0001844163540274 -0.3264391480296384 -0.9451553882319440
1618904311.6111450195312500 116.9956491048892246 104.6116725322197425 -4.4345842922897223 0.0111042385592710 -0.0020848204586337 -0.3294573226732226 -0.9441028661891783
1618904311.8711459636688232 121.0075638575760024 107.8289728561022116 -4.4918722895931520 0.0083324086558078 -0.0022027499396323 -0.3328234665921447 -0.9429497648041706
1618904312.1273460388183594 124.9602595653448702 111.0359580740747703 -4.5402190126458954 0.0070545186941764 -0.0037489655592802 -0.3382131886488461 -0.9410356093406703
1618904312.3911459445953369 128.9658802094377563 114.3770034442791257 -4.5999162833833980 0.0080046074813613 -0.0036216059305742 -0.3431918716994965 -0.9392242274499240
1618904312.6511499881744385 132.8584957475991075 117.6972526565728288 -4.6644659083582010 0.0078872886985836 -0.0045383903194037 -0.3464172282499564 -0.9380364052966544
1618904312.9111468791961670 136.7130870907569147 121.0268481531731481 -4.7363802940126929 0.0081171627347428 -0.0052852306576528 -0.3481017484411820 -0.9374067157526577
1618904313.1711478233337402 140.5333585473636901 124.3517051533091404 -4.8164826903280673 0.0049347745088419 -0.0071070670357493 -0.3490031536584365 -0.9370816060168514
1618904313.4311468601226807 144.3025338237748088 127.6466037949707868 -4.9036710785405768 0.0001136116660997 -0.0092013283358740 -0.3491804548056775 -0.9370103161816866
1618904313.6911468505859375 147.9970258032028028 130.8654937317807878 -4.9893602082634505 -0.0008123416392823 -0.0103149559377982 -0.3493409686595891 -0.9369385408878221
1618904313.9511468410491943 151.6194654247786104 134.0232825009610167 -5.0749010469880069 -0.0005200447633771 -0.0079668238698183 -0.3494427832661545 -0.9369236897923088
1618904314.2111468315124512 155.1582881909186256 137.1014948180797433 -5.1378990169126011 -0.0006536130043910 -0.0081567610662146 -0.3490524017228860 -0.9370674793686927
1618904314.4712479114532471 158.6055012805065587 140.1125450854193559 -5.2099113797427536 -0.0003880635093335 -0.0084318617948569 -0.3486030248775350 -0.9372324600437069
1618904314.7311480045318604 161.9511863612381433 143.0172270371827210 -5.2831712476959005 0.0001290365393916 -0.0093212882541227 -0.3493951174385513 -0.9369291055597097
1618904314.9919478893280029 165.1916313522782218 145.8288914613275153 -5.3623513836590018 -0.0003797597590725 -0.0099489491309193 -0.3502602877244685 -0.9365994901967692
1618904315.2511479854583740 168.3197290910788979 148.5786161963672214 -5.4257350965417377 -0.0036854518623322 -0.0085125468963351 -0.3512567402189997 -0.9362332275883983
1618904315.5123469829559326 171.4008447331418097 151.2885673914766755 -5.4896027485379530 -0.0039404106429421 -0.0096749913297912 -0.3512004163910820 -0.9362420281281035
1618904315.7712488174438477 174.3851967832193566 153.9052886087673926 -5.5500443066454279 -0.0036664487098587 -0.0084333422223987 -0.3501641891992221 -0.9366431959370819
1618904316.0322468280792236 177.2835890545086102 156.4419175321125692 -5.6050243056366398 -0.0017670304958325 -0.0096271507851485 -0.3479541280387965 -0.9374604633539009
1618904316.2920479774475098 180.0428988757634841 158.8346027406147130 -5.6668873292428401 -0.0003879288326222 -0.0091348785522468 -0.3450969383609771 -0.9385225125903470
1618904316.5523469448089600 182.6554807015738788 161.0671224155297807 -5.7262706816230740 0.0002428688820900 -0.0087561862271611 -0.3419052684865191 -0.9396935977213969
1618904316.8123478889465332 185.0808157769614013 163.1216447209359899 -5.7801675496253635 0.0005882153961344 -0.0097118809736655 -0.3389115095808395 -0.9407679427171176
1618904317.0723478794097900 187.3007830362414836 164.9813535739503152 -5.8309995748357881 -0.0034089697562846 -0.0104128505675433 -0.3383498388781573 -0.9409566079258616
1618904317.3323478698730469 189.3070966968823541 166.6619076315421069 -5.8741548443594596 -0.0062071058536396 -0.0122915108226911 -0.3441927946186186 -0.9387980138087225
1618904317.5922508239746094 191.1002373306324955 168.2220654870557723 -5.9192433350520073 -0.0082751805305727 -0.0118091354422278 -0.3577674079594126 -0.9336993881915403
1618904317.8524479866027832 192.6902065062970451 169.7069224262780551 -5.9652253162989348 -0.0089383087062212 -0.0127394907465943 -0.3797086548905200 -0.9249752155675216
1618904318.1122488975524902 194.1976559840670120 171.2453403362834194 -6.0033050970119319 -0.0107044715509217 -0.0117102269702359 -0.4105732603809331 -0.9116895758608041
1618904318.3725948333740234 195.4876285143001553 172.8051338794843446 -6.0326180372916243 -0.0107130368657645 -0.0127355068636641 -0.4496052710168322 -0.8930723027727832
1618904318.6286568641662598 196.6046142681313142 174.4174562657942715 -6.0568378084889263 -0.0137942154175754 -0.0138895831654100 -0.4933147972069900 -0.8696305594659682
1618904318.8923499584197998 197.5515634259900821 176.1392026520394722 -6.0792194533367319 -0.0120772863958992 -0.0159424518308241 -0.5413633499979430 -0.8405508316942528
1618904319.1523499488830566 198.2614192470135208 177.8766611348131335 -6.1011163299510915 -0.0058253732718571 -0.0116148334196913 -0.5886844118515023 -0.8082585130475837
1618904319.4124498367309570 198.7118246364944412 179.5647844032466764 -6.1297270251912508 0.0033502443162143 -0.0122580272902089 -0.6344034726747825 -0.7728976326060991
1618904319.6724510192871094 198.9658665112971505 181.2957781670615134 -6.1697003329159674 0.0061638563841662 -0.0142382473864292 -0.6789767351578173 -0.7339958258057261
1618904319.9287509918212891 199.0246068378871769 183.0734301605023120 -6.2240985947344978 0.0026688280263010 -0.0142731142381011 -0.7212174510677957 -0.6925565275428025
1618904320.1924970149993896 198.8693576950757347 184.9588989025377543 -6.2763307259704835 0.0055839509809499 -0.0146657283249815 -0.7608067127827685 -0.6487887804892892
1618904320.4525508880615234 198.4973980316199231 186.8256081653335059 -6.3274557461254242 0.0063846866036317 -0.0213349662861310 -0.7957507203535638 -0.6052147106996734
1618904320.7088508605957031 197.9332903918424051 188.6587231535824003 -6.3896669259856145 -0.0013745842701545 -0.0170162521808064 -0.8259726939677990 -0.5634515653535289
1618904320.9688508510589600 197.1859098589158634 190.5359347277104121 -6.4353917557287623 -0.0095146662011683 -0.0131285839253393 -0.8535712005353137 -0.5207238395040705
1618904321.2288520336151123 196.2444167220920974 192.2869290929538124 -6.4257742050203728 -0.0050704919688976 -0.0162309753202731 -0.8783330762137198 -0.4777466407838484
1618904321.4888520240783691 195.1280944046683601 193.9605042861326183 -6.4299134055479028 -0.0034531406751552 -0.0175560404933240 -0.8997073902353813 -0.4361266710687104
1618904321.7490530014038086 193.8493640958477897 195.5319605080761391 -6.4456742476612980 -0.0031973422274064 -0.0159045199805244 -0.9181580503385233 -0.3958820756808689
1618904322.0089519023895264 192.4482363654184951 197.0035380699414418 -6.4603332917302669 0.0020305052469427 -0.0182455850644247 -0.9328471989113416 -0.3598042233733848
1618904322.2689540386199951 190.9476125852777102 198.3659240502556429 -6.4833514757787309 0.0043384385891673 -0.0210783644931270 -0.9449304146903932 -0.3265629983539261
1618904322.5289528369903564 189.3748645345770285 199.6225757788546673 -6.5224937234134721 0.0054250700154915 -0.0228600270778080 -0.9541126255869935 -0.2985248490038733
1618904322.7889528274536133 187.7519743827105287 200.7865370355186485 -6.5590124827606413 0.0056186430948141 -0.0246313485944479 -0.9610620189064615 -0.2751754410037192
1618904323.0490539073944092 186.1092164709612859 201.8564746075231540 -6.6050191617976886 0.0063031962608478 -0.0256663919542845 -0.9659275018312772 -0.2574598361820649
1618904323.3086550235748291 184.4813615713362367 202.8287165584545448 -6.6511970603340353 0.0084860794686880 -0.0270620278997756 -0.9689229149348848 -0.2457315975108809
1618904323.5690538883209229 182.8962156802778622 203.7463957788704079 -6.7018056609769481 0.0099882130907513 -0.0288814820554399 -0.9707813957265321 -0.2380117167383614
1618904323.8291540145874023 181.3661086530602802 204.5948364787676610 -6.7633880687234340 0.0113420833477250 -0.0290650013124159 -0.9712505888105312 -0.2360060943687665
1618904324.0891528129577637 179.8964535257552200 205.4015600022184174 -6.8278989114134196 0.0121118839019221 -0.0276622311259605 -0.9704159436038434 -0.2395433147405753
1618904324.3491530418395996 178.4807289240106059 206.1755312573574770 -6.8867766483821162 0.0125263605141131 -0.0263798974830312 -0.9681514351275899 -0.2486563692355457
1618904324.6091539859771729 177.1734919259723142 206.9700763803128325 -6.9498027661769575 0.0140007087737567 -0.0239532867590868 -0.9637881328165580 -0.2652218981328692
1618904324.8692538738250732 175.9336699891134970 207.7825630596916824 -7.0249445812840312 0.0166986522224974 -0.0212089644832209 -0.9563858709683301 -0.2908563230387347
1618904325.1301529407501221 174.7514993631404252 208.6664922543594685 -7.0970917744239674 0.0184809212652024 -0.0208840341409152 -0.9456529489061358 -0.3239796488859809
1618904325.3892548084259033 173.6697153820656183 209.6090334823371393 -7.1770464459719401 0.0192173543842833 -0.0150835527692966 -0.9306869251838049 -0.3650000370112365
1618904325.6493539810180664 172.7570748641284126 210.6057234406347618 -7.2387164742095225 0.0214483831656742 -0.0155694922400124 -0.9105899277931964 -0.4124603510308731
1618904325.9093549251556396 172.0105558223384321 211.6409775974280763 -7.3039915951184513 0.0212461403471026 -0.0106140524483304 -0.8845040801195758 -0.4659275433613684
1618904326.1693539619445801 171.3943433309442526 212.7335091885131817 -7.3643788199153501 0.0200249981702048 -0.0134184275293066 -0.8549108382470632 -0.5182146311120409
1618904326.4293549060821533 170.9643970848872812 213.8238125080417831 -7.4161615602086020 0.0233219607026278 -0.0102904971576402 -0.8197320968193137 -0.5721795882949736
1618904499.4886720180511475 179.5977395063256665 161.4399534813153991 -11.9275565599345068 0.0240061587377532 -0.0134503530867931 -0.9050874296506588 0.4243342279770762
1618904499.7486720085144043 178.1375204319496106 159.6658130278623275 -12.0010685025591677 0.0243267711051077 -0.0138054774807337 -0.9054875082469592 0.4234501026188091
1618904500.0087718963623047 176.6382640234323844 157.8568256899319806 -12.0784513419933575 0.0240918673851848 -0.0121308406042226 -0.9056100872892788 0.4232526366510568
1618904500.2689728736877441 175.1092381477520803 156.0142212002729138 -12.1594234297526409 0.0257893440189026 -0.0120509754875195 -0.9056636377395003 0.4230402569512349
1618904500.5289728641510010 173.5299167795953110 154.1197992876760452 -12.2512313534994917 0.0256648279935438 -0.0129888638433376 -0.9058501485872587 0.4226205323036266
1618904500.7889738082885742 171.8918275461766711 152.1545510397928922 -12.3326671444250895 0.0234165520840718 -0.0156355985292249 -0.9053789459070694 0.4236698684770570
1618904501.0491728782653809 170.2074169121065950 150.1188538594131217 -12.4154792109748247 0.0246650532978528 -0.0160767617228415 -0.9033887040065793 0.4278107319267122
1618904501.3090729713439941 168.4846047511165068 147.9956535393011450 -12.5003630899510814 0.0248194663646135 -0.0174864088394328 -0.8990125477452759 0.4368691550016555
1618904501.5690729618072510 166.7380582752423663 145.7602634692605363 -12.5870770347938326 0.0250856469070989 -0.0172620427991432 -0.8934826950643253 0.4480640644129823
1618904501.8290739059448242 164.9954363622517235 143.3930490479677360 -12.6755885723604642 0.0243022861105464 -0.0169243773643164 -0.8881498700435511 0.4585987054956601
1618904502.0890748500823975 163.2377305452300789 140.9278052747379775 -12.7702121997081548 0.0237414705729951 -0.0169996704503618 -0.8840825340127415 0.4664176527890658
1618904502.3490738868713379 161.4903832625561222 138.3733944624167407 -12.8598510312089225 0.0242513329774556 -0.0133694125355571 -0.8815841144777374 0.4712139437217615
1618904502.6091749668121338 159.7399172797594247 135.7263907371807932 -12.9589339488871165 0.0214849642099822 -0.0132000547057854 -0.8822976745936224 0.4700159234274831
1618904502.8690738677978516 157.9138992263567047 133.0235514391997356 -13.0489858094995022 0.0207004126989741 -0.0142030013752799 -0.8860363533311034 0.4629355767726103
1618904503.1290729045867920 156.0049672055393444 130.3059105903166710 -13.1390142009752786 0.0231810404624334 -0.0104213185553085 -0.8911028931355851 0.4530890302446978
1618904503.3890759944915771 154.0129778630372641 127.5831891979621702 -13.2535050802959926 0.0239102839248781 -0.0096775276911937 -0.8957655380138773 0.4437778100436857
1618904503.6491749286651611 151.9377270836603770 124.8783233065355631 -13.3740958784271768 0.0225212222621028 -0.0109321818814978 -0.8985769699337647 0.4381012566197764
1618904503.9091749191284180 149.8152467452408700 122.1745431842230687 -13.4850528604417192 0.0230999721557761 -0.0101552783330863 -0.9006862805446392 0.4337366547192950
1618904504.1691749095916748 147.6467556933698404 119.4659373469458927 -13.6015085984802351 0.0236253420082753 -0.0109920923246877 -0.9025469388530806 0.4298023269926473
1618904504.4292750358581543 145.4391262378012470 116.7515203204332721 -13.7097623782723499 0.0215995163583621 -0.0115147805046138 -0.9051170147781621 0.4244573715723711
1618904504.6892759799957275 143.1843640571292440 114.0666261451664951 -13.8318565593609613 0.0250475071016732 -0.0103067166454353 -0.9079014919347238 0.4183076319202501
1618904504.9492759704589844 140.8815703096869356 111.3789095665507034 -13.9625354121544287 0.0241208227363467 -0.0120342797089293 -0.9104160992871967 0.4128145929847142
1618904505.2093758583068848 138.5442565105098254 108.7219660409883346 -14.0772804226402855 0.0238013574325066 -0.0130380806808865 -0.9120728709793681 0.4091290528183256
1618904505.4693758487701416 136.1936404841576405 106.0868724073547469 -14.1970257186376756 0.0256578486964544 -0.0136821997438208 -0.9132369572384684 0.4063898770199656
1618904505.7293770313262939 133.8328963020462083 103.4759759962874739 -14.3227284988894805 0.0244861231571437 -0.0146486903515261 -0.9143426433766273 0.4039348662183024
1618904505.9893770217895508 131.4629425345295601 100.8867929673856167 -14.4422945144292747 0.0257470469865104 -0.0136668118530393 -0.9158661866499256 0.4004240701763699
1618904506.2494759559631348 129.0765157325215569 98.3001164213097951 -14.5741869281970811 0.0266561131613611 -0.0139387083983060 -0.9177093404960706 0.3961120174971006
1618904506.5094790458679199 126.6712224403430014 95.7454951308872211 -14.7042422780763644 0.0261806054182719 -0.0153460151281331 -0.9192840201655810 0.3924231975659268
1618904506.7695498466491699 124.2552928378011785 93.2158751438033448 -14.8328216184586914 0.0260408786366895 -0.0144826377218309 -0.9212407893512952 0.3878498857546392
1618904507.0294778347015381 121.8165037120121781 90.7309395605456785 -14.9617334604228276 0.0256464683036809 -0.0144530129338635 -0.9231173826668542 0.3833897063028913
1618904507.2894790172576904 119.3664201017755602 88.2789729670908088 -15.0900886330275554 0.0268957155178635 -0.0146961425248259 -0.9250820336748763 0.3785285654394748
1618904507.5496459007263184 116.8982510284414928 85.8620327376518588 -15.2219814922574983 0.0258400408603261 -0.0133690377101445 -0.9270573628712925 0.3737889873514264
1618904507.8095779418945312 114.4174073344119336 83.4979716365514832 -15.3479696406121935 0.0234763311706274 -0.0133842037734130 -0.9286883037706173 0.3698753295420093
1618904508.0695788860321045 111.9369131903957424 81.1769201225725396 -15.4681178063756111 0.0252371031259845 -0.0133121409292005 -0.9301562686652370 0.3660535362381976
1618904508.3295788764953613 109.4571658818638156 78.8854987270970867 -15.5929818038549310 0.0259217397810217 -0.0142316366680388 -0.9316723884063883 0.3620940272990531
1618904508.5896778106689453 106.9796656412657399 76.6210434986175528 -15.7252648025528519 0.0264538215496736 -0.0160221831017229 -0.9326609817765383 0.3594259006328478
1618904508.8496799468994141 104.5089368783430359 74.3810594882596945 -15.8495838283175647 0.0254769942181179 -0.0161461063720881 -0.9337022580832888 0.3567776888551690
1618904509.1097328662872314 102.0436966111864479 72.1686541653073306 -15.9757106776710760 0.0275351817666289 -0.0160592151032319 -0.9347019411515580 0.3540002776593433
1618904509.3696789741516113 99.5780767880362419 69.9913949445145676 -16.0980302925793310 0.0245068613238501 -0.0178041438941124 -0.9362364774335276 0.3500624009103911
1618904509.6297798156738281 97.1174344277537358 67.8532855360227387 -16.2113724713277847 0.0282733996940486 -0.0134142144003736 -0.9382843250965871 0.3444462207657931
1618904509.8897948265075684 94.6349475348999647 65.7620185297277544 -16.3506107839023862 0.0246030550156465 -0.0142147675729335 -0.9405664450141381 0.3384189601370526
1618904510.1498258113861084 92.1499829744082604 63.7150707111969297 -16.4664631252937390 0.0247775310242128 -0.0165307277171942 -0.9423805581401518 0.3332141843273971
1618904510.4098789691925049 89.6616868348436782 61.7104244796986592 -16.5841885764090087 0.0255669170338673 -0.0173392036363720 -0.9440566286007969 0.3283333165634690
1618904510.6698789596557617 87.1738577878771821 59.7599698797810746 -16.7043521919508855 0.0254300174738493 -0.0162305074322695 -0.9455937413324593 0.3239480841009603
1618904510.9299340248107910 84.6895839490069591 57.8206418680760024 -16.8266113781369313 0.0264054581460800 -0.0156888997488134 -0.9472234940768969 0.3190991420758620
1618904511.1898868083953857 82.1975276267588839 55.9077264159360681 -16.9519451994853831 0.0257312371225238 -0.0171310234161664 -0.9490583416990760 0.3135804450604160
1618904511.4500279426574707 79.6906015980815567 54.0389591318023008 -17.0688432335919096 0.0246566899341433 -0.0183330789647836 -0.9504423058996634 0.3093790054501475
1618904511.7099809646606445 77.1816454333054764 52.2183932946876652 -17.1829024580152598 0.0244376358466530 -0.0181071058619744 -0.9513272873944619 0.3066778879056173
1618904511.9700269699096680 74.6793934675758067 50.4125606193697067 -17.2982905197037731 0.0264878820227718 -0.0174752703218444 -0.9522540100221102 0.3036532684328638
1618904512.2301268577575684 72.1737217007134717 48.6365082716982329 -17.4222415501277013 0.0260864822807542 -0.0182025465491683 -0.9529776473541679 0.3013664984444661
1618904512.4900808334350586 69.6847168955506504 46.8775435029363692 -17.5387531070750846 0.0271201618625070 -0.0199427569924943 -0.9534002409697253 0.2998245550033887
1618904512.7501440048217773 67.2070600497461186 45.1393331240022349 -17.6626170664565514 0.0277864761721949 -0.0188288606733176 -0.9538692270465779 0.2983402142542313
1618904513.0101280212402344 64.7404725763678357 43.4213456409201015 -17.7905599890598900 0.0258496881334935 -0.0181407668732747 -0.9543836927224197 0.2969081899614587
1618904513.2701468467712402 62.2861394500492977 41.7319066431335486 -17.9076884546010753 0.0253934294068825 -0.0191666274504162 -0.9543300493818779 0.2970555015177057
1618904513.5301818847656250 59.8758117849655207 40.0595517713330338 -18.0100138167605017 0.0253445807691556 -0.0218257754763984 -0.9533716180176200 0.2999397367955313
1618904513.7902829647064209 57.5215235710439643 38.4075788531662283 -18.1181914046760681 0.0277011158749617 -0.0224159330212142 -0.9515303114925093 0.3054836172973228
1618904514.0502820014953613 55.2370908665135403 36.7650147260814890 -18.2275879342136307 0.0283530141096065 -0.0230269366704897 -0.9491738871967300 0.3126256525660392
1618904514.3102819919586182 53.0244519741873148 35.1327054534012433 -18.3395114001211610 0.0286339427445091 -0.0216818010938253 -0.9470553553029372 0.3190550905663141
1618904514.5702838897705078 50.8950334134898412 33.5195538685411947 -18.4471987255768788 0.0271451113691145 -0.0196914629542911 -0.9455245149481247 0.3238190557203324
1618904514.8303828239440918 48.8695346750726856 31.9465914142923602 -18.5474671035967233 0.0275774563993503 -0.0167485908184345 -0.9454529998913646 0.3241567423339707
1618904515.0903840065002441 46.9187049139677228 30.4391134613395629 -18.6419067052850416 0.0241329957037424 -0.0190630822507834 -0.9461099532402955 0.3223819997970150
1618904515.3503808975219727 45.0744175879904603 28.9883292275384719 -18.7189974490629432 0.0237488634281162 -0.0216048074554920 -0.9483635428680307 0.3155563568358158
1618904515.6103830337524414 43.2685837078917146 27.6367277071257611 -18.7948004883607673 0.0267547179981987 -0.0233532069435749 -0.9513645019347514 0.3060137206870672
1618904515.8703839778900146 41.4980991401478292 26.3738430206433314 -18.8790971201176170 0.0278350039308642 -0.0253542797587966 -0.9543491374988868 0.2963108111581900
1618904516.1304838657379150 39.7836614019040127 25.1979010268794283 -18.9612343457974575 0.0288341596271008 -0.0276498969637435 -0.9566686927954070 0.2884251838200554
1618904516.3904848098754883 38.1402593697011625 24.1123623022718405 -19.0397497961191391 0.0322355697007477 -0.0235484291275409 -0.9590857569221802 0.2802870856830830
1618904516.6505839824676514 36.5142188532993401 23.0541743450434282 -19.1354770129162510 0.0298118811164052 -0.0268985102879711 -0.9612774145088017 0.2726416223614402
1618904516.9105839729309082 34.8964309782719795 22.0502233962505052 -19.2187509246989592 0.0188327765598716 -0.0271919666306804 -0.9636703139641994 0.2650385810819976
1618904517.1705849170684814 33.3325149543494561 21.1200954208982346 -19.2703327760323191 0.0257198302112404 -0.0287987422652905 -0.9648624795098859 0.2599029018920156
1618904517.4305839538574219 31.7655358086281083 20.1853094101425405 -19.3305941070769514 0.0318667136513091 -0.0282080099036851 -0.9664421347078285 0.2533346028471573
1618904517.6906850337982178 30.1959224847345311 19.2740745109629721 -19.4111533456891401 0.0266947581104298 -0.0284388994853282 -0.9680160962981219 0.2478375600937991
1618904517.9506850242614746 28.6079903050779762 18.3913797352164536 -19.4902009608410438 0.0211965590804216 -0.0305740489247808 -0.9692078697138816 0.2434174165917189
1618904518.2106850147247314 27.0517165181487478 17.5467923717797802 -19.5355629151311874 0.0251182671619687 -0.0278714516055857 -0.9700449936091076 0.2400103439731193
1618904518.4708509445190430 25.4992703358196557 16.7253645317508877 -19.5995157023293487 0.0270557624535314 -0.0286735490277329 -0.9706741789138443 0.2371443688856196
1618904518.7307858467102051 23.9296678741184508 15.9017746548628001 -19.6685991193029359 0.0252301185329661 -0.0272109064686874 -0.9716053151194526 0.2336795226792605
1618904518.9908349514007568 22.3320609511745403 15.0727984227482246 -19.7362223844247211 0.0237835556193482 -0.0258479138599289 -0.9724068166712169 0.2306321979311524
1618904519.2507848739624023 20.7097513852369808 14.2449521505205592 -19.8030229883698290 0.0267167775069203 -0.0254027719380927 -0.9730512274403262 0.2276229816042170
1618904519.5108850002288818 19.0697281694038985 13.4349575332259743 -19.8780605830401953 0.0269467456424068 -0.0266271970232064 -0.9737578431600686 0.2244115152175452
1618904519.7707858085632324 17.4197574126641079 12.6157884087863685 -19.9497839920965454 0.0258774891540052 -0.0285041228158414 -0.9744569185496583 0.2212500495554743
1618904520.0307860374450684 15.7550510989950805 11.8263907731908837 -20.0250370557453259 0.0272202868395866 -0.0292763878286326 -0.9749329028536179 0.2188784686384422
1618904520.2907869815826416 14.0664984577092174 11.0147583692533306 -20.1014485364496061 0.0267400201973038 -0.0297656733324369 -0.9756049001690377 0.2158565606533448
1618904520.5507869720458984 12.3701408996193329 10.2278220671764171 -20.1769857269140722 0.0289472337835705 -0.0289092820294401 -0.9761563006337312 0.2131787695853058
1618904520.8108859062194824 10.6765473703575697 9.4456201841688703 -20.2616459783355438 0.0299344860189004 -0.0274564717288031 -0.9768129164046697 0.2102060775810469
1618904521.0708880424499512 8.9857129601782084 8.6783057215960451 -20.3460919045022237 0.0285126564463749 -0.0282072098904182 -0.9775225314712230 0.2069808739924452
1618904521.3308868408203125 7.2987559614681947 7.9170239457981486 -20.4240928999643394 0.0291467666581041 -0.0294049773248783 -0.9786782433600136 0.2011832728525775
1618904521.5908868312835693 5.6219183738386560 7.2032459551541370 -20.5069593855393713 0.0290646078097922 -0.0292408564142177 -0.9798023908566790 0.1956719084605039
1618904521.8509938716888428 3.9685706252244639 6.5316106284308280 -20.5918696029419621 0.0298574641928745 -0.0314600577253756 -0.9807435213673671 0.1904230603047767
1618904522.1109879016876221 2.3403323822756112 5.8650899808119137 -20.6807726286269720 0.0376042930749159 -0.0380822856032061 -0.9809975083090102 0.1864927488056855
