# timestamp tx ty tz qx qy qz qw
1618907096.3222248554229736 -91.4351634290950699 -74.7600710496145808 -0.9764151042704905 0.0154542192582478 -0.0225396081740679 -0.9737418805494696 0.2260085910634221
1618907096.5822260379791260 -95.0845014884533839 -76.5613361188120933 -1.0770051495852948 0.0172476900167184 -0.0233398011704013 -0.9729728493809543 0.2290886405693962
1618907096.8422238826751709 -98.7460545674211261 -78.4106925094621232 -1.1437832656999407 0.0107640885111363 -0.0225667508070407 -0.9721774957282916 0.2329072625660694
1618907097.1022260189056396 -102.4123373147928930 -80.2888339971947289 -1.1939546672176637 0.0120756314643768 -0.0225162687634152 -0.9708733727013135 0.2382269735888520
1618907097.3622248172760010 -106.0859495032209594 -82.2099367937741619 -1.2680946139389029 0.0165699278613783 -0.0245156324486605 -0.9689083728116975 0.2456440236433990
1618907097.6222248077392578 -109.7311585095837074 -84.2037986853737976 -1.3314132132322725 0.0074896616134000 -0.0232503154938374 -0.9676139201386572 0.2512501330393151
1618907097.8822259902954102 -113.3764601072710008 -86.2346177976222918 -1.3732049586901400 0.0149974261440123 -0.0229583267720400 -0.9660352700331558 0.2569510643933384
1618907098.1422328948974609 -116.9975811671817780 -88.3122544983605593 -1.4480415851085011 0.0096923958372983 -0.0223879143881124 -0.9644675073699278 0.2630727389524425
1618907098.4035258293151855 -120.5749685500820476 -90.4406794401914311 -1.4788979997273688 0.0144326929046925 -0.0193824859126102 -0.9624238646028563 0.2704742528565108
1618907098.6622259616851807 -124.1163385142187252 -92.6114529103543020 -1.5621579245380053 0.0184974698877493 -0.0205729381530548 -0.9602304418345171 0.2778346565815863
1618907098.9222259521484375 -127.7338895357590758 -94.9093467314636712 -1.6400342987389076 0.0121556577200320 -0.0217922469131895 -0.9587006692234039 0.2833202512890373
1618907099.1822268962860107 -131.2912938890893031 -97.2390854694066462 -1.6893533509710985 0.0138046107678822 -0.0197564519051138 -0.9572937645087009 0.2881106797091115
1618907099.4422259330749512 -134.8024209328024483 -99.6102672263282187 -1.7616744570017289 0.0164962692237033 -0.0212240674278151 -0.9559796596445617 0.2921990800967811
1618907099.7033259868621826 -138.3904455146883095 -102.0925529421961784 -1.8496774089175325 0.0186885035137130 -0.0235786947716385 -0.9547398640730655 0.2959165033232269
1618907099.9622278213500977 -141.7083404970503295 -104.3782857441582479 -1.9366299649218619 0.0188172699758363 -0.0230124921349696 -0.9536549837389491 0.2994303049897914
1618907100.2222268581390381 -145.0959578124364100 -106.7730190571260067 -2.0303091649577034 0.0188094191972973 -0.0246007854466737 -0.9526656659332484 0.3024386484179050
1618907100.4823279380798340 -148.4538134657543083 -109.1625498439823048 -2.1251898845545782 0.0194619485660048 -0.0248477054075243 -0.9516535744969415 0.3055475384309460
1618907100.7422280311584473 -151.7806561849635045 -111.5539231487633458 -2.2040489072041130 0.0159904992063372 -0.0251966605493071 -0.9507120508740918 0.3086357538508711
1618907101.0023269653320312 -155.1811856527134239 -114.0264166558200145 -2.2754572976853882 0.0192415081945428 -0.0243527416059945 -0.9502457841928933 0.3099510573660427
1618907101.2623279094696045 -158.3069029440236193 -116.3265291485167978 -2.3560906946491271 0.0191364568519214 -0.0257166071710286 -0.9496127492586421 0.3117821011222973
1618907101.5223278999328613 -161.4115463100298484 -118.6032504371438421 -2.4289473236732539 0.0188645110955571 -0.0244918069675077 -0.9494998537667055 0.3122407873895122
1618907101.7835290431976318 -164.4953242637999153 -120.8794387269009576 -2.5195184009431881 0.0243401179879973 -0.0268983008949811 -0.9491854524756042 0.3126196041101713
1618907102.0423288345336914 -167.5626002010074558 -123.0955363838432817 -2.6304766197133818 0.0269073562296274 -0.0320100916702414 -0.9482828294039116 0.3146601717245613
1618907102.3034269809722900 -170.6159595497595660 -125.3628041801463553 -2.7366991278818564 0.0249203104341659 -0.0366895914632513 -0.9478291043672953 0.3156783820923428
1618907102.5634269714355469 -173.8602512176937864 -127.7960209740937358 -2.8230619708056759 0.0225415620027395 -0.0354915453887771 -0.9478690860359551 0.3158740633951757
1618907102.8234288692474365 -176.9718830361419748 -130.1103725241872553 -2.9014377672558291 0.0216930556603923 -0.0344476194785996 -0.9477024251560222 0.3165483947231292
1618907103.0834288597106934 -180.1309789942688724 -132.5310366026185704 -2.9781950572144114 0.0225017678673512 -0.0341387478135383 -0.9479915841048068 0.3156583165497926
1618907103.3435280323028564 -183.0563321689584200 -134.7321734035343184 -3.0604336372572538 0.0234020541551808 -0.0347637453143024 -0.9479364267464189 0.3156902860721147
1618907103.6034288406372070 -186.0648579286831534 -136.9996992553305972 -3.1413113609002168 0.0227879120991240 -0.0350846100005139 -0.9479240869187838 0.3157367679610445
1618907103.8635280132293701 -188.9282402652857513 -139.1596368053848494 -3.2194963994918142 0.0237114695106419 -0.0348391457480745 -0.9479112582362076 0.3157344559060055
1618907104.1234300136566162 -191.8896772993354034 -141.3950238340496810 -3.3031003790268265 0.0251342717565312 -0.0354232057763483 -0.9478846630081025 0.3156392410804336
1618907104.3834288120269775 -194.7190574137852082 -143.5001214946942127 -3.3977974893345091 0.0254772939458146 -0.0376116463892510 -0.9476881000956023 0.3159486295053298
1618907104.6434309482574463 -197.5309800745543782 -145.5969587170374098 -3.4821548698443916 0.0260074641507303 -0.0396509099850495 -0.9472791360139793 0.3168811379972568
1618907104.9034290313720703 -200.3191755666474592 -147.7028581424148967 -3.5714368822843148 0.0258847626815615 -0.0400082901763515 -0.9469370667716107 0.3178671221628372
1618907105.1635320186614990 -203.0627551442994729 -149.7949515676924932 -3.6488296466992778 0.0239785411426971 -0.0398231633758100 -0.9469035504182934 0.3181396099649699
1618907105.4235308170318604 -205.7867171642791959 -151.8639437087985584 -3.7209587675050138 0.0251151703511374 -0.0367366457512926 -0.9470857725443941 0.3178807740666097
1618907105.6835310459136963 -208.4955803028411196 -153.9073765091788744 -3.8103630027087769 0.0261076606724165 -0.0369741397007312 -0.9466550085795097 0.3190542238851511
1618907105.9435298442840576 -211.1748380155509039 -155.9379920836840938 -3.8906375462501366 0.0255578559650071 -0.0382564813521955 -0.9464916184846891 0.3194320800597205
1618907106.2036299705505371 -213.8433851429001891 -157.9471874240252589 -3.9718338078715840 0.0252494161907725 -0.0361828889517256 -0.9464508627202080 0.3198187455189745
1618907106.4636299610137939 -216.4770972864906184 -159.9283563043740912 -4.0509514648712397 0.0249064438348408 -0.0359534046058344 -0.9465125079930703 0.3196890582510493
1618907106.7236309051513672 -219.0872669592546913 -161.9319990201448434 -4.1312490904674046 0.0260738507029102 -0.0360376114233070 -0.9470013624245763 0.3181349783322246
1618907106.9837310314178467 -221.6744701808103173 -163.9176599654694542 -4.2230943137857526 0.0268026779322280 -0.0363747730569794 -0.9478473448993501 0.3155057893414822
1618907107.2437369823455811 -224.2858850465505327 -165.9006951923917654 -4.3168739078914875 0.0263579892064113 -0.0382879211701207 -0.9487754149267486 0.3125132053658975
1618907107.5037310123443604 -226.9147905663192546 -167.8620323984984282 -4.4084295748769140 0.0241383921664016 -0.0362409659915410 -0.9499676765114569 0.3092981474096982
1618907107.7638318538665771 -229.5404538554796545 -169.7493411600255229 -4.4926080399833328 0.0231792595010016 -0.0346842558916829 -0.9504416322842849 0.3080915901855095
1618907108.0238308906555176 -232.1712840821601844 -171.6997111428936478 -4.5683307990192246 0.0221437643582347 -0.0347233836378045 -0.9514675011563285 0.3049812036374467
1618907108.2838308811187744 -234.8387550166142432 -173.6759179328025482 -4.6372919416644054 0.0227533008831548 -0.0344368782900856 -0.9528059948905507 0.3007609097160157
1618907108.5438318252563477 -237.5320936516876316 -175.5617842440375682 -4.7204034094800491 0.0232948384608733 -0.0334766238411906 -0.9533101565438646 0.2992263551019732
1618907108.8039329051971436 -240.2415688034731431 -177.4331348957789771 -4.8063959133042777 0.0231848697816168 -0.0323865125939818 -0.9539188881602350 0.2974093650616475
1618907109.0639328956604004 -243.0058374990262280 -179.3408608081716693 -4.8945709725185855 0.0225136501352764 -0.0322768087361294 -0.9549387872459691 0.2941823512527855
1618907109.3239328861236572 -245.8129728186440275 -181.2157747531911980 -4.9725899948134646 0.0230583991826531 -0.0330279976350963 -0.9560178626068595 0.2905293581997904
1618907109.5839338302612305 -248.6616846250899187 -183.1609028451710515 -5.0586452193636537 0.0234438380471511 -0.0353641670012118 -0.9571765269101674 0.2863788722691319
1618907109.8439338207244873 -251.5633536950547295 -185.0796339456902899 -5.1509569620908202 0.0228397716416802 -0.0352804372478206 -0.9573526898729444 0.2858486711041640
1618907110.1039798259735107 -254.4744003532208012 -186.9873765057346020 -5.2362087028677697 0.0231294712154539 -0.0359602251912113 -0.9571403201053743 0.2864512129387682
1618907110.3639349937438965 -257.4338575928351815 -188.9343351585543758 -5.3277538956819415 0.0241414686525456 -0.0367702151855031 -0.9569059122406234 0.2870474105186660
1618907110.6239349842071533 -260.4050473933428975 -190.8944880211636246 -5.4183380297697523 0.0223582107224213 -0.0370813916842108 -0.9566530044591267 0.2879932462114349
1618907110.8839349746704102 -263.4022036284257524 -192.8817885579032350 -5.4959900786765168 0.0210805918610782 -0.0355072724910528 -0.9563308855497313 0.2893545914457183
1618907111.1439340114593506 -266.4250723591828205 -194.9309123344886530 -5.5752912008516526 0.0238580425555580 -0.0351384977902272 -0.9565606036260129 0.2884231117111132
1618907111.4040420055389404 -269.4780575704696162 -196.9533182945327212 -5.6675781749603580 0.0230795619461734 -0.0371715152924229 -0.9560801490578589 0.2898212567234485
1618907111.6639349460601807 -272.5191800550892935 -198.9867472807312083 -5.7545397485040253 0.0222412307114735 -0.0369965805236572 -0.9558707001895886 0.2905990110187550
1618907111.9239358901977539 -275.5854783858576411 -201.0488505168807762 -5.8369027204095758 0.0219120944656477 -0.0366283458574176 -0.9559911977083277 0.2902741020141009
1618907112.1839380264282227 -278.6916586726399032 -203.1279843700339711 -5.9165478303275716 0.0219536298308523 -0.0350949080955286 -0.9562149522398667 0.2897228860065138
1618907112.4439349174499512 -281.7759605437072423 -205.1849429216674423 -5.9999476698265433 0.0220881634672805 -0.0325301333393438 -0.9566025722989909 0.2887307086725258
1618907112.7040359973907471 -285.1483704756115571 -207.4261397806305069 -6.1029362243796594 0.0239433821370261 -0.0332296876400297 -0.9560013750874382 0.2904890241336714
1618907112.9639828205108643 -288.4425745929713685 -209.6090756622402296 -6.2092228548603412 0.0234996008021774 -0.0338707856975979 -0.9556786237559760 0.2915114178454584
1618907113.2246358394622803 -291.5783834827627174 -211.7204126648267675 -6.3055430550160860 0.0245231345055625 -0.0347051005046905 -0.9552724667284841 0.2926579679138773
1618907113.4839358329772949 -294.6888896002939191 -213.8341254514193679 -6.3952069634914652 0.0203572429360693 -0.0363141783312135 -0.9547369543885503 0.2945237019953891
1618907113.7439370155334473 -297.8139566649027188 -215.9698779732563594 -6.4714162975187950 0.0227368020967588 -0.0320279577992443 -0.9541103777007348 0.2968680429305356
1618907114.0051348209381104 -301.0607947566580833 -218.2229585376881289 -6.5716251227855471 0.0215701656041173 -0.0301931694441275 -0.9537084238668629 0.2984348215609832
1618907114.2640359401702881 -304.2996636724547557 -220.4758086342802699 -6.6666348143761267 0.0221098765534979 -0.0316581814105601 -0.9526797719945788 0.3015131256528429
1618907114.5240368843078613 -307.6413606654208479 -222.8629317729500769 -6.7676165790697178 0.0209893319271489 -0.0319470256163312 -0.9521238775458395 0.3033132989280595
1618907114.7840378284454346 -310.8879034296209625 -225.1790177121504826 -6.8552102713771035 0.0219910299352116 -0.0318587933291519 -0.9521700618539112 0.3031065574994133
1618907115.0440378189086914 -314.1158662454337787 -227.5149425193186801 -6.9480524539429513 0.0222382062243963 -0.0341044739095704 -0.9521514352716544 0.3029026103443636
1618907115.3040378093719482 -317.3868992716975299 -229.8379242647708054 -7.0343916079019335 0.0208112907174506 -0.0330098319861013 -0.9517266811603369 0.3044561799971900
1618907115.5640368461608887 -320.6672102579136094 -232.1723553745484878 -7.1207617640317977 0.0226199643333148 -0.0319041417360085 -0.9511877196392315 0.3061247865841559
1618907115.8240840435028076 -323.7906270425135062 -234.4116068532940744 -7.2219650359497054 0.0251431067647270 -0.0350252153735805 -0.9508569015460013 0.3066141080456292
1618907116.0851390361785889 -326.9626438576673877 -236.6876723243452147 -7.3138015840685986 0.0196218050124354 -0.0348872196480374 -0.9507323063531737 0.3074181977854999
1618907116.3440389633178711 -330.1969785084106093 -239.0318900303205112 -7.3837366116245624 0.0203038390590457 -0.0326816712536461 -0.9506740809074502 0.3077961246902448
1618907116.6040389537811279 -333.2765330795475052 -241.2741895392628919 -7.4600721843543338 0.0208540750252709 -0.0311146639274644 -0.9509864143133347 0.3069557379085966
1618907116.8640379905700684 -336.4697754492735839 -243.4505830361235894 -7.5413446020495485 0.0229327392606507 -0.0312830547390910 -0.9496141757925820 0.3110118600471609
1618907117.1240849494934082 -339.5873858613340417 -245.7470328186449819 -7.6391203196098623 0.0220384643965061 -0.0311117805206357 -0.9497327946212176 0.3107313663293087
