# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5214991235993333 0.0101275873761645 -0.0046581383347961 0.0022837421036433 -0.0007308928187022 -0.0001296123066952 0.9999971167550016
1618903826.6994428634643555 0.9210019581301933 0.0101882053827456 -0.0040387529096534 0.0026837689181457 -0.0009812492713099 0.0003800777997255 0.9999958450289191
1618903826.9593799114227295 1.4468055950662937 0.0111040743381525 -0.0030920360007290 0.0028822920456209 -0.0010274371765212 0.0013424182990545 0.9999944173236653
1618903827.2193160057067871 2.1013179759822509 0.0137531765118436 -0.0022281294332999 0.0028506561165170 -0.0006767684879204 0.0028329379748652 0.9999916950687763
1618903827.4793388843536377 2.8835070482377065 0.0196208760634651 -0.0013427710125026 0.0032652262677342 -0.0004028643798243 0.0045933504100136 0.9999840384374635
1618903827.7376649379730225 3.7980311609906900 0.0293616855256817 -0.0011168992359312 0.0035608071406630 -0.0002178675042033 0.0059533842749898 0.9999759149109083
1618903827.9993009567260742 4.8321589492233237 0.0420926931788530 -0.0018937534584475 0.0029973984178135 0.0005001184738248 0.0059983788309063 0.9999773922122517
1618903828.2593059539794922 5.9379299339928808 0.0537145544473762 -0.0028561133159115 0.0036887892562609 0.0000809486035710 0.0042144314875632 0.9999843123011288
1618903828.5193250179290771 7.1019356992953391 0.0570827806844461 -0.0048722820264413 0.0028645218723155 0.0018251295098875 0.0000993625113831 0.9999942267552275
1618903828.7777650356292725 8.2922639495416597 0.0510857122025592 -0.0128574514450477 0.0032092418081619 0.0047540705186844 -0.0069258605717928 0.9999595652004327
1618903829.0378198623657227 9.5084705732054324 0.0205716452779758 -0.0215936744800251 0.0005204003687515 0.0029290854149460 -0.0185958416037510 0.9998226564331869
1618903829.2995519638061523 10.7486727610431743 -0.0440778590033692 -0.0257307355441990 0.0009752722196020 0.0011582472626816 -0.0358873935636678 0.9993546929346764
1618903829.5578198432922363 11.9776762572061486 -0.1548165172595257 -0.0286042664263704 0.0028958050494307 0.0023354242266923 -0.0572744723414567 0.9983515387501456
1618903829.8179209232330322 13.1934750765175153 -0.3597321026246947 -0.0486397095112980 0.0003055386259428 0.0057909577738978 -0.0848076127544661 0.9963804696365123
1618903830.0779199600219727 14.4193969370985364 -0.6255655672185888 -0.0610319775790349 0.0018867869125461 0.0037635272468538 -0.1250063752314642 0.9921470062693732
1618903830.3379218578338623 15.6433923514892346 -0.9860894202359809 -0.0719434046557896 0.0008092542941226 0.0040682682042362 -0.1669100709864191 0.9859633981566436
1618903830.5979208946228027 16.7208523068295918 -1.4098640053016895 -0.0834052552264962 0.0023261475069153 0.0049847865072559 -0.2095101681280707 0.9777909952501016
1618903830.8586008548736572 17.7348133091532567 -1.9212379464540852 -0.0964076671698507 0.0028823687139673 0.0054819127917935 -0.2565937420481373 0.9664995044615684
1618903831.1202678680419922 18.6621130351124798 -2.5100560973507204 -0.1111977020067078 0.0035598631997426 0.0065122734737398 -0.3043127689757165 0.9525432569214468
1618903831.3869538307189941 19.4898505950463807 -3.1605520560616536 -0.1265700531962159 0.0039375488746970 0.0064952324441238 -0.3517837874136954 0.9360504658282131
1618903831.6386489868164062 20.1501144779685681 -3.7932055114832224 -0.1396390704958926 0.0052254331622498 0.0056143709919152 -0.3967763044300959 0.9178832921071229
1618903831.8986649513244629 20.7073609502285230 -4.4426097365098398 -0.1521906560697945 0.0064857546881684 0.0048976290868605 -0.4405477320122184 0.8976923994522432
1618903832.1588208675384521 21.1488170671295954 -5.0679675259597197 -0.1640607412443012 0.0075904268723703 0.0051204790868536 -0.4817279325372812 0.8762729969177167
1618903832.4181218147277832 21.4891235361521424 -5.6603348301126779 -0.1762567584718733 0.0079384322287721 0.0067066014921315 -0.5224968477003310 0.8525778832067927
1618903832.6787669658660889 21.7551348005971725 -6.2494428505654867 -0.1887806192946699 0.0081077481091690 0.0063392636405258 -0.5634441353478722 0.8260900583466481
1618903832.9387969970703125 21.9598307848477781 -6.8509853052344427 -0.2003079397851132 0.0072392148141385 0.0058020859169346 -0.6022995201230216 0.7982162724647068
1618903833.2087960243225098 22.1086020040955411 -7.4977870677120926 -0.2127933695765624 0.0044544817378245 0.0089361736950290 -0.6452413983645975 0.7639135031066175
1618903833.4583268165588379 22.1789459588122924 -8.1292155895239731 -0.2251298553868549 0.0050395441526206 0.0091410136899874 -0.6919433159336079 0.7218763691922911
1618903833.7203028202056885 22.1624658243846220 -8.7963329838410331 -0.2363466177436753 0.0059297473707596 0.0027820918890405 -0.7387160964536091 0.6739848862557475
1618903833.9869768619537354 22.0554757883533092 -9.4680905588107418 -0.2440237230442253 0.0027610340678370 0.0037606329988602 -0.7831448214541737 0.6218218578980839
1618903834.2389168739318848 21.8613195304566759 -10.1095158223794979 -0.2494907997762371 0.0018839025160571 0.0025203683389592 -0.8235667481624505 0.5672106398648239
1618903834.4989428520202637 21.5604113126613832 -10.7626574443835121 -0.2547508918808107 0.0025137442299992 0.0027939916791545 -0.8620373302903165 0.5068308553022186
1618903834.7584259510040283 21.1518762430899692 -11.3877450015557695 -0.2595757112152055 0.0021640015786613 0.0014854412761430 -0.8973913986832631 0.4412275922136678
1618903835.0189578533172607 20.6408225567953281 -11.9576057875179007 -0.2636865360083387 0.0025060935688144 0.0008588579142575 -0.9284413193377423 0.3714696466799011
1618903835.2789738178253174 20.0423883543423855 -12.4526287555504016 -0.2671464350637951 0.0023292891161999 -0.0003214090375830 -0.9538281447356811 0.3003437054751161
1618903835.5390179157257080 19.3617851427899836 -12.8571453014892736 -0.2695796467692336 0.0014353012494781 -0.0013852193515826 -0.9739773756467941 0.2266364772181350
1618903835.7993249893188477 18.6156623364409661 -13.1646354014242171 -0.2711259115946093 0.0016297706363553 -0.0063148855401157 -0.9869344621578711 0.1609901657662137
1618903836.0590548515319824 17.8255750687229693 -13.3874610377679435 -0.2735953367055388 0.0025303557365026 -0.0060359004469149 -0.9935260892026025 0.1134154984092287
1618903836.3190858364105225 16.9755359976655100 -13.5531931770037808 -0.2776933100906477 0.0029898217504302 -0.0058781092325019 -0.9969162290673127 0.0781955306903735
1618903836.5790820121765137 16.0395158153638278 -13.6735614257107372 -0.2825743566284671 0.0025110756704461 -0.0064347159625273 -0.9987651670940674 0.0491978650858634
1618903836.8391540050506592 14.9999692293623799 -13.7550759888665723 -0.2862052219386169 0.0013516897165423 -0.0086629928840561 -0.9994672751312476 0.0314371027753668
1618903837.0984249114990234 13.8517491617455590 -13.8200583000467425 -0.2893630306036206 0.0016904233468590 -0.0065809474443200 -0.9996489775557005 0.0256077189822714
1618903837.3595240116119385 12.5744919874102088 -13.8803277272627046 -0.2974487490209543 0.0053503222632181 -0.0073792710559907 -0.9997259510909231 0.0215625398712640
1618903837.6195249557495117 11.1951737854508320 -13.9377055766362759 -0.3334463845955721 0.0224027670517096 -0.0030265364770082 -0.9995566320125254 0.0193777063953895
1618903837.8791828155517578 9.7085253983018163 -13.9946451787121440 -0.4298368592513189 0.0398552528303911 -0.0100113382470102 -0.9989904732767350 0.0181484498138071
1618903838.1384258270263672 8.0130385868964193 -14.0473983831845537 -0.5243070392063494 0.0131896968088240 -0.0090844281279018 -0.9997510560714420 0.0155348301473229
1618903838.3984258174896240 6.2859419052285093 -14.1025037699388509 -0.5437511757743451 0.0007697079943823 -0.0158823262988186 -0.9997404623738483 0.0163146300433918
1618903838.6590878963470459 4.5106574176743939 -14.1641753289286001 -0.5599766165048080 0.0069218975466329 -0.0186979992894338 -0.9996291237313170 0.0185495861159576
1618903838.9188668727874756 2.6823121786609239 -14.2391216021687352 -0.5838663630782251 0.0063323980319892 -0.0248337861436651 -0.9994293720150799 0.0220025942667154
1618903839.1786239147186279 0.8063633919987676 -14.3280755250752989 -0.6015633422518044 0.0042592609665528 -0.0299938583525752 -0.9992141354949153 0.0255604887331863
1618903839.4384288787841797 -1.0974857498710275 -14.4321789631320634 -0.6201364818839952 0.0068367566948486 -0.0318741656374955 -0.9990490571313025 0.0289530269203573
1618903839.6984748840332031 -3.0244523475192433 -14.5496074914654443 -0.6506054347944202 0.0086784581392646 -0.0347764385187337 -0.9988471553812556 0.0319318630060670
1618903839.9585318565368652 -4.9547837249520601 -14.6793108538725594 -0.6781073140458582 0.0075070020987055 -0.0352544331935989 -0.9987446004071339 0.0347849538919846
1618903840.2185280323028564 -6.8717289577908920 -14.8179491999911335 -0.7056733638546548 0.0091047113829855 -0.0348950318038554 -0.9986863027108599 0.0364020571360571
1618903840.4785318374633789 -8.7696520721286202 -14.9537735969992251 -0.7359184921641446 0.0092518795753157 -0.0335463108096151 -0.9988111872904950 0.0341359033676205
1618903840.7397270202636719 -10.6359972724556613 -15.0706080075193931 -0.7658095805687927 0.0086657081243477 -0.0302077747650096 -0.9991510654009645 0.0266372737822452
1618903840.9985518455505371 -12.4296366149673521 -15.1415136936301593 -0.7932449836407817 0.0083241744393360 -0.0286024334726462 -0.9995024484695396 0.0103665048461360
1618903841.2596268653869629 -14.2663574001137174 -15.1415719487041009 -0.8263528887284781 0.0110052156373169 -0.0223400405550866 -0.9996020267524519 -0.0132512614172336
1618903841.5185778141021729 -15.9761988898561196 -15.0486902110005385 -0.8682376085264154 0.0131827292732439 -0.0151740281443934 -0.9987748440365988 -0.0452191932527961
1618903841.7785279750823975 -17.6497041334750300 -14.8373839223556541 -0.9156128929105158 0.0129180362660972 -0.0124248671812057 -0.9963097256197443 -0.0839385349529725
1618903842.0397758483886719 -19.2968287184454290 -14.4885306135178418 -0.9625656420608736 0.0137288061213299 -0.0141921068175031 -0.9915412439557740 -0.1282811970679495
1618903842.2986278533935547 -20.9946931172378619 -13.9477974969045917 -1.0264339450790734 0.0181055062754272 -0.0143586350702568 -0.9837802089162283 -0.1778834471955108
1618903842.5586550235748291 -22.6400999633540430 -13.2278428086482247 -1.1041081719217971 0.0207891529610978 -0.0115982889604811 -0.9722318787154501 -0.2328056374355282
1618903842.8186550140380859 -24.0758035804680901 -12.3921083936493659 -1.1824248673159874 0.0238607178699192 -0.0058437670210326 -0.9561933812766801 -0.2917031609914314
1618903843.0871498584747314 -25.4950478785280517 -11.3098869310770453 -1.2726907262871048 0.0265277789116294 -0.0032787392589236 -0.9358780150813887 -0.3513087925204747
1618903843.3396279811859131 -26.6553736436644151 -10.1789832587101046 -1.3559650244229400 0.0266820383975250 -0.0029870043980478 -0.9135541817543230 -0.4058298949447348
1618903843.5996279716491699 -27.7025741134495433 -8.8791413180534704 -1.4414950820291521 0.0271897229475171 -0.0019882442167932 -0.8873743540401291 -0.4602428941796060
1618903843.8596279621124268 -28.6052871873816486 -7.4446179295135266 -1.5253922543746445 0.0265553821879720 -0.0008579798592191 -0.8601477039668737 -0.5093525330337650
1618903844.1196308135986328 -29.3598626950201478 -5.8931861903863005 -1.5974454572017853 0.0238117975818276 0.0006423122298563 -0.8316720496343341 -0.5547559712052978
1618903844.3797290325164795 -29.9857772727234320 -4.2695016173081894 -1.6642270992000130 0.0242807826382405 0.0006455553583525 -0.8129376009418701 -0.5818440373739487
1618903844.6397290229797363 -30.4965856471375609 -2.6137467946746087 -1.7275940570338357 0.0230230242806703 0.0018889036461551 -0.7960359072470241 -0.6048084050088763
1618903844.8998298645019531 -30.9151352678790694 -0.9519881721279702 -1.7836233330327578 0.0247798599682508 0.0046052228867726 -0.7806028198085422 -0.6245190054506394
1618903845.1596298217773438 -31.2462403195789484 0.7138803473026031 -1.8410382439866377 0.0275546605488420 0.0047994952049830 -0.7642899858850201 -0.6442658791241996
1618903845.4196298122406006 -31.4853207809760427 2.3650769282867841 -1.9045450778748281 0.0296561182872508 0.0032242421010238 -0.7463760532353702 -0.6648555527840496
1618903845.6796770095825195 -31.6288345026201441 4.0078132739965104 -1.9691198675119264 0.0289371193886325 0.0021367361576251 -0.7259667180442224 -0.6871174584975746
1618903845.9396829605102539 -31.6669765055286803 5.6204326648957466 -2.0332464167223687 0.0298165796915648 -0.0002662561861686 -0.7030322224392042 -0.7105326135339036
1618903846.1997339725494385 -31.5985141586543641 7.1838203062299932 -2.1004950622492014 0.0300808220758126 -0.0010671011378421 -0.6778920870015688 -0.7345449773969248
1618903846.4597778320312500 -31.4211826072689746 8.7095520220998193 -2.1594946486235069 0.0256282640296548 0.0004792705565530 -0.6503727744868009 -0.7591825976594065
1618903846.7198328971862793 -31.1372937979202185 10.1829276964757440 -2.2025396461211044 0.0215349006285635 0.0008275592462423 -0.6215302903901389 -0.7830936478660417
1618903846.9872078895568848 -30.7464317903174056 11.6281511326973224 -2.2382678554005819 0.0175571791332300 -0.0001575017724908 -0.5923014726435417 -0.8055250996451636
1618903847.2398319244384766 -30.2894190989460306 12.9356800610339668 -2.2606115360728776 0.0154000086624486 0.0044354817782662 -0.5634112679517697 -0.8260211313153887
1618903847.4998328685760498 -29.7295911130616979 14.2345962283463674 -2.2653966073812972 0.0112654431746598 0.0094308243814058 -0.5343480624173692 -0.8451368513633473
1618903847.7598328590393066 -29.0532406416094808 15.5475806725202528 -2.2468847899582758 0.0075740558291957 0.0165072994614864 -0.5048884803145562 -0.8629934908146328
1618903848.0205450057983398 -28.2371641062982484 16.8890877422024950 -2.2177777384323658 0.0075866177770258 0.0133880616068583 -0.4735023815665937 -0.8806581048783148
1618903848.2799329757690430 -27.2770345550244393 18.2387370325220886 -2.1887641817787054 0.0047442333830900 0.0119239411929354 -0.4416023811827722 -0.8971190828478254
1618903848.5398340225219727 -26.1610654367265845 19.5856276727586440 -2.1672715117596035 0.0092619968969494 0.0074025835937062 -0.4066318115245897 -0.9135151816066512
1618903848.8000319004058838 -24.8765733176072388 20.9010093688740177 -2.1687400096873177 0.0204467177674759 0.0041421046067327 -0.3657861427658253 -0.9304650839566442
1618903849.0600798130035400 -23.3755283979637660 22.1721303665370719 -2.1849680664837887 0.0220394659910789 0.0028944661338772 -0.3196788254995137 -0.9472651859600149
1618903849.3205740451812744 -21.6739499042944814 23.3493204561340342 -2.2048732263741151 0.0244907977840713 0.0018410677050284 -0.2749450236184724 -0.9611462143092615
1618903849.5882098674774170 -19.7026296245132642 24.4605789542268361 -2.2247098203354327 0.0227634235140116 0.0028932813013260 -0.2319075717877121 -0.9724671375531111
1618903849.8401329517364502 -17.6770898009518405 25.4032047090252107 -2.2299140353978064 0.0210998590786629 0.0034621100502444 -0.2002288641264195 -0.9795158047277668
1618903850.1001329421997070 -15.4810220091273258 26.2764702851480472 -2.2411717948818990 0.0208918907190598 -0.0001255194358845 -0.1769856149615034 -0.9839916692958995
1618903850.3597819805145264 -13.1535630755318991 27.1016149334379044 -2.2593309321794730 0.0210221972034155 0.0002289712155398 -0.1631275678981857 -0.9863809666597000
1618903850.6202340126037598 -10.7007123131504613 27.9147436762287633 -2.2725412789091690 0.0220478449546364 0.0012330274288124 -0.1557311498844167 -0.9875526219558480
1618903850.8802988529205322 -8.1988910500987409 28.7182055300445818 -2.2868406239522354 0.0195237234828697 -0.0002033809363764 -0.1548975113313652 -0.9877375885531974
1618903851.1402339935302734 -5.5991729188227239 29.5597864897235034 -2.3060924748481368 0.0194473594284163 -0.0004135338846554 -0.1570245281534601 -0.9874031227209825
1618903851.4003338813781738 -2.9206011232721258 30.4375258317479656 -2.3244590858709944 0.0203093813141717 0.0000316543670255 -0.1586172441678675 -0.9871312465327012
1618903851.6603338718414307 -0.1913104749279830 31.3431911143864212 -2.3400793401638391 0.0212496869908607 0.0010222216473848 -0.1610059955425648 -0.9867241130452920
1618903851.9203388690948486 2.5841869754025102 32.2867881190783876 -2.3586628309665305 0.0226934838478225 -0.0008884612009673 -0.1656369428611159 -0.9859252606496824
1618903852.1803350448608398 5.4414680531513442 33.2816672641806619 -2.3935013810096697 0.0246641596153101 -0.0014546512572417 -0.1699863761864802 -0.9851366377975992
1618903852.4404349327087402 8.3148696711470649 34.3181131585604362 -2.4227154296421309 0.0262474501120420 0.0000529596788481 -0.1746973115938741 -0.9842722783253319
1618903852.7004959583282471 11.2454652813983049 35.4101088773798764 -2.4576039457734113 0.0255146343958549 -0.0021490551645430 -0.1792626928531421 -0.9834679821654413
1618903852.9604368209838867 14.1929660623910738 36.5316616458018331 -2.4967332228305423 0.0267812523112207 -0.0009073845464763 -0.1826667478774265 -0.9828096460646855
1618903853.2206299304962158 17.1639557318338021 37.6908730364356828 -2.5376537476786618 0.0272760696947491 -0.0023363529699453 -0.1866734913370365 -0.9820405109305974
1618903853.4805369377136230 20.1334259569843823 38.8727013471112315 -2.5789130488927019 0.0245623588897151 -0.0001600309655432 -0.1900432811453183 -0.9814683979667218
1618903853.7405359745025635 23.2483068603950116 40.1382594542040323 -2.6123656351559230 0.0236385276159332 -0.0014328995241730 -0.1927022431769195 -0.9809714635429853
1618903854.0001459121704102 26.2347304061908240 41.3636310867394243 -2.6501044357889065 0.0214885000783346 -0.0016512576701517 -0.1946105990914880 -0.9806437846811248
1618903854.2587099075317383 29.3799117580927778 42.6701571556717028 -2.6878442538730800 0.0186575486734597 -0.0010369740995197 -0.1965441136392454 -0.9803169038407716
1618903854.5206358432769775 32.4583140666845722 43.9622975461467291 -2.7154430659478739 0.0162460314927656 -0.0013477677809147 -0.1980443977918027 -0.9800574812152631
1618903854.7806389331817627 35.6392208001929731 45.3053182938947359 -2.7513759756067033 0.0183715649256925 -0.0027316168986145 -0.1990876302545443 -0.9798056640737013
1618903855.0407409667968750 38.6987476450412444 46.6043971535069446 -2.7950078184601934 0.0209748637173583 -0.0018492832279508 -0.2001230425005761 -0.9795444875572884
1618903855.3007829189300537 41.7873158436332588 47.9320950818156106 -2.8335031425922819 0.0236647735572501 -0.0013415045888425 -0.2022592127184304 -0.9790451418236134
1618903855.5588619709014893 44.9554911310450791 49.2994531664372033 -2.8844255499995684 0.0234481588987213 -0.0024759084860195 -0.2029551862924045 -0.9789041046386606
1618903855.8203389644622803 48.1912159882039717 50.7102210345684199 -2.9091613013674213 0.0185141094286521 0.0026273954759321 -0.2057212016082653 -0.9784319658279261
1618903856.0808370113372803 51.2571490422381544 52.0713876616874529 -2.9345566653992248 0.0196122439487960 -0.0027624041623989 -0.2093965499073258 -0.9776302030407085
1618903856.3408389091491699 54.5916246570214838 53.5783037874625236 -2.9903099688712791 0.0213606692957840 -0.0028624175251082 -0.2125386969476167 -0.9769149557013278
1618903856.6087479591369629 57.8660084559053658 55.0854356271630081 -3.0419868911611441 0.0228440488780175 -0.0019937369166489 -0.2161102050588036 -0.9760996638219772
1618903856.8609449863433838 60.8016642716968221 56.4618385225943129 -3.0877390488281522 0.0227960075532805 -0.0024659602668375 -0.2194557171546605 -0.9753529870194150
1618903857.1209390163421631 63.8402219605456906 57.9147086735507557 -3.1390287540749151 0.0231749739712766 -0.0028883837525104 -0.2232832225893795 -0.9744737966363171
1618903857.3809390068054199 66.8593183998428060 59.3893463519966360 -3.1968811444873237 0.0249971052617005 -0.0031604080352967 -0.2270302591558717 -0.9735617176004664
1618903857.6408398151397705 69.7893387110726167 60.8441457729890871 -3.2539989982104069 0.0254957356184222 -0.0027376309403447 -0.2301279536509182 -0.9728224903807050
1618903857.9079029560089111 72.8071527629586654 62.3676664833212229 -3.3069176804150389 0.0241513615428909 -0.0017553569171030 -0.2336769493155496 -0.9720127127853126
1618903858.1610410213470459 75.6411912219365661 63.8255805996730388 -3.3545743943501676 0.0243794769285459 -0.0021211135278210 -0.2377163854718271 -0.9710262931868884
1618903858.4210410118103027 78.5554450110533367 65.3509069868865282 -3.4091858231898700 0.0256473971334508 -0.0027033181851647 -0.2406938945008248 -0.9702583945738683
1618903858.6811399459838867 81.3769206839437942 66.8538256888804483 -3.4689673859732282 0.0273546022816556 -0.0045035478436014 -0.2442752172864792 -0.9693095800674010
1618903858.9411399364471436 84.1777760132496411 68.3725203349140429 -3.5313866438911052 0.0225342973584769 -0.0013912971974215 -0.2480617225581962 -0.9684811054099578
1618903859.2081060409545898 87.0496286373759602 69.9599352207848284 -3.5683618392486474 0.0185721918658271 -0.0013696784843955 -0.2518495957176468 -0.9675871944207260
1618903859.4608418941497803 89.7362224736504714 71.4729324460420798 -3.6172706088251831 0.0200961074779460 -0.0052721529493949 -0.2550673455468583 -0.9667000569479441
1618903859.7212388515472412 92.4479232127459056 73.0338887300176793 -3.6882214341164170 0.0193357067706375 -0.0064710674009908 -0.2596902438378538 -0.9654766869198730
1618903859.9812400341033936 95.1959121828441113 74.6449007871377432 -3.7477276215638176 0.0156301005690744 -0.0028783837211634 -0.2640459760090454 -0.9643791460918015
1618903860.2412409782409668 97.8433818344854274 76.2241735871684938 -3.7884513421670718 0.0186098097275816 -0.0018639322040405 -0.2678799576182112 -0.9632707454527382
1618903860.5013430118560791 100.5154070430164666 77.8531459377110906 -3.8373487365104557 0.0218716094583335 -0.0039583706398692 -0.2723552992480467 -0.9619399955158600
1618903860.7613399028778076 103.1550651449030340 79.4919783799956718 -3.8983904521388926 0.0204739514120110 -0.0036185460417714 -0.2768248424394877 -0.9606954408377510
