# timestamp tx ty tz qx qy qz qw
1618924273.5191218852996826 0.0710529858615562 -0.0044329346505909 -0.0229176311052084 0.0051339176991206 -0.0022936349417273 0.0108028790504859 0.9999258372159661
1618924273.7791218757629395 0.0709758667550606 -0.0041118517513478 -0.0227394585430091 0.0051360239763688 -0.0023683603485447 0.0112295610644425 0.9999209514183065
1618924274.0391688346862793 0.0709117313979753 -0.0039087719502859 -0.0225972599208176 0.0051671928935703 -0.0024841628377855 0.0116470879374621 0.9999157336471869
1618924274.2992219924926758 0.0708720312423506 -0.0037280895528089 -0.0224408989188482 0.0051971953896598 -0.0025412794822507 0.0121261220072014 0.9999097400384501
1618924274.5592229366302490 0.0708200399217556 -0.0035478717181894 -0.0222554284013048 0.0052036335691387 -0.0026523410323608 0.0124858386455293 0.9999049910456804
1618924274.8192310333251953 0.0707653313344505 -0.0034221202928911 -0.0220857131225592 0.0051424133089370 -0.0027153092610014 0.0129393262958628 0.9998993731951246
1618924275.0793228149414062 0.0706856741707519 -0.0033299131943542 -0.0219203945670269 0.0050943214006279 -0.0027996878418453 0.0133892364371522 0.9998934633175171
1618924275.3393239974975586 0.0706254662210149 -0.0032918243817877 -0.0217101530692235 0.0050640373952470 -0.0029029941825772 0.0138076066523225 0.9998876327610936
1618924275.5993230342864990 0.0706182513186131 -0.0032927402241391 -0.0215348102862862 0.0050915920338714 -0.0030218780280116 0.0142336731263817 0.9998811661858069
1618924275.8594260215759277 0.0705786488609502 -0.0033065221877886 -0.0213637266473577 0.0050703806594234 -0.0031076049499299 0.0147149773027312 0.9998740438047358
1618924276.1194238662719727 0.0703360828366857 -0.0033753682145430 -0.0211037302880963 0.0051556328255066 -0.0032732116949003 0.0151531764094103 0.9998665344835224
1618924276.3794248104095459 0.0686969226742261 -0.0034764796050110 -0.0207287375604573 0.0052735653887067 -0.0043676577506626 0.0155633699364794 0.9998554368457977
1618924276.6394238471984863 0.0762470398949509 -0.0032284320886110 -0.0207040302767795 0.0056305920613935 -0.0058058520999501 0.0159573776793236 0.9998399625000232
1618924276.8995289802551270 0.1687362351394768 -0.0001989454483415 -0.0193541842398925 0.0058613852572884 -0.0060676079700589 0.0164019899978473 0.9998298870410490
1618924277.1595249176025391 0.3586638476583323 0.0061359519844579 -0.0160872217921373 0.0060134068922193 -0.0082493373875873 0.0168972952629854 0.9998051154015120
1618924277.4195258617401123 0.7022495860142980 0.0179205733285226 -0.0099198520492780 0.0062420130775733 -0.0095767503850093 0.0174160386303017 0.9997829788125296
1618924277.6796269416809082 1.2030968898410712 0.0355527548854370 0.0002464433287230 0.0070171606265261 -0.0096735447613865 0.0178846317109461 0.9997686342034756
1618924277.9396259784698486 1.8646980452843025 0.0590462827071892 0.0130018285144244 0.0074161928871722 -0.0096091935607738 0.0179206267696328 0.9997657298679457
1618924278.2058260440826416 2.7133373921560948 0.0889119330445006 0.0302720768389284 0.0065025584544742 -0.0103647913400725 0.0180194149824447 0.9997627661189166
1618924278.4658269882202148 3.7110767248814756 0.1240708659964901 0.0521606845821818 0.0079569381276928 -0.0110878651267270 0.0175785330190174 0.9997523401120408
1618924278.7197258472442627 4.8301922560852590 0.1630380738770768 0.0785932486530571 0.0084495350714836 -0.0122043191337547 0.0169248864443771 0.9997465719723395
1618924278.9859290122985840 6.1434893596323112 0.2041152182538649 0.1110297009446617 0.0084750607481909 -0.0124713451815513 0.0150085472585095 0.9997736655883237
1618924279.2397270202636719 7.5133821224345949 0.2296369393641274 0.1455888883304726 0.0091907642106270 -0.0132455544793212 0.0111981978679966 0.9998073241901742
1618924279.5060780048370361 9.0656449194729039 0.2565857875746767 0.1870056406696005 0.0100007649835692 -0.0130616525360665 0.0065603595538239 0.9998431575078875
1618924279.7598319053649902 10.6413382326363770 0.2614631730290999 0.2300125066065235 0.0116418287641229 -0.0125504012583078 0.0004301287346220 0.9998533743707632
1618924280.0262289047241211 12.3950321749572172 0.2431051861859415 0.2699397519564482 0.0121965382895453 -0.0117037161447602 -0.0072486064425976 0.9998308482872713
1618924280.2862749099731445 14.1993460655485890 0.2076366507045610 0.3084991177212960 0.0126414905801032 -0.0106659540821367 -0.0166750657482644 0.9997241481137539
1618924280.5458288192749023 16.0880166300030645 0.1268166117407798 0.3459333412871387 0.0128434736261272 -0.0086316611258222 -0.0290724473668463 0.9994575190650049
1618924280.7999289035797119 18.0162453203090962 -0.0137619335366757 0.3736079945361375 0.0113389979100800 -0.0072530866499286 -0.0447350238021378 0.9989082027423309
1618924281.0599918365478516 20.0598368105318059 -0.2374505173793057 0.4042165381314177 0.0125224464589999 -0.0094644013261593 -0.0646019757474493 0.9977876518437132
1618924281.3201010227203369 22.1397071981819877 -0.5533793134815530 0.4402923999557370 0.0144435501747359 -0.0097220646483215 -0.0872740940222245 0.9960321771057248
1618924281.5864288806915283 24.2890333686059527 -0.9911690371047639 0.4716750397256324 0.0151398700150728 -0.0086469323512042 -0.1132844307264433 0.9934096097038090
1618924281.8400299549102783 26.3448518574728006 -1.5198837095051443 0.4994638890647090 0.0137535874343789 -0.0074000881009301 -0.1390043424523856 0.9901686070100448
1618924282.1000289916992188 28.4570451330254173 -2.1840223305282054 0.5152441196764521 0.0139914310194058 -0.0047683633041939 -0.1651201037949142 0.9861626913913523
1618924282.3601298332214355 30.5796785899541312 -2.9766199194371326 0.5308840197073214 0.0117417416644873 -0.0077068458840988 -0.1909074598338303 0.9815075536179275
1618924282.6201298236846924 32.6986201384305275 -3.8972127829994108 0.5661791709970608 0.0142764857230467 -0.0140331684845194 -0.2165031203558349 0.9760766624676184
1618924282.8801298141479492 34.8031755401107361 -4.9434224175465626 0.6155005369764115 0.0153146513594606 -0.0137958363485784 -0.2409787819376030 0.9703114773149422
1618924283.1402769088745117 36.8908800874490836 -6.1172789499601086 0.6579069387742845 0.0132476398867021 -0.0131529092588132 -0.2664401854775840 0.9636706535835720
1618924283.4002330303192139 38.9436927273506157 -7.4197356789604187 0.7042125521874580 0.0146598457911972 -0.0146249424145428 -0.2920290552771050 0.9561852492350881
1618924283.6602318286895752 40.9523150625670738 -8.8520834325292217 0.7539344383250339 0.0165761739903806 -0.0172495715402475 -0.3178043668540397 0.9478544546216353
1618924283.9203319549560547 42.9135295755131523 -10.4126597225455182 0.8048846854993669 0.0192785422992014 -0.0176076291897440 -0.3412868725474750 0.9395964984119258
1618924284.1803319454193115 44.8303280173512633 -12.0963837375782344 0.8637698819772436 0.0181600866227240 -0.0209182273170384 -0.3628557881015042 0.9314334737709706
1618924284.4403309822082520 46.7036953468920970 -13.8923365945659167 0.9231895208901472 0.0188944247689208 -0.0192594071624818 -0.3819783917876085 0.9237773455523834
1618924284.7065320014953613 48.5813914323303067 -15.8467641520219509 0.9831246995537074 0.0203633637206023 -0.0219009445704022 -0.3998529603766666 0.9160913121097566
1618924284.9604318141937256 50.3363164170666693 -17.7941716090161997 1.0423503786154797 0.0217529887788208 -0.0212407087179796 -0.4132690731451847 0.9101012652194921
1618924285.2204759120941162 52.1031552709641588 -19.8722267330077180 1.0927211140336193 0.0213216416806908 -0.0197513068608857 -0.4242921424555016 0.9050588109752313
1618924285.4804320335388184 53.8513566029097248 -22.0123313634645363 1.1390782877963095 0.0221825558110372 -0.0197246398699685 -0.4312828280411678 0.9017283377140550
1618924285.7405338287353516 55.5951805146590772 -24.1975692237762345 1.1836840495546075 0.0229897382406553 -0.0200328287897554 -0.4347285451668953 0.9000451376033494
1618924286.0005328655242920 57.3471408892258481 -26.4173918965151096 1.2315140012285295 0.0229056897473726 -0.0218746079647356 -0.4361101640219793 0.8993357302700484
1618924286.2605328559875488 59.1090373356464838 -28.6640500023748395 1.2869846605183670 0.0232912051289158 -0.0223952721885924 -0.4371385568170444 0.8988135811675336
1618924286.5206329822540283 60.8790128239188917 -30.9297972777211463 1.3411380922075069 0.0249915802763679 -0.0224357650610185 -0.4380194951358063 0.8983378981443688
1618924286.7806339263916016 62.6559237141757350 -33.2096274681608747 1.3914873762659807 0.0255813030789586 -0.0224067323645915 -0.4381332059737230 0.8982665690655324
1618924287.0406339168548584 64.4424453394503445 -35.4954681008995863 1.4443053777281718 0.0254994872330512 -0.0222472266884762 -0.4373878996333758 0.8986360010092397
1618924287.3006348609924316 66.2379905537687392 -37.7917025074379538 1.4959292692331823 0.0252288097421453 -0.0226788755848426 -0.4372719818410767 0.8986892620133112
1618924287.5607359409332275 68.0401588409777105 -40.0951101587542738 1.5534314526665276 0.0257552798372412 -0.0232325019600797 -0.4373200484179363 0.8986367963003546
1618924287.8207340240478516 69.8467135358389015 -42.4029717665891823 1.6100005587926740 0.0268933946580304 -0.0244563703611078 -0.4373176683447014 0.8985721385766039
1618924288.0807349681854248 71.6515239183927406 -44.7136836396423334 1.6699351359156329 0.0278328104210054 -0.0241006489619015 -0.4378109952765951 0.8983128774534245
1618924288.3408348560333252 73.4555074877666243 -47.0256220540305279 1.7138141774576536 0.0284201104301734 -0.0214155657723664 -0.4383471694552090 0.8981010131919708
1618924288.6008348464965820 75.2585779564617212 -49.3406020958795750 1.7606200331669228 0.0278748950403958 -0.0234180809615546 -0.4390140326430102 0.8977423142824105
1618924288.8608360290527344 77.0533647594142934 -51.6608650753072780 1.8107170995742747 0.0284008104067388 -0.0234643865171307 -0.4402641670522393 0.8971121890507708
1618924289.1220350265502930 78.8526915040822018 -53.9936545780765087 1.8610004944847680 0.0295780556125556 -0.0239459472504731 -0.4406956944094503 0.8968495053048118
1618924289.3809368610382080 80.6274846025934977 -56.3094255124218961 1.9122446604934877 0.0291537270228133 -0.0249645131597892 -0.4415066386373077 0.8964366800408244
1618924289.6409358978271484 82.3995546464074664 -58.6358430011943739 1.9638938501027083 0.0295376365722709 -0.0237423620320235 -0.4423635626604537 0.8960347686899618
1618924289.9009819030761719 84.1701158117681558 -60.9548424601646843 2.0129352927954867 0.0296178293312829 -0.0247454157849151 -0.4417860494307954 0.8962898722576994
1618924290.1610360145568848 85.9347635529433234 -63.2539268384318518 2.0670355919715737 0.0296353138275164 -0.0247033828119573 -0.4405904616835959 0.8968787744871005
1618924290.4210369586944580 87.6962549473836219 -65.5318113010105776 2.1133807327598642 0.0308041149735302 -0.0237569077471612 -0.4392290455331815 0.8975324848689643
1618924290.6810369491577148 89.4519425474023961 -67.7903373456666287 2.1596297315959903 0.0322563381561951 -0.0251505581316489 -0.4379912205830335 0.8980482552550624
1618924290.9410369396209717 91.1996189052768216 -70.0236909424767049 2.2075049814505001 0.0320417335609520 -0.0249422873746174 -0.4367128348299283 0.8986840988388494
1618924291.2011380195617676 92.9356648679232933 -72.2339145225567307 2.2555842835638034 0.0313924416938721 -0.0247264623887823 -0.4361288246847864 0.8989965322187591
1618924291.4611380100250244 94.6535912649962086 -74.4158183428625506 2.3033796787628167 0.0321702235075270 -0.0255394787090682 -0.4356064580270329 0.8991995470817055
1618924291.7211380004882812 96.3508819335591795 -76.5667478877239489 2.3566744803912143 0.0323798985069863 -0.0274674139503528 -0.4350846592130297 0.8993878043764524
1618924291.9812378883361816 98.0287284605760050 -78.6827484702930207 2.4082662908323060 0.0335851185758061 -0.0267659002626177 -0.4343319395583070 0.8997285105369052
1618924292.2412400245666504 99.6791633981075904 -80.7706370425126181 2.4571345914733982 0.0341960737468550 -0.0269346777236022 -0.4345303818664185 0.8996046347764707
1618924292.5012400150299072 101.3118189700669518 -82.8293431707521393 2.5046784660987451 0.0351481876715002 -0.0277364332117609 -0.4342686312161390 0.8996699678870117
1618924292.7613399028778076 102.9284347730645237 -84.8724559945276127 2.5561923174514356 0.0362171526346656 -0.0287450350581330 -0.4345623575540693 0.8994540556424492
1618924293.0213398933410645 104.5275940839503761 -86.9035603315789302 2.6058153164577189 0.0366646908882236 -0.0291421862548166 -0.4359366222349607 0.8987578621724488
1618924293.2813389301300049 106.1167467529436266 -88.9291452844328916 2.6589659333362401 0.0371680551131892 -0.0296329607133138 -0.4367896972452791 0.8983068427318697
1618924293.5413849353790283 107.6994475059959342 -90.9556936354945265 2.7158661046510986 0.0374918431672852 -0.0303618624336784 -0.4378313953572723 0.8977617658627696
1618924293.8014419078826904 109.2805914767569249 -92.9882796296014220 2.7712572177666290 0.0376425348157900 -0.0304726467588429 -0.4391221471612503 0.8971210605290139
1618924294.0614399909973145 110.8543474052530087 -95.0335467371144063 2.8262024381956570 0.0368044015846395 -0.0299137059544827 -0.4424124009789862 0.8955567395090774
1618924294.3214409351348877 112.4144434432432149 -97.0957492306955459 2.8781627433946877 0.0358971898125807 -0.0284823102053251 -0.4472033741758332 0.8932576850465570
1618924294.5826408863067627 113.9551529694939376 -99.1975215278564377 2.9271658316737756 0.0341126731592277 -0.0277308137328274 -0.4548717433959427 0.8894712050199489
1618924294.8415479660034180 115.4525923954640803 -101.3119355096110894 2.9693455896734147 0.0341616315986859 -0.0260922661565498 -0.4630118651998225 0.8853090924968354
1618924295.1015868186950684 116.9159153404919351 -103.4727625356981520 3.0040633188305326 0.0352253546210563 -0.0262231013088896 -0.4732788117808157 0.8798174183709709
1618924295.3615949153900146 118.3246136228979850 -105.6771795795375652 3.0368772288384971 0.0355110516985357 -0.0270425650535951 -0.4859650419175663 0.8728376956322978
1618924295.6216409206390381 119.6698555676923945 -107.9259722214613504 3.0717598413327343 0.0352889390470584 -0.0285184724613218 -0.4998351043908160 0.8649313590846871
1618924295.8816418647766113 120.9375211382282771 -110.2217812373513084 3.1068317441328643 0.0346786697705076 -0.0283942266126913 -0.5156419883547886 0.8556310522670345
1618924296.1416418552398682 122.1190154077025767 -112.5718225945163766 3.1368206780796712 0.0337308944767148 -0.0273810029086277 -0.5329494975306318 0.8450309701540075
1618924296.4017398357391357 123.2056316043327513 -114.9744870895856650 3.1621604758518527 0.0331035483239070 -0.0270815403470329 -0.5505031545093387 0.8337367822857068
1618924296.6617419719696045 124.1931762491509375 -117.4283386169959442 3.1810720847730640 0.0326911788921308 -0.0263798142428334 -0.5678968140418305 0.8220271290075248
1618924296.9217429161071777 125.0846316454921663 -119.9387513815455719 3.2009326750461504 0.0316698413221871 -0.0276371273674520 -0.5845279332530797 0.8102840894331094
1618924297.1818430423736572 125.8816755476521507 -122.4945974996128797 3.2111157316041039 0.0329090777500187 -0.0251155927554822 -0.5991962001411268 0.7995311834685840
1618924297.4418439865112305 126.5960310135697853 -125.0901062273426874 3.2089013861700320 0.0332754244736055 -0.0248489752255239 -0.6116329588705988 0.7900508832851170
1618924297.7018439769744873 127.2363246577983205 -127.7014179320776890 3.2016272372019832 0.0335058216770171 -0.0235159936679708 -0.6218408956147340 0.7820730518926450
1618924297.9618449211120605 127.8093575131366038 -130.3147517357708409 3.1775110548518235 0.0361899059030277 -0.0211355661952762 -0.6302953686502482 0.7752234044521861
1618924298.2219460010528564 128.3338952733681992 -132.9299047090605939 3.1372250872478924 0.0390527995672827 -0.0221196225362223 -0.6361729867804171 0.7702399184901747
1618924298.4819438457489014 128.8186474476124204 -135.5459208056666398 3.0959461775716841 0.0387082859024182 -0.0234826389815164 -0.6410831282090828 0.7661348817242780
1618924298.7419438362121582 129.2730693980863066 -138.1503867009440683 3.0566007620425251 0.0394785616305723 -0.0224307910721746 -0.6447966910185179 0.7630042791721959
1618924299.0020458698272705 129.7033907660022862 -140.7452282672637693 3.0097011827330640 0.0394986616180198 -0.0218100899208168 -0.6476377959985855 0.7606112416354240
1618924299.2620458602905273 130.1117241225077521 -143.3278778809463745 2.9581696899974466 0.0399475620136146 -0.0217670289642621 -0.6500803413775705 0.7585024314355986
1618924299.5220458507537842 130.5045448711271661 -145.8941431032932030 2.9106522091790037 0.0401517386046903 -0.0226293016591504 -0.6519531571038703 0.7568572081547419
1618924299.7820458412170410 130.8747720664735539 -148.4382211264575915 2.8612341258962024 0.0404601611817180 -0.0224484004771338 -0.6540379160512597 0.7550453291296799
1618924300.0421478748321533 131.2335549360006439 -150.9457921968275684 2.8128470728229251 0.0412221033047404 -0.0231430418137203 -0.6552483888518881 0.7539328131350973
1618924300.3021469116210938 131.5703788100131817 -153.4057058928968047 2.7579107685847895 0.0419635011341091 -0.0227089467086748 -0.6566383027687135 0.7526948303589099
1618924300.5621459484100342 131.8979697407737603 -155.8188845692710629 2.7096198823755948 0.0418156960956687 -0.0222978421901307 -0.6573553569774780 0.7520892157495456
1618924300.8222458362579346 132.2179902749995506 -158.1791652608392837 2.6561520725388865 0.0424402707852236 -0.0214431475891984 -0.6575249140769202 0.7519308493507491
1618924301.0823040008544922 132.5200741570865262 -160.4750148332636570 2.5982416919323170 0.0416562511492781 -0.0200840565926484 -0.6579315000116260 0.7516565230898214
1618924301.3422479629516602 132.8211270226438501 -162.6937740298978952 2.5409525326095408 0.0416129162795093 -0.0191129005068672 -0.6571226006075360 0.7523914871951793
1618924301.6022469997406006 133.1075672486038002 -164.8335218696516336 2.4836624955139133 0.0396682718950488 -0.0172907018441811 -0.6577340527895964 0.7520062337744440
1618924301.8623499870300293 133.3863569195004288 -166.9168270047890701 2.4188852605818134 0.0401050690286993 -0.0138332893242093 -0.6586278905335067 0.7512719383526291
1618924302.1223478317260742 133.6543114459625201 -168.9514918828269003 2.3570669799526467 0.0399094884651046 -0.0156791109346200 -0.6599539325835694 0.7500814656277626
1618924302.3823468685150146 133.9003235677666623 -170.9166987050557509 2.2953008971083171 0.0396547060281870 -0.0138016770873278 -0.6623194718567954 0.7480440730323247
1618924302.6424479484558105 134.1251182021224793 -172.7941002657085221 2.2346478884549787 0.0393210948955155 -0.0132704956803608 -0.6652212829620543 0.7454920456550775
1618924302.9024488925933838 134.3141482682798369 -174.5611449425323940 2.1806923322874985 0.0391594559020820 -0.0131370276750800 -0.6695421199334072 0.7416247738259912
1618924303.1624479293823242 134.4760191526095525 -176.2031303693327970 2.1242961969943970 0.0401030562025728 -0.0125598982468438 -0.6742492375247191 0.7373072355108380
1618924303.4236478805541992 134.5993984382602093 -177.7042274159507258 2.0688681296761096 0.0406346179331381 -0.0128626000360356 -0.6809538336803350 0.7310849866751830
1618924303.6825518608093262 134.6797667557279397 -179.0346526019334021 2.0179892241925197 0.0401369938140256 -0.0124910476090229 -0.6899348701396730 0.7226498947779697
1618924303.9425508975982666 134.7199705805287238 -180.2288048686749846 1.9718234546935702 0.0394090307805403 -0.0127369107880445 -0.7005269396121844 0.7124231230625235
1618924304.2025568485260010 134.7233537897525650 -181.3127903816263427 1.9319049542028857 0.0386271118991701 -0.0145780183996848 -0.7119893192047982 0.7009754895459698
1618924304.4626498222351074 134.6902826926694274 -182.3336832872851687 1.8959199730358656 0.0380596459891227 -0.0155930085734523 -0.7240133309956552 0.6885586525281939
1618924304.7226510047912598 134.6261566949141582 -183.2888572780298375 1.8640463791679065 0.0368218638676899 -0.0153725331216240 -0.7362261512883974 0.6755582060236269
1618924304.9826958179473877 134.5295620816016822 -184.2020323933383850 1.8354026264552989 0.0331483890492002 -0.0147665756948404 -0.7493954976906709 0.6611274616794398
1618924305.2426500320434570 134.3990862326402294 -185.1035982500792159 1.8096795616753254 0.0312404469405879 -0.0148936854630945 -0.7630685020780288 0.6453903266587806
1618924305.5026969909667969 134.2269395392414708 -185.9982576419787392 1.7839525964155547 0.0298253476444388 -0.0139020045734807 -0.7791666069541110 0.6259525393465536
1618924305.7626509666442871 134.0018646310380461 -186.9023827686382049 1.7567691216054109 0.0295341419551948 -0.0134135544331123 -0.7976927953664446 0.6021910122518941
1618924306.0226509571075439 133.7005677663380254 -187.8401377559312664 1.7255891038733293 0.0297144801815260 -0.0134991437846368 -0.8190723504585636 0.5727611260368151
1618924306.2826519012451172 133.2983380389494528 -188.8184275886050045 1.6874260202225306 0.0308000881308273 -0.0114858113171178 -0.8426138682745389 0.5375139995395406
1618924306.5426599979400635 132.7731976096573021 -189.8322673218818863 1.6401376140821282 0.0310413910986327 -0.0111928145259038 -0.8662094216883978 0.4985904037583928
1618924306.8026988506317139 132.1078682922533289 -190.8636498734916529 1.5855687859466061 0.0293306816623052 -0.0074623795749937 -0.8897013331166646 0.4555387599917149
1618924307.0626518726348877 131.2892527725518903 -191.8898912615656229 1.5264086519204942 0.0270331721740893 -0.0040167318738774 -0.9123155010148657 0.4085749626143417
1618924307.3226528167724609 130.3064305821359596 -192.8792936853025424 1.4585020210845119 0.0273526765450420 0.0013408799100119 -0.9334808822527473 0.3575800268409559
1618924307.5826539993286133 129.1563984271403172 -193.8034861364997994 1.3737847030938322 0.0292005310052562 0.0060650892807990 -0.9520971268988512 0.3043379776367636
1618924307.8426539897918701 127.8309076220554630 -194.6442216503741633 1.2804542205668048 0.0271614712176562 0.0099794080417704 -0.9672125493710700 0.2523143876904340
1618924308.1026539802551270 126.3376050742448484 -195.3872350026988158 1.1857211376809860 0.0258591079908432 0.0106290033843210 -0.9782743376641612 0.2054206686017126
1618924308.3626558780670166 124.6904338412599742 -196.0303497850007091 1.0859972241326068 0.0265606333974873 0.0111180689945133 -0.9857180812965834 0.1659240353306062
1618924308.6227538585662842 122.9027611389475112 -196.5828641474791141 0.9808282163655138 0.0267119768031122 0.0091726812611963 -0.9906378382827687 0.1335627402243864
1618924308.8837528228759766 120.9673917409551223 -197.0571317732103864 0.8687274239472219 0.0276999626954870 0.0045986146826664 -0.9938447247098319 0.1071644902762070
1618924309.1427009105682373 118.9329232285824958 -197.4553088442910678 0.7591144286308529 0.0242466384116694 0.0012718844189883 -0.9958724936045307 0.0874554704847203
1618924309.4026539325714111 116.7888387317868819 -197.8030043575594163 0.6539937852015292 0.0264749470176348 -0.0041215012138672 -0.9969472107906654 0.0733372300057875
1618924309.6626548767089844 114.5792473952749617 -198.1057938441056763 0.5307035457919846 0.0287478522382490 -0.0088509035525824 -0.9975650732837839 0.0629217534908248
1618924309.9227559566497803 112.3252006766574453 -198.3759192613347011 0.4041867994670101 0.0286270842750996 -0.0125132404640201 -0.9979090956019840 0.0565804363174747
1618924310.1837539672851562 110.0312606470620125 -198.6275027135919800 0.2774487265146580 0.0274533804485549 -0.0141042721037345 -0.9980851757430403 0.0536037626702072
1618924310.4426560401916504 107.7285793860568930 -198.8749156232759674 0.1537913206860942 0.0279015455721118 -0.0157846097288364 -0.9980676922675908 0.0532281081956830
1618924310.7027008533477783 105.3754033872784390 -199.1289068388110763 0.0337212653134704 0.0259145204170669 -0.0161697593492834 -0.9980614532401801 0.0542246444920583
1618924310.9626569747924805 102.9875653204753405 -199.3927963627940301 -0.0985213836259236 0.0306615772569818 -0.0154946499947983 -0.9978820871357669 0.0552369774269853
1618924311.2227559089660645 100.5508538134186693 -199.6692521016535409 -0.2335673946380916 0.0249356823866707 -0.0169446005309527 -0.9979284850582792 0.0568316018258791
1618924311.4827558994293213 98.0813474125993565 -199.9539395423551298 -0.3513828527733116 0.0257375575578053 -0.0176275419062447 -0.9978371566344225 0.0578606665800062
1618924311.7426569461822510 95.5734082623637988 -200.2488848724609056 -0.4836794297060805 0.0275364091311313 -0.0168681727738503 -0.9977367183395643 0.0589800966130227
1618924312.0027558803558350 93.0102370586689915 -200.5593951913388366 -0.6057680279581822 0.0216052077917489 -0.0190838638514885 -0.9977507419885880 0.0605184104057970
1618924312.2638568878173828 90.3984442899602385 -200.8835508726937462 -0.7142575781943674 0.0241394979607006 -0.0201506482104649 -0.9975767854845273 0.0620628155767241
1618924312.5227658748626709 87.7685561725843115 -201.2177921991516030 -0.8474529114173760 0.0272506806800393 -0.0184465137647747 -0.9974485935750859 0.0633516353974772
1618924312.7827570438385010 85.0835491187994251 -201.5634834950560332 -0.9849913769486465 0.0260896903902398 -0.0186370465575012 -0.9974397279782131 0.0639216520574453
1618924313.0438559055328369 82.3484129169258239 -201.9210604770336772 -1.1218473572183245 0.0260141326418620 -0.0201266282650656 -0.9973687689614489 0.0646043530882060
