# timestamp tx ty tz qx qy qz qw
1618904907.6442048549652100 102.2470700177272676 85.3040331639292049 -4.1382548822807568 0.0064414468272274 -0.0047763602892833 -0.2886325908679801 -0.9574063513649652
1618904907.9042949676513672 105.3722414560701992 87.3654311735221256 -4.1896227313425536 0.0064195885309663 -0.0057801144538857 -0.2952694777737703 -0.9553749602408349
1618904908.1644940376281738 108.4443301033629155 89.4632832780601319 -4.2444625152160214 0.0047848997036705 -0.0028267725173154 -0.3005305175456566 -0.9537560076432974
1618904908.4244940280914307 111.4614291420319461 91.5710432385666024 -4.2773387964034892 0.0018870114502353 -0.0046314186521284 -0.3046260110668548 -0.9524589138280612
1618904908.6844539642333984 114.4494161321022005 93.6863788002240057 -4.3214988515953339 0.0013056571207361 -0.0060547977504762 -0.3081400730624485 -0.9513208344489944
1618904908.9445478916168213 117.3858973261174867 95.8206440036961027 -4.3686348798528911 0.0014457548999179 -0.0057032384951024 -0.3115878283640867 -0.9501991412744845
1618904909.2044949531555176 120.2956282009846234 97.9559401913719228 -4.4139901439913354 0.0000726108207691 -0.0066153401027106 -0.3151649033580284 -0.9490138648588318
1618904909.4643490314483643 123.1718828711679947 100.0984569117386229 -4.4589844919429256 -0.0016063979283495 -0.0063152720219876 -0.3188321177750604 -0.9477888042702510
1618904909.7245488166809082 126.0198048131735646 102.2445818141249134 -4.4995768716106275 -0.0021780851224091 -0.0063756047854754 -0.3223042215933388 -0.9466121678659686
1618904909.9845478534698486 128.8285087641796451 104.3982872808873879 -4.5399000936139080 -0.0020525589589732 -0.0061682680232658 -0.3257397607069554 -0.9454371199428689
1618904910.2446489334106445 131.5928749176193548 106.5627233986649145 -4.5762868363898557 -0.0026184486700426 -0.0051398635714136 -0.3290770777164450 -0.9442854454298296
1618904910.5045499801635742 134.3223472127686478 108.7193980133031062 -4.6085244501880362 -0.0031209614574428 -0.0070463720808714 -0.3321958768960735 -0.9431789372188638
1618904910.7634508609771729 137.0103439019322309 110.8693331018109660 -4.6487719695822323 -0.0037098034596799 -0.0066856505645450 -0.3348110160387853 -0.9422542772383015
1618904911.0245499610900879 139.6828235833175711 113.0317753990356096 -4.6876406789254794 -0.0030618651899332 -0.0075527838234618 -0.3368462248960382 -0.9415244028761760
1618904911.2845509052276611 142.3093581142844357 115.1784988054598955 -4.7270971255577505 -0.0051534985725260 -0.0079782648399861 -0.3383649910638310 -0.9409670140684825
1618904911.5446498394012451 144.9121462374552891 117.3103097292773782 -4.7685790659491278 -0.0085581910979599 -0.0095620351748171 -0.3386536688484199 -0.9408235846448193
1618904911.8046498298645020 147.4916858418236529 119.4247499786547593 -4.8029584123149327 -0.0121645061136290 -0.0084723503851328 -0.3379705314770719 -0.9410399374750488
1618904912.0646498203277588 150.0424383858795636 121.5168303811662440 -4.8298358976016056 -0.0141069636372844 -0.0102137399698774 -0.3374617762796412 -0.9411781035717566
1618904912.3247509002685547 152.5718073087919606 123.5863739200464835 -4.8652134944237071 -0.0134640078984733 -0.0107787341554043 -0.3366830269586333 -0.9414600781441891
1618904912.5847499370574951 155.0800674901728087 125.6422995345587168 -4.8941068465797413 -0.0135285904080257 -0.0078725416711756 -0.3359385465881147 -0.9417538389863057
1618904912.8447508811950684 157.5549308085532800 127.6768273232395643 -4.9139768400911992 -0.0130550726837130 -0.0082115320285627 -0.3351930882222888 -0.9420232106625296
1618904913.1048510074615479 159.9943338182162051 129.6767856356041477 -4.9384166805515415 -0.0137290042711344 -0.0095256698930997 -0.3346261535115604 -0.9422027984679496
1618904913.3648509979248047 162.3941423681966398 131.6213322483922639 -4.9641201702586963 -0.0130013055889245 -0.0089145609083379 -0.3340919455136214 -0.9424086526553574
1618904913.6248519420623779 164.7286981452269004 133.5275807613856500 -4.9944937219295218 -0.0127623599413430 -0.0097985405571577 -0.3337881623298272 -0.9425107816147907
1618904913.8848528861999512 166.9889788144487568 135.3676608116052478 -5.0226098596139073 -0.0130193223506612 -0.0094278622709749 -0.3333443141234811 -0.9426681181094679
1618904914.1450519561767578 169.1604332472967371 137.1187486110047473 -5.0520819225006308 -0.0136447728427955 -0.0114249413668571 -0.3331235948430795 -0.9427152069674223
1618904914.4049530029296875 171.2297696371347797 138.7729008134724040 -5.0832103789613114 -0.0148328486103704 -0.0105189296378689 -0.3329471363617991 -0.9427701433063245
1618904914.6649520397186279 173.1827136939819525 140.3409163257415457 -5.1162684695776965 -0.0148373218305580 -0.0117876059997373 -0.3326452854972663 -0.9428616124660663
1618904914.9250538349151611 175.0340166470225540 141.8270870840181601 -5.1529156921518311 -0.0154337184526542 -0.0114999294464392 -0.3323307584645060 -0.9429664993709143
1618904915.1850538253784180 176.7937108348426989 143.2185685622673077 -5.1742028484938194 -0.0159901160784219 -0.0105783098289110 -0.3320994789951791 -0.9430494958378757
1618904915.4450519084930420 178.4373833257895114 144.5285602325328966 -5.1964888802770819 -0.0155490262732651 -0.0103553401003036 -0.3317964893118078 -0.9431659898415009
1618904915.7050540447235107 179.9547842127183799 145.7420780843805801 -5.2185521046923515 -0.0147295301618852 -0.0115143331985114 -0.3315131123974767 -0.9432653483409225
1618904915.9651539325714111 181.3468337336836669 146.8483079314007682 -5.2404614262184888 -0.0144004001628211 -0.0115325695947504 -0.3312772876210152 -0.9433530553404371
1618904916.2240560054779053 182.6065354345088281 147.8468350841646952 -5.2612239758228716 -0.0145945292253541 -0.0111132330809049 -0.3310554712868026 -0.9434329709620271
1618904916.4851529598236084 183.7474901622049401 148.7489389969566957 -5.2805039539880365 -0.0149010198733168 -0.0112481599554205 -0.3310606318371299 -0.9434247699482660
1618904916.7451529502868652 184.7629603999464791 149.5561625772194532 -5.2946576965592156 -0.0153660413752086 -0.0099711745872718 -0.3312662936701738 -0.9433594771495216
1618904917.0052540302276611 185.6767722975387755 150.2786113230851583 -5.3052388188272648 -0.0156582731637097 -0.0089381223809343 -0.3318461895203574 -0.9431611924536771
1618904917.2652540206909180 186.4895398484484303 150.9237418210960868 -5.3191536163304143 -0.0145527657687513 -0.0096920673171608 -0.3326293530273590 -0.9428955373445083
1618904917.5252540111541748 187.1993297723523995 151.4930495329058147 -5.3226279832334988 -0.0148487348338567 -0.0101629120495088 -0.3330992543508544 -0.9427200629261057
1618904917.7853548526763916 187.8102048820312859 151.9741536951732996 -5.3314115965285032 -0.0144227374518646 -0.0094819147898743 -0.3334676334314506 -0.9426035303296538
1618904918.0453538894653320 188.3046109744509522 152.3805613098397771 -5.3398198674083863 -0.0144120336451586 -0.0094771479869461 -0.3335925032702647 -0.9425595571178045
1618904918.3053538799285889 188.7028830908579380 152.6896478244244406 -5.3452398782490604 -0.0142360246473585 -0.0103125469788125 -0.3335216561831626 -0.9425785335100092
1618904918.5654540061950684 189.0001276410596063 152.9200310894306369 -5.3497981093760609 -0.0147240094472603 -0.0096064025418168 -0.3331817118060853 -0.9426987151226843
1618904918.8256108760833740 189.2092968845586540 153.0815415350366493 -5.3524357823992048 -0.0145990211694736 -0.0094813604266842 -0.3334988651593408 -0.9425897725536685
1618904919.0854549407958984 189.3481023454765477 153.2019848957438057 -5.3551612160616786 -0.0149088490569489 -0.0087908437477680 -0.3335294013460096 -0.9425808112431339
1618904919.3456549644470215 189.4454425367372608 153.2721035890609755 -5.3564291845511169 -0.0151940094584591 -0.0087882072576160 -0.3336296943392622 -0.9425407877353933
1618904919.6057548522949219 189.5007603027981133 153.3101461883097159 -5.3573531800005201 -0.0153390819403631 -0.0089339738681745 -0.3338847641160496 -0.9424467417139877
1618904919.8657548427581787 189.5148317515802887 153.3168971000935130 -5.3575820067860507 -0.0158400471030548 -0.0076495506976599 -0.3341233573451433 -0.9423651942629773
1618904920.1257560253143311 189.5155336092508946 153.3159623783826646 -5.3577543525895344 -0.0156408023723173 -0.0077702364875991 -0.3342379976873163 -0.9423268804549951
1618904920.3857548236846924 189.5146901270503292 153.3164774749967592 -5.3578829241051338 -0.0153662730254657 -0.0077023430787923 -0.3343040015808674 -0.9423085408142144
1618904920.6458549499511719 189.5138655198022946 153.3170992312894043 -5.3581114049320426 -0.0152847179711557 -0.0075526785801020 -0.3344526301695330 -0.9422583364531621
1618904920.9057629108428955 189.5128051850986424 153.3182764040196275 -5.3582394735072141 -0.0151544352619067 -0.0074452715131957 -0.3346344231044124 -0.9421967490378816
1618904921.1657559871673584 189.5118298475252061 153.3194723599406757 -5.3583831538862459 -0.0150162236138655 -0.0074431093780701 -0.3347233250093862 -0.9421673995876810
1618904921.4258680343627930 189.5106645130526033 153.3208847313198930 -5.3585711095223587 -0.0148639683839987 -0.0073827476708917 -0.3348439627145850 -0.9421274213790216
1618904921.6857559680938721 189.5095636240211832 153.3222982411174655 -5.3586475039180943 -0.0147354793775049 -0.0073677248918736 -0.3349135868382015 -0.9421048092588136
1618904921.9458568096160889 189.5086267906154944 153.3235307907608274 -5.3587568904988840 -0.0146163680004934 -0.0073468268087237 -0.3350332080109873 -0.9420642947549620
1618904922.2058570384979248 189.5077886410981023 153.3246630417658594 -5.3587858440349798 -0.0145651763402138 -0.0073554140426431 -0.3351447558891635 -0.9420253426115528
1618904922.4658570289611816 189.5068123250354688 153.3259461597573647 -5.3588680616983098 -0.0143979817102203 -0.0072815538322700 -0.3353172976348922 -0.9419670838215483
1618904922.7258579730987549 189.5059916033814318 153.3270877302315967 -5.3590044650243094 -0.0143225645117121 -0.0072411837589274 -0.3354937444243026 -0.9419057154809689
1618904922.9860570430755615 189.5050534464713508 153.3283148173535722 -5.3590731086655268 -0.0141291576645930 -0.0071599655855856 -0.3356604419319029 -0.9418498656997079
1618904923.2459578514099121 189.5045797247117036 153.3290029527364311 -5.3591503829779228 -0.0140923321225560 -0.0071703022616617 -0.3357986385699253 -0.9418010762763992
1618904923.5059578418731689 189.5040345867366227 153.3297401069747536 -5.3592435352889680 -0.0139884038786128 -0.0071506067288099 -0.3358914448413708 -0.9417696802630089
1618904923.7659578323364258 189.5035589545459231 153.3304005550322699 -5.3593580167480752 -0.0139005174609561 -0.0071517770987187 -0.3359831523947186 -0.9417382592873291
1618904924.0260589122772217 189.5031024795825942 153.3310510021584889 -5.3594618061317005 -0.0138597080130804 -0.0071501898879134 -0.3361454728521708 -0.9416809461592204
1618904924.2860579490661621 189.5026904184259422 153.3316327437208031 -5.3595670846931265 -0.0137714076729951 -0.0071660176651791 -0.3362772986234911 -0.9416350540161454
1618904924.5460588932037354 189.5024010705579940 153.3320597246537318 -5.3596691493881119 -0.0136941533805936 -0.0071816442916148 -0.3363157394420811 -0.9416223327597748
1618904924.8061578273773193 189.5020493132753927 153.3325367727342723 -5.3598220137041581 -0.0136393296064508 -0.0072153152852245 -0.3363811161728468 -0.9415995181580696
1618904925.0662579536437988 189.5018393579028100 153.3328099506453839 -5.3598887901718086 -0.0135626710848418 -0.0072048665361312 -0.3364850976856947 -0.9415635522293041
1618904925.3261618614196777 189.5015437636292859 153.3332106677617048 -5.3599243421225768 -0.0135223547156320 -0.0071633353465728 -0.3366604078355757 -0.9415017803199394
1618904925.5861639976501465 189.5013202118332742 153.3335330829865768 -5.3599304534462142 -0.0135207368137788 -0.0071575412486384 -0.3367567075477614 -0.9414674074023242
1618904925.8462598323822021 189.5011882158574110 153.3337016884746049 -5.3600209475995220 -0.0135129624675511 -0.0072030027301339 -0.3368075147088004 -0.9414489973613419
1618904926.1062698364257812 189.5010594562021708 153.3338788111326210 -5.3600833461736350 -0.0135874006975973 -0.0072423721727621 -0.3369173843193507 -0.9414083103154426
1618904926.3662610054016113 189.5009059405841754 153.3340903693119230 -5.3600771843331882 -0.0136100685160168 -0.0072620247036468 -0.3369993618100854 -0.9413784887980829
1618904926.6263608932495117 189.5007564533823370 153.3343125951763852 -5.3600962052527752 -0.0135810495168196 -0.0072958501154543 -0.3370701208954301 -0.9413533126646065
1618904926.8863608837127686 189.5006371057403953 153.3345102037231129 -5.3600966770719722 -0.0135745055388843 -0.0073310081808972 -0.3371468773637680 -0.9413256462044689
1618904927.1463599205017090 189.5005145602216601 153.3346844392243042 -5.3601333242802731 -0.0135412090600551 -0.0073250433081713 -0.3372303186892123 -0.9412962825563863
1618904927.4065198898315430 189.5004097051665042 153.3348089592578845 -5.3602136021532232 -0.0135321471224275 -0.0073173609367661 -0.3373400471289933 -0.9412571539309320
1618904927.6665079593658447 189.5003089217472052 153.3349345369655055 -5.3601315429525656 -0.0135432199889575 -0.0072059647984589 -0.3374217353909271 -0.9412285735937893
1618904927.9265089035034180 189.4995901882787166 153.3344995273961047 -5.3599066442850809 -0.0137953782506408 -0.0062740039605277 -0.3374899745874376 -0.9412071193239900
1618904928.1865079402923584 189.5015972678250478 153.3362918067464022 -5.3598669794631082 -0.0142869360038821 -0.0052105718059216 -0.3374888521306715 -0.9412066766064527
1618904928.4464619159698486 189.5654663492829286 153.3890193234872754 -5.3595235345347945 -0.0147489419934277 -0.0043223689438971 -0.3374313765283593 -0.9412246554202287
1618904928.7067608833312988 189.7157017290888916 153.5127068114283873 -5.3585197703972280 -0.0148549598584738 -0.0014278116869251 -0.3373822551746907 -0.9412494384670799
1618904928.9666078090667725 189.9769825672150887 153.7278420949360793 -5.3556557516932211 -0.0148647801033563 -0.0011216931864877 -0.3374113386191172 -0.9412392728143529
1618904929.2265639305114746 190.3532189114021378 154.0375181382240726 -5.3514336016066402 -0.0152441947201898 -0.0005972456873155 -0.3376514838874197 -0.9411475618910703
1618904929.4865629673004150 190.8485495359649349 154.4449532791513207 -5.3442436108077915 -0.0164294039182927 0.0011171218559630 -0.3372677339365524 -0.9412647355398542
1618904929.7467620372772217 191.4698671641554313 154.9524074202711859 -5.3563710710986765 -0.0166310968882664 0.0008996996113321 -0.3364427627716239 -0.9415566178066305
1618904930.0067088603973389 192.2034502579080595 155.5528710549845073 -5.3475107605508230 -0.0155924172257073 -0.0003113157455462 -0.3355372531971462 -0.9418978348655663
1618904930.2667100429534912 193.0539439624335500 156.2364415253583161 -5.3379101112811558 -0.0154900003617029 -0.0018021808449745 -0.3347516458755726 -0.9421773440369666
1618904930.5268118381500244 193.9938533395090019 156.9838481052009342 -5.3282387603496506 -0.0151699512782500 -0.0025625733171057 -0.3340831491409613 -0.9424180363597819
1618904930.7868108749389648 195.0041182873051753 157.7647730209240251 -5.3218944508166812 -0.0150427256114855 -0.0025929155266466 -0.3335575057366882 -0.9426061656715000
1618904931.0467648506164551 196.0522450340700118 158.6010327001972655 -5.3171546641626284 -0.0150174820326067 -0.0039699137165281 -0.3334006579339227 -0.9426572634354813
1618904931.3067698478698730 197.1307368531397231 159.4611917752627619 -5.3173990625428811 -0.0155544493406391 -0.0056148158540990 -0.3351767499110854 -0.9420101269453715
1618904931.5670628547668457 198.2579480912731356 160.3381120517072986 -5.3160201452584097 -0.0175466882018412 -0.0054456415540983 -0.3426362818699686 -0.9392884738287252
1618904931.8269109725952148 199.3964009545015870 161.2865506262487543 -5.3177679125155217 -0.0191722880304689 -0.0049150307589601 -0.3588077228570052 -0.9332016308721528
1618904932.0868639945983887 200.5744916293995459 162.3458008614133803 -5.3178109417547219 -0.0197707649965771 -0.0063258317968116 -0.3847239625786921 -0.9227982300163119
1618904932.3468639850616455 201.6974935154465811 163.5135316415923796 -5.3096955691738037 -0.0203541187700664 -0.0069798976588149 -0.4197193525360526 -0.9073988406342839
1618904932.6070108413696289 202.8033938748207561 164.8660422145383109 -5.3098985764026754 -0.0233894713229518 -0.0077559408884134 -0.4616999261690754 -0.8866938345266629
1618904932.8669660091400146 203.7294282039533755 166.2733505435570294 -5.2877578604452591 -0.0233874764130116 -0.0100666976342478 -0.5068675476781616 -0.8616478263516124
1618904933.1269638538360596 204.5042636690960194 167.7763447205154250 -5.2682969012643417 -0.0212110633454359 -0.0083334056453016 -0.5530266627120981 -0.8328518208370482
1618904933.3872640132904053 205.0842427693071954 169.3249294001083456 -5.2525595655753969 -0.0145497862776696 -0.0062478314813154 -0.5982114841587813 -0.8011818074204911
1618904933.6471648216247559 205.4739379988221799 170.9076862625404374 -5.2355081475234115 -0.0067676144207153 -0.0098860895598022 -0.6414495570843302 -0.7670716591978525
1618904933.9071660041809082 205.7109737819389750 172.5677938593773888 -5.2426413521935631 -0.0029712620071938 -0.0079139390217783 -0.6830181654885187 -0.7303524675003854
1618904934.1673648357391357 205.7768309256859709 174.2952145300409654 -5.2549017061355787 -0.0058882157174157 -0.0089506408508504 -0.7217162411504164 -0.6921061206229130
1618904934.4273648262023926 205.6452590943467840 176.0132858633952821 -5.2610759584548035 -0.0027085856405718 -0.0098754288323456 -0.7567538457293657 -0.6536197338231009
1618904934.6871659755706787 205.3357013039232868 177.7437464168232850 -5.2745029180765117 -0.0035077845522736 -0.0151544800697304 -0.7893766663340565 -0.6137120789333078
1618904934.9474658966064453 204.8508644912255079 179.4847301459003859 -5.2901744894216929 -0.0089323798445827 -0.0064363240333526 -0.8176494510073598 -0.5756111201067706
1618904935.2074658870697021 204.1929576954908043 181.1998317542725374 -5.2870288767703162 -0.0188697763705858 -0.0046507575972846 -0.8431823500119336 -0.5372763037970369
1618904935.4672670364379883 203.3791342110112907 182.8603735411292064 -5.2341575917980014 -0.0136560682167269 -0.0065615071271658 -0.8653723290195826 -0.5009003799082820
1618904935.7272670269012451 202.4125134475686707 184.5004040453932816 -5.2002069547259229 -0.0131320089762799 -0.0077559912235292 -0.8854535631783655 -0.4644775370188337
1618904935.9872658252716064 201.2942210779928587 186.0805692950216894 -5.1716973253872922 -0.0139161082333984 -0.0078575510020763 -0.9031271761102678 -0.4290756397127873
1618904936.2474679946899414 200.0482081236701504 187.5650669244659525 -5.1341089762085357 -0.0092518875960531 -0.0121462843658857 -0.9186564439747201 -0.3947622174115613
1618904936.5073668956756592 198.6808263875158502 188.9824685602466161 -5.1236529701138727 -0.0066336552235665 -0.0156711835396050 -0.9330850396725753 -0.3592529991023416
1618904936.7673668861389160 197.2012145735214688 190.2841613237752085 -5.1179594644882735 -0.0043304049215744 -0.0177113563302795 -0.9458147167194629 -0.3241945050228224
1618904937.0276670455932617 195.6418897116990081 191.4537989228194874 -5.1308475927207668 -0.0021988496021996 -0.0186043075113566 -0.9564946324504928 -0.2911478368386059
1618904937.2874698638916016 194.0225267786454140 192.5061216589848527 -5.1484488284853223 -0.0022875573359886 -0.0183384031506461 -0.9646655115957229 -0.2628286909548381
1618904937.5477149486541748 192.3681563603840061 193.4533691589754483 -5.1596645019404432 -0.0016307612310824 -0.0176938446783845 -0.9700224473582324 -0.2423648491415422
1618904937.8077669143676758 190.7100729321836070 194.3272717222096730 -5.1739539129222809 0.0005721922315455 -0.0179853639251333 -0.9731309420697414 -0.2295481841943806
1618904938.0675678253173828 189.0843699413464094 195.1248033436905871 -5.1926258005883312 0.0029173796275443 -0.0180352039023573 -0.9743388280634434 -0.2243436391882244
1618904938.3275678157806396 187.5211986523243581 195.8900977608091978 -5.2176450501953733 0.0044544954755150 -0.0178119888915758 -0.9738847161353975 -0.2262994701708626
1618904938.5875699520111084 186.0024469737956565 196.6162938238937272 -5.2484271733665047 0.0045524493924565 -0.0165936090034733 -0.9716195901330351 -0.2359222317087471
1618904938.8476688861846924 184.5726859867937435 197.3552302020318336 -5.2810076467174847 0.0056313581873994 -0.0153642681493817 -0.9671657879930949 -0.2536189377882662
1618904939.1076698303222656 183.2041945958000326 198.1151840840039995 -5.3204993434744265 0.0064820683214339 -0.0147512499976553 -0.9601870185652170 -0.2788929414534823
1618904939.3678138256072998 181.9246773357745610 198.9271373600987545 -5.3587911451894872 0.0069302770381589 -0.0126530192575207 -0.9511303322974758 -0.3084525301363129
1618904939.6277689933776855 180.6959217796177484 199.8090018303616944 -5.4096817376665305 0.0104345020100075 -0.0099843315074591 -0.9386567530531181 -0.3445503362933878
1618904939.8878688812255859 179.5721899413929918 200.7798035116078097 -5.4517429760544376 0.0089690192729388 -0.0110062054218071 -0.9232751211602426 -0.3838768953479663
1618904940.1478719711303711 178.5771194096337240 201.7966196329890920 -5.5018803348204210 0.0096403787518598 -0.0066692141912390 -0.9041693615125089 -0.4270132906381413
1618904940.4078698158264160 177.7658780242218768 202.8522054449954055 -5.5349000390203269 0.0089033522058301 -0.0099919623474759 -0.8809804604777894 -0.4729633381819858
1618904940.6677699089050293 177.0972235210909389 203.9428114302553183 -5.5722377679979571 0.0107595857534215 -0.0048617428892144 -0.8538736811005752 -0.5203463572412205
1618904940.9278709888458252 176.5034029921467607 205.1426334310081359 -5.6093088856904538 0.0065606344993029 -0.0096653789331068 -0.8231772751077513 -0.5676642601672075
1618904941.1878709793090820 176.0794200781733707 206.3323378824259748 -5.6424111894192901 0.0062332774948210 -0.0105771259760190 -0.7895557823179852 -0.6135559772880981
1618904941.4478709697723389 175.8220845763149498 207.4932502412542590 -5.6755486140396485 0.0072028207942828 -0.0143292764095151 -0.7551101619476087 -0.6554017352232131
1618905160.5662178993225098 13.8393375082993710 67.8768097938287838 -15.0960782697775411 0.0194374689785176 -0.0258304656019675 -0.9813050634765645 0.1897243902128128
1618905160.8263189792633057 9.7470359086926610 66.2374284711618628 -15.2161877806698165 0.0187231086569573 -0.0284018069537575 -0.9814879485532270 0.1884786179083284
1618905161.0863199234008789 5.6869258036487604 64.6118403470320999 -15.3356524671180434 0.0214411341934759 -0.0294512927890158 -0.9816262172055558 0.1873042146139182
1618905161.3463180065155029 1.6902204185550131 63.0186473786361674 -15.4766370327794149 0.0234750193298460 -0.0293364219185990 -0.9816972904969052 0.1867049213260983
1618905161.6063189506530762 -2.2130387998033099 61.4820999538216171 -15.6209663993601477 0.0224574494278240 -0.0260817805209860 -0.9819250024256262 0.1861147315538353
1618905161.8664200305938721 -6.0021282952163757 59.9941721968354784 -15.7527894040512102 0.0199260998773144 -0.0247987537149133 -0.9821409896646117 0.1854374524694299
1618905162.1264178752899170 -9.6496265592583885 58.5656871690554226 -15.8765879764779498 0.0218121028683763 -0.0269218367774384 -0.9823041770006250 0.1840596390303514
1618905162.3864200115203857 -13.1640761290802466 57.2085792342512818 -16.0046350010129750 0.0226406610779308 -0.0300234277283532 -0.9828293482536682 0.1806445860371543
1618905162.6465208530426025 -16.5576309303312001 55.9222896598066868 -16.1278709879880999 0.0227799986421328 -0.0307087475180684 -0.9838130323188866 0.1750713052648075
1618905162.9065189361572266 -19.8186697164462302 54.7328841013502227 -16.2336591794120153 0.0180760610329464 -0.0313017391558918 -0.9851078928855886 0.1680949033068395
1618905163.1665239334106445 -22.9380423324851250 53.6476878935331527 -16.3369247748415667 0.0277872745510266 -0.0309601529590950 -0.9860823370732256 0.1609688193839159
1618905163.4265198707580566 -25.8980079232807370 52.6643992449403555 -16.4571300461934733 0.0174666770168765 -0.0349606185187014 -0.9870758535091084 0.1554153459794610
1618905165.5468230247497559 -42.6731344694152526 47.8668620191452661 -17.1147786567225566 0.0268366667316903 -0.0387974661434200 -0.9935761462170034 0.1028639470758397
1618905165.8068218231201172 -43.7892048651928931 47.6315128456384471 -17.1656091292018758 0.0252056218584997 -0.0389773048206304 -0.9939950693495820 0.0990921209997912
1618905166.0668218135833740 -44.7162349335390132 47.4369059120963783 -17.2066441852054837 0.0253510711097501 -0.0399658525803326 -0.9940632728996249 0.0979707267150489
1618905166.3269698619842529 -45.4526352134949434 47.2858542200794929 -17.2383765373165083 0.0258174085750546 -0.0394905834177303 -0.9940866097477190 0.0978047419911509
1618905166.5869219303131104 -46.0249279713184336 47.1690117934041453 -17.2627278072234773 0.0233275600927373 -0.0408661301338438 -0.9941274867327452 0.0974490865545407
1618905166.8469219207763672 -46.4582643297978279 47.0813893304527724 -17.2797325734625247 0.0237379086476482 -0.0413344429187350 -0.9940831660928324 0.0976044794687063
1618905167.1070230007171631 -46.7741577888707951 47.0175121915134611 -17.2918372784873640 0.0237206000164071 -0.0407325072803400 -0.9941146639441096 0.0975409191912847
1618905167.3670258522033691 -46.9985797360802096 46.9724251132337471 -17.3008030510378532 0.0240500981685826 -0.0407498025885159 -0.9940856876313574 0.0977481049097153
1618905167.6270229816436768 -47.1502468481834995 46.9419143837283315 -17.3066312281383219 0.0236670952426183 -0.0412459863179455 -0.9940397084297821 0.0981004346582552
1618905167.8870229721069336 -47.2650180729840912 46.9186924947728912 -17.3107859141943123 0.0231202171887796 -0.0418074161717272 -0.9940349780651222 0.0980411030799191
1618905168.1471219062805176 -47.3568341447936305 46.9000667757289946 -17.3140548883222962 0.0232275646683563 -0.0422552984250420 -0.9940078922900194 0.0980983183322122
1618905168.4068210124969482 -47.4214572653685877 46.8868159110577807 -17.3166008347552562 0.0234657217304034 -0.0424322720377251 -0.9939858811218182 0.0981882392333135
1618905170.5273239612579346 -47.4505325976281895 46.8727603011913985 -17.3139893404978977 0.0226636643104024 -0.0419876438228543 -0.9939965624121306 0.0984592809183558
1618905170.7874250411987305 -47.4505716967594253 46.8718825696452015 -17.3136254850250992 0.0226299522014483 -0.0419457474045653 -0.9939898354123886 0.0985527606652696
1618905171.0474259853363037 -47.4506033027454066 46.8710852560971958 -17.3133440893716397 0.0225739980300667 -0.0419055482385270 -0.9939870587317935 0.0986106825518733
1618905171.3074250221252441 -47.4506018862516470 46.8706082255691143 -17.3130569477271266 0.0225599065261695 -0.0419274053099928 -0.9939852738598425 0.0986226072010794
1618905171.5674319267272949 -47.4506280877574085 46.8701767582358002 -17.3128416404317846 0.0225546734806946 -0.0419295884422148 -0.9939858212107935 0.0986173592680795
1618905171.8275249004364014 -47.4506567735017128 46.8697386448629061 -17.3126792770875113 0.0225318945156173 -0.0419176620229883 -0.9939791003920786 0.0986953460081882
1618905172.0875258445739746 -47.4507140453493790 46.8693685885576414 -17.3124724516373583 0.0224884988046361 -0.0418770012011625 -0.9939660121268593 0.0988541902419865
1618905172.3475258350372314 -47.4507609867796276 46.8689331482453042 -17.3123566218962459 0.0224913756616323 -0.0418379496461871 -0.9939691106252506 0.0988389149726026
1618905172.6076328754425049 -47.4507534501130976 46.8684273372885798 -17.3121825355289189 0.0225176438358520 -0.0417763371513325 -0.9939798186787068 0.0987512705215001
1618905172.8676278591156006 -47.4508017466782306 46.8680403174134881 -17.3119873522634791 0.0225768052065849 -0.0417113597690448 -0.9939808527406568 0.0987548212377756
1618905173.1276259422302246 -47.4508147312051847 46.8678967439525920 -17.3118263378486006 0.0225911190711850 -0.0417478436777179 -0.9939757637129607 0.0987873475626998
1618905173.3877258300781250 -47.4508047214956861 46.8676155691994296 -17.3117449662664562 0.0225908085301647 -0.0417064030741969 -0.9939737173373404 0.0988255055895033
1618905173.6477270126342773 -47.4508238761232164 46.8673549102206337 -17.3116056536722525 0.0225901098962858 -0.0417158931175024 -0.9939647381802977 0.0989119328004555
1618905173.9077730178833008 -47.4508501381050394 46.8671301994911005 -17.3113882966013648 0.0225819932177205 -0.0416564854171654 -0.9939571813169386 0.0990147085707981
1618905174.1677279472351074 -47.4508634635030759 46.8669784150209239 -17.3112901585981547 0.0225726169905145 -0.0416589366420707 -0.9939494599904857 0.0990932941451741
1618905174.4278268814086914 -47.4508794144728867 46.8668428662728331 -17.3111304606349385 0.0225305989471258 -0.0416910534341183 -0.9939394043709306 0.0991901638937249
1618905174.6878278255462646 -47.4508995724241345 46.8666669962633549 -17.3110307281728879 0.0225374699444117 -0.0416576313582724 -0.9939315247046059 0.0992815612103831
1618905174.9478299617767334 -47.4508991575582542 46.8666230260345102 -17.3109183874731833 0.0225671885047966 -0.0416581378205767 -0.9939242376455597 0.0993475282876882
1618905175.2079269886016846 -47.4509061893681903 46.8664609555487530 -17.3108136193926541 0.0225546080596794 -0.0416461213378414 -0.9939283423966996 0.0993143514966946
1618905175.4679269790649414 -47.4509207048021864 46.8663859711758803 -17.3106858554347340 0.0225589209060968 -0.0416380605657436 -0.9939299152805585 0.0993010096128399
