# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443550598256738 -0.0358076898196146 0.0162480878830733 0.0007059877602404 -0.0026611143262565 -0.0056587129402978 0.9999801993137761
1618907056.1780459880828857 0.4561123487514319 -0.0381538027306244 0.0175874031460625 0.0008186931354767 -0.0034089843982172 -0.0087019983410864 0.9999559909274657
1618907056.4438970088958740 0.7617331621441381 -0.0442886350504631 0.0198798213018787 0.0011250384913165 -0.0039900116788777 -0.0104853095560527 0.9999364341690161
1618907056.6981430053710938 1.1407989101594618 -0.0524801308408856 0.0229333863582119 0.0016751495218546 -0.0043524897772442 -0.0100547300941874 0.9999385741681790
1618907056.9643988609313965 1.6166825336348387 -0.0603142914441015 0.0271592894891499 0.0024692516917994 -0.0044237504334496 -0.0051001952259092 0.9999741602845459
1618907057.2244968414306641 2.1497520423823739 -0.0644404916470857 0.0320230044210947 0.0017602790515394 -0.0046553773048827 0.0005157589727232 0.9999874813578579
1618907057.4842979907989502 2.7396680509225968 -0.0612480144508816 0.0375165250294875 0.0016409669287139 -0.0042274070324986 0.0072073623153633 0.9999637444356243
1618907057.7446978092193604 3.3760058628495262 -0.0483978464899123 0.0418636937514921 0.0006980652618307 -0.0029736310663584 0.0145680044212130 0.9998892155985554
1618907058.0044989585876465 4.0441929100322547 -0.0239136574706408 0.0449734116895810 0.0013648904924438 -0.0021264215452271 0.0223621224906844 0.9997467433720436
1618907058.2651979923248291 4.7404480623002891 0.0130099660155574 0.0472652525485695 0.0028655251564765 -0.0011708357510774 0.0306746724641114 0.9995246282000168
1618907058.5234010219573975 5.4469459461452034 0.0643834993718597 0.0488719869645180 0.0017134268067290 -0.0023599080407978 0.0388756628122809 0.9992397999696890
1618907058.7846980094909668 6.1725718530275575 0.1244943102078577 0.0543477071941072 0.0007698873905725 -0.0041967357188579 0.0438945220451243 0.9990270595019353
1618907059.0446979999542236 6.9010512793444452 0.1896584289066601 0.0603169333408154 -0.0011413610623410 -0.0040412191051157 0.0443707510393688 0.9990063074351504
1618907059.3045988082885742 7.6394328122289750 0.2535756915172204 0.0668163728337741 0.0008685831004062 -0.0047502117985280 0.0409860063146488 0.9991480512604651
1618907059.5646989345550537 8.3757209967164883 0.3070401333631905 0.0720399601072575 -0.0023641519055847 -0.0017381421367058 0.0322993646861705 0.9994739319704592
1618907059.8244998455047607 9.1088060113384053 0.3451156496709280 0.0740020159446752 -0.0034032920982378 -0.0014176574454008 0.0183047227468116 0.9998256572899906
1618907060.0845010280609131 9.8412092892373142 0.3592997374297766 0.0760920024612689 -0.0040396288339524 -0.0023971411555961 0.0002104285631842 0.9999889453553577
1618907060.3445010185241699 10.5673766472803692 0.3443924989492119 0.0797551146456276 -0.0017673985589676 -0.0027802369908691 -0.0215405125474489 0.9997625482602046
1618907060.6046998500823975 11.2954357815155451 0.2961529831964030 0.0846672639513856 -0.0026250501659359 -0.0041466404311163 -0.0456019571814282 0.9989476342561320
1618907060.8645009994506836 12.0338985240097980 0.2088405026475892 0.0913173596575454 -0.0039176320842951 -0.0047888769718022 -0.0738231207761526 0.9972521575083260
1618907061.1245999336242676 12.7878965411538665 0.0712920504917206 0.0991657518009417 -0.0035410829915959 -0.0050780177083157 -0.1084612206982813 0.9940814041475582
1618907061.3845009803771973 13.5432024231121897 -0.1264850605343719 0.1071736063035654 -0.0034169902095161 -0.0046235836143179 -0.1496270216211374 0.9887257966965358
1618907061.6446018218994141 14.2849995292062264 -0.3947389835001553 0.1143188597924719 -0.0029868719117575 -0.0039877557811521 -0.1991117638497922 0.9799641227599007
1618907061.9045019149780273 14.9820001086983172 -0.7341565140973983 0.1210292259128639 -0.0006206390111238 -0.0040456621205774 -0.2517276585468988 0.9677894571381034
1618907062.1646020412445068 15.5657538566263600 -1.0972186660782233 0.1253371974090526 0.0021332560062622 -0.0034289874984640 -0.2989516937988118 0.9542597005209391
1618907062.4180018901824951 16.0017688131662368 -1.4250880485126607 0.1288974206402448 0.0027534197144980 -0.0055184617845713 -0.3361516852262736 0.9417876670348194
1618907062.6788029670715332 16.3238059850915214 -1.7048701151357755 0.1325298674150366 0.0042035949436924 -0.0062540844037121 -0.3644821578275803 0.9311798821082395
1618907062.9388008117675781 16.5369902569485703 -1.9097303159492214 0.1349217303836036 0.0055813568653380 -0.0071752201973707 -0.3831882885910255 0.9236255194380927
1618907063.1990020275115967 16.6597258086851703 -2.0352078523337935 0.1362683184852741 0.0062385344843686 -0.0075838272150779 -0.3930096333408102 0.9194819162732485
1618907063.4645090103149414 16.7113776586496172 -2.0901299707193339 0.1366627283922870 0.0059793442518144 -0.0076898599138052 -0.3938761609668990 0.9191118992368378
1618907063.7191019058227539 16.7244936820617376 -2.1016263629315577 0.1369226733669479 0.0047731911199941 -0.0084605792889107 -0.3939540741782784 0.9190787902475555
1618907063.9789500236511230 16.7250468920809503 -2.1024500560548347 0.1366316549629527 0.0052066368585670 -0.0085541763497273 -0.3941818496443051 0.9189779031133115
1618907064.2389600276947021 16.7247232300354831 -2.1019755063438827 0.1365805270674563 0.0044392954856210 -0.0088165002331994 -0.3944316742555461 0.9188722524503263
1618907064.4990038871765137 16.7316450225823630 -2.1087078779794215 0.1366115140290645 0.0041073310278699 -0.0103317808849600 -0.3981833674091360 0.9172384586650484
1618907064.7590498924255371 16.8054637159496743 -2.1890097943058504 0.1386080873029513 0.0027054408345844 -0.0115780580184695 -0.4082515644987508 0.9127920295700853
1618907065.0190038681030273 16.9893187190842134 -2.4037379851106597 0.1442111684811400 0.0017543125222079 -0.0149363684957243 -0.4288582158579813 0.9032466207934500
1618907065.2846050262451172 17.2708217676747999 -2.7759514019317888 0.1551100167578638 0.0020666705935160 -0.0132719360993337 -0.4603653449785240 0.8876279252747633
1618907065.5391030311584473 17.5887816458787682 -3.2678111249454247 0.1667394996454072 0.0024613697814145 -0.0123370269269085 -0.4993317014824634 0.8663195665110976
1618907065.8046128749847412 17.9286232614529446 -3.9441604683171967 0.1805620741241074 0.0015478642058443 -0.0116387513904101 -0.5494339561910569 0.8354546494973023
1618907066.0591030120849609 18.2137688784552338 -4.7334065787898254 0.1916769821408798 0.0017110217521413 -0.0068006054507577 -0.6022843002427424 0.7982508664894266
1618907066.3256030082702637 18.4061635419464267 -5.6610282161230714 0.1981226966511598 0.0031593735051632 -0.0061762229002037 -0.6596524390221327 0.7515387763261701
1618907066.5846068859100342 18.4611892781118350 -6.6287324057898092 0.2039183399019370 0.0027918870339386 -0.0081085785247493 -0.7154012213836488 0.6986612546605295
1618907066.8392069339752197 18.3647467409325529 -7.6047830927831690 0.2118002532043686 0.0010692971388211 -0.0078063874253363 -0.7698388216329566 0.6381897097460294
1618907067.1047058105468750 18.0793458686567199 -8.6029844515817100 0.2200996165756707 0.0018270490638730 -0.0097160859925950 -0.8253716282502831 0.5645032638028986
1618907067.3659038543701172 17.6157998820116113 -9.5370435633724817 0.2279904978640667 0.0016641517950644 -0.0119655567335214 -0.8733508937791395 0.4869417546134082
1618907067.6257038116455078 16.9693551894915338 -10.3991358209639220 0.2346197632489448 0.0020663165178625 -0.0122128383561976 -0.9143518872092326 0.4047310258334453
1618907067.8857040405273438 16.1463169719011539 -11.1626025219456544 0.2401012965053843 0.0029229446958392 -0.0137044942567638 -0.9463747553689195 0.3227668905446059
1618907068.1458039283752441 15.1658949055340138 -11.8005950928065921 0.2390808000234947 0.0057301539064881 -0.0167809227709843 -0.9694244854861775 0.2447483052177656
1618907068.4058070182800293 14.0487880781417349 -12.3090695576185070 0.2308468984718957 0.0073185732369766 -0.0198769928272850 -0.9834749166808914 0.1798010898225548
1618907068.6594088077545166 12.8399697504824406 -12.7019110118780372 0.2199767891811958 0.0071909769997135 -0.0247638159677029 -0.9909133381075945 0.1320068166001926
1618907068.9194049835205078 11.4880727693479301 -13.0207819537510492 0.2054724935005531 0.0083592195054579 -0.0268749339088039 -0.9945738606647515 0.1001533676868322
1618907069.1795058250427246 10.0239944269610159 -13.2887714121467759 0.1727079832856496 0.0194143635794574 -0.0241855242406067 -0.9962482986190700 0.0807927620679200
1618907069.4459059238433838 8.4150384507477032 -13.5362977707428858 0.0704540994230123 0.0424003946764502 -0.0334658252351398 -0.9959956718451510 0.0712380989238008
1618907069.7058060169219971 6.7034602654911275 -13.7795791068237339 -0.0603694057727875 0.0262033495840836 -0.0334688045716479 -0.9967476645709855 0.0684639815037444
1618907069.9596538543701172 4.9413543098024872 -14.0253051094338534 -0.1014052780744098 0.0044956086853860 -0.0400768887024588 -0.9968756682589014 0.0679156427326408
1618907070.2259058952331543 3.0651676092031170 -14.2822255652132331 -0.1297372772270527 0.0134555085628592 -0.0384145181886253 -0.9967636325554406 0.0693219654689236
1618907070.4796059131622314 1.2447705580970598 -14.5502296713930868 -0.1685652531592936 0.0126357798458552 -0.0431670410255456 -0.9964379332071223 0.0713329440206127
1618907070.7447078227996826 -0.6833080516348345 -14.8292606947735717 -0.2062130352692607 0.0116773957493841 -0.0469097962609010 -0.9961869774747624 0.0726265471636517
1618907071.0059080123901367 -2.6006213944118199 -15.1133299114398625 -0.2414568697230687 0.0124772650430306 -0.0493190165496758 -0.9959912855775068 0.0735752099367082
1618907071.2660069465637207 -4.5216656396254713 -15.3996529323629812 -0.2839383352782716 0.0140261424761291 -0.0506314218026266 -0.9958695078112870 0.0740516702386780
1618907071.5260078907012939 -6.4477469051689198 -15.6904997677874061 -0.3264904917443140 0.0143293084393542 -0.0513188130231902 -0.9958194133863385 0.0741939773322493
1618907071.7798080444335938 -8.3206348284396991 -15.9745785638290467 -0.3695595799269273 0.0151713422618110 -0.0497425889358727 -0.9959810815902076 0.0729190670146102
1618907072.0462059974670410 -10.2702176236031661 -16.2549279998797367 -0.4165681972830725 0.0153106512194699 -0.0493233233797491 -0.9961902273046788 0.0702696574106662
1618907072.2998080253601074 -12.0949378837342554 -16.5101011607871939 -0.4593932614056780 0.0143454424191301 -0.0481797384788802 -0.9965918036875051 0.0654041122922392
1618907072.5598089694976807 -13.9245922044028543 -16.7372681173955513 -0.5017575089085733 0.0140972898888760 -0.0472992846937796 -0.9971917027926899 0.0563271867449933
1618907072.8199088573455811 -15.7102928124636012 -16.9192554992723068 -0.5465376199762724 0.0170757820864100 -0.0404168415843747 -0.9981718126027394 0.0415683666720948
1618907073.0861539840698242 -17.5084427058351402 -17.0293567057970954 -0.6051086325924868 0.0181789951111647 -0.0313301075287024 -0.9991909571848100 0.0174751131336364
1618907073.3461079597473145 -19.2334653163741542 -17.0381830303444239 -0.6626920009001519 0.0169512897137231 -0.0293727949532159 -0.9992956939270909 -0.0160626520971520
1618907073.6062078475952148 -20.9146329259836925 -16.9222216251959026 -0.7272925263739625 0.0208788624251624 -0.0321164110485024 -0.9977172478284341 -0.0556138708488659
1618907073.8600089550018311 -22.5111748668693359 -16.6851673851761504 -0.8088124337979810 0.0247558121619232 -0.0333663722953709 -0.9943506634413622 -0.0976759595689587
1618907074.1263079643249512 -24.1471215040169369 -16.2781009304629976 -0.9076118299412593 0.0265471560420786 -0.0308964770553833 -0.9882597010666343 -0.1472529098499288
1618907074.3862099647521973 -25.6901261679142259 -15.7205179200272429 -1.0140918035070043 0.0294419256495732 -0.0255237752901988 -0.9787349023211497 -0.2013943913998925
1618907074.6401100158691406 -27.1356728053714527 -15.0071185848774675 -1.1261654086892112 0.0311381884632221 -0.0223159512641925 -0.9657000392279846 -0.2568187021488382
1618907074.9063160419464111 -28.5623402242576994 -14.0742420702047770 -1.2514191532886640 0.0342615016515634 -0.0177951353146119 -0.9485326693646876 -0.3143171293638921
1618907075.1664099693298340 -29.8463654133994787 -13.0022109095392810 -1.3832696694713746 0.0356503136401951 -0.0188253602059074 -0.9288088493224989 -0.3683595829765133
1618907075.4263098239898682 -31.0044561835956785 -11.7899331176022759 -1.5158574515097736 0.0344079666084091 -0.0171502939645599 -0.9076253612316583 -0.4180169409244642
1618907075.6802120208740234 -32.0147482016206624 -10.4892442130462999 -1.6358210565378319 0.0326506507912752 -0.0136091410924401 -0.8862615389521344 -0.4618324488986988
1618907075.9464099407196045 -32.9386026427902792 -9.0220743503983449 -1.7596608561769274 0.0348155224552711 -0.0107753119857624 -0.8637335239712596 -0.5026292586150422
1618907076.2002599239349365 -33.6934946861467424 -7.5615012029270412 -1.8693697259877882 0.0331563287361801 -0.0075046899086198 -0.8427521382965576 -0.5372272990928829
1618907076.4603128433227539 -34.3417778966451195 -6.0198154067979361 -1.9761562613196799 0.0340141270900134 -0.0083769724458175 -0.8218714592363928 -0.5685949085100285
1618907076.7203190326690674 -34.8717366813351646 -4.4518653665720693 -2.0910702758328927 0.0371784488335398 -0.0094441817107098 -0.8020940234267949 -0.5959645526011609
1618907076.9803128242492676 -35.2949469664603939 -2.8681405009018905 -2.2048914024520516 0.0363286819009121 -0.0081947941001110 -0.7827817940423902 -0.6211809198105782
1618907077.2404110431671143 -35.6126743118981821 -1.2833203674471498 -2.3118511888064761 0.0338179770205606 -0.0100242583943930 -0.7626008710540986 -0.6459069361303912
1618907077.5004110336303711 -35.8208951903621440 0.2846313413917775 -2.4163443319485411 0.0347446596061068 -0.0111993553587828 -0.7404882814158704 -0.6710771104382223
1618907077.7666118144989014 -35.9223511326322082 1.8428977118609853 -2.5268900777073799 0.0360939678623031 -0.0144914410166910 -0.7175688411679086 -0.6954007346890709
1618907078.0204129219055176 -35.9212644673389789 3.2529783434480741 -2.6285850465842375 0.0363422328416194 -0.0128285636685645 -0.6956206549028562 -0.7173747796924193
1618907078.2805118560791016 -35.8380219617697406 4.6091568469753215 -2.7178820758106470 0.0328671319593395 -0.0118273695164394 -0.6734699719158657 -0.7383888283923790
1618907078.5405130386352539 -35.6889987208959241 5.8332370712380728 -2.7903334536424769 0.0292149805836311 -0.0112367287032872 -0.6516312145425442 -0.7578898211952003
1618907078.8067188262939453 -35.4958461879095566 6.9188789732709983 -2.8489896652046456 0.0263294408952566 -0.0116675179578862 -0.6317263439100687 -0.7746563470189851
1618907079.0667128562927246 -35.2901910004844837 7.8154064503027048 -2.8936924650118758 0.0256214184822345 -0.0093773192269976 -0.6145741290548631 -0.7883871185499326
1618907079.3206119537353516 -35.0904314206369392 8.5486282048783391 -2.9251065291953555 0.0223833626309564 -0.0070583280726763 -0.6009307410918725 -0.7989564503105638
1618907079.5806119441986084 -34.9038182894431799 9.1620167748386354 -2.9468351330395417 0.0205720654054005 -0.0052264638256336 -0.5900696676061865 -0.8070732690232620
1618907079.8407130241394043 -34.7482483439560497 9.6341104527755377 -2.9609708946164659 0.0197505876516583 -0.0029904827362789 -0.5821047539319372 -0.8128683944835049
1618907080.1007130146026611 -34.6253789217581627 9.9859818652377594 -2.9697759530152497 0.0189064161821439 -0.0014318226093074 -0.5759812719443862 -0.8172429697956555
1618907080.3607130050659180 -34.5272971823660200 10.2547480960248123 -2.9754182275764109 0.0184578021984892 -0.0000797423633576 -0.5711938989584525 -0.8206075998744656
1618907080.6207129955291748 -34.4513074664036694 10.4578163744923813 -2.9794487028117076 0.0183013166554928 0.0004679714933033 -0.5679706150931617 -0.8228452000236646
1618907080.8808128833770752 -34.3996911588781913 10.5923253557480166 -2.9816432055968920 0.0177237721775845 0.0004286282115281 -0.5659345625043587 -0.8242595192902454
1618907081.1408138275146484 -34.3690036805789205 10.6721762541155663 -2.9829512500067450 0.0176239493322848 0.0005625408155177 -0.5651008309684249 -0.8248333957815313
1618907081.4008138179779053 -34.3543717051175932 10.7103395325389013 -2.9835795512779510 0.0172881111915353 0.0008028105054052 -0.5651631691174887 -0.8247975927339578
1618907081.6609148979187012 -34.3513094564456765 10.7195777703020294 -2.9834543585518229 0.0163586829772752 0.0012718169680639 -0.5653004560128236 -0.8247218745761964
1618907081.9209158420562744 -34.3515350266542114 10.7200682563043337 -2.9833678503589702 0.0161101588752360 0.0012068366674495 -0.5653242556658324 -0.8247105506067441
1618907082.1809139251708984 -34.3516671617471872 10.7205426297950179 -2.9832546162005702 0.0157090775249013 0.0009868471883736 -0.5653764791173778 -0.8246827801504746
1618907082.4409158229827881 -34.3519303909689739 10.7207973503725142 -2.9831323268035619 0.0153080597987770 0.0007480869051554 -0.5655207117669860 -0.8245916736383393
1618907082.7010149955749512 -34.3524370409470805 10.7205934213824783 -2.9830554844412185 0.0146610912602794 0.0008693759321181 -0.5654919074480773 -0.8246230649207074
1618907082.9610149860382080 -34.3532353949372293 10.7194118418886912 -2.9827345885911845 0.0141542381322240 0.0013974202064510 -0.5650728777648355 -0.8249183884325575
1618907083.2210159301757812 -34.3422546925926184 10.7484772671909639 -2.9828591667458770 0.0138154744716763 0.0016491799916925 -0.5640207093882061 -0.8256434171309315
1618907083.4811148643493652 -34.3087595144708715 10.8346006450555059 -2.9837064303606446 0.0132247829289387 0.0017424652096781 -0.5623379094223270 -0.8267999422822563
1618907083.7411170005798340 -34.2563105948461555 10.9668352073270796 -2.9849303048754519 0.0119799186437651 0.0018445074371241 -0.5602670415669785 -0.8282233524088350
1618907084.0011160373687744 -34.1769213594170296 11.1632071093318128 -2.9865625624459664 0.0105735857381049 0.0030183120622033 -0.5571807933336850 -0.8303184043587856
1618907084.2611148357391357 -34.0538266783859811 11.4583697866282677 -2.9885383005413360 0.0101213005955327 0.0042450180026189 -0.5524492583284845 -0.8334742683902477
1618907084.5212190151214600 -33.8769428518364819 11.8682037264109503 -2.9900562061330525 0.0094287512065656 0.0041249688882910 -0.5458660952323996 -0.8378092201438390
1618907084.7812159061431885 -33.6375332783619641 12.3922742887569175 -2.9919514348540281 0.0103269938169883 0.0049449628240812 -0.5365970578948043 -0.8437609246699875
1618907085.0412168502807617 -33.3292797885520784 13.0302228151724293 -2.9932716120653455 0.0088113243535340 0.0052459950153628 -0.5250093066687034 -0.8510347043514883
1618907085.3013160228729248 -32.9384756504420864 13.7785945296647974 -2.9921524160648154 0.0068411681333286 0.0053447958597115 -0.5109099261474033 -0.8595904134759685
1618907085.5613169670104980 -32.4520402065883715 14.6300358616065314 -2.9924954117486937 0.0076758914212974 0.0031100576103335 -0.4931968158241084 -0.8698783300516535
1618907085.8213179111480713 -31.8682090270144798 15.5544639523851060 -3.0005367799669567 0.0121531910051828 -0.0000512022218303 -0.4707499160753031 -0.8821829820631121
1618907086.0813169479370117 -31.1808326177612578 16.5150880063370771 -3.0225116500973219 0.0201018820382829 -0.0033183793257668 -0.4425404214587716 -0.8965170818630327
1618907086.3414180278778076 -30.3779034731143369 17.4903025916646264 -3.0545292004102267 0.0226051750925517 -0.0039632720265581 -0.4089800969912233 -0.9122546677320299
1618907086.6014180183410645 -29.4463902425191328 18.4539186185647424 -3.0901228322221970 0.0252751184147591 -0.0037558610661546 -0.3712129925225782 -0.9281960870845946
1618907086.8614168167114258 -28.3818925560806470 19.3924318923892436 -3.1265291513840707 0.0268927141737035 -0.0031335173080275 -0.3349202070470085 -0.9418574297127932
1618907087.1215188503265381 -27.1759663180381068 20.3003741817236651 -3.1623453714083296 0.0271391429457949 -0.0031126454243985 -0.2994997136848078 -0.9537052478943887
1618907087.3815188407897949 -25.8347700831075819 21.1691806111145695 -3.1954626296684165 0.0280063382357377 -0.0016521226843297 -0.2672507281924746 -0.9632185441475909
1618907087.6415178775787354 -24.3586401222605033 21.9954746327399704 -3.2245691236137364 0.0267944436630475 -0.0013088123957580 -0.2379174996719607 -0.9709148305328812
1618907087.9015200138092041 -22.7485067492868254 22.7816951124480447 -3.2514448110211731 0.0267912813160532 -0.0007338423765519 -0.2134433380606972 -0.9765877483146449
1618907088.1616690158843994 -21.0011173689347714 23.5421124023355333 -3.2723361329120406 0.0249325710858026 0.0003392322265041 -0.1951011004452085 -0.9804661199784344
1618907088.4216189384460449 -19.1200130005185578 24.2905507400312857 -3.2897369790034379 0.0232675359015137 0.0002859533890120 -0.1834215263436503 -0.9827589143210281
1618907088.6816198825836182 -17.1160214086718838 25.0521725075049311 -3.3071363730168941 0.0222573069735497 -0.0002721532776534 -0.1787588489481859 -0.9836410992539646
1618907088.9417188167572021 -15.0050289940660875 25.8383740107405231 -3.3292903710689825 0.0227202435725672 -0.0009419367379351 -0.1770509452405294 -0.9839389544461432
1618907089.2017190456390381 -12.8086543001113817 26.6565724434441051 -3.3534903240819420 0.0225070777171232 -0.0015427438156749 -0.1784536556033917 -0.9836896584776565
1618907089.4617199897766113 -10.5401665123967376 27.5170529948853257 -3.3822701956757069 0.0224530454140924 -0.0021305047603844 -0.1827463118701577 -0.9829013720607489
1618907089.7217669486999512 -8.2017266455109219 28.4331345362412939 -3.4118178672965715 0.0221853990230859 -0.0012805175381446 -0.1892667842241523 -0.9816742090604283
1618907089.9830198287963867 -5.7837378091664178 29.4202773808810960 -3.4406050573591243 0.0221737168166984 -0.0014573704895546 -0.1960201646754454 -0.9803480491102879
1618907090.2418198585510254 -3.3264191141639308 30.4690999717266031 -3.4747216059678503 0.0226358278505644 -0.0019090854819916 -0.2038841315337373 -0.9787314420201393
1618907090.5018198490142822 -0.7877588889094723 31.5932702288033411 -3.5094461541198894 0.0229933771237325 -0.0011306092055938 -0.2105630183998727 -0.9773091842470070
1618907090.7619199752807617 1.8200702938674376 32.7897941861360280 -3.5438090860325140 0.0226362058076304 -0.0015883126579673 -0.2170880908635718 -0.9758882314356957
1618907091.0219199657440186 4.4971344634618378 34.0620999525966610 -3.5845334367684281 0.0223575661828546 -0.0015343568189329 -0.2233858596090566 -0.9744724432790287
1618907091.2819268703460693 7.2418057960962727 35.4105231603403467 -3.6265017581634171 0.0215446836922490 -0.0026441071396423 -0.2294261601611302 -0.9730840006575483
1618907091.5420269966125488 10.0569269136678656 36.8376646517801944 -3.6773633890591202 0.0201658296514222 -0.0032626486484904 -0.2356211092783072 -0.9716302729437102
1618907091.8020210266113281 12.9397448102648838 38.3400997677494573 -3.7214860835049839 0.0200115159765058 -0.0015106074311838 -0.2412939554969767 -0.9702445487268027
1618907092.0620210170745850 15.8749201081540541 39.9205086935784408 -3.7651705443064345 0.0208756267820876 -0.0021473246676862 -0.2476582474961751 -0.9686201472457060
1618907092.3220219612121582 18.8582534666655270 41.5737478839497356 -3.8161966927212898 0.0219227484279036 -0.0024571000876533 -0.2533144804301906 -0.9671324261779525
1618907092.5821230411529541 21.8753149305298500 43.2848594451462247 -3.8748341122773966 0.0221384091524882 -0.0032797879052974 -0.2575824222503932 -0.9659971167550435
1618907092.8421218395233154 24.9257648070453861 45.0486085499470335 -3.9294098403294901 0.0251533408224126 -0.0002703995956264 -0.2608677307122750 -0.9650467674690695
1618907093.1021218299865723 28.0021345617355450 46.8560842985778621 -3.9861335558908384 0.0274540041341339 -0.0021611440031724 -0.2637801434402448 -0.9641896302285069
