# timestamp tx ty tz qx qy qz qw
1618924276.9995260238647461 0.1514353279258052 0.0017998889976696 -0.0345717464317204 0.0018612450824211 -0.0034364395465115 0.0031392076098304 0.9999874359338429
1618924277.2595260143280029 0.3970482529870907 0.0036070826578385 -0.0321667846902865 0.0017554036058727 -0.0061636704739802 0.0033231785199309 0.9999739417649667
1618924277.5195269584655762 0.8008430354272686 0.0066244738674389 -0.0270002974290897 0.0020635707787847 -0.0062405904332803 0.0035395568022671 0.9999721337338856
1618924277.7796268463134766 1.3635591381087875 0.0108893738003275 -0.0199641282421458 0.0030210172465272 -0.0062570895694111 0.0035924723027904 0.9999694077458784
1618924278.0396258831024170 2.0887495477863021 0.0159261825558074 -0.0106187005295930 0.0020704986491232 -0.0069095279824731 0.0033862450473859 0.9999682518974569
1618924278.3062260150909424 3.0053925808833952 0.0219545179899095 0.0019744055252354 0.0024832855166503 -0.0073688940954666 0.0029230416974902 0.9999654936646866
1618924278.5597269535064697 4.0355599799846980 0.0277138944170908 0.0185181128778702 0.0037176005012914 -0.0080782456751398 0.0022341915545535 0.9999579640071853
1618924278.8259270191192627 5.2646681017665742 0.0311870115511230 0.0387247601870294 0.0036567560202400 -0.0087147498981376 0.0006967517070112 0.9999550968951817
1618924279.0797259807586670 6.5654402105107801 0.0308282750378248 0.0626723077896527 0.0039501995164606 -0.0094488688061333 -0.0016808262159264 0.9999461433623660
1618924279.3459270000457764 8.0491177638696172 0.0140010896027144 0.0906070305407620 0.0046859108402393 -0.0101818520158190 -0.0060259156964826 0.9999190269562417
1618924279.5998280048370361 9.5654663633298540 -0.0144635223913113 0.1235906700232444 0.0056423817267721 -0.0094535008787541 -0.0115219237621036 0.9998730119982138
1618924279.8598289489746094 11.2181561980665006 -0.0652755315288712 0.1520705883135319 0.0064976130876443 -0.0088244042662870 -0.0181558319078248 0.9997751130535402
1618924280.1198270320892334 12.9628323807323902 -0.1347747795263190 0.1802695817520294 0.0072623096050206 -0.0081255379717327 -0.0259994643671480 0.9996025521898522
1618924280.3849768638610840 14.8332509711064873 -0.2477660305838443 0.2094975173417281 0.0067947097346827 -0.0067152468190469 -0.0370349411497070 0.9992683075699901
1618924280.6399278640747070 16.7156652420777370 -0.4094233983451877 0.2298005331377410 0.0067673526648007 -0.0045388755445542 -0.0507406996975805 0.9986786184458313
1618924280.8999278545379639 18.7108115902626899 -0.6444092749114516 0.2449656283267591 0.0066072048787456 -0.0046542484212758 -0.0679499175027838 0.9976559985920307
1618924281.1599290370941162 20.7615829327132744 -0.9672799905645377 0.2658937510153801 0.0071441894993178 -0.0067854751471564 -0.0893407967360747 0.9959523783404326
1618924281.4200289249420166 22.8384151679774305 -1.3907430157530787 0.2902884789314877 0.0081146970693955 -0.0059713976546831 -0.1130305288937155 0.9935404338221486
1618924281.6800289154052734 24.9253780996670784 -1.9282737847353926 0.3106324216704588 0.0081549826447835 -0.0059008730315970 -0.1390121375407936 0.9902395172744025
1618924281.9400758743286133 27.0139111457443448 -2.5853461601230547 0.3259463820970886 0.0081674836746901 -0.0030979562202036 -0.1654026033637578 0.9861874434802681
1618924282.2001309394836426 29.1062766624656106 -3.3688477516408075 0.3321203380308536 0.0061457546263938 -0.0029383004698964 -0.1914378692504219 0.9814810942179441
1618924282.4601759910583496 31.2012880257392595 -4.2787612681559972 0.3467358874083314 0.0066747968686718 -0.0077619438111354 -0.2170791219847830 0.9761003299422271
1618924282.7201299667358398 33.2823324566836618 -5.3183920889784000 0.3881663110296180 0.0074655463248665 -0.0132717816426090 -0.2422441671660105 0.9700958142905897
1618924282.9801299571990967 35.3433507786037495 -6.4792143907772104 0.4330126516816973 0.0079573343723924 -0.0110018367685615 -0.2667755239059417 0.9636630429056053
1618924283.2402789592742920 37.3787327119473716 -7.7707452921192743 0.4771816109818792 0.0061522914793992 -0.0122534158262367 -0.2924189133348079 0.9561920216327930
1618924283.5064308643341064 39.4167217833344097 -9.2256869408434774 0.5259876108018297 0.0072512803091406 -0.0135812825760871 -0.3186637877556057 0.9477427699912522
1618924283.7602310180664062 41.3059531935895734 -10.7357739799346845 0.5798984376655950 0.0065214643385139 -0.0148128674727769 -0.3434025129701319 0.9390488611067525
1618924284.0203378200531006 43.1975581898767871 -12.4096927090339211 0.6369310694996669 0.0098097513765013 -0.0175232897466689 -0.3660594181056098 0.9303747661617560
1618924284.2803318500518799 45.0375046781710680 -14.2000811501453494 0.7070723142105916 0.0112798055692444 -0.0193898630330881 -0.3860407826260145 0.9222089315048657
1618924284.5403778553009033 46.8344430344661049 -16.0999268405917491 0.7725507056983785 0.0117340123139108 -0.0191663279441915 -0.4046013329668196 0.9142170016957676
1618924284.8004319667816162 48.5882239011565886 -18.1031606590877772 0.8437922431192959 0.0125213739399582 -0.0207872953267721 -0.4208142461617340 0.9068221842097590
1618924285.0604319572448730 50.3000900215006084 -20.1912042219021082 0.9125357041458182 0.0132406109190050 -0.0193648909008126 -0.4337418299886191 0.9007317648118043
1618924285.3204798698425293 51.9856777387808009 -22.3540541254757699 0.9738296938473565 0.0127112823085566 -0.0185691960908281 -0.4430704704406000 0.8962043106803992
1618924285.5804789066314697 53.6545079463376169 -24.5723178311005164 1.0325266869965337 0.0135967002929836 -0.0185787794514451 -0.4486809198136650 0.8933954280666377
1618924285.8405389785766602 55.3231616547362108 -26.8311691684039317 1.0912654453271753 0.0140439570155388 -0.0191265621615939 -0.4512423198631146 0.8920859323270099
1618924286.1005330085754395 56.9994313760369096 -29.1212209794452761 1.1563251347823951 0.0135727150468166 -0.0209268771347030 -0.4525378344066617 0.8913962955106709
1618924286.3605339527130127 58.6856167376672246 -31.4353713502469780 1.2269763217009722 0.0150747473463136 -0.0213843055868059 -0.4534185806069904 0.8909136064890515
1618924286.6206338405609131 60.3781606947251603 -33.7676783861956125 1.2935343479469290 0.0164120427919400 -0.0210117640861657 -0.4541278504660547 0.8905375040122878
1618924286.8806338310241699 62.0764637501338754 -36.1117850158097582 1.3580875351515069 0.0163127036322895 -0.0210882466752930 -0.4540086844321088 0.8905982798167552
1618924287.1406350135803223 63.7841795741668989 -38.4621826768875437 1.4243226374824545 0.0163779731373276 -0.0207968158380359 -0.4535292857599935 0.8908481584450358
1618924287.4007349014282227 65.5008488516500762 -40.8238766815677394 1.4909919460292373 0.0159774008593846 -0.0211302223357995 -0.4534691133326447 0.8908782181752417
1618924287.6607339382171631 67.2213974527279134 -43.1912550710220842 1.5632156025216242 0.0169067223879593 -0.0222574717631380 -0.4535613980608548 0.8907866331944273
1618924287.9207348823547363 68.9454107585133897 -45.5638359375490296 1.6345716585431118 0.0176281313092292 -0.0234175261185247 -0.4537587114459524 0.8906424087387216
1618924288.1807358264923096 70.6641298528916337 -47.9363417969291206 1.7029916345750171 0.0193392250061926 -0.0205061666917343 -0.4543695997882086 0.8903672041871512
1618924288.4408349990844727 72.3836069598784491 -50.3151889964209857 1.7574258919384476 0.0185152826238726 -0.0206352129706039 -0.4551998838412446 0.8899575484515567
1618924288.7008359432220459 74.0998145704524376 -52.6941030200094289 1.8203215762460816 0.0187874038506963 -0.0218294553835458 -0.4559468954333279 0.8895408573409601
1618924288.9608368873596191 75.8061305108276429 -55.0798941629593983 1.8829578997355463 0.0194447635967803 -0.0221020374417647 -0.4570174362855818 0.8889704517252039
1618924289.2209358215332031 77.5061197888799995 -57.4689799437213438 1.9451630620263911 0.0197748715068281 -0.0222007206515533 -0.4579567645778834 0.8884771714775616
1618924289.4809358119964600 79.2020741213105453 -59.8554577077503822 2.0109843470761217 0.0195957582232198 -0.0229621375548543 -0.4583302762887151 0.8882691620987698
1618924289.7409360408782959 80.8855013851546403 -62.2434023354372599 2.0725411506163574 0.0198883428810927 -0.0217079794939865 -0.4587915491398434 0.8880560409577576
1618924290.0009360313415527 82.5684891492627315 -64.6205298319053441 2.1360644353437177 0.0192132993345286 -0.0230169405540428 -0.4579230060576089 0.8884861226262035
1618924290.2610368728637695 84.2452636847415164 -66.9747712829136361 2.2001094027296699 0.0200237627369067 -0.0216447026678243 -0.4569634079954494 0.8889966251485033
1618924290.5210449695587158 85.9204319799645049 -69.3080292904663651 2.2562656744878495 0.0213220721802045 -0.0222841539623381 -0.4555162132646934 0.8896930735782336
1618924290.7810368537902832 87.5876047258976200 -71.6201163306017179 2.3139377444085021 0.0221672041796068 -0.0226621181626319 -0.4544856403291094 0.8901897809983249
1618924291.0411369800567627 89.2490072486640287 -73.9085994818376406 2.3722660713153640 0.0216530751279308 -0.0224751870558242 -0.4534218631688675 0.8907494733676495
1618924291.3011379241943359 90.8947453869089657 -76.1703350565552313 2.4304391534767902 0.0215322924027521 -0.0225034568997156 -0.4530195672056015 0.8909563550142388
1618924291.5611388683319092 92.5224183014224053 -78.4038255609008701 2.4890789434394609 0.0219738924207095 -0.0238514445942186 -0.4525413231421052 0.8911535263305699
1618924291.8212380409240723 94.1292092661368827 -80.6041381964534622 2.5531319387264073 0.0222667437304639 -0.0244018066535604 -0.4522157758488368 0.8912966038469373
1618924292.0812389850616455 95.7160775823461449 -82.7703524506229513 2.6102331658758673 0.0230627011021915 -0.0243104577504440 -0.4519450685666084 0.8914161589628731
1618924292.3412380218505859 97.2795210064315086 -84.9074525953465269 2.6683252402126159 0.0241543624267238 -0.0240066780331010 -0.4518431689449296 0.8914471363257275
1618924292.6012918949127197 98.8252980402703969 -87.0201775603851786 2.7250333796805801 0.0247843752713800 -0.0259048914963137 -0.4520131049057570 0.8912905386754587
1618924292.8613388538360596 100.3566686075819661 -89.1148447278685154 2.7849486564144805 0.0258129723963176 -0.0259140643833680 -0.4522676033755045 0.8911319580511846
1618924293.1213388442993164 101.8705962852894515 -91.2037681579261772 2.8431475692056649 0.0258516580870408 -0.0266744107915569 -0.4537138418314558 0.8903729091305356
1618924293.3813400268554688 103.3774869895093502 -93.2887140101237691 2.9070280437970881 0.0258914263552575 -0.0268099707343199 -0.4547454184593568 0.8898412576975162
1618924293.6414389610290527 104.8804034663163520 -95.3768540419632416 2.9701689300618468 0.0262438284545170 -0.0273170654703753 -0.4558322659986742 0.8892592336752035
1618924293.9014399051666260 106.3784730110389489 -97.4731805952430364 3.0332355789736418 0.0257841893694127 -0.0271184138191618 -0.4581233236875338 0.8881006629340734
1618924294.1614429950714111 107.8682986707764542 -99.5830041114204647 3.0963636599059092 0.0251795521668396 -0.0261338087649169 -0.4616789919398120 0.8863044186923110
1618924294.4214398860931396 109.3371244921178373 -101.7142596536745600 3.1542771003307237 0.0235857312612074 -0.0251936279967921 -0.4674556510090836 0.8833426338227239
1618924294.6815400123596191 110.7794754444284848 -103.8747458637158161 3.2102145063375525 0.0227456340545321 -0.0238637527387769 -0.4747956229583379 0.8794784101137683
1618924294.9415409564971924 112.1860202528507813 -106.0670032042180537 3.2593901648313377 0.0228119917807567 -0.0229782869573363 -0.4838713107700957 0.8745399739137653
1618924295.2015419006347656 113.5455425727258927 -108.2973290114686478 3.3035114171777038 0.0240214391796518 -0.0234241766112434 -0.4948952733011237 0.8683046394405525
1618924295.4616448879241943 114.8471301719739444 -110.5702626297851765 3.3488997908776050 0.0241698034790191 -0.0248015411820721 -0.5078079314625709 0.8607739592357805
1618924295.7216408252716064 116.0775960246924541 -112.8835495756512870 3.3990689820229854 0.0236600925384559 -0.0262767523475439 -0.5224013882089951 0.8519662680554957
1618924295.9816420078277588 117.2256818118835753 -115.2442243294178610 3.4492418502437818 0.0230337583505117 -0.0256135270991161 -0.5384009933291563 0.8419844200387128
1618924296.2416419982910156 118.2809339267683129 -117.6558090161495045 3.4958948180587508 0.0220623374185466 -0.0251775326361485 -0.5557273692033939 0.8306903371511059
1618924296.5017418861389160 119.2364119345964468 -120.1156164138289881 3.5404928275869820 0.0215571787477478 -0.0247016537575142 -0.5731704093389435 0.8187800670535813
1618924296.7617428302764893 120.0918533851891112 -122.6262430528361307 3.5825249540184023 0.0205322041339457 -0.0256483668644949 -0.5902588510076561 0.8065451498072906
1618924297.0217418670654297 120.8483167907024409 -125.1855357509087412 3.6279778855269194 0.0204546504705351 -0.0249796093058187 -0.6060950393990483 0.7947367045813859
1618924297.2818429470062256 121.5117686583901815 -127.7860183083299432 3.6618484560177222 0.0213740743218995 -0.0235554992286375 -0.6199142710475826 0.7840246067276669
1618924297.5418438911437988 122.0949264723356862 -130.4155562550926959 3.6890925878925080 0.0211406660080336 -0.0236458068378474 -0.6312131992520366 0.7749605442535062
1618924297.8018438816070557 122.6038360657557718 -133.0500430246043209 3.7096079589065494 0.0219411143031558 -0.0212062954732589 -0.6408937224341489 0.7670228921485298
1618924298.0619440078735352 123.0528291855648462 -135.6847128744915096 3.7115813842770478 0.0247144842573786 -0.0195860509492235 -0.6481944548001154 0.7608216148628039
1618924298.3219439983367920 123.4544123753463509 -138.3186059517450701 3.7020613688444080 0.0266703671218383 -0.0212437108708771 -0.6536451407543866 0.7560326886015944
1618924298.5819439888000488 123.8225563358829362 -140.9490383195715140 3.6975653530581534 0.0264359087968850 -0.0225949737615644 -0.6579897416426270 0.7522234440509175
1618924298.8419439792633057 124.1618521394790662 -143.5640294556080789 3.6890797486341476 0.0267837984007239 -0.0206681257604047 -0.6613869228603849 0.7492815191835508
1618924299.1020448207855225 124.4786839516510781 -146.1704961084043646 3.6761148576113412 0.0268883768899939 -0.0201702854364497 -0.6640956060736339 0.7468916927957395
1618924299.3620460033416748 124.7762750617761043 -148.7626118730563292 3.6594151172809370 0.0270252281643277 -0.0208756418077974 -0.6662875854132101 0.7449125439579944
1618924299.6220488548278809 125.0546551785706555 -151.3353419705355805 3.6456158984393578 0.0273769795123538 -0.0209761307538847 -0.6684382727392307 0.7429675487319264
1618924299.8821458816528320 125.3189027075556652 -153.8805712949469751 3.6312644351333772 0.0278157637665438 -0.0212239690865590 -0.6700626588251425 0.7414795072491450
1618924300.1421449184417725 125.5651735887170446 -156.3831291342346503 3.6119484904883863 0.0280475367378224 -0.0209231301833804 -0.6715308874506528 0.7401498669228873
1618924300.4021468162536621 125.8013491275642650 -158.8364706159068476 3.5938501411898818 0.0291605192695478 -0.0210619060695612 -0.6724369940360407 0.7392797503519087
1618924300.6621470451354980 126.0277217071641758 -161.2424137519950875 3.5782800521886107 0.0289768138595811 -0.0205184493385812 -0.6730324843988641 0.7387601860137973
1618924300.9222478866577148 126.2466103715153594 -163.5904768935478728 3.5549443692567793 0.0292408645594348 -0.0194381653826568 -0.6732146576984527 0.7386129935401149
1618924301.1822459697723389 126.4528403593618009 -165.8681346104804675 3.5274063532246736 0.0291024203433262 -0.0181099192759788 -0.6731929239399437 0.7386720294630956
1618924301.4422469139099121 126.6596185484924746 -168.0693042401702257 3.4998321137407098 0.0267339598487486 -0.0164158334607923 -0.6728026105823346 0.7391565889553783
1618924301.7023470401763916 126.8552515912334684 -170.1942698429060670 3.4693877094251970 0.0276216016867936 -0.0143328018103780 -0.6736188947747286 0.7384234574517230
1618924301.9623470306396484 127.0448590064448666 -172.2697661894486885 3.4307712048514287 0.0270521845495873 -0.0130977070459525 -0.6747101238696466 0.7374705947554803
1618924302.2223479747772217 127.2211525014432993 -174.2899944725144223 3.3971332971763069 0.0268487813353575 -0.0132201961399346 -0.6765020116948796 0.7358324520755869
1618924302.4823470115661621 127.3784417220113596 -176.2319702378360091 3.3610083735972758 0.0265405645069652 -0.0115883644307365 -0.6790601744042377 0.7335111367822044
1618924302.7424478530883789 127.5111275917232376 -178.0774492430483065 3.3298524840980646 0.0257371907425034 -0.0114052089247542 -0.6827345074597788 0.7301240377810351
1618924303.0024509429931641 127.6186604241441529 -179.8054635199058851 3.2965356194551090 0.0267502836175209 -0.0111797174618147 -0.6870070838891157 0.7260721058751617
1618924303.2624478340148926 127.7006075655637574 -181.3995091119250276 3.2629180345404016 0.0270564542451567 -0.0106032230197841 -0.6921668344653258 0.7211522677018248
1618924303.5225489139556885 127.7468871403286528 -182.8361645144965451 3.2292733229541235 0.0275840115517666 -0.0112323843094551 -0.6996527563175287 0.7138620149767626
1618924303.7825489044189453 127.7572606785291214 -184.1173601544878977 3.1991577845443668 0.0268909832828358 -0.0108896393720358 -0.7091982524803457 0.7044119032577577
1618924304.0425498485565186 127.7340740663234300 -185.2642533590032201 3.1733996969657916 0.0261158455207308 -0.0119727031191390 -0.7201663806989179 0.6932063192901106
1618924304.3026499748229980 127.6788586975620206 -186.3197399426867946 3.1526114410234345 0.0249457717238961 -0.0142919751168427 -0.7315202671664641 0.6812132901265422
1618924304.5626509189605713 127.5916945699105298 -187.3154367093476935 3.1359062008843699 0.0244025315397931 -0.0146858802942076 -0.7431335652850063 0.6685367196506060
1618924304.8226499557495117 127.4774520680059169 -188.2462595690223282 3.1210936641420717 0.0219426955857701 -0.0145657928677073 -0.7549395747950816 0.6552652853591057
1618924305.0826499462127686 127.3327003374194959 -189.1466396573352426 3.1101728831662232 0.0191896062973219 -0.0142068100309084 -0.7677225067604100 0.6403374720976222
1618924305.3426969051361084 127.1513693599745096 -190.0395640374781578 3.1008630041210496 0.0178972914369300 -0.0146689815039803 -0.7819705707429719 0.6228856511694012
1618924305.6026508808135986 126.9261368664500367 -190.9270526586504104 3.0928285101190056 0.0167830027364041 -0.0141059732441383 -0.7983292437193028 0.6018220426010595
1618924305.8626508712768555 126.6373617032851229 -191.8306314154905010 3.0832275091705359 0.0162761817653199 -0.0140925981322272 -0.8177259398538810 0.5752049824845693
1618924306.1226530075073242 126.2626167694873516 -192.7709260483923401 3.0717832456173522 0.0175664142717183 -0.0144446417881522 -0.8393768168435777 0.5430739661949835
1618924306.3826608657836914 125.7742387810738762 -193.7460962292027489 3.0538159750359264 0.0182273390126227 -0.0127776879142682 -0.8625511546275639 0.5054799703793439
1618924306.6426520347595215 125.1534076752394782 -194.7446141625384541 3.0311908189236343 0.0179377741579218 -0.0124517247606972 -0.8855431238028405 0.4640437120511510
1618924306.9026980400085449 124.3854657306086864 -195.7451302101457031 3.0059752469402650 0.0153815543901876 -0.0092100326596445 -0.9081215396508822 0.4183226653015851
1618924307.1626539230346680 123.4592209616397867 -196.7203957510049577 2.9769655262826884 0.0149951201878390 -0.0062116770704013 -0.9294179538501600 0.3686717082981379
1618924307.4227528572082520 122.3666811107244570 -197.6405558681319405 2.9395041563781965 0.0165153752529799 -0.0015902642659488 -0.9488533116338562 0.3152809960039497
1618924307.6826548576354980 121.1071351084213461 -198.4767309106811695 2.8893636764759525 0.0178313508475427 0.0016212220369084 -0.9650712061503739 0.2613751740802531
1618924307.9426538944244385 119.6762532134937942 -199.2152797297336519 2.8371109915769828 0.0149983770758119 0.0039376566237296 -0.9776021163571632 0.2098896034570647
1618924308.2026989459991455 118.0895289906095513 -199.8446179534643079 2.7853203645304832 0.0153670281989781 0.0037286303262865 -0.9860743848965031 0.1655513793695745
1618924308.4639530181884766 116.3487989159945073 -200.3761304871027846 2.7265348104811280 0.0158680534312514 0.0032022362892483 -0.9915467299778040 0.1287362918268904
1618924308.7227568626403809 114.4926753169246325 -200.8063317279068372 2.6649013556804451 0.0164843350361617 -0.0005982094700596 -0.9949497789589041 0.0990093237702324
1618924308.9826548099517822 112.4989009351669438 -201.1551972837724804 2.5976118913602426 0.0165352556733337 -0.0038937793361215 -0.9970376820635199 0.0750152274386160
1618924309.2426550388336182 110.3928592016819294 -201.4352728271165063 2.5402103250858401 0.0123587932104981 -0.0094415790498040 -0.9982185313016828 0.0576010467031787
1618924309.5027279853820801 108.2063579948082435 -201.6632729289186727 2.4724618241722101 0.0176025841819715 -0.0132626164749536 -0.9987492084528400 0.0448806266572024
1618924309.7626559734344482 105.9651051624949929 -201.8457851667241982 2.3927286019216050 0.0178255246791339 -0.0181354126466266 -0.9990268644781699 0.0360372242123419
1618924310.0227549076080322 103.6855605822083248 -201.9967582855804267 2.3133434923867364 0.0175564761397281 -0.0205836826731311 -0.9991566898594624 0.0308867489744485
1618924310.2826550006866455 101.3798408794215362 -202.1354749543360185 2.2356993791910065 0.0167845683639244 -0.0220817538231674 -0.9991877919113011 0.0292306501519616
1618924310.5426578521728516 99.0401747670501749 -202.2736317575927671 2.1598970335751564 0.0161891255592952 -0.0257522286053331 -0.9991086624488883 0.0292679954051098
1618924310.8026559352874756 96.6616144363958369 -202.4166297815707196 2.0883695012390788 0.0169331875427284 -0.0237943558892928 -0.9991143808889495 0.0302910826532002
1618924311.0626559257507324 94.2439071696120010 -202.5677341463599532 1.9993508919070284 0.0186628727254167 -0.0214779859870420 -0.9991048539687563 0.0313031000956993
1618924311.3227570056915283 91.7801477554568095 -202.7270055317884214 1.9260855512158959 0.0130132851476788 -0.0241432942079648 -0.9990949182697402 0.0325130749390107
1618924311.5827028751373291 89.2863425422853396 -202.8946010199723844 1.8569408835328991 0.0167563886256265 -0.0246578498555651 -0.9989825579081165 0.0338387776972005
1618924311.8438558578491211 86.7306717534226550 -203.0695073136417363 1.7758368958469617 0.0150801660452777 -0.0235350916009376 -0.9990137752763883 0.0344987661135058
1618924312.1027569770812988 84.1476169171455410 -203.2560221133683740 1.7184964846573438 0.0100875618922182 -0.0260600358815957 -0.9989637001744137 0.0359254973343251
1618924312.3627579212188721 81.5200794143441669 -203.4524141317866963 1.6571943772758133 0.0156522319812342 -0.0261311735762168 -0.9988328791411061 0.0374839825549139
1618924312.6227569580078125 78.8442364597172229 -203.6590221621580952 1.5740235820803199 0.0161226651440144 -0.0246499196087207 -0.9988263348235653 0.0384498893992446
1618924312.8827569484710693 76.1266403118910091 -203.8704053518287935 1.4943933087685792 0.0152920087780497 -0.0254253462555102 -0.9988083183313841 0.0387511221425031
1618924313.1438570022583008 73.3628106289820607 -204.0890906389749375 1.4135671100089175 0.0157431490130878 -0.0256988396449379 -0.9987822144827038 0.0390616299331073
1618924313.4038569927215576 70.5811980386394424 -204.3062584186052106 1.3268422936181605 0.0167540443751948 -0.0246712729096526 -0.9987988161087752 0.0388787246414977
1618924313.6638569831848145 67.7781999369766908 -204.5277713866892952 1.2281280726124106 0.0195535948145505 -0.0251717623493215 -0.9987186979816227 0.0393065085182739
1618924313.9239568710327148 64.9563748135478392 -204.7569326390909623 1.1353612254730214 0.0134312211242312 -0.0281865638906620 -0.9986982041042677 0.0403362992106069
1618924314.1839578151702881 62.1423017926190511 -204.9878444847958576 1.0724472511662608 0.0140957691714794 -0.0266398475872943 -0.9987081194323516 0.0409111230820366
1618924314.4439568519592285 59.3243220814617658 -205.2219320954597492 0.9913713367449604 0.0157022514779275 -0.0260506637162413 -0.9986861016295911 0.0412416370953329
1618924314.7040579319000244 56.4964094787420379 -205.4574973816605166 0.9021275877439882 0.0164182930066127 -0.0265119110428135 -0.9986622316560742 0.0412468822005004
1618924314.9640579223632812 53.6570240321002316 -205.6952432943485292 0.8152494100194987 0.0163253521648985 -0.0263488938110685 -0.9986593813081613 0.0414567099125108
1618924315.2238600254058838 50.8093253355871894 -205.9286838654020642 0.7283906700196739 0.0164563431063263 -0.0257336983317801 -0.9986755108919521 0.0414027714818509
1618924315.4838588237762451 47.9537471934118500 -206.1684380094154392 0.6386249245246538 0.0166563139757948 -0.0262878672360763 -0.9986455421751017 0.0416964786841606
1618924315.7438600063323975 45.0892105390266593 -206.4085734448861729 0.5517302148972684 0.0159891892137451 -0.0265988419080630 -0.9986628779164555 0.0413437263560330
1618924316.0039598941802979 42.2185836965656947 -206.6488273568648424 0.4569726939714855 0.0203147299191617 -0.0260280638341725 -0.9986044459462816 0.0412190754095426
1618924316.2639598846435547 39.3339334873374113 -206.8898258475389298 0.3359515865268562 0.0213631633037645 -0.0259203190868361 -0.9985899318877283 0.0411083962773684
1618924316.5239608287811279 36.4312326724798439 -207.1326906986584220 0.2452878208168129 0.0116546249670416 -0.0266725063854713 -0.9987332517322165 0.0410443541102541
1618924316.7840600013732910 33.5267799749044642 -207.3715529204036443 0.1792037138806615 0.0136240915264475 -0.0275866798960719 -0.9986957085168168 0.0407460551762208
1618924317.0440599918365479 30.6165481023681885 -207.6125431578191467 0.1165215196475980 0.0107532641776632 -0.0281264301994977 -0.9987119471215335 0.0408377020706728
