# timestamp tx ty tz qx qy qz qw
1618904862.2777869701385498 -0.0214294628037713 -0.0195665727438595 0.0090991699919946 0.0010974238756806 0.0010454912626764 -0.0005453543433474 0.9999987025979022
1618904862.5377988815307617 -0.0214113690290719 -0.0194824410784126 0.0091089834158283 0.0011360379943439 0.0011402592346163 -0.0006060051818206 0.9999985209910374
1618904862.7978758811950684 -0.0214193916713655 -0.0193928008429528 0.0091311733745443 0.0010720302321370 0.0012231197728127 -0.0006419382162099 0.9999984713210900
1618904863.0530169010162354 -0.0213489530048088 -0.0191496915536386 0.0090531073528661 0.0011171003898120 0.0012571348404652 -0.0006257642276258 0.9999983900576187
1618904863.3130178451538086 -0.0213122499730276 -0.0190619984758087 0.0091738567802208 0.0010687027659889 0.0012836161170182 -0.0006450264144314 0.9999983970712011
1618904863.5778658390045166 -0.0213570094758680 -0.0191259431561956 0.0092703266975007 0.0011086338772555 0.0013072809991351 -0.0007287342462743 0.9999982654453436
1618904863.8378670215606689 -0.0213473674607286 -0.0190248578907532 0.0092979547848055 0.0011581066520323 0.0013746159479934 -0.0008065032270805 0.9999980593843677
1618904864.0979208946228027 -0.0213173516190818 -0.0189284019275011 0.0093233832259386 0.0012152680837772 0.0015208237450739 -0.0008423545280687 0.9999977503261928
1618904864.3531198501586914 -0.0212842222398221 -0.0186642292835241 0.0092382360603069 0.0012825189024730 0.0015602858842483 -0.0007987004840227 0.9999976413625866
1618904864.6180138587951660 -0.0213469451098049 -0.0187110098591921 0.0093543167027270 0.0012918604826477 0.0016195401029572 -0.0008738638703311 0.9999974722709335
1618904864.8776748180389404 -0.0213741863211110 -0.0186146829942191 0.0093743234501345 0.0013688860966633 0.0016786433761134 -0.0009889971081436 0.9999971650919619
1618904865.1374518871307373 -0.0213670101197118 -0.0184820988352102 0.0093932511160091 0.0013599381557588 0.0016919349057974 -0.0011410378579189 0.9999969929740101
1618904865.3972158432006836 -0.0213758241336694 -0.0183735446357281 0.0094437865543433 0.0014015121368218 0.0018012167486466 -0.0012051451915767 0.9999966694979505
1618904865.6533219814300537 -0.0213621025184016 -0.0181563210903791 0.0094527921947064 0.0014643733674109 0.0018740743975918 -0.0011952540274017 0.9999964574055135
1618904865.9171268939971924 -0.0213744824167378 -0.0181734929613748 0.0095334924513989 0.0015223073853856 0.0018728318231550 -0.0012189428028681 0.9999963446231206
1618904866.1771359443664551 -0.0213751222116433 -0.0180574943123837 0.0095767936956864 0.0015936451921774 0.0019001390997700 -0.0013066150238417 0.9999960712540601
1618904866.4371809959411621 -0.0213765833569833 -0.0179488393412056 0.0095747803007321 0.0015437376838077 0.0019239622542808 -0.0013044040991597 0.9999961068789867
1618904866.6934199333190918 -0.0213764113076260 -0.0177104063987840 0.0095634619582263 0.0016041247033090 0.0020380613660890 -0.0012746989983114 0.9999958241074030
1618904866.9534218311309814 -0.0214053466733331 -0.0176146698900065 0.0095954692111597 0.0015778330972830 0.0020979006889193 -0.0013561323752877 0.9999956350706610
1618904867.2172479629516602 -0.0214330112804365 -0.0176640363643977 0.0097063611449414 0.0016440823320196 0.0021561431252329 -0.0014403440645669 0.9999952867134227
1618904867.4772329330444336 -0.0214800079099907 -0.0175599502851025 0.0096941776395914 0.0016655466225479 0.0021672571333554 -0.0015044361106570 0.9999951327996207
1618904867.7372388839721680 -0.0214596541372452 -0.0174906277255461 0.0097815127741055 0.0016825186779329 0.0021858258685330 -0.0014820757991783 0.9999950973617172
1618904867.9972608089447021 -0.0214572452039729 -0.0174001667068916 0.0097690891536980 0.0016802733629394 0.0022636333736951 -0.0015178675936465 0.9999948743485219
1618904868.2573139667510986 -0.0214468238594605 -0.0173327518919571 0.0098617798334963 0.0017056703752842 0.0023476637086833 -0.0015704202465556 0.9999945564571354
1618904868.5173518657684326 -0.0214552433913266 -0.0172657830593420 0.0098789515780990 0.0018187121459035 0.0024039148583780 -0.0016855926248570 0.9999940361106954
1618904868.7773950099945068 -0.0215191196863683 -0.0171865166583017 0.0099190195848078 0.0018035802292797 0.0024912690314722 -0.0016941584619816 0.9999938352330201
1618904869.0337209701538086 -0.0215684658400932 -0.0169850596391677 0.0098547399741676 0.0018825563403486 0.0025524646929122 -0.0017336097991906 0.9999934677299880
1618904869.2937669754028320 -0.0216222476846221 -0.0169109376786172 0.0099230952033705 0.0019515359855131 0.0025841481750678 -0.0016953341975343 0.9999933197414009
1618904869.5573990345001221 -0.0216171645993589 -0.0169680224094737 0.0100056703892691 0.0019815017154411 0.0026360849938267 -0.0017411137525512 0.9999930465906832
1618904869.8174128532409668 -0.0216401922410711 -0.0168803057999210 0.0100850925890861 0.0019948219510568 0.0027261820954408 -0.0018171855588052 0.9999926431995221
1618904870.0774209499359131 -0.0216536779902138 -0.0168281484456368 0.0100979764144453 0.0020846049764380 0.0027459787413315 -0.0018375109221052 0.9999923687590860
1618904870.3338220119476318 -0.0216954860911962 -0.0166336016830186 0.0101440633179501 0.0019931681998926 0.0027828099813853 -0.0019392366374103 0.9999922612752304
1618904870.5974848270416260 -0.0216603681263042 -0.0167063145130500 0.0102171255852829 0.0019845234602875 0.0028250080544446 -0.0019444269478724 0.9999921500691498
1618904870.8575129508972168 -0.0216583996414823 -0.0166470467269789 0.0102830253030684 0.0020668302210060 0.0028733009460292 -0.0019976523180751 0.9999917408357307
1618904871.1175358295440674 -0.0217203206568396 -0.0165856437164319 0.0102567514224134 0.0020627499085172 0.0029270263219011 -0.0019810028713653 0.9999916265685920
1618904871.3775429725646973 -0.0217810231619418 -0.0165301257619349 0.0103044427598768 0.0020782023986288 0.0029614472930891 -0.0020381930090522 0.9999913782997969
1618904871.6340229511260986 -0.0218485030028445 -0.0163599361759110 0.0102725029004760 0.0021440774637953 0.0029423895972907 -0.0021495676086812 0.9999910622772253
1618904871.8975558280944824 -0.0218159908204856 -0.0164315263143817 0.0103789266449859 0.0021648199661811 0.0029813180423077 -0.0021755408230555 0.9999908461177645
1618904872.1576008796691895 -0.0218226267857808 -0.0163872148669237 0.0104140735480420 0.0021618523099094 0.0030162736516701 -0.0022496496948809 0.9999905837376919
1618904872.4176278114318848 -0.0218436930346947 -0.0163371147573734 0.0104323137917595 0.0022365181933742 0.0030073409690903 -0.0022482335230504 0.9999904496207168
1618904872.6741240024566650 -0.0218901277965694 -0.0161763279169298 0.0104528128868037 0.0022372343871112 0.0030403067532392 -0.0023025510653051 0.9999902247400652
1618904872.9377429485321045 -0.0218729261762009 -0.0162549616118258 0.0105309388813993 0.0021886327886303 0.0031291668658314 -0.0023477556699531 0.9999899530717837
1618904873.1977448463439941 -0.0218909294594713 -0.0162338957577374 0.0105779922481729 0.0021830627388855 0.0031888523183617 -0.0024590396912084 0.9999895092358301
1618904873.4578218460083008 -0.0219163760164383 -0.0161913861512202 0.0106209160995304 0.0022107069069706 0.0032132948937932 -0.0024859655942791 0.9999893036857487
1618904873.7142238616943359 -0.0220123919195180 -0.0160206430414361 0.0106114201520917 0.0022405607482945 0.0032503820119490 -0.0025640508205588 0.9999889202124418
1618904873.9742238521575928 -0.0220488589477281 -0.0159952996118546 0.0106476868677487 0.0023113248883675 0.0032336137258384 -0.0025816893499431 0.9999887681367113
1618904874.2371478080749512 -0.0219931926657458 -0.0160877843738666 0.0107526793793633 0.0023748621093433 0.0032770536159662 -0.0026224660548297 0.9999883717430390
1618904874.4969179630279541 -0.0220652055300185 -0.0160105752771383 0.0107570027392453 0.0024183837137454 0.0032733291609440 -0.0027252517039746 0.9999880047978112
1618904874.7567288875579834 -0.0227129865313172 -0.0159611909155482 0.0109968714262174 0.0023550469480013 0.0028665440577484 -0.0027216954571751 0.9999894144703803
1618904875.0143728256225586 -0.0250740333698534 -0.0158210476739435 0.0109058478855583 0.0023171629686062 0.0017253971256537 -0.0027440273383561 0.9999920620057141
1618904875.2768969535827637 0.0185579622541909 -0.0161498211379294 0.0108640917231071 0.0023406835369013 0.0011372444929593 -0.0028693986280605 0.9999924971853513
1618904875.5369310379028320 0.1587687868363205 -0.0169006689874146 0.0110895447856025 0.0023896391945172 -0.0005807913965337 -0.0032388308916505 0.9999917311059463
1618904875.7970199584960938 0.4266486966214386 -0.0188588545775758 0.0116302024639165 0.0025407472878720 -0.0016310735957939 -0.0039574535038079 0.9999876113051842
1618904876.0570340156555176 0.8314956142120639 -0.0223594278265471 0.0130204098563795 0.0024071820313243 -0.0019524246132372 -0.0050384685309667 0.9999825035207368
1618904876.3145728111267090 1.3723863847928612 -0.0286032538895133 0.0151781793880962 0.0029394749933663 -0.0020473178487219 -0.0070787331829489 0.9999685292612241
1618904876.5770590305328369 2.0657656201479377 -0.0403266098559524 0.0177159875207538 0.0027583170838754 -0.0017165367440456 -0.0096283717217195 0.9999483684902951
1618904876.8370909690856934 2.8892061743082440 -0.0585570053896717 0.0192531744227107 0.0027649935347437 -0.0002710457463548 -0.0128194454354647 0.9999139678810511
1618904877.0971248149871826 3.8539847900761139 -0.0859081438076922 0.0184672361525818 0.0023913130786604 0.0015328058250452 -0.0174335752058247 0.9998439891220777
1618904877.3546268939971924 4.8642288372847844 -0.1275079267223824 0.0172978598531402 0.0003854913408757 0.0005330723994135 -0.0259808168846532 0.9996622251461720
1618904877.6172189712524414 5.9323532478565761 -0.1931640787996369 0.0170760940710080 0.0026516273630153 0.0009748610543487 -0.0388474550292594 0.9992411589581106
1618904877.8772449493408203 7.0298614904766659 -0.2899812865595660 0.0120506453861495 -0.0002270936925124 0.0029334349041983 -0.0540026824063513 0.9985364558597664
1618904878.1372740268707275 8.1482307899408521 -0.4207360511351735 0.0049217559284587 0.0002520985255351 0.0043179688392018 -0.0717379448619609 0.9974141360830856
1618904878.3972580432891846 9.2564405449741702 -0.6017382326983612 -0.0029853816652703 -0.0010079820702976 0.0031625129276773 -0.0978499110578872 0.9951956477949655
1618904878.6547288894653320 10.3106451909380397 -0.8401916399605989 -0.0091844932890475 -0.0014461566728477 0.0027838843827567 -0.1305775560155540 0.9914331346508322
1618904878.9172239303588867 11.4083330803996557 -1.1712900846713152 -0.0153149340195829 0.0008704797038944 0.0030648696745676 -0.1662839447836819 0.9860727653404132
1618904879.1772458553314209 12.3713286358033105 -1.5435558504678593 -0.0225657530157857 -0.0001769317590492 0.0038431043381891 -0.2043533563934575 0.9788896285970516
1618904879.4372928142547607 13.3727131692036316 -2.0334701657304026 -0.0313465869748271 -0.0010402925024815 0.0045815589330202 -0.2514444261607863 0.9678603347910649
1618904879.6948280334472656 14.2850565850549742 -2.6002619422573172 -0.0411518672752464 -0.0018253817187127 0.0060490518565603 -0.3020418738847248 0.9532737190195526
1618904879.9574069976806641 15.1155803536866209 -3.2565194502809440 -0.0528321890108661 -0.0013575279903742 0.0067100134876692 -0.3579988425297540 0.9336969324058280
1618904880.2173879146575928 15.8426968922677283 -3.9942800626272037 -0.0642657424572130 -0.0010870774376060 0.0068025689810481 -0.4176909756451088 0.9085630369888956
1618904880.4773819446563721 16.4681268066050990 -4.8273572714090722 -0.0755973369618129 -0.0011423716670647 0.0063539193648737 -0.4798909515870742 0.8773043926029763
1618904880.7373638153076172 16.9468078697844291 -5.6991448200145935 -0.0866618911999969 0.0000947575651649 0.0067609707605986 -0.5414262851487917 0.8407210346157050
1618904880.9950289726257324 17.2943486290903010 -6.6310120720103889 -0.0985867851817692 0.0007613876803615 0.0078474221819864 -0.6031939285666914 0.7975555922906714
1618904881.2574110031127930 17.4854651343959944 -7.5697418480547931 -0.1129050457479728 0.0020468910581787 0.0093011419661656 -0.6642469837992183 0.7474525025101633
1618904881.5174260139465332 17.5212917718012733 -8.5281299093180785 -0.1287783317770816 0.0009858761603488 0.0114233258977384 -0.7259824994621271 0.6876175871429534
1618904881.7774448394775391 17.3821117886603815 -9.5094136096524000 -0.1457031866256209 0.0021294147889086 0.0104151923835245 -0.7862872944338642 0.6177696010424018
1618904882.0351319313049316 17.0749442458219534 -10.4178029281511346 -0.1573737862277624 0.0014323688868082 0.0057939081809080 -0.8386280741280862 0.5446717655905482
1618904882.2951300144195557 16.5877148441478539 -11.2974898480365109 -0.1638754669605642 -0.0011925883938077 0.0050186643415091 -0.8859906045254027 0.4636744972864100
1618904882.5575399398803711 15.9377358476779651 -12.0712306954692039 -0.1663583746194681 -0.0006758757508370 0.0043389913365938 -0.9260864796003110 0.3772857652331941
1618904882.8173208236694336 15.0925499561636904 -12.7570408710575673 -0.1664405130000755 -0.0016115224269700 0.0021666361847590 -0.9586525687778804 0.2845662683077961
1618904883.0770969390869141 14.1631257752897604 -13.2562392616021469 -0.1642650461420982 -0.0011080728044773 -0.0013381855805617 -0.9799239162472682 0.1993642390213722
1618904883.3371858596801758 13.1356277408386877 -13.5994758922032801 -0.1611341148461446 -0.0008883748110177 -0.0030424277739498 -0.9928447028711000 0.1193706429746175
1618904883.6039409637451172 12.0117591742956886 -13.7923950929261299 -0.1600778274856437 0.0004073825130385 -0.0056926796968844 -0.9987013497387965 0.0506264897776181
1618904883.8566339015960693 10.8973837009324210 -13.8527537527719389 -0.1616683243285225 0.0007612156417862 -0.0065946491232645 -0.9999752737828942 0.0023201242322490
1618904884.1166429519653320 9.7002854621268479 -13.8180881794846133 -0.1631030448489827 -0.0000443453554125 -0.0077668397727551 -0.9994923533402494 -0.0308983793708169
1618904884.3766570091247559 8.4488947217687826 -13.7202566072550702 -0.1651296835350274 0.0008077664690238 -0.0075025972320474 -0.9989246430304954 -0.0457451209905570
1618904884.6354308128356934 7.1395204407744881 -13.5941223697833262 -0.1733050977142871 0.0047283576121304 -0.0077489399221025 -0.9986713955286420 -0.0507251448217470
1618904884.9038920402526855 5.6913271467888462 -13.4423666715198511 -0.2064899762476247 0.0214800411526967 0.0043077472253848 -0.9985195055858226 -0.0497880317998779
1618904885.1567528247833252 4.2527729175634921 -13.3050124772948823 -0.2963850455509062 0.0386657932322670 -0.0068655771162700 -0.9981228201803461 -0.0469963415571433
1618904885.4168570041656494 2.6426276022718840 -13.1525097195541090 -0.3872458233542079 0.0135230749950309 -0.0035974258595165 -0.9988906873044894 -0.0449619815641123
1618904885.6755900382995605 0.9639947233277913 -13.0124867179824513 -0.4039375894588202 -0.0036784334900498 -0.0122414972792639 -0.9991171945168742 -0.0400180770664454
1618904885.9368679523468018 -0.7733170533200324 -12.8792172400387113 -0.4110984650321946 0.0046452713163087 -0.0172839645508025 -0.9991748306044714 -0.0364601688185184
1618904886.2068660259246826 -2.6400555049048720 -12.7467410987788625 -0.4295116565643980 0.0032435903882120 -0.0178059640963801 -0.9993015016975655 -0.0326945785861880
1618904886.4568738937377930 -4.4198744679334458 -12.6395943525437087 -0.4423696664705949 0.0015743182080244 -0.0211869386970560 -0.9993435791271301 -0.0293435854685521
1618904886.7169189453125000 -6.2925978944496732 -12.5336292485946590 -0.4543813934175431 0.0035862375754502 -0.0224121323346703 -0.9994045931557575 -0.0259864272916672
1618904886.9757339954376221 -8.1577215198693462 -12.4455941812293513 -0.4735254027770188 0.0049088533936439 -0.0237533856024332 -0.9994810561534723 -0.0211966558934853
1618904887.2370119094848633 -10.0336785987018757 -12.3746780886874586 -0.4919766879510025 0.0033689514520615 -0.0230643759061923 -0.9996056973459594 -0.0156567737294800
1618904887.4970488548278809 -11.8773678284409812 -12.3259028560934585 -0.5061936424410387 0.0040249174813130 -0.0218889648815021 -0.9997060644506919 -0.0096155060262418
1618904887.7570798397064209 -13.6622523516653906 -12.3005116476324652 -0.5221086397711668 0.0046952698304853 -0.0231343188793775 -0.9997118269103714 -0.0043612918591554
1618904888.0157339572906494 -15.3654558350273316 -12.2913853362410865 -0.5370968029995912 0.0033681038081402 -0.0256572909080719 -0.9996634058508433 -0.0018531871561351
1618904888.2771208286285400 -17.0130201071477316 -12.2817924725834295 -0.5427842708514301 0.0003240715168934 -0.0265236278405376 -0.9996403549726094 -0.0039437106906046
1618904888.5371348857879639 -18.5939287340639225 -12.2579286783280939 -0.5482459797818112 0.0037547576201252 -0.0203887650085061 -0.9996974523558210 -0.0132364576027780
1618904888.7971308231353760 -20.1374635297026181 -12.1928061701133110 -0.5658713455577543 0.0063712831955509 -0.0188004655485675 -0.9992860133119842 -0.0321467392527958
1618904889.0571789741516113 -21.6379831532787037 -12.0564869407854136 -0.5835650920634895 0.0056951177314168 -0.0129153692290579 -0.9980776963665393 -0.0603462582710330
1618904889.3159010410308838 -23.0952886987852750 -11.8317861099369939 -0.6054180136040018 0.0069367198036161 -0.0160470672914606 -0.9952362516834102 -0.0959123395857719
1618904889.5772058963775635 -24.5366825681312974 -11.4936542551042624 -0.6360033683399993 0.0100479681067770 -0.0176659331713477 -0.9905547370417139 -0.1356033409112213
1618904889.8373110294342041 -25.9507640856861208 -11.0324785865890505 -0.6781451562387704 0.0126604931907654 -0.0196798489893227 -0.9832370162818076 -0.1808241833083329
1618904890.0972299575805664 -27.3410169529642459 -10.4265744327518757 -0.7302402611634289 0.0139255598408691 -0.0193295027588930 -0.9728159908890502 -0.2303508128414565
1618904890.3558368682861328 -28.6777706963007759 -9.6674221651710113 -0.7890770770846101 0.0168817082752699 -0.0154711047454583 -0.9587476353552661 -0.2833348276232585
1618904890.6172928810119629 -29.9598798023192110 -8.7375478383457938 -0.8568984701926163 0.0186417866902963 -0.0136398364594343 -0.9413527514552787 -0.3366324939424027
1618904890.8772819042205811 -31.1443583212396078 -7.6539018121416005 -0.9285911665756561 0.0211591958586652 -0.0092452168826520 -0.9206703554230722 -0.3896574278010280
1618904891.1373000144958496 -32.2481518898001767 -6.3801637132550919 -1.0105119100916886 0.0241604426982279 -0.0092914790754792 -0.8959791485064824 -0.4433410728398246
1618904891.3973398208618164 -33.1823589920050779 -5.0033889796713078 -1.0954420475792264 0.0235620104068810 -0.0083675112645738 -0.8688359003247127 -0.4944683960858582
1618904891.6558368206024170 -33.9880644274953596 -3.4618822562205338 -1.1768119831695933 0.0219099816770550 -0.0074915278016367 -0.8394003809610349 -0.5430201010612147
1618904891.9170579910278320 -34.6146183099649605 -1.8497263269815434 -1.2544037796627494 0.0221437041097605 -0.0069334739322274 -0.8090766312351370 -0.5872449132148250
1618904892.1768279075622559 -35.0756615330536619 -0.1693411636398075 -1.3264763027787649 0.0223453137753930 -0.0024402987076624 -0.7795591467670046 -0.6259251301764067
1618904892.4365990161895752 -35.3802210969456610 1.5415163026101382 -1.3888325227732381 0.0217096132225761 -0.0019591500292786 -0.7519862889668498 -0.6588182417258274
1618904892.7064208984375000 -35.5451394243527972 3.3207325560631622 -1.4572559311196316 0.0259624310899962 -0.0036913766419543 -0.7252678875253291 -0.6879671629045153
1618904892.9569368362426758 -35.5811912974542324 4.9608361005888009 -1.5285993118340933 0.0260194821657715 -0.0041265161768218 -0.7019071935429758 -0.7117810408156774
1618904893.2164039611816406 -35.4980117387631893 6.7131585093353205 -1.5986421512718423 0.0238290085493741 -0.0036006213228559 -0.6767249371236692 -0.7358414050273119
1618904893.4764668941497803 -35.2984362268096490 8.4302000971708146 -1.6662162782165590 0.0226857798193887 -0.0073029648148425 -0.6521550882021850 -0.7577108703396410
1618904893.7373800277709961 -34.9938608169317007 10.1123605256145481 -1.7414616247982579 0.0251100266784354 -0.0099113724013121 -0.6280728188472714 -0.7776861741618717
1618904893.9958379268646240 -34.6135543357123581 11.6644558043296911 -1.8179793231656718 0.0259267735323690 -0.0107544298342314 -0.6045692797280445 -0.7960578689154519
1618904894.2569379806518555 -34.1478173619923950 13.1696239749939448 -1.8883610009714324 0.0222259508976685 -0.0087998197804970 -0.5803874027098133 -0.8139895779764255
1618904894.5166318416595459 -33.5877833767251701 14.6494792931006934 -1.9457091273271576 0.0187234580132076 -0.0065150205372383 -0.5542820866122518 -0.8320927563007341
1618904894.7766218185424805 -32.9202978778339030 16.1169689688267503 -1.9924029944878954 0.0159259130183417 -0.0050666537029683 -0.5259126885135905 -0.8503743519034141
1618904895.0366468429565430 -32.2173035002081036 17.4182278045544194 -2.0222572505903735 0.0139426638419238 -0.0003003767610103 -0.4967999696868187 -0.8677530190197702
1618904895.2959399223327637 -31.4312068634603179 18.6616924405297162 -2.0313759530500723 0.0109307570778853 0.0065700790967141 -0.4664019915449771 -0.8844809409440113
1618904895.5566809177398682 -30.3763532156643699 20.0971017114091239 -2.0236916611959184 0.0093217826515569 0.0089297620530203 -0.4308881111180201 -0.9023130273995693
1618904895.8167009353637695 -29.3247265466469500 21.3095571138038515 -2.0086523707084201 0.0085603461955419 0.0094621814528130 -0.3959113979771127 -0.9182000612867174
1618904896.0767219066619873 -28.1490073701381327 22.4640612362904974 -1.9862743896691524 0.0049250418313923 0.0088417466938559 -0.3587916118965553 -0.9333628162247455
1618904896.3374309539794922 -26.8030342438736895 23.5765024684728850 -1.9779523636252787 0.0124192087409273 0.0021102850912845 -0.3162490776340897 -0.9485925525991796
1618904896.5970389842987061 -25.2781759600711418 24.6163367645930684 -1.9962522705155175 0.0198495408957985 -0.0021197062608774 -0.2710167751466926 -0.9623676065623977
1618904896.8570389747619629 -23.5482744955087036 25.5674788618856219 -2.0250657199320261 0.0229616533078859 -0.0017853273223850 -0.2249021844956018 -0.9741091224769352
1618904897.1170389652252197 -21.6296191999094738 26.4064718177706368 -2.0536604116797963 0.0224343245500028 -0.0026698566192846 -0.1834375585785003 -0.9827717105464193
1618904897.3770389556884766 -19.5371779171233229 27.1312918819451099 -2.0819324569579063 0.0230850490296117 -0.0019898689540535 -0.1479090317736787 -0.9887295076271260
1618904897.6371400356292725 -17.2910955811790572 27.7472510148234193 -2.1045960770996603 0.0220814334225163 -0.0021180233707472 -0.1192745461387163 -0.9926134730691362
1618904897.8971400260925293 -14.9325902550026601 28.2761960419679426 -2.1314108356672099 0.0198181941620249 -0.0040870642392838 -0.1014203099531296 -0.9946378515897302
1618904898.1571400165557861 -12.4706121744336471 28.7598302155143237 -2.1636689831631988 0.0190977611815711 -0.0051243381100397 -0.0936145731056283 -0.9954121399596246
1618904898.4172418117523193 -9.9038533818014098 29.2363215760739834 -2.1947236357029802 0.0200737496930450 -0.0034700977193310 -0.0907290008594022 -0.9956672392913694
1618904898.6770439147949219 -7.2384197233028900 29.7346836298987824 -2.2231227123965303 0.0196150664527443 -0.0044971881295260 -0.0933616158345767 -0.9954288689583511
1618904898.9370419979095459 -4.4598947492657173 30.2730763014098585 -2.2598548490077950 0.0186376305764469 -0.0045684781861197 -0.0977983728759080 -0.9950212289174274
1618904899.1970849037170410 -1.5661578161036653 30.8537127209648503 -2.2905816001693506 0.0191146211572746 -0.0025458106771094 -0.1002533669112018 -0.9947750562458547
1618904899.4571440219879150 1.4514135009243028 31.4708359127788313 -2.3141129878943589 0.0212219544166085 -0.0014859483124392 -0.1008662462543617 -0.9946725194630006
1618904899.7171418666839600 4.5831193607333018 32.1183512699254692 -2.3456960470351089 0.0222998421136768 -0.0042063532053135 -0.1021231105125243 -0.9945128927940716
1618904899.9771418571472168 7.8297379737498032 32.8034796375811126 -2.3839119666148982 0.0228491537963025 -0.0019209731199509 -0.1052799948591582 -0.9941782278422165
1618904900.2372419834136963 11.1783827960515758 33.5298871304650419 -2.4226850447912947 0.0222271400260726 -0.0045574150598274 -0.1079016529812500 -0.9939026197259554
1618904900.4973068237304688 14.6160325974087009 34.2899183209120295 -2.4710462649535723 0.0230834446593501 -0.0042096479455593 -0.1102652962240851 -0.9936251797812978
1618904900.7572419643402100 18.1038492506470341 35.0769508738380367 -2.5236850353007889 0.0248736649950424 -0.0059804271688822 -0.1123802716162873 -0.9933358998002692
1618904901.0172429084777832 21.6418356460901222 35.8999520391071272 -2.5794908779985679 0.0230956137910217 -0.0032903778603939 -0.1155539658923021 -0.9930272136269387
1618904901.2772428989410400 25.2096531435560216 36.7525981633727881 -2.6224639750498082 0.0212753146862273 -0.0044098833440816 -0.1182891384571923 -0.9927414535703236
1618904901.5373439788818359 28.8393237272906937 37.6336617634330892 -2.6738863199663565 0.0186472459607622 -0.0046805863822855 -0.1206293560641346 -0.9925114260222495
1618904901.7973468303680420 32.4973713589809847 38.5369257034485670 -2.7218021299395909 0.0162644107550823 -0.0037082564140589 -0.1229198480990648 -0.9922763872633625
1618904902.0573430061340332 36.1792990048985246 39.4748069037522384 -2.7702515424659575 0.0166875520229963 -0.0053212991014468 -0.1256485965799507 -0.9919201780187821
1618904902.3174898624420166 39.8939797104560725 40.4357869847340226 -2.8354852731386075 0.0186541555163264 -0.0061740164193775 -0.1278816223076770 -0.9915947734226697
1618904902.5774428844451904 43.6338143524202025 41.4226184275875795 -2.8940414360674560 0.0219342245594208 -0.0052018426906098 -0.1302617866137742 -0.9912233338525486
1618904902.8374438285827637 47.3964652199738055 42.4402828113847761 -2.9617847519385330 0.0211220323091614 -0.0050758824536572 -0.1332088850369469 -0.9908498817256005
1618904903.0974450111389160 51.3510144129593229 43.5353065498297838 -3.0037081590088572 0.0152153550189094 -0.0017222935623689 -0.1370432728676830 -0.9904467012607111
1618904903.3575439453125000 55.1680162898752116 44.6247016381570063 -3.0537742374993995 0.0167132572591080 -0.0061130092314437 -0.1407912226514880 -0.9898793511202285
