# timestamp tx ty tz qx qy qz qw
1618924276.9995260238647461 0.1514353279258052 0.0017998889976696 -0.0345717464317204 0.0018612450824211 -0.0034364395465115 0.0031392076098304 0.9999874359338429
1618924277.2595260143280029 0.3970482529870907 0.0036070826578385 -0.0321667846902865 0.0017554036058727 -0.0061636704739802 0.0033231785199309 0.9999739417649667
1618924277.5195269584655762 0.8008430354272686 0.0066244738674389 -0.0270002974290897 0.0020635707787847 -0.0062405904332803 0.0035395568022671 0.9999721337338856
1618924277.7796268463134766 1.3635591381087875 0.0108893738003275 -0.0199641282421458 0.0030210172465272 -0.0062570895694111 0.0035924723027904 0.9999694077458784
1618924278.0396258831024170 2.0887495477863021 0.0159261825558074 -0.0106187005295930 0.0020704986491232 -0.0069095279824731 0.0033862450473859 0.9999682518974569
1618924278.3062260150909424 3.0053925808833952 0.0219545179899095 0.0019744055252354 0.0024832855166503 -0.0073688940954666 0.0029230416974902 0.9999654936646866
1618924278.5597269535064697 4.0355464863005821 0.0277136937921072 0.0185181014586457 0.0037176379972030 -0.0080782389272332 0.0022341784746403 0.9999579639515220
1618924278.8259270191192627 5.2646548156896023 0.0311868739459634 0.0387250304387965 0.0036568586025598 -0.0087147478034567 0.0006967313959240 0.9999550965524493
1618924279.0797259807586670 6.5654269824791047 0.0308279146166088 0.0626724179262546 0.0039503642611772 -0.0094488737178652 -0.0016808511886449 0.9999461426231523
1618924279.3459270000457764 8.0491644392251285 0.0198269307166434 0.0911395283190197 0.0046292024756874 -0.0102159105440081 -0.0056330060425533 0.9999212343475324
1618924279.5998280048370361 9.5658986683171747 -0.0044079953378585 0.1211233574332673 0.0051213319556304 -0.0092883253179559 -0.0109537095345779 0.9998837508526652
1618924279.8598289489746094 11.2185861429900342 -0.0511048480617097 0.1508085253423058 0.0063111668950281 -0.0087639921031129 -0.0174545604007217 0.9997893277766239
1618924280.1198270320892334 12.9630682361648883 -0.1259358044025194 0.1797852157542961 0.0066585672670886 -0.0081175592695466 -0.0257318141390270 0.9996137466314399
1618924280.3849768638610840 14.8334594337551113 -0.2428063824470950 0.2068586116385363 0.0058711954782642 -0.0065883712530792 -0.0370613280303310 0.9992740266776124
1618924280.6399278640747070 16.7157060012483036 -0.4071502158956752 0.2269138058050100 0.0054824239442914 -0.0044236207737721 -0.0509272060398593 0.9986775226728049
1618924280.8999278545379639 18.7106152298842936 -0.6439831713371285 0.2429597969822009 0.0052665150010411 -0.0046323795178493 -0.0682382866973461 0.9976443961193432
1618924281.1599290370941162 20.7611642205693983 -0.9683159074984817 0.2648156438981792 0.0057288535929273 -0.0068522919194913 -0.0896473122593650 0.9959335247578543
1618924281.4200289249420166 22.8375025421483748 -1.3945210559401171 0.2895997072755371 0.0063458999370274 -0.0060389306903235 -0.1134855193649090 0.9935010305805180
1618924281.6800289154052734 24.9240975012819916 -1.9334258917487006 0.3116904128743892 0.0064902686112018 -0.0060913869654884 -0.1394024252963217 0.9901958065148831
1618924281.9400758743286133 27.0121222157510061 -2.5921680316990381 0.3288710264137346 0.0063066645516335 -0.0033366370713462 -0.1657952845486448 0.9861343805266525
1618924282.2001309394836426 29.1039165118468048 -3.3772939747300801 0.3367014240062840 0.0041033595102815 -0.0032142827704352 -0.1918231949702652 0.9814156574552728
1618924282.4601759910583496 31.1976738968226037 -4.2904599236377541 0.3552611731259909 0.0043633696977891 -0.0082229825425961 -0.2175983362892973 0.9759940100262279
1618924282.7201299667358398 33.2776710869317753 -5.3320381933708596 0.3998954061849971 0.0048851436569997 -0.0137749658047333 -0.2427438721247965 0.9699803081683421
1618924282.9801299571990967 35.3361371873128292 -6.4976122448686100 0.4507300714694953 0.0048586623505990 -0.0115780566767474 -0.2674918557281471 0.9634783075517712
1618924283.2402789592742920 37.3685968858590485 -7.7937851546323325 0.5006357088808596 0.0024300833831935 -0.0127939225375768 -0.2932729426425111 0.9559400563605520
1618924283.5064308643341064 39.4026182084956744 -9.2538812997854727 0.5580414307189612 0.0029209918959247 -0.0142011918174016 -0.3197024464014661 0.9474070612583523
1618924283.7602310180664062 41.2883789737461484 -10.7681474715932204 0.6229796612316205 0.0019086953837187 -0.0156279089463537 -0.3444315043522373 0.9386794256579339
1618924284.0203378200531006 43.1742981790982157 -12.4480395326205961 0.6918219692306741 0.0046287377076739 -0.0184504528889971 -0.3673557141004641 0.9298859795120682
1618924284.2803318500518799 45.0098059842577598 -14.2421140169018621 0.7748237307728281 0.0057841996982517 -0.0203915373014224 -0.3872071123971205 0.9217490875229426
1618924284.5403778553009033 46.8018625335648011 -16.1456014401150441 0.8572429073964000 0.0059172292318467 -0.0203716862747764 -0.4057584498297295 0.9137341304713722
1618924284.8004319667816162 48.5507412564234713 -18.1519930461420529 0.9464698428714526 0.0062664180722078 -0.0220532272966758 -0.4219392191625303 0.9063342002279405
1618924285.0604319572448730 50.2578143657745500 -20.2427250171534823 1.0346254441404332 0.0067000276979695 -0.0207014435680653 -0.4348109593266404 0.9002588458396014
1618924285.3204798698425293 51.9385657325733803 -22.4080875867710390 1.1180061676789161 0.0059331703922176 -0.0200379880479410 -0.4441114383288754 0.8957278084716951
1618924285.5804789066314697 53.6034983689832529 -24.6280256773705339 1.2000755898630400 0.0063977117794038 -0.0200609110240632 -0.4496032025465398 0.8929801730121032
1618924285.8405389785766602 55.2677653508952673 -26.8888737324748135 1.2819918142136233 0.0061368176051056 -0.0203776618166890 -0.4521690439473567 0.8916783310500799
1618924286.1005330085754395 56.9408127462746876 -29.1800177808237713 1.3714640335116952 0.0052496777870880 -0.0221650047526497 -0.4532823780991527 0.8910758885483208
1618924286.3605339527130127 58.6235643550603100 -31.4953447601633094 1.4660019392208734 0.0063198366749391 -0.0224554795036421 -0.4541701337190441 0.8906095108083251
1618924286.6206338405609131 60.3125752151245749 -33.8288939350257891 1.5582898914430823 0.0072928637661858 -0.0220214075538320 -0.4549023890309124 0.8902391185526258
1618924286.8806338310241699 62.0075080772428393 -36.1742467686676292 1.6472236640088751 0.0069696867045786 -0.0220257473224922 -0.4547730318444108 0.8903076880658283
1618924287.1406350135803223 63.7107435797583221 -38.5267185364698506 1.7359254534520909 0.0065666119519989 -0.0213835163743110 -0.4543546404417698 0.8905399965997729
1618924287.4007349014282227 65.4238174330715196 -40.8899047845269692 1.8253300850358656 0.0058391413081357 -0.0215222699562432 -0.4542928488520231 0.8905732444928832
1618924287.6607339382171631 67.1407366060463175 -43.2588877468033814 1.9157075603415672 0.0060512581137982 -0.0219729187385522 -0.4544165695131353 0.8904977004289323
1618924287.9207348823547363 68.8602879059894661 -45.6336199737972237 2.0082092881413347 0.0061994340045253 -0.0228838899007415 -0.4546949097065145 0.8903316425287667
1618924288.1807358264923096 70.5761653912767173 -48.0071951489859359 2.0986958414635843 0.0076568758263580 -0.0198160011127108 -0.4552509914990411 0.8901096747545074
1618924288.4408349990844727 72.2916304144657005 -50.3882286383122491 2.1717055672676420 0.0068714773708163 -0.0198940247237615 -0.4561046157733791 0.8896772392554544
1618924288.7008359432220459 74.0006690509293179 -52.7714317298536244 2.2511061068948370 0.0070153389064785 -0.0208838859369822 -0.4572028778867487 0.8890895212408213
1618924288.9608368873596191 75.7042208975538955 -55.1584771607044004 2.3313590928671242 0.0078167590140642 -0.0212120469034618 -0.4580005601884251 0.8886644103438202
1618924289.2209358215332031 77.4035240413508490 -57.5474290090127951 2.4107389585811969 0.0079082259212163 -0.0211182640419459 -0.4585923948740466 0.8883605654520469
1618924289.4809358119964600 79.0977448030306505 -59.9344612307040734 2.4932577034450829 0.0074980404443714 -0.0216969996270256 -0.4589438100047694 0.8881686770287205
1618924289.7409360408782959 80.7880836037224270 -62.3171380827811916 2.5717057457599601 0.0077808738768888 -0.0203974448767297 -0.4587459167638290 0.8882992660678530
1618924290.0009360313415527 82.4770234546837742 -64.6896220139094282 2.6506454120786760 0.0071918550331495 -0.0216503916616416 -0.4575433218483018 0.8888946205226235
1618924290.2610368728637695 84.1596460558402839 -67.0391937549637476 2.7318074856629160 0.0080645109902811 -0.0202478170868495 -0.4564320261849589 0.8894913125142691
1618924290.5210449695587158 85.8377117835985644 -69.3699469856893955 2.8022072966673424 0.0090783937033490 -0.0206885432018405 -0.4551108278854689 0.8901481344637617
1618924290.7810368537902832 87.5091049639275411 -71.6786088589714723 2.8728020409305417 0.0093641267609347 -0.0206943582644173 -0.4540417133194978 0.8906908438015306
1618924291.0411369800567627 89.1725109024417719 -73.9652158825836921 2.9418610173372688 0.0082716327406024 -0.0200392134916306 -0.4531509127345104 0.8911701634942003
1618924291.3011379241943359 90.8213296140102955 -76.2243344037899249 3.0107274350829107 0.0078738014453186 -0.0197584240217010 -0.4527471011699814 0.8913852535874230
1618924291.5611388683319092 92.4528213629870095 -78.4546930282219677 3.0796927380911558 0.0083140798146258 -0.0210230644915096 -0.4522032823969193 0.8916283408604913
1618924291.8212380409240723 94.0631377677748759 -80.6520074877347497 3.1536148793080456 0.0086004233651256 -0.0215253937368837 -0.4518733977108293 0.8917808713936642
1618924292.0812389850616455 95.6511996856179110 -82.8168846602317927 3.2236296531880706 0.0083630674515869 -0.0211298843724103 -0.4516980544208016 0.8918814129253001
1618924292.3412380218505859 97.2183983371776748 -84.9509065318393652 3.2914455221905965 0.0092580619679000 -0.0206290459118099 -0.4515049127092189 0.8919820875739407
1618924292.6012918949127197 98.7678694690866337 -87.0606201358524174 3.3574056630404128 0.0094010739064444 -0.0223426081209686 -0.4515213695115522 0.8919309841832650
1618924292.8613388538360596 100.3029359749298806 -89.1522065091431273 3.4269924107979248 0.0103272792980172 -0.0223007730120470 -0.4518450823438910 0.8917578395433168
1618924293.1213388442993164 101.8267763737707554 -91.2337528244499651 3.4946945841685495 0.0103203040203498 -0.0231781195945316 -0.4525041917126709 0.8914012691147600
1618924293.3813400268554688 103.3427512974047744 -93.3119400125189600 3.5629007165543727 0.0106638060007240 -0.0231091819632255 -0.4533804926403737 0.8909536339471841
1618924293.6414389610290527 104.8545221189376235 -95.3934323706296823 3.6324259972175152 0.0106812340341375 -0.0233485645832300 -0.4544264324001877 0.8904141583035398
1618924293.9014399051666260 106.3617229712035623 -97.4829526893227012 3.7017732853326906 0.0099949557245721 -0.0230111325623079 -0.4566280925939873 0.8893038702784302
1618924294.1614429950714111 107.8575067154542495 -99.5882066785009243 3.7703090573944422 0.0094655065372847 -0.0219441979048421 -0.4606533119362733 0.8872583516464648
1618924294.4214398860931396 109.3336568247699887 -101.7140658961623387 3.8360149487841615 0.0077951064237940 -0.0210597937965652 -0.4663449965962405 0.8843178532353031
1618924294.6815400123596191 110.7840470965529533 -103.8688092984858429 3.9009529327179799 0.0070048760420263 -0.0199456644544586 -0.4736314422858946 0.8804693970032368
1618924294.9415409564971924 112.1988214807841615 -106.0554370359366203 3.9599686102064231 0.0070866201098002 -0.0192598905106983 -0.4826448968339022 0.8755756620607267
1618924295.2015419006347656 113.5671896268653427 -108.2799946836603624 4.0164196206038785 0.0081460549376246 -0.0199637461313263 -0.4935502934263177 0.8694499401852324
1618924295.4616448879241943 114.8779927161580474 -110.5472118194394540 4.0736762904971400 0.0081917250837247 -0.0215212446376357 -0.5064245068382400 0.8619767691434583
1618924295.7216408252716064 116.1149706324429189 -112.8564401731682381 4.1378648840859942 0.0070289159217517 -0.0229207569112508 -0.5213401752768165 0.8530121071156412
1618924295.9816420078277588 117.2685396884137958 -115.2136561257986216 4.2056082032238455 0.0063692052228504 -0.0225980400628311 -0.5376531531684476 0.8428391594474712
1618924296.2416419982910156 118.3300320280629734 -117.6216080803538944 4.2727770922961694 0.0052893776371854 -0.0225086055376982 -0.5550166413435925 0.8315178368457192
1618924296.5017418861389160 119.2921144127006698 -120.0777911200854788 4.3406599248094420 0.0047039737786007 -0.0223359054847652 -0.5724197774646405 0.8196429578323402
1618924296.7617428302764893 120.1546124210692170 -122.5848864134500928 4.4064028296860966 0.0034587188607851 -0.0234689450532165 -0.5894811034236104 0.8074337586380479
1618924297.0217418670654297 120.9183799683728893 -125.1404928206166431 4.4791214493252340 0.0030628669636080 -0.0229409448738776 -0.6053780181685441 0.7956015252703681
1618924297.2818429470062256 121.5900344933544517 -127.7372859492243435 4.5437470606895980 0.0036747430355861 -0.0216273682208967 -0.6192036532976869 0.7849239383215502
1618924297.5418438911437988 122.1805025281454533 -130.3635439695145521 4.6039146066113954 0.0030258837462045 -0.0217474824268481 -0.6305760419676486 0.7758168252442187
1618924297.8018438816070557 122.6975986734806412 -132.9947791644898984 4.6611457237042409 0.0034934149547943 -0.0193331655396862 -0.6402762599262160 0.7678934403529053
1618924298.0619440078735352 123.1544175894761679 -135.6267750090561606 4.6999559955483843 0.0058762703739798 -0.0176738920041421 -0.6476281119236809 0.7617289095433102
1618924298.3219439983367920 123.5666898454926041 -138.2579573730349978 4.7273906373911005 0.0073968176950829 -0.0193103443741346 -0.6528851563289125 0.7571745969942874
1618924298.5819439888000488 123.9442080016252135 -140.8860312141984252 4.7589831172505264 0.0067894378567057 -0.0205196752895250 -0.6571623763884669 0.7534390868006626
1618924298.8419439792633057 124.2918891576569820 -143.4990800675446962 4.7924017810435693 0.0069430776657731 -0.0186254231250974 -0.6606071179191826 0.7504686023015211
1618924299.1020448207855225 124.6162057554269182 -146.1044023598105923 4.8256697414376974 0.0067609676007854 -0.0179678932027925 -0.6633199551111445 0.7480896211566171
1618924299.3620460033416748 124.9216040786303950 -148.6955886815530619 4.8578935221980384 0.0062261762865917 -0.0183723934279018 -0.6654600025716277 0.7461813954166209
1618924299.6220488548278809 125.2106768976835269 -151.2670759168087500 4.8928314926668390 0.0062955954274554 -0.0183478640317668 -0.6673476290069242 0.7444936960260107
1618924299.8821458816528320 125.4844063961680263 -153.8111602826063518 4.9282132658685800 0.0064792474736734 -0.0184181528139168 -0.6689734516037824 0.7430298190842468
1618924300.1421449184417725 125.7436541572989199 -156.3125630278346421 4.9612598664902539 0.0067525549343726 -0.0185552645751485 -0.6701513378434720 0.7419617844235363
1618924300.4021468162536621 125.9905802194127347 -158.7649427129804280 4.9922458454191965 0.0076639796386478 -0.0185110119251428 -0.6710674819197667 0.7411255228120378
1618924300.6621470451354980 126.2278934040976850 -161.1699347938582321 5.0197869868758378 0.0077540465859337 -0.0178271529888718 -0.6716438114559070 0.7406191044732655
1618924300.9222478866577148 126.4570045579960720 -163.5172493131606473 5.0429353612837300 0.0078676088098573 -0.0165763430129188 -0.6718331471459689 0.7404752176675607
1618924301.1822459697723389 126.6799063781443238 -165.7938885511146054 5.0613545053509625 0.0080469659989799 -0.0156119251797522 -0.6714080567227908 0.7408797037968208
1618924301.4422469139099121 126.8981576295643521 -167.9944448318547643 5.0755895798621049 0.0055830507258698 -0.0137581293939281 -0.6709934210881289 0.7413146243509345
1618924301.7023470401763916 127.1089296269081075 -170.1186111419566771 5.0871050727128964 0.0067415547197181 -0.0120786893647483 -0.6716016981420481 0.7407832447861211
1618924301.9623470306396484 127.3100825998326826 -172.1937954249355016 5.0908196316861858 0.0062213249964002 -0.0111038855892851 -0.6727130265001247 0.7397940137748465
1618924302.2223479747772217 127.4980915472711018 -174.2135585193108227 5.0969069694068452 0.0059121398278647 -0.0111198789258411 -0.6744985950341038 0.7381687071342790
1618924302.4823470115661621 127.6677377889761829 -176.1552141514981429 5.0996668411018264 0.0056167666427913 -0.0096011342440633 -0.6769885181551516 0.7359095164758656
1618924302.7424478530883789 127.8143170855630473 -178.0003007557606907 5.0987964079945316 0.0052205926584196 -0.0094212561183020 -0.6804076718360806 0.7327546557013422
1618924303.0024509429931641 127.9333902950675110 -179.7282558322413593 5.0963297823052978 0.0061183965568924 -0.0091405775507002 -0.6847089938174439 0.7287335650641164
1618924303.2624478340148926 128.0218552019686911 -181.3227212399913242 5.0884795194117016 0.0059537303003201 -0.0081631761449303 -0.6901855748014041 0.7235618757139816
1618924303.5225489139556885 128.0758190955637019 -182.7600771101378712 5.0771865980371533 0.0062815717363018 -0.0088899725258994 -0.6977052654276955 0.7163022217188934
1618924303.7825489044189453 128.0932302299789285 -184.0422109222635356 5.0633803647518114 0.0056650125199960 -0.0089886213820661 -0.7072169008645569 0.7069168037685004
1618924304.0425498485565186 128.0754060729362607 -185.1901502855606338 5.0487166334809457 0.0047757654069712 -0.0102628233330778 -0.7182743219117564 0.6956679272498922
1618924304.3026499748229980 128.0241904304517675 -186.2466666229819339 5.0373926792471577 0.0033770743815905 -0.0127185611547173 -0.7297837269405013 0.6835514212285349
1618924304.5626509189605713 127.9427480621504998 -187.2432546698601925 5.0366422827087032 0.0027225688209315 -0.0133068685985084 -0.7413969456507105 0.6709292688852206
1618924304.8226499557495117 127.8332995757183568 -188.1752719640321629 5.0308767016512759 0.0001775309886234 -0.0133918388886498 -0.7531952480990864 0.6576606612644760
1618924305.0826499462127686 127.6940227992704706 -189.0767686466423356 5.0347246457889145 -0.0027265632224911 -0.0132833953511486 -0.7659645802865790 0.6427397443812602
1618924305.3426969051361084 127.5171254691332763 -189.9708457296475217 5.0389522911094922 -0.0041648997188863 -0.0140697547425274 -0.7803409168737865 0.6251821727019561
1618924305.6026508808135986 127.2950499220524563 -190.8594714666141385 5.0426175701005658 -0.0055402846194402 -0.0136609499095733 -0.7969512319731019 0.6038637408806740
1618924305.8626508712768555 127.0101170745412276 -191.7646634528109075 5.0446131549195936 -0.0062007089251011 -0.0142164583614876 -0.8164441372448443 0.5772160897609736
1618924306.1226530075073242 126.6372795116884902 -192.7063627114043811 5.0451969237138456 -0.0052154373829544 -0.0149718077610001 -0.8384566026064425 0.5447377072783566
1618924306.3826608657836914 126.1515581150351579 -193.6836056892891804 5.0449329267982082 -0.0049340682512196 -0.0138467359081732 -0.8617845142467062 0.5070615089707537
1618924306.6426520347595215 125.5335199680990570 -194.6849630158338016 5.0417019658172331 -0.0053765754010918 -0.0142957052304714 -0.8848299413317217 0.4656637200510381
1618924306.9026980400085449 124.7682251247609173 -195.6888230803817805 5.0432911232750843 -0.0080200610877799 -0.0119579842857621 -0.9074585544980337 0.4198948167103993
1618924307.1626539230346680 123.8441359095710226 -196.6682176004876226 5.0425516199081173 -0.0084430721611007 -0.0099136718468463 -0.9288511452829809 0.3702242341466073
1618924307.4227528572082520 122.7531656571051855 -197.5933964452908356 5.0399786572963112 -0.0069382451592841 -0.0063135585986004 -0.9484467506443935 0.3167976655911071
1618924307.6826548576354980 121.4938880249092534 -198.4357968366275884 5.0227610305744532 -0.0056025523859233 -0.0040670985654676 -0.9648064718617345 0.2628698194348053
1618924307.9426538944244385 120.0623201561596147 -199.1812712107751224 5.0080007943745555 -0.0084180162071153 -0.0026395829432321 -0.9773776312065323 0.2113176178696105
1618924308.2026989459991455 118.4734244425644789 -199.8186207681916358 4.9859126046049882 -0.0081107540647741 -0.0034673486081576 -0.9859193134545839 0.1669889233432223
1618924308.4639530181884766 116.7282188244575707 -200.3560672169243446 4.9589608099591249 -0.0079345213845685 -0.0041674995228691 -0.9914723444528843 0.1300087131817824
1618924308.7227568626403809 114.8670909532681748 -200.7952586126770882 4.9252198435363974 -0.0076700008903125 -0.0079748197031778 -0.9948909297363652 0.1003474527096457
1618924308.9826548099517822 112.8681158828967881 -201.1538598166399652 4.8883098002375576 -0.0079325988231317 -0.0113386781642318 -0.9969755216553783 0.0764742928921032
1618924309.2426550388336182 110.7567065840625986 -201.4426089266402755 4.8653316156179338 -0.0124145099717302 -0.0166113695466661 -0.9980366450808718 0.0590998935669677
1618924309.5027279853820801 108.5627237130651537 -201.6766707094726883 4.8405702707792564 -0.0079521323552650 -0.0189686735412220 -0.9987177779650359 0.0462574641721218
1618924309.7626559734344482 106.3142350534136540 -201.8664444230001891 4.8115072810244728 -0.0082887940048311 -0.0233770047870618 -0.9989910546423918 0.0374390743151545
1618924310.0227549076080322 104.0285306672211050 -202.0270022767784894 4.7914133879650338 -0.0089662758260087 -0.0258663110970261 -0.9990932381124821 0.0326073826904174
1618924310.2826550006866455 101.7173848373348051 -202.1745017458136999 4.7864290237389246 -0.0102729996665389 -0.0270702353014962 -0.9990974519699376 0.0310797249941664
1618924310.5426578521728516 99.3733165221680252 -202.3207972936021406 4.7889921678773231 -0.0111295602969379 -0.0304505389991371 -0.9989872819372694 0.0311978859829809
1618924310.8026559352874756 96.9909135008565357 -202.4715773600451030 4.8091511698690317 -0.0106313571017603 -0.0276597559664775 -0.9990439899524061 0.0321406018298963
1618924311.0626559257507324 94.5689670436563858 -202.6301989591565587 4.8200289790266861 -0.0092085579048712 -0.0251015530759156 -0.9990969628983729 0.0330207998343151
1618924311.3227570056915283 92.1028724231135953 -202.7967036831311134 4.8536679505838736 -0.0150575769498582 -0.0273664241125931 -0.9989229882821983 0.0343105186351697
1618924311.5827028751373291 89.6064799775781466 -202.9706580297612675 4.8977320854506772 -0.0115110020940480 -0.0270325736637573 -0.9989365190085994 0.0355326298330193
1618924311.8438558578491211 87.0495320517575379 -203.1544953723809215 4.9394674534421821 -0.0132909913790336 -0.0262150643645943 -0.9989047960253720 0.0364050604448977
1618924312.1027569770812988 84.4657014193379183 -203.3449186788157306 5.0063123068711208 -0.0183400489107225 -0.0281862771499257 -0.9987338167555816 0.0374157674673740
1618924312.3627579212188721 81.8365438925592343 -203.5443660632344347 5.0771278108052709 -0.0129047678117186 -0.0273365754941714 -0.9987959805242709 0.0386363545964391
1618924312.6227569580078125 79.1587821527300406 -203.7535796570827529 5.1355606037649544 -0.0126053172887566 -0.0256236541245734 -0.9988139893203573 0.0394353783203708
1618924312.8827569484710693 76.4399849494226231 -203.9700584062447319 5.1988669565527807 -0.0134062227267274 -0.0263081565618784 -0.9987635743368788 0.0399934578188049
1618924313.1438570022583008 73.6747507183234802 -204.1916150709042199 5.2697594973373150 -0.0131609746183846 -0.0256275743998047 -0.9987767718702006 0.0401867658562876
1618924313.4038569927215576 70.8916159045586483 -204.4160526868490990 5.3402527384066945 -0.0123821247113032 -0.0245607360402153 -0.9988037948450811 0.0404281168968809
1618924313.6638569831848145 68.0862159607845001 -204.6446828101977928 5.4032386152668295 -0.0098149393911219 -0.0250362705364106 -0.9987996069858683 0.0409413874608519
1618924313.9239568710327148 65.2631286162274904 -204.8780317566456404 5.4706026994288663 -0.0159336364665435 -0.0276376603169797 -0.9986196374478117 0.0417264743864861
1618924314.1839578151702881 62.4489124133817342 -205.1136347062588356 5.5699283461399753 -0.0152186210736380 -0.0255975012235659 -0.9986638362064711 0.0422339171409790
1618924314.4439568519592285 59.6303996403200642 -205.3526091291556384 5.6537802855919290 -0.0137640702113001 -0.0247976846610167 -0.9986907040540199 0.0425734993009422
1618924314.7040579319000244 56.8021784052107890 -205.5939659851654540 5.7331222746003281 -0.0134465676128141 -0.0251859247940988 -0.9986788031176079 0.0427259548196489
1618924314.9640579223632812 53.9626999864637966 -205.8370351147298720 5.8134463018539861 -0.0135651327272649 -0.0247806043457167 -0.9986793592617803 0.0429120753029024
1618924315.2238600254058838 51.1155329035894184 -206.0831010592908399 5.8934767113600550 -0.0133504127401411 -0.0245213286502296 -0.9986678290409152 0.0433939875970204
1618924315.4838588237762451 48.2600140025972877 -206.3324144363274968 5.9750289601952904 -0.0132834319906416 -0.0246745097699265 -0.9986482641767361 0.0437762887751698
1618924315.7438600063323975 45.3960722519973103 -206.5827918719033107 6.0569467932508596 -0.0139033040775913 -0.0247702759375171 -0.9986485744331952 0.0435219065324793
1618924316.0039598941802979 42.5252153135663065 -206.8329622465149100 6.1334250900943470 -0.0095580698375935 -0.0244533821716821 -0.9987118225559213 0.0434208577568986
1618924316.2639598846435547 39.6392766157946639 -207.0841787763710045 6.1845391550957061 -0.0085374835894725 -0.0242527948935619 -0.9987289549381676 0.0433519074770070
1618924316.5239608287811279 36.7377139010600402 -207.3353658413626022 6.2651379474632165 -0.0183782929190156 -0.0249083640284889 -0.9985912436722189 0.0430968654538402
1618924316.7840600013732910 33.8353316074194623 -207.5847328159792653 6.3717261772118645 -0.0164406502142126 -0.0254755653245679 -0.9986169831376228 0.0429513862524485
