# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443550598256738 -0.0358076898196146 0.0162480878830733 0.0007059877602404 -0.0026611143262565 -0.0056587129402978 0.9999801993137761
1618907056.1780459880828857 0.4561123487514319 -0.0381538027306244 0.0175874031460625 0.0008186931354767 -0.0034089843982172 -0.0087019983410864 0.9999559909274657
1618907056.4438970088958740 0.7617331621441381 -0.0442886350504631 0.0198798213018787 0.0011250384913165 -0.0039900116788777 -0.0104853095560527 0.9999364341690161
1618907056.6981430053710938 1.1411138675716341 -0.0535084298689045 0.0161380525184251 0.0017165378634787 -0.0043725626630843 -0.0099222108034187 0.9999397401474918
1618907056.9643988609313965 1.6165987775045880 -0.0689988778589387 0.0209777206945747 0.0025078625612454 -0.0044438797561823 -0.0049676832154144 0.9999746420192356
1618907057.2244968414306641 2.1494177794598270 -0.0726498045416707 0.0196703865917943 0.0016946000046800 -0.0046489705036127 0.0006652695818544 0.9999875363325310
1618907057.4842979907989502 2.7402740303940334 -0.0827865246394052 0.0223725852765023 0.0016538193625919 -0.0042065012482288 0.0076942819604695 0.9999601833342242
1618907057.7446978092193604 3.3756320756345146 -0.0757038612279514 0.0274362599330714 0.0007868940303086 -0.0029965401646043 0.0147661798420284 0.9998861742606692
1618907058.0044989585876465 4.0489906985603739 -0.0716600854529892 0.0350399830360043 0.0012789290407339 -0.0021119209564670 0.0226817847035511 0.9997396865049327
1618907058.2651979923248291 4.7473364794957593 -0.0464506234095078 0.0413275514421214 0.0027783520890043 -0.0011553269536695 0.0309939160930549 0.9995150439810567
1618907058.5234010219573975 5.4541205611161470 -0.0033337200359960 0.0468791646291336 0.0009606594670719 -0.0023862109445410 0.0383793024209086 0.9992599322880590
1618907058.7846980094909668 6.1864486850442519 0.0447638392916730 0.0476727247449480 0.0000090951662009 -0.0041851110779613 0.0433923601555929 0.9990493420460294
1618907059.0446979999542236 6.9175818153445139 0.1019768887612132 0.0544857358028372 -0.0019019421243287 -0.0040283454252155 0.0438684767928899 0.9990273829045406
1618907059.3045988082885742 7.6590841425059821 0.1567767414450171 0.0620065204997862 0.0001079449898178 -0.0047410257599244 0.0404842879604412 0.9991689213796096
1618907059.5646989345550537 8.3976045463498110 0.2247726378684244 0.0653794763194688 -0.0025269051078784 -0.0016376107391419 0.0312791374907111 0.9995061523269424
1618907059.8244998455047607 9.1315553432095342 0.2580436417947188 0.0682904397611875 -0.0031698132339737 -0.0013701594130716 0.0173158537399805 0.9998441059267320
1618907060.0845010280609131 9.8607952273884436 0.2687266527312900 0.0637648298617813 -0.0034436760120184 -0.0024088766796705 -0.0004082460571380 0.9999910858321430
1618907060.3445010185241699 10.5801392604164057 0.2436868068580867 0.0713562362360209 -0.0011496365805782 -0.0028423793467516 -0.0220491851014268 0.9997521856198519
1618907060.6046998500823975 11.3070577547448519 0.1890042548594735 0.0714853988113246 -0.0017014788622399 -0.0042590376946424 -0.0461938755327638 0.9989219646352702
1618907060.8645009994506836 12.0465498980009134 0.0962666519235186 0.0766247222720207 -0.0028427356231977 -0.0049661325779264 -0.0744342208561565 0.9972095081510499
1618907061.1245999336242676 12.7706808435089965 -0.0518175940440269 0.0868361620537380 -0.0024665699242148 -0.0052167868713217 -0.1086220697914340 0.9940663695758449
1618907061.3845009803771973 13.5045172541517697 -0.2590505018116559 0.0991285022358116 -0.0025055873001163 -0.0047683698355206 -0.1501536867340186 0.9886479934949053
1618907061.6446018218994141 14.2186105892644274 -0.5338803615186942 0.1099708048146676 -0.0023445934998059 -0.0042173202422088 -0.2000485642657880 0.9797741010184020
1618907061.9045019149780273 14.8747857586135446 -0.8750451698543456 0.1187970208124427 0.0002625379380566 -0.0042582490492019 -0.2525953080340628 0.9675626123140402
1618907062.1646020412445068 15.4246470629426966 -1.2371507575499463 0.1251440431474802 0.0031174192802543 -0.0037754428832508 -0.2997255943098848 0.9540128908162500
1618907062.4180018901824951 15.8245295481636710 -1.5610845177275881 0.1273792293761538 0.0036583626934373 -0.0058387070900799 -0.3365424550983106 0.9416430862053027
1618907062.6788029670715332 16.1142892066162382 -1.8356488201546066 0.1307802090581059 0.0051389182355435 -0.0065854606060406 -0.3648345404456836 0.9310348980170865
1618907062.9388008117675781 16.3025429605373233 -2.0360399824494309 0.1327149134580846 0.0060463433809985 -0.0073431163329876 -0.3834168905963239 0.9235263983122575
1618907063.1990020275115967 16.3888295408243820 -2.1562635953072160 0.1346523386917045 0.0066576890744821 -0.0077152745409340 -0.3929245697226521 0.9195142370964894
1618907063.4645090103149414 16.4045248238057724 -2.2043957050466196 0.1345681919099780 0.0063746224339467 -0.0078064873082639 -0.3937940619770897 0.9191434380423109
1618907063.7191019058227539 16.3931700287469759 -2.2121214435227441 0.1350161863357697 0.0051187879034061 -0.0085611072497165 -0.3938747787118778 0.9191099847937959
1618907063.9789500236511230 16.3757808459764149 -2.2082776037569909 0.1341110017577116 0.0054334060098453 -0.0086168407595625 -0.3941040874675563 0.9190093559892332
1618907064.2389600276947021 16.3617252096010617 -2.2030313619865449 0.1340680659341507 0.0045239418079385 -0.0088397973243063 -0.3943547583710570 0.9189046286115942
1618907064.4990038871765137 16.3582203755550175 -2.2075203266785262 0.1340369769720577 0.0041167775638362 -0.0103343252202222 -0.3981074175287470 0.9172713546019235
1618907064.7590498924255371 16.4228941505223460 -2.2848806060477851 0.1360036004044293 0.0026472542495482 -0.0115570199227263 -0.4081766881928885 0.9128259519488106
1618907065.0190038681030273 16.5991721621839297 -2.4963174885099737 0.1416307397186042 0.0015264574128344 -0.0148319087926149 -0.4288632113818959 0.9032463840683030
1618907065.2846050262451172 16.8630908279874205 -2.8743719115523176 0.1517459172259987 0.0019458253057641 -0.0130965997188031 -0.4605346224209147 0.8875429873483508
1618907065.5391030311584473 17.1416623241367247 -3.3665639294501375 0.1633737141731390 0.0021225244007519 -0.0121313346754105 -0.4995663397261190 0.8661880845530801
1618907065.8046128749847412 17.4494464241962390 -4.0413884695376092 0.1779252950420247 0.0009409697199689 -0.0112834880368698 -0.5495432715970079 0.8353885264450848
1618907066.0591030120849609 17.6781188816929777 -4.8191992035921523 0.1921287477491535 0.0010428211394224 -0.0066408704062374 -0.6024617041243659 0.7981194812982625
1618907066.3256030082702637 17.8032200291413574 -5.7184438253272258 0.1962050610358236 0.0029862132316641 -0.0065667596165757 -0.6598047096712439 0.7514024922065679
1618907066.5846068859100342 17.8004352531006020 -6.6582315931060432 0.2007436815230449 0.0024608243069258 -0.0085269536157178 -0.7161204200595283 0.6979203245209685
1618907066.8392069339752197 17.6617663474082924 -7.6123281552474298 0.2086886609546516 0.0009785932133341 -0.0085031348632914 -0.7714470035370119 0.6362360095015913
1618907067.1047058105468750 17.3452758698392770 -8.5919686590533360 0.2169023862549705 0.0014759173381458 -0.0102344263142120 -0.8270271023721902 0.5620669445251276
1618907067.3659038543701172 16.8506318385469775 -9.4864033797232405 0.2236834808965817 0.0008257886648817 -0.0117866815035027 -0.8746491238103895 0.4846125281396065
1618907067.6257038116455078 16.1742254552288109 -10.2890136845874629 0.2293686047681317 0.0013883705369559 -0.0128426536855729 -0.9154300996486733 0.4022696500243487
1618907067.8857040405273438 15.3213216961680772 -10.9819324700112304 0.2317812271237413 0.0019667742135656 -0.0132502261764598 -0.9476599849230114 0.3190001822587413
1618907068.1458039283752441 14.3215278797489294 -11.5219358460451957 0.2278222598145780 0.0047685964701682 -0.0167176096500422 -0.9703173279315563 0.2412095875602450
1618907068.4058070182800293 13.1850053098960558 -11.9506826323755071 0.2211844878923114 0.0061281543805662 -0.0196488395974482 -0.9841349156684415 0.1762238252579858
1618907068.6594088077545166 11.9610541371067569 -12.2721625266232284 0.2110375531937899 0.0057051080839814 -0.0237300218209112 -0.9914107196963821 0.1284878308524022
1618907068.9194049835205078 10.5978568731815486 -12.5249089890617196 0.1987143160649034 0.0067444319662998 -0.0251003537969392 -0.9949941801913126 0.0964938664478849
1618907069.1795058250427246 9.1275593210879755 -12.7294514017133320 0.1785663124948893 0.0176979329019776 -0.0221311492965942 -0.9965956695754208 0.0774213587148471
1618907069.4459059238433838 7.5244019909002269 -12.8786493145421517 0.0958012984617825 0.0403128313697336 -0.0307832909631737 -0.9964164042058270 0.0676876211274243
1618907069.7058060169219971 5.8219376277348340 -13.0487373546264411 -0.0279384000225210 0.0238190827688044 -0.0299940148188731 -0.9971369256211081 0.0651994013309337
1618907069.9596538543701172 4.0708771189472781 -13.2301671826348386 -0.0679484705949739 0.0018689608063252 -0.0367399705887565 -0.9972331797404882 0.0645961823271708
1618907070.2259058952331543 2.2028926892762333 -13.4345700309865457 -0.0832295115632059 0.0107150234437118 -0.0346450611834098 -0.9971672382630304 0.0658969418334855
1618907070.4796059131622314 0.3899515008941445 -13.6512091243502045 -0.1162971687420564 0.0102589130534614 -0.0389420368171948 -0.9969265982451858 0.0671984388412277
1618907070.7447078227996826 -1.5300872643709826 -13.8707221033692552 -0.1444865448826417 0.0091607392698516 -0.0419779496956296 -0.9967331563457928 0.0683882126997063
1618907071.0059080123901367 -3.4406919960718723 -14.1022718926843655 -0.1785275370717898 0.0101057766042573 -0.0443312176438498 -0.9965573654513366 0.0693255637269331
1618907071.2660069465637207 -5.3558467811201611 -14.3372427489898175 -0.2097607613941758 0.0113223357646669 -0.0448883947712332 -0.9964627609909805 0.0701341763040952
1618907071.5260078907012939 -7.2765256160748981 -14.5852576846812614 -0.2436057141737832 0.0115945646223280 -0.0454060010698555 -0.9964275465869286 0.0702567117131480
1618907071.7798080444335938 -9.1445122071142180 -14.8368924934299393 -0.2837805407944377 0.0126945358385062 -0.0446539363138784 -0.9965453213092373 0.0688643398873146
1618907072.0462059974670410 -11.0904341817288579 -15.0738949201830295 -0.3239543570242206 0.0128076631021254 -0.0441561439151231 -0.9967465264985982 0.0662009111214779
1618907072.2998080253601074 -12.9103026615635681 -15.3136179469204734 -0.3613419964039654 0.0118937489121574 -0.0427327459069204 -0.9971257948871554 0.0614214973331948
1618907072.5598089694976807 -14.7378324624984973 -15.4934283904496972 -0.3964978254110924 0.0114673552231410 -0.0416899838289633 -0.9976831531920684 0.0525240026005651
1618907072.8199088573455811 -16.5210574416272351 -15.6343880702449471 -0.4358515157540543 0.0144441816623250 -0.0345547585046750 -0.9986030248057863 0.0372737592610027
1618907073.0861539840698242 -18.3157692388667819 -15.7105260469846133 -0.4867415681652498 0.0154247989434428 -0.0258048947262618 -0.9994646420366684 0.0129078388648376
1618907073.3461079597473145 -20.0366276405569508 -15.6913839360504408 -0.5348870817948931 0.0139195789674224 -0.0234086782751868 -0.9994164073978276 -0.0206185287235504
1618907073.6062078475952148 -21.6994487063426078 -15.5242555900159633 -0.5915584466391438 0.0175583678990677 -0.0262798272758974 -0.9976767744373983 -0.0603500467538049
1618907073.8600089550018311 -23.2683083535637785 -15.2209824147366071 -0.6588827084052583 0.0210268754059828 -0.0275872835566492 -0.9940983682056335 -0.1027873855463391
1618907074.1263079643249512 -24.8798930670419161 -14.7623653867227151 -0.7439661799099972 0.0224454275289406 -0.0251982773034388 -0.9878021208143449 -0.1520138800195329
1618907074.3862099647521973 -26.3814597129196287 -14.1501383347972407 -0.8353024395761630 0.0249814060529517 -0.0199810090482384 -0.9779983823686684 -0.2061452223875870
1618907074.6401100158691406 -27.7822057290108297 -13.3840547294659373 -0.9298841353584471 0.0262876113429460 -0.0167562310010980 -0.9646469099685371 -0.2616954896451293
1618907074.9063160419464111 -29.1540250045558764 -12.4068651507625081 -1.0385876875358793 0.0287932951353826 -0.0131238885214125 -0.9472468089080369 -0.3189391677401741
1618907075.1664099693298340 -30.3808022053324827 -11.2935449877107033 -1.1461858651891621 0.0296992826344706 -0.0143742219451484 -0.9272312413087239 -0.3730329201229868
1618907075.4263098239898682 -31.4899526839304187 -10.0482133840511967 -1.2526890279015312 0.0280766571872508 -0.0127980395444067 -0.9058084702428671 -0.4225623347403528
1618907075.6802120208740234 -32.4595739065936328 -8.7212726215360252 -1.3473224784235287 0.0258898049213272 -0.0098534464241760 -0.8841877233255985 -0.4663096583976437
1618907075.9464099407196045 -33.3478331006393063 -7.2346484667954938 -1.4401080371617414 0.0274334938810463 -0.0076271940875399 -0.8617494668888397 -0.5065343874215822
1618907076.2002599239349365 -34.0741711255340078 -5.7585651005819258 -1.5193804011750873 0.0255962933020832 -0.0042482401647841 -0.8406006044399664 -0.5410336459406049
1618907076.4603128433227539 -34.7044512073578559 -4.2090810541896362 -1.5948276806293702 0.0261258810073450 -0.0054040014943707 -0.8198039524007348 -0.5720224774757510
1618907076.7203190326690674 -35.2097898621405179 -2.6301717477980926 -1.6715776956438833 0.0291927060715717 -0.0064421038360294 -0.7999570643505375 -0.5993120893207307
1618907076.9803128242492676 -35.5976444176634530 -1.0422785322772243 -1.7567776806080597 0.0282402371841629 -0.0052759830208551 -0.7805263436014704 -0.6244623927435418
1618907077.2404110431671143 -35.8827892392918812 0.5448385469998621 -1.8357488357641345 0.0254838646129309 -0.0072628664752322 -0.7602351395916732 -0.6491073531742708
1618907077.5004110336303711 -36.0698557265119106 2.1156203595114378 -1.9123422916349440 0.0264868235223991 -0.0084474779577009 -0.7381059298990682 -0.6741118041865206
1618907077.7666118144989014 -36.1464818257822600 3.6738314854425802 -1.9923320621508092 0.0276542021781623 -0.0118024723804330 -0.7151020711055541 -0.6983730912972478
1618907078.0204129219055176 -36.1573769812286159 5.1031191548046726 -2.0744953459225393 0.0275403059319160 -0.0107842251733910 -0.6932787801984241 -0.7200623340816398
1618907078.2805118560791016 -36.0741433435575871 6.4689215288614719 -2.1456134469973827 0.0237647948118588 -0.0102813659645527 -0.6712097985186550 -0.7408150473727741
1618907078.5405130386352539 -35.9349209684263613 7.7229554060431633 -2.2077750991508487 0.0200008237076887 -0.0100642373232294 -0.6492731982954556 -0.7602256192428873
1618907078.8067188262939453 -35.7480990648028012 8.8316827709652852 -2.2535899738872147 0.0172174980055731 -0.0105548679239048 -0.6293697761091008 -0.7768435089809542
1618907079.0667128562927246 -35.5602766909951455 9.7626598539278557 -2.2920833975294230 0.0164685627386718 -0.0085385149735136 -0.6123877518049488 -0.7903398772949353
1618907079.3206119537353516 -35.3734864454238576 10.5241832308765080 -2.3210632331089633 0.0131060415806612 -0.0063466217069143 -0.5986445616587706 -0.8008824138806496
1618907079.5806119441986084 -35.2017570802397799 11.1617411925419621 -2.3324060080370064 0.0111626440096681 -0.0048300765559767 -0.5878213217548891 -0.8088993506175129
1618907079.8407130241394043 -35.0662997001142998 11.6621946737718005 -2.3455479863337030 0.0104294139626995 -0.0025952132741562 -0.5797325316892435 -0.8147359596173220
1618907080.1007130146026611 -34.9628020082294739 12.0407027056076590 -2.3602655782388844 0.0094634633987211 -0.0012375029735443 -0.5736124814988229 -0.8190712011269706
1618907080.3607130050659180 -34.8857695332227280 12.3306445052733711 -2.3654336641598226 0.0088754753538768 -0.0000255879515765 -0.5689745591363063 -0.8223072274631119
1618907080.6207129955291748 -34.8262518252925730 12.5505160017680719 -2.3682226189775633 0.0087090388491996 0.0004818018172071 -0.5657407457961019 -0.8245370392258476
1618907080.8808128833770752 -34.7871286115841727 12.6981418362117129 -2.3695437526696503 0.0082730588517042 0.0004998717822798 -0.5638460865659585 -0.8258382997231465
1618907081.1408138275146484 -34.7653352862725953 12.7880140415959556 -2.3702945891913867 0.0081350612742785 0.0006038914674231 -0.5630107719197464 -0.8264092973795826
1618907081.4008138179779053 -34.7566241716198974 12.8334587411526009 -2.3706938249396399 0.0077684911320748 0.0008292184553425 -0.5630699944756953 -0.8263722794620757
1618907081.6609148979187012 -34.7563289956761068 12.8473362212522932 -2.3706077246396537 0.0068286222377335 0.0013030951341293 -0.5631986277170687 -0.8262923076000034
1618907081.9209158420562744 -34.7577912098296125 12.8508390030216706 -2.3706407732523358 0.0066797662686047 0.0013196080973647 -0.5632219156963160 -0.8262776246736687
1618907082.1809139251708984 -34.7572772159078838 12.8530970005278160 -2.3706017998731936 0.0064138789593901 0.0012032440620801 -0.5632736536141348 -0.8262446402274146
1618907082.4409158229827881 -34.7567561183159981 12.8543973714414399 -2.3705213191976839 0.0061826966188508 0.0010931449398614 -0.5634185584019138 -0.8261477515220224
1618907082.7010149955749512 -34.7562414672794020 12.8546795854853055 -2.3703920182989719 0.0057237168058500 0.0013506864849686 -0.5633886732825039 -0.8261710582735579
1618907082.9610149860382080 -34.7564052576366080 12.8538088885023196 -2.3700901726556203 0.0053038833403285 0.0019412494881984 -0.5629641361841863 -0.8264620267999329
1618907083.2210159301757812 -34.7446739335552692 12.8829300965165334 -2.3698656587121207 0.0050651466213592 0.0022599051180211 -0.5619081306870970 -0.8271810501856394
1618907083.4811148643493652 -34.7103392269489888 12.9688799035358837 -2.3696776827872568 0.0045899929900918 0.0024228807326314 -0.5602198821151256 -0.8283276799046045
1618907083.7411170005798340 -34.6569562369876536 13.1008046511195797 -2.3693010108973964 0.0034729452737935 0.0026006638446576 -0.5581400732709761 -0.8297353998761817
1618907084.0011160373687744 -34.5763739119200153 13.2967220701878581 -2.3685753008493613 0.0022050809159650 0.0038470541082531 -0.5550348964501443 -0.8318152448202343
1618907084.2611148357391357 -34.4520726538247146 13.5940994050783228 -2.3728758735336819 0.0017889021245716 0.0050376238649446 -0.5502899571457557 -0.8349565169752456
1618907084.5212190151214600 -34.2740801386065286 14.0038519448050494 -2.3763407077539531 0.0012615460535898 0.0049390294122418 -0.5436813245163750 -0.8392762547946083
1618907084.7812159061431885 -34.0331761528250993 14.5270369934454280 -2.3726081369972789 0.0017353087830128 0.0054487159977039 -0.5347518871451655 -0.8449897747263055
1618907085.0412168502807617 -33.7227006654860730 15.1658910888978351 -2.3655651303844083 0.0005109450850160 0.0058385133888680 -0.5229571121269694 -0.8523388466873218
1618907085.3013160228729248 -33.3338076255760356 15.9225043079483708 -2.3608041252704961 -0.0014655371811631 0.0057513719988496 -0.5088746856333899 -0.8608201486038457
1618907085.5613169670104980 -32.8480678656146097 16.7834665337503388 -2.3556806248919950 -0.0008194367643810 0.0032212992881152 -0.4913039993435399 -0.8709818206961937
1618907085.8213179111480713 -32.2575495244786978 17.7337176563503576 -2.3519626733021064 0.0035659097976170 -0.0001497428812944 -0.4690362068706954 -0.8831717265111370
1618907086.0813169479370117 -31.5585368896673728 18.7326748508625975 -2.3568133742978152 0.0114594705533722 -0.0036992757272987 -0.4407936089865547 -0.8975277099734938
1618907086.3414180278778076 -30.7526294731456353 19.7174234723585968 -2.3818930357397203 0.0135373241238803 -0.0049598133536328 -0.4070031794687572 -0.9133129545830997
1618907086.6014180183410645 -29.8101583025502137 20.7053519557098582 -2.4130399285948871 0.0162423813913078 -0.0051173383507729 -0.3688830874517669 -0.9293197865573087
1618907086.8614168167114258 -28.7299795684265504 21.6754284250125764 -2.4499465330679016 0.0180861524873398 -0.0048207716429314 -0.3324404506594170 -0.9429384911086519
1618907087.1215188503265381 -27.5049103853761459 22.6191755836066832 -2.4843083005117377 0.0183767516477415 -0.0051162363237272 -0.2970337360237362 -0.9546764262243332
1618907087.3815188407897949 -26.1375216028420567 23.5384627066033083 -2.5270449235655068 0.0194440412696201 -0.0038832845714796 -0.2643992017575342 -0.9642094748911912
1618907087.6415178775787354 -24.6423605458175174 24.3978321059474013 -2.5635167774047516 0.0183685924907496 -0.0036874599648429 -0.2350002359357408 -0.9718147388051835
1618907087.9015200138092041 -23.0162587327468167 25.2080575234234487 -2.5946954045206914 0.0183175178180839 -0.0031636137203417 -0.2106743627353447 -0.9773795439721421
1618907088.1616690158843994 -21.2542072692271340 25.9958662160132903 -2.6234057267717112 0.0163646224572313 -0.0023306341674724 -0.1924477946420080 -0.9811679844010209
1618907088.4216189384460449 -19.3608348193772883 26.7632915019666768 -2.6523637378402860 0.0148424469858907 -0.0023965570736471 -0.1811488812667854 -0.9833407553322401
1618907088.6816198825836182 -17.3476425319070806 27.5554962381600461 -2.6872916029274858 0.0146466241090688 -0.0026629587428948 -0.1762493041775343 -0.9842329845264283
1618907088.9417188167572021 -15.2295294053734178 28.3631904499716079 -2.7161634017864511 0.0153295141150731 -0.0032873174712576 -0.1747949598799617 -0.9844800259737758
1618907089.2017190456390381 -13.0260484455724317 29.1959510777706868 -2.7473596084743281 0.0152394296635863 -0.0038928050545326 -0.1760810900496517 -0.9842499964842200
1618907089.4617199897766113 -10.7490250547750321 30.0628118227632157 -2.7838058348506407 0.0151141421098824 -0.0045038222771285 -0.1801126382073958 -0.9835195553984044
1618907089.7217669486999512 -8.3960772846161014 30.9708730883944305 -2.8203931754287055 0.0143315554500341 -0.0037868630094777 -0.1868662876341629 -0.9822735142172377
1618907089.9830198287963867 -5.9495263768671451 31.9310355643456596 -2.8556521700056150 0.0140819428595697 -0.0039785441827099 -0.1939658753033967 -0.9808991330861698
1618907090.2418198585510254 -3.4781650073176902 32.9629053305771222 -2.8960527880309566 0.0148110765882346 -0.0042063624319251 -0.2008350204846174 -0.9795040750666927
1618907090.5018198490142822 -0.9321510742036404 34.0755717901234547 -2.9382474519806574 0.0152674914988813 -0.0033197296532928 -0.2076119031839142 -0.9780864894039991
1618907090.7619199752807617 1.6951601461522672 35.2495415446803406 -2.9775267560038210 0.0147824332211709 -0.0038687258182829 -0.2146161816113393 -0.9765789303579614
1618907091.0219199657440186 4.3923775500143041 36.4969789710539061 -3.0269306358484362 0.0145135794670691 -0.0036112689578810 -0.2207938084414354 -0.9752058289927416
1618907091.2819268703460693 7.1492943174940979 37.8270515028003445 -3.0717352979611410 0.0135755320151151 -0.0048148000448396 -0.2269478377646691 -0.9738003910272893
1618907091.5420269966125488 9.9685326658453608 39.2399863890794407 -3.1331611776314690 0.0125520491390869 -0.0049175322496861 -0.2326587370671523 -0.9724649998870013
1618907091.8020210266113281 12.8595858517767851 40.7279731197539334 -3.1839626184644150 0.0117227460503789 -0.0033689170279494 -0.2388500000479562 -0.9709798685349323
1618907092.0620210170745850 15.8063528155327848 42.2892821176525118 -3.2277056775738004 0.0124782734654210 -0.0041079234547082 -0.2448758469275905 -0.9694654389134424
1618907092.3220219612121582 18.8065761532644196 43.9203954385994138 -3.2811245288320592 0.0126782106124833 -0.0045288865619947 -0.2505958201688990 -0.9679981854714274
1618907092.5821230411529541 21.8276052886395888 45.6186901585429467 -3.3392023057231235 0.0131866003251862 -0.0055190082658027 -0.2546494498950330 -0.9669277696848450
1618907092.8421218395233154 24.8927018876229624 47.3614362300214751 -3.4000377673346547 0.0162679992184001 -0.0024872043218302 -0.2580985392381520 -0.9659784211146480
1618907093.1021218299865723 27.9794285325047589 49.1485131786433911 -3.4537489318042569 0.0184939614520877 -0.0042047915579169 -0.2607107854822853 -0.9652306353669556
