# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1892588410144049 -0.0383606079893672 0.0388795582592439 -0.0000178136419683 -0.0056847299564522 0.0028143253318038 0.9999798813480729
1618906149.7429859638214111 4.1195139850633025 -0.0319679441630523 0.0476168165457878 0.0008555216893378 -0.0037919588464506 0.0030100759620422 0.9999879142136819
1618906150.0029859542846680 5.1174703884233486 -0.0263934911660075 0.0547857345091586 0.0011577427430486 -0.0035871881329940 0.0019877645955942 0.9999909202112452
1618906150.2630848884582520 6.1543528378630059 -0.0252527082942181 0.0684034859861083 -0.0013384492462431 -0.0053106907174675 -0.0017924253388713 0.9999833960267066
1618906150.5230858325958252 7.2102153877953645 -0.0156772362641602 0.0715262874675481 -0.0004150390650189 -0.0051312143604681 -0.0084902311000251 0.9999507059638552
1618906150.7830858230590820 8.2737616414598598 -0.0606812636706007 0.0880601376388981 -0.0013911900024972 -0.0025257899840429 -0.0183188596072299 0.9998280373934355
1618906151.0430858135223389 9.3582645868364942 -0.0952479939471203 0.0985756553365645 -0.0043104294072153 -0.0023502085394974 -0.0324520062430873 0.9994612368716111
1618906151.3031859397888184 10.4366210568564206 -0.1987790739755806 0.1043664417578391 -0.0024926973865986 -0.0032611157104993 -0.0519073428975432 0.9986434695812942
1618906151.5632858276367188 11.5574924518378293 -0.3403568218441452 0.1018646275780625 -0.0057873239571022 -0.0032284486595902 -0.0822250329246718 0.9965917559167300
1618906151.8231859207153320 12.7125132568619374 -0.5719323451393813 0.1052728838412430 -0.0045753514527359 -0.0029466250389390 -0.1227600789654867 0.9924214561225189
1618906152.0830888748168945 13.7751022832167322 -0.8894252960685580 0.1191919975457457 -0.0040274310708544 -0.0031674318047594 -0.1687243784464217 0.9856499537323541
1618906152.3432869911193848 14.7564339869886307 -1.2930373986848933 0.1264605885778047 -0.0052852753058250 -0.0018096846337120 -0.2211065017221359 0.9752336672832101
1618906152.6031868457794189 15.7052156686937376 -1.8046235433733036 0.1397289216261247 -0.0045826804458169 -0.0021116095300855 -0.2786603462750275 0.9603764634553466
1618906152.8632960319519043 16.5439260138780249 -2.4024202685986538 0.1461118488840841 -0.0041137355226782 -0.0030354004708888 -0.3400775903333619 0.9403834835199296
1618906153.1246018409729004 17.3327200156553793 -3.1348286230398776 0.1531515814711701 -0.0041246852498846 -0.0034616483960805 -0.4061508735145462 0.9137901684223437
1618906153.3833880424499512 17.9165415038981024 -3.9016489151770823 0.1669892792667642 -0.0017296828213741 -0.0041343369274162 -0.4731662400572234 0.8809617612164633
1618906153.6422898769378662 18.4363235676143802 -4.8142410817304127 0.1848133781852032 -0.0007546389445673 -0.0023376018696975 -0.5424935564618619 0.8400563715221261
1618906153.9034879207611084 18.7889796993163252 -5.8009159321084125 0.2009930208389529 0.0002532184461945 -0.0015656096948639 -0.6132493104953425 0.7898878198349976
1618906154.1634888648986816 18.9283062656256966 -6.7725033754096762 0.2074290291033861 -0.0000333133374535 -0.0009147585812791 -0.6819846644612116 0.7313658999069371
1618906154.4234888553619385 18.8787406129943918 -7.7834391265699763 0.2138915276329494 0.0008115330931540 -0.0051456735702074 -0.7476711500261034 0.6640487292934053
1618906154.6835880279541016 18.6162001588112069 -8.6800790511578416 0.2059979247165501 -0.0017354198265371 -0.0080399847851972 -0.8042892432838827 0.5941810835936413
1618906154.9435918331146240 18.1694126826277262 -9.6454807747363862 0.2205882157746917 -0.0009762152493043 -0.0091957730908183 -0.8537346832182863 0.5206261378678730
1618906155.2035889625549316 17.5372962061538757 -10.5896440692215190 0.2221734962754824 -0.0013834148670764 -0.0104415487943656 -0.8951981720962353 0.4455438170344589
1618906155.4635899066925049 16.7080871310045573 -11.4713016949145015 0.2337867106901060 -0.0009379347077584 -0.0102651931495219 -0.9297513422268572 0.3680437307106852
1618906155.7236900329589844 15.7401218998935626 -12.1960676113492905 0.2427847144337716 -0.0014796693882874 -0.0100797399812937 -0.9565329616186503 0.2914462261849704
1618906155.9837369918823242 14.6366201583001505 -12.7891201221958646 0.2395881633403762 0.0009025580961894 -0.0125467024196140 -0.9755189099233849 0.2195555101316369
1618906156.2438359260559082 13.4093213602053840 -13.2515514734193793 0.2386050505827743 0.0033832765054133 -0.0147981800093801 -0.9879073508455903 0.1543004648526425
1618906156.5038900375366211 12.1008926887768844 -13.5660055114353604 0.2348485619203878 0.0030168198349446 -0.0182721471842014 -0.9951238531486528 0.0968790190388750
1618906156.7638900279998779 10.7275843818324645 -13.7420264652580837 0.2264383760796300 0.0038452504265426 -0.0243250655903030 -0.9981956397417080 0.0547628526815331
1618906157.0239899158477783 9.3319391838486645 -13.8399977367364624 0.2187557316755924 0.0125156463479086 -0.0175840687929920 -0.9992882726555968 0.0309371500653043
1618906157.2839899063110352 7.8605781103885919 -13.8924663904634702 0.1842933712301110 0.0335307144621148 -0.0271147656743857 -0.9989224189428249 0.0171604662958407
1618906157.5440490245819092 6.2697399978963393 -13.8946467303135108 0.0866235131802548 0.0303705833747590 -0.0237739208646454 -0.9991978326847888 0.0107758763082300
1618906157.8039898872375488 4.5859544396647554 -13.8824330446743822 -0.0233238039898999 0.0026563966480534 -0.0272787401507210 -0.9995817365556207 0.0092285338531565
1618906158.0640909671783447 2.8283207688435099 -13.8437468508066015 -0.0463295115196329 0.0065962566098720 -0.0309430130322668 -0.9994471521875432 0.0102180882468782
1618906158.3239908218383789 1.0212959223490730 -13.8041128837311096 -0.0724941199961451 0.0083559724244694 -0.0341419531056779 -0.9992791708417181 0.0143402749223659
1618906158.5839989185333252 -0.8193335856878912 -13.7848146527595325 -0.1053900361771768 0.0080774135676280 -0.0379226682741979 -0.9989843191844104 0.0229555362532368
1618906158.8440909385681152 -2.6749307197227661 -13.7999742096008600 -0.1380956461039532 0.0069790616079535 -0.0426628082760203 -0.9984038199553231 0.0363454232013777
1618906159.1028959751129150 -4.5151702977762183 -13.8620514089705260 -0.1658970885246862 0.0101357039047360 -0.0422639997886785 -0.9977345415811389 0.0513498428828007
1618906159.3640918731689453 -6.3710392392924229 -13.9680220534328488 -0.1944756317503470 0.0101526243645527 -0.0409547661063956 -0.9969194067578091 0.0661160175852946
1618906159.6240928173065186 -8.2149230561968487 -14.1022675176067320 -0.2317154622097052 0.0074893925893495 -0.0415805378314332 -0.9960320183321424 0.0783274302495034
1618906159.8840918540954590 -10.0055100321281802 -14.2779264558507180 -0.2542860545480162 0.0054936376298861 -0.0450387137758917 -0.9951662550264300 0.0870945409522106
1618906160.1441929340362549 -11.7234635603967821 -14.4727807989615176 -0.2715833669327281 0.0076462919691829 -0.0458115729303825 -0.9947237749458538 0.0914737424742083
1618906160.4041919708251953 -13.3829383273108995 -14.6742807145185115 -0.2928629637497425 0.0082894193372560 -0.0432705244608581 -0.9951931457581665 0.0874617051966127
1618906160.6638398170471191 -14.9897719629968424 -14.8972572420278873 -0.3090638858681982 0.0075051137034974 -0.0415237181307057 -0.9963794492983576 0.0738068229691550
1618906160.9241929054260254 -16.6055569238848122 -15.0683961152274986 -0.3275363725964232 0.0097263239599108 -0.0366980562033435 -0.9980330448102582 0.0498867994552140
1618906161.1837949752807617 -18.2623578662284736 -15.1175381796582187 -0.3575667307255516 0.0109513088410259 -0.0313860237386357 -0.9993007970206761 0.0171144214737676
1618906161.4442930221557617 -19.8999611583365166 -15.0312753256930378 -0.4102509000162619 0.0103490476580435 -0.0275107406274620 -0.9993543576461025 -0.0206621445266710
1618906161.7042930126190186 -21.4988192672785310 -14.8169432803559982 -0.4635648500303827 0.0119232808760059 -0.0253988620334259 -0.9976734477926058 -0.0621323164719501
1618906161.9638938903808594 -23.0921067807982574 -14.4670845616110899 -0.5241098666415309 0.0146149585403172 -0.0292201818096981 -0.9935905259037880 -0.1082148363030871
1618906162.2243938446044922 -24.7429998009818064 -13.9877128868802227 -0.5903452807328889 0.0179906882797203 -0.0282882265083645 -0.9865835178193411 -0.1597782017155149
1618906162.4837949275970459 -26.2878239651004506 -13.3565534107492212 -0.6735430012793223 0.0204329973950152 -0.0253682721596547 -0.9769118503010293 -0.2111449268310800
1618906162.7443938255310059 -27.7477107144739854 -12.5606976475421472 -0.7656548069528933 0.0227972217037392 -0.0215114225520213 -0.9643700302189281 -0.2626937193727999
1618906163.0045049190521240 -29.1781848275750058 -11.5923577188573592 -0.8644804298775670 0.0259565992249576 -0.0159580227162943 -0.9486125106820227 -0.3149696827397880
1618906163.2637958526611328 -30.4921586900044161 -10.4713062826025549 -0.9724891113088201 0.0270718321436228 -0.0163653123954373 -0.9302861538765800 -0.3654681441112217
1618906163.5244939327239990 -31.7134685881613620 -9.1984131648236414 -1.0876105996776935 0.0288079968157326 -0.0168460627509276 -0.9098578560979855 -0.4135758590464706
1618906163.7848398685455322 -32.8203490679200769 -7.8031223670953063 -1.2030479902261100 0.0263376828424323 -0.0140575403993586 -0.8885544533264232 -0.4577987499919397
1618906164.0445978641510010 -33.7934041613950455 -6.3085608560166513 -1.3187818900287054 0.0259437522672845 -0.0113662615484616 -0.8665561817607300 -0.4982751385218409
1618906164.3046510219573975 -34.6453090301938076 -4.7149706014758852 -1.4239209992649111 0.0253546702149289 -0.0102873855059842 -0.8437430261029192 -0.5360494532227615
1618906164.5636968612670898 -35.3791177453024375 -3.0492699483220180 -1.5264733191355879 0.0255432233585092 -0.0080009344086001 -0.8210721015512935 -0.5701965738613127
1618906164.8246958255767822 -35.9491167273225329 -1.3564269494316428 -1.6222038004276651 0.0295155025186998 -0.0094508721777061 -0.7984493930113301 -0.6012637382430265
1618906165.0848939418792725 -36.4105361074343037 0.3706424178928114 -1.7369099344406758 0.0305559596537286 -0.0092207529911173 -0.7758140242810667 -0.6301538786461007
1618906165.3446960449218750 -36.7475615110094083 2.1122066553480479 -1.8472641596260639 0.0293185319041002 -0.0085190546132186 -0.7519102187415665 -0.6585581768890940
1618906165.6047959327697754 -36.9496885109690041 3.8562025134839839 -1.9529007670566518 0.0296093433983522 -0.0098924037811447 -0.7254784783982862 -0.6875364750410337
1618906165.8651959896087646 -37.0151759890344820 5.5792700625882086 -2.0550089426217499 0.0316002195315700 -0.0128673342004024 -0.6984500528500850 -0.7148450052352877
1618906166.1247959136962891 -36.9592643588848659 7.2622265226153448 -2.1643280922068322 0.0321860220160383 -0.0116005712801066 -0.6712533882372470 -0.7404379619608699
1618906166.3848969936370850 -36.7843814835951690 8.8884039586600601 -2.2642966662914725 0.0258215669941214 -0.0109477253260693 -0.6480109843593934 -0.7611144185585473
1618906166.6449010372161865 -36.5263188490798072 10.4831688450257587 -2.3607004213018299 0.0233895758826577 -0.0069630653259552 -0.6244735057593783 -0.7806646425103934
1618906166.9050958156585693 -36.1666074689759256 12.0195763126287805 -2.4285773428986732 0.0224878498821372 -0.0058940605341136 -0.6003856585526874 -0.7993726400511514
1618906167.1650969982147217 -35.7241096698038305 13.5720490296994178 -2.4944947520813141 0.0177697565143808 0.0004201123906216 -0.5743695759964137 -0.8184031093713492
1618906167.4250969886779785 -35.1732635552561916 15.1229329747008805 -2.5418681705234092 0.0155704387952283 0.0073348583059597 -0.5455323652328955 -0.8379130025084656
1618906167.6850969791412354 -34.4970433085309196 16.6481070649927503 -2.5656678191640463 0.0144937088072744 0.0059718530784550 -0.5125274149968183 -0.8585277620744081
1618906167.9438998699188232 -33.6790180720560954 18.1822685903655241 -2.5730529724403888 0.0121148668105354 0.0051108344942738 -0.4739387718789255 -0.8804596242206810
1618906168.2051978111267090 -32.6958385446147304 19.6642685947768960 -2.5825014155286889 0.0137645910560108 0.0005298906397041 -0.4328269355827627 -0.9013717873791024
1618906168.4651980400085449 -31.5566411344028630 21.0955599655064638 -2.5967598259525708 0.0240715547104651 -0.0037820256253051 -0.3880740541044909 -0.9213060213994518
1618906168.7251989841461182 -30.2375300262755822 22.4551233909634327 -2.6552758977632362 0.0261237397159700 -0.0042490553141419 -0.3407042425429734 -0.9397979117158120
1618906168.9851980209350586 -28.7475771186336893 23.7074999740471704 -2.7204735911688518 0.0281081356117488 -0.0024103167660063 -0.2955423627395847 -0.9549129986086768
1618906169.2452979087829590 -27.0874641476743250 24.8476014767948037 -2.7702914530978178 0.0275830590634444 -0.0024411765981726 -0.2548016224770999 -0.9665967870278416
1618906169.5051989555358887 -25.2540276373435866 25.9229101608092840 -2.8253548398882185 0.0276059114214652 -0.0017042229903119 -0.2211301078737337 -0.9748520321927476
1618906169.7652978897094727 -23.2823893396947526 26.9167117315723239 -2.8697662301031110 0.0271220956349270 -0.0017054382803261 -0.1961557117260818 -0.9801961131150558
1618906170.0252988338470459 -21.1748866701853871 27.8464241702306339 -2.9084431999067428 0.0257331550601191 -0.0007756983409335 -0.1785368089750238 -0.9835963658247923
1618906170.2852988243103027 -18.9600798822831749 28.7291173819483809 -2.9419511147534521 0.0245358272033954 -0.0007147856004897 -0.1677766483201625 -0.9855193953157029
1618906170.5452988147735596 -16.6574408035410677 29.5912861997493302 -2.9725840212378301 0.0241576081409376 -0.0022423836744420 -0.1617544498473028 -0.9865327564956716
1618906170.8052999973297119 -14.2672832492231940 30.4436678396110025 -3.0066079901519691 0.0227906213081336 -0.0021594810444905 -0.1600801488791714 -0.9868385228378632
1618906171.0653989315032959 -11.7895227085739460 31.2942221789178099 -3.0425138491160126 0.0223247684328752 -0.0027181277128500 -0.1630266992931098 -0.9863653034316116
1618906171.3243019580841064 -9.2513821201128810 32.1997329861231236 -3.0786122843634711 0.0221369837296103 -0.0022415337432608 -0.1687873680229725 -0.9854013161517985
1618906171.5853998661041260 -6.6100063610806323 33.1692637737959259 -3.1171747362776987 0.0218159814322996 -0.0017450345823103 -0.1744290673339222 -0.9844264920640127
1618906171.8454999923706055 -3.8900456799729146 34.1922696785816171 -3.1547267067376086 0.0223901889953910 -0.0022105140713846 -0.1807505661629730 -0.9832715931501542
1618906172.1054999828338623 -1.0845546777034136 35.2864183839449126 -3.1961566685717222 0.0230879513317233 -0.0013202665414680 -0.1871035843452122 -0.9820679467963114
1618906172.3654999732971191 1.8057120547682235 36.4498288888193898 -3.2355762137287991 0.0223816201779892 -0.0014990778926264 -0.1938628948778988 -0.9807721416482146
1618906172.6254999637603760 4.7740755363579570 37.6851658313737374 -3.2790087491069206 0.0217821501413922 -0.0021811050889432 -0.2009986612673936 -0.9793468838386674
1618906172.8856010437011719 7.7975361679535808 39.0156802023691256 -3.3286859781135436 0.0210613189918362 -0.0034088257574841 -0.2081902804629189 -0.9778556170877343
1618906173.1456010341644287 10.8566050089954427 40.4452547870416055 -3.3987239791365256 0.0206653315753599 -0.0034606910009562 -0.2145507220594630 -0.9764880723042262
1618906173.4056010246276855 13.9776070519814599 41.9287779647528893 -3.4568477925713958 0.0204848034391151 -0.0024385618024445 -0.2205171526829614 -0.9751649150871763
1618906173.6657009124755859 17.1347594932570324 43.4669439455020239 -3.5146937211696594 0.0222338325630080 -0.0033412818951511 -0.2261083022806306 -0.9738426608875846
1618906173.9257009029388428 20.3373903319562395 45.0520507671005248 -3.5792985728620041 0.0227631115044005 -0.0033151246132222 -0.2317118454706895 -0.9725124530678189
1618906174.1857008934020996 23.5557842749872250 46.7098377221320504 -3.6441970202320704 0.0217410909120704 -0.0028820276245967 -0.2358856884170149 -0.9715333040522781
1618906174.4458019733428955 26.8082752323739868 48.4169273089375025 -3.7033450486778738 0.0248463591332257 -0.0016635494083031 -0.2396866482735700 -0.9705308865154951
1618906174.7062070369720459 30.0928888085313915 50.1679144362164564 -3.7689517512858193 0.0253193719616208 -0.0030552990823041 -0.2428912362858294 -0.9697182280881961
1618906174.9658019542694092 33.3998885836612232 51.9520881107561863 -3.8354548240000699 0.0232286255453080 -0.0015184450236036 -0.2464972520653743 -0.9688638862111570
1618906175.2258028984069824 36.7248998566042033 53.7899079832419176 -3.8954934853409435 0.0276932164952631 -0.0010931996817654 -0.2483707319726393 -0.9682684907472513
1618906175.4859499931335449 40.0871099872659542 55.6573667036775959 -3.9575689983788420 0.0254781222113149 -0.0015733920539306 -0.2521073445830128 -0.9673625362465271
1618906175.7459540367126465 43.4558695878924226 57.5756261138772629 -4.0346807579743631 0.0230890069123325 -0.0056858275129761 -0.2539728070009917 -0.9669190154450955
1618906176.0059030055999756 46.8729280362648737 59.5068525474559920 -4.1225620742168125 0.0192680741796361 -0.0048898456943930 -0.2578463255062594 -0.9659814196708923
1618906176.2660639286041260 50.2923806863022023 61.4998146508164538 -4.1939004873073413 0.0206824334985125 0.0004332442497948 -0.2611131060590392 -0.9650865220736328
1618906176.5260028839111328 53.7018816517527142 63.5198030739730228 -4.2496998819723020 0.0175017792528573 -0.0055534228181117 -0.2641576766324371 -0.9643047075971983
1618906176.7849059104919434 57.1138374507836488 65.5661094755690357 -4.3309101106399019 0.0158613471094669 -0.0056401457009294 -0.2677348313821409 -0.9633455592304867
1618906177.0460038185119629 60.5521855940190079 67.6687586456365864 -4.4142523905074960 0.0118807046376079 -0.0073543870344958 -0.2722623595229516 -0.9621215980507000
1618906177.3061039447784424 63.9847674794428514 69.7895167396137879 -4.4997074208103474 0.0099519158055939 -0.0071036993073160 -0.2776149921762466 -0.9606146016727570
1618906177.5661258697509766 67.3775432064941526 71.9667513425441427 -4.5801936214501939 0.0109877175929581 -0.0063538780320606 -0.2818042006793099 -0.9593879771893771
1618906177.8261039257049561 70.7439837071068069 74.1788155533982376 -4.6638196605524254 0.0072867769996801 -0.0115980584102217 -0.2862451429925281 -0.9580585086701310
1618906178.0863039493560791 74.1168911446629437 76.4205459133525125 -4.7830993625185876 0.0061627873045660 -0.0103422873659223 -0.2906400093795599 -0.9567567308843489
1618906178.3463509082794189 77.4536469212218748 78.7073146072320071 -4.8603544087663098 0.0065038543857709 -0.0061101578981261 -0.2949547011650152 -0.9554695652448723
1618906178.6063518524169922 80.7729248301591838 81.0179622966145843 -4.9305285735111317 0.0049925016708237 -0.0076957047582110 -0.2998306512588456 -0.9539483380251879
1618906178.8662040233612061 84.0888966054759095 83.3571804818544990 -5.0173810595039230 0.0066197998962210 -0.0083994683836414 -0.3039070497747018 -0.9526416599526932
1618906179.1264050006866455 87.4049496963431807 85.7395814637976343 -5.0749135949857722 0.0081079604826684 -0.0009327048639505 -0.3079969138141725 -0.9513523490901646
1618906179.3865039348602295 90.6801427756161331 88.1502536916232060 -5.1337410716184806 0.0070013259509698 -0.0094963134180380 -0.3115346022434722 -0.9501615615627568
1618906179.6465048789978027 93.9829784190089157 90.5935130908765700 -5.2255843043295060 0.0086137065474492 -0.0033107294496656 -0.3171908208170671 -0.9483168385721100
1618906179.9064579010009766 97.2460755370584309 93.0742487402389997 -5.2868718217290303 0.0117622692839930 -0.0087342652696648 -0.3238847314267018 -0.9459831089296060
1618906180.1666059494018555 100.4852206380295314 95.6088508003342383 -5.3987137838199271 0.0091688053872031 -0.0108449624438086 -0.3306758078049395 -0.9436375522041796
1618906180.4265060424804688 103.6896386088527748 98.1946545638645176 -5.4873799665904883 0.0079986770570854 -0.0051241030906971 -0.3368364117947488 -0.9415152661651703
1618906180.6865069866180420 106.8480126956664407 100.8160824727438580 -5.5640963243001540 0.0094996809623169 -0.0074933262901874 -0.3414002186434275 -0.9398401442973828
1618906180.9465060234069824 109.9894229622277777 103.4707300635180331 -5.6555023605331511 0.0092962855549183 -0.0081136959660980 -0.3458211662629427 -0.9382193069731459
1618906181.2065060138702393 113.1108141041396919 106.1600222449386592 -5.7453067102126747 0.0088684841126748 -0.0093508242681235 -0.3494367758829579 -0.9368713101251178
1618906181.4665579795837402 116.2265072104599426 108.8884810371199592 -5.8433848686780241 0.0081198259890979 -0.0087074680311131 -0.3521222409806211 -0.9358782911432239
1618906181.7266058921813965 119.3424850631814991 111.6477026732686255 -5.9333076226808599 0.0060025032440280 -0.0094097471157288 -0.3552487561206785 -0.9347051662897319
1618906181.9866068363189697 122.4704246377652197 114.4329625266387751 -6.0278756300902971 0.0045572878793010 -0.0091381893362984 -0.3587450949366373 -0.9333797091654190
1618906182.2466068267822266 125.5964063658273915 117.2510281528759464 -6.1062517890421253 0.0057021991559187 -0.0072251636058400 -0.3615680340195811 -0.9323002942780018
1618906182.5066068172454834 128.7032718565649247 120.0969742323288187 -6.1884795642229964 0.0047723512691652 -0.0104066294076809 -0.3636198437691899 -0.9314770721520642
1618906182.7667069435119629 131.8162126630579678 122.9688092109874589 -6.2820112641295012 0.0042673536884318 -0.0092529527397718 -0.3658374940854315 -0.9306229636535747
1618906183.0267069339752197 134.9055692443645569 125.8603664183726067 -6.3735712184198823 0.0048702867397663 -0.0119754533521446 -0.3677976682283396 -0.9298159732279578
1618906183.2867078781127930 137.9950557093364978 128.7598350694304372 -6.4987732082188021 0.0007672637219198 -0.0169619783379630 -0.3704714267402191 -0.9286886585752431
1618906183.5469088554382324 141.0680977484738037 131.6854484992451830 -6.6328700084403911 -0.0068711394907348 -0.0169525754968501 -0.3727634218121239 -0.9277461015736010
1618906183.8068079948425293 144.1132169358774888 134.6116508055785062 -6.7252886105418339 -0.0058629481706124 -0.0130246446058234 -0.3740813296181117 -0.9272859015981876
1618906184.0668079853057861 147.1438144250359130 137.5318077514425568 -6.8087924182195660 -0.0050259338290408 -0.0116058081005981 -0.3750084123912769 -0.9269351303317981
1618906184.3269088268280029 150.1606263654142026 140.4447831926250672 -6.8897227853346701 -0.0047216614844172 -0.0133918904540832 -0.3760477420508672 -0.9264914780403071
1618906184.5869688987731934 153.1587898352550781 143.3558798245456956 -6.9789831156386359 -0.0050801390772552 -0.0124269258632747 -0.3754002751945308 -0.9267655566994226
1618906184.8469088077545166 156.1370997691607556 146.2516010963744293 -7.0635745396213157 -0.0035132016201187 -0.0125318981819595 -0.3738234372255717 -0.9274085651551680
1618906185.1069159507751465 159.1185300062766714 149.1225912834621568 -7.1490168499612725 -0.0033024407107107 -0.0127654279973137 -0.3729348829558256 -0.9277638227523737
1618906185.3670170307159424 162.0902229720100820 151.9813964216659201 -7.2426005610149309 -0.0057936843328535 -0.0141124061456630 -0.3721674436909534 -0.9280402292310106
1618906185.6271088123321533 165.0620554675891754 154.8199935184511560 -7.3306965157992954 -0.0076413025144080 -0.0133950405062909 -0.3717536647261920 -0.9282033161696518
1618906185.8870098590850830 168.0144965412545446 157.6497362424393600 -7.4120214486436033 -0.0079597029001953 -0.0130468548987104 -0.3718394781175257 -0.9281712262402090
1618906186.1471099853515625 170.9606656414840700 160.4746230352143925 -7.4829281409567665 -0.0066153514858752 -0.0107172608711317 -0.3718383919303362 -0.9282120381307142
1618906186.4071109294891357 173.9035375213113639 163.2752389267131434 -7.5526559958714374 -0.0043922213885242 -0.0128996629927321 -0.3720732047584392 -0.9281033549054256
1618906186.6671578884124756 176.8445900245003486 166.0699974441739073 -7.6343364344136413 -0.0069856030301642 -0.0121113874805785 -0.3723890613373966 -0.9279713910675405
1618906186.9271099567413330 179.7692129353767996 168.8635211898888144 -7.7059271095994193 -0.0045111956251908 -0.0109198093794612 -0.3715490309606969 -0.9283381520056621
1618906187.1872110366821289 182.6943579282872463 171.6444770827153548 -7.7739005650460795 -0.0038798784572210 -0.0108126523094922 -0.3703651449054188 -0.9288152090337204
1618906187.4472780227661133 185.6176302303967418 174.4080883620093232 -7.8463618375769784 -0.0043030884153980 -0.0115861339537250 -0.3683271408263529 -0.9296140931917677
1618906187.7072098255157471 188.5473301064244822 177.1549109290890556 -7.9269413158262818 -0.0058127894906021 -0.0129140045823808 -0.3656531202926591 -0.9306434524479276
1618906187.9673779010772705 191.4920171403847746 179.8768879264758596 -8.0018754790552844 -0.0060929896550829 -0.0114556161098801 -0.3631927026962278 -0.9316236928313861
1618906188.2273638248443604 194.4391231542701917 182.5724024211407368 -8.0725379907116022 -0.0049137713767192 -0.0113077684198201 -0.3612906162981809 -0.9323717497860372
1618906188.4873118400573730 197.3887171784622012 185.2456927669757647 -8.1464222628852649 -0.0048269276706904 -0.0108709423450743 -0.3597318654138264 -0.9329799078156270
1618906188.7474129199981689 200.3389924686079553 187.9052458241889383 -8.2137601471985224 -0.0039243138413044 -0.0106320079589610 -0.3581969485199556 -0.9335772631328395
