# timestamp tx ty tz qx qy qz qw
1618924277.7596259117126465 1.2854361160322139 -0.0211861393982084 0.0192816460300130 0.0005750272787013 -0.0052978748341034 0.0000791647675546 0.9999857976985503
1618924278.0196259021759033 1.9971219576217554 -0.0215232458149653 0.0263940628496572 -0.0002212061732471 -0.0056291086266095 -0.0003299337081850 0.9999840775470588
1618924278.2796268463134766 2.8750055143390081 -0.0218476817389051 0.0362980781181696 -0.0000568475554103 -0.0059929833790746 -0.0007394344091588 0.9999817669114394
1618924278.5397260189056396 3.9290259590644872 -0.0244918069747413 0.0493388421201038 0.0013200542821169 -0.0066005447255083 -0.0016434370255921 0.9999759944022447
1618924278.7997269630432129 5.1169233401446208 -0.0300573063315147 0.0650885163842383 0.0014533581238322 -0.0072691697383682 -0.0032685900556964 0.9999671810817213
1618924279.0597279071807861 6.4382659242858633 -0.0414392683750407 0.0844059131049231 0.0018147049270701 -0.0079014986436261 -0.0058597727527046 0.9999499668625919
1618924279.3197269439697266 7.8933410138676470 -0.0656984793828788 0.1090111268501543 0.0028296668398586 -0.0086752829981496 -0.0099561518894150 0.9999087995862574
1618924279.5798280239105225 9.4575372644233031 -0.1034312319057048 0.1358002733049107 0.0035810045495119 -0.0078088155527025 -0.0155036459692601 0.9998429055445357
1618924279.8402049541473389 11.1245338490865429 -0.1616624658063031 0.1652640948170097 0.0050964228929420 -0.0073976980339893 -0.0220161299942678 0.9997172553065035
1618924280.0998280048370361 12.8588158868667950 -0.2491966089582797 0.1887596047784130 0.0057644637158518 -0.0064998005483653 -0.0301617435104409 0.9995072750006927
1618924280.3599350452423096 14.7068109410378689 -0.3782631363173924 0.2091830822032134 0.0050238596718701 -0.0048648322287970 -0.0412377150473844 0.9991248896404566
1618924280.6199278831481934 16.6407657845207808 -0.5592908717459986 0.2224785518649040 0.0048782668597051 -0.0024323108746848 -0.0552172611413634 0.9984594836288059
1618924280.8799278736114502 18.6273928081248314 -0.8118344266632284 0.2299636131389898 0.0045136691735530 -0.0021748379274327 -0.0724940879457623 0.9973562573541594
1618924281.1399300098419189 20.6707865940331246 -1.1495600159206956 0.2421020760390459 0.0049235277205778 -0.0043169588367882 -0.0936230848236797 0.9955861794587587
1618924281.4000380039215088 22.7411293374913193 -1.5898997896169995 0.2564324958900862 0.0058761576797871 -0.0034767992110442 -0.1174087457136975 0.9930602041508397
1618924281.6594300270080566 24.8426189976517016 -2.1489095084586460 0.2670393956781177 0.0061908835007927 -0.0030021675118119 -0.1435812544756625 0.9896146135314035
1618924281.9200289249420166 26.9522394670897647 -2.8323729880688120 0.2722943363052127 0.0060012479921523 -0.0004316584343762 -0.1702671154980808 0.9853795756324049
1618924282.1801300048828125 29.0599286700794721 -3.6461912067504767 0.2664786594977934 0.0038701728726565 0.0005861261985614 -0.1968731037809668 0.9804211642073352
1618924282.4401299953460693 31.1667891958455563 -4.5899900568098913 0.2688257404134535 0.0035030139372379 -0.0038490559376483 -0.2230599407099358 0.9747908373144605
1618924282.7001299858093262 33.2324008937648401 -5.6539480521003247 0.2959667651873427 0.0041551074297229 -0.0096430747526135 -0.2486614238163963 0.9685335525923551
1618924282.9601299762725830 35.2742976059689255 -6.8436821419437166 0.3296336081055793 0.0048180855826520 -0.0075178300428339 -0.2737159139686264 0.9617691337961964
1618924283.2202389240264893 37.3405138264552505 -8.1968577022948637 0.3612850637055017 0.0024462560516676 -0.0082948974318614 -0.2998961172329894 0.9539326650117930
1618924283.4802298545837402 39.3075780137853030 -9.6464917723551498 0.3965299825091732 0.0034930596541036 -0.0093310189285810 -0.3257491255793099 0.9454037432781416
1618924283.7402310371398926 41.2171141406764150 -11.2202779131582435 0.4394984090916831 0.0030560650328739 -0.0109027035234440 -0.3510787392343787 0.9362774751001937
1618924284.0003318786621094 43.1259213618401915 -12.9687772022884324 0.4860240018232426 0.0068746834130239 -0.0133846786965629 -0.3744279657561158 0.9271339102653391
1618924284.2603309154510498 45.0027848777267749 -14.8611223033588544 0.5442792871912121 0.0077744895624320 -0.0156738273442440 -0.3951964061495220 0.9184300131283448
1618924284.5203778743743896 46.8046719836277845 -16.8416859485221480 0.6001484029505543 0.0082526074429864 -0.0149365257721022 -0.4141617352218336 0.9100433241040202
1618924284.7804780006408691 48.5585427097552582 -18.9322225735067633 0.6594920064374381 0.0091204146949329 -0.0168418423216522 -0.4310476345305107 0.9021258820966500
1618924285.0404329299926758 50.2436846319281614 -21.0818115289496397 0.7167524508871576 0.0102738531532901 -0.0155437917779070 -0.4443204723638229 0.8956741351166407
1618924285.3004329204559326 51.8765344383986928 -23.2806091612415749 0.7654504196164058 0.0097851416876540 -0.0146046581495667 -0.4541144915720494 0.8907698824650221
1618924285.5604319572448730 53.5304920992500968 -25.5964459450166366 0.8129674087036856 0.0108994405327845 -0.0146618401785658 -0.4601647417282154 0.8876455616454457
1618924285.8205330371856689 55.1613107446384845 -27.9261632242778326 0.8586197912555436 0.0109736613148970 -0.0149507520942953 -0.4629989044722161 0.8861648087273003
1618924286.0805330276489258 56.8239497033151935 -30.3288146739140778 0.9099106842975954 0.0101698033708802 -0.0166108985982957 -0.4644807224360892 0.8853690256793532
1618924286.3405330181121826 58.4477928416241568 -32.6852527374258273 0.9661059032004129 0.0113334733171613 -0.0167534885156579 -0.4654759446281811 0.8848293722394351
1618924286.6006348133087158 60.0990733857225976 -35.1036105235208211 1.0193962769791569 0.0124613993062172 -0.0162113346409013 -0.4666679918615063 0.8841961838463490
1618924286.8606350421905518 61.7627518936881899 -37.5310734475759418 1.0698108605901990 0.0127158877013466 -0.0163673601123768 -0.4663243586711978 0.8843709675429323
1618924287.1206350326538086 63.4015377378733831 -39.9293940489459516 1.1168698745082146 0.0123587065099912 -0.0154580641817931 -0.4662231832634755 0.8844457326556737
1618924287.3806350231170654 65.0499505931059190 -42.3366670717587326 1.1651229771283105 0.0118090479388374 -0.0158098983090515 -0.4662396582722275 0.8844383384704885
1618924287.6407349109649658 66.7271013919049381 -44.7954525911667147 1.2138466035146740 0.0115581529418286 -0.0157589306656816 -0.4666174719023339 0.8842432923807388
1618924287.9007349014282227 68.4098676209813021 -47.2579609201230326 1.2666040516895336 0.0122545598078962 -0.0168997722819397 -0.4668448249256393 0.8840928304770316
1618924288.1607348918914795 70.0662363461444215 -49.6754057332558574 1.3168056363345808 0.0142257063478938 -0.0147806942156113 -0.4669890993944364 0.8840250796239826
1618924288.4208350181579590 71.7472344265488999 -52.1411422246330289 1.3508817265794399 0.0139911729431901 -0.0142961417133977 -0.4677891938384526 0.8836136811637556
1618924288.6808369159698486 73.3891500261052130 -54.5721413693697315 1.3916425968501689 0.0142438338452164 -0.0157455860064687 -0.4693914092729834 0.8827348948690283
1618924288.9408349990844727 75.0538652054616762 -57.0486364504934755 1.4337863185931092 0.0152165388636898 -0.0161656693537058 -0.4704291169138167 0.8821584744472223
1618924289.2009358406066895 76.6898444630312639 -59.4825646388452753 1.4757976386682869 0.0154769473911587 -0.0161531469975917 -0.4707941601459831 0.8819594087677577
1618924289.4609868526458740 78.3457321987066422 -61.9598156031416352 1.5197814603997277 0.0148500132278668 -0.0168445148335912 -0.4711916316446238 0.8817449663566210
1618924289.7209839820861816 79.9714867234626041 -64.3886833537146970 1.5607852696627795 0.0157492911780254 -0.0155737547570243 -0.4710527612638097 0.8818269184459649
1618924289.9809370040893555 81.6196589238856802 -66.8514159937981134 1.6022064762522794 0.0159876728549408 -0.0173739649569150 -0.4700630901886882 0.8823169673652591
1618924290.2410378456115723 83.2333290218004009 -69.2518821186896787 1.6444633807211100 0.0167784222812812 -0.0161327180965628 -0.4691811272425783 0.8827951573224428
1618924290.5010368824005127 84.8451685215443803 -71.6322307583768776 1.6787383263806606 0.0179163299700330 -0.0163562050732128 -0.4679776313291441 0.8834072765443909
1618924290.7604379653930664 86.4716821544923135 -74.0271498842704432 1.7164864342233872 0.0181370951695153 -0.0166291968485944 -0.4670957362866452 0.8838642931659969
1618924291.0211389064788818 88.0713618492393095 -76.3697801310105717 1.7516754136518904 0.0171282089926570 -0.0160231728250943 -0.4662659687500568 0.8843336071725979
1618924291.2811379432678223 89.7048540064087518 -78.7639091277971772 1.7886398675839228 0.0164910231191673 -0.0157470277348007 -0.4661990427201624 0.8843859620328745
1618924291.5411379337310791 91.2953129354931718 -81.0860454464652776 1.8256285645391990 0.0172043769429584 -0.0171360495557266 -0.4657969438701994 0.8845584052513532
1618924291.8011429309844971 92.8651720847913964 -83.3738875199709639 1.8692321599197421 0.0174014074373260 -0.0180782737705587 -0.4654810973777559 0.8847020487263969
1618924292.0612478256225586 94.4166408690648069 -85.6272096471459747 1.9081547872421520 0.0175380086781265 -0.0174122904467336 -0.4651497646534268 0.8848869570944484
1618924292.3212380409240723 95.9449269981097075 -87.8496552685330698 1.9458658589430222 0.0184374555525751 -0.0169946151389630 -0.4650162036960693 0.8849469891406641
1618924292.5812389850616455 97.4289143387411087 -90.0091234238417428 1.9827318826500724 0.0184525643526685 -0.0184499262209684 -0.4653707930680450 0.8847311049412002
1618924292.8413388729095459 98.9247404012156863 -92.1879908916375683 2.0252844675964004 0.0193513818565330 -0.0187571004151666 -0.4657353817249637 0.8845135665515632
1618924293.1013388633728027 100.4098589418218666 -94.3540796748367256 2.0663415628331121 0.0196851509263009 -0.0198561431390504 -0.4663106860885730 0.8841790386863183
1618924293.3613409996032715 101.9080676201632656 -96.5552622007821668 2.1186739305561706 0.0202878245199560 -0.0209838857387651 -0.4674601017354786 0.8835321918306176
1618924293.6214859485626221 103.3777575493289191 -98.7230458459243039 2.1667952937614716 0.0204011085972698 -0.0213765442256148 -0.4687342496285629 0.8828448568973660
1618924293.8814399242401123 104.8170890478739921 -100.8594613749626632 2.2141521695492306 0.0200575769953615 -0.0212123144123233 -0.4708657217260493 0.8817217267515662
1618924294.1414399147033691 106.2675429501855433 -103.0505570112747478 2.2613645287248518 0.0192153898843934 -0.0198998637181493 -0.4750745850075447 0.8795106041973045
1618924294.4014408588409424 107.6725580756906027 -105.2240554908519528 2.3028509850084298 0.0176336324399081 -0.0186713888505982 -0.4808621965577172 0.8764199804700143
1618924294.6615459918975830 109.0767632562132263 -107.4628375120722836 2.3439087687830980 0.0170422192393052 -0.0177200603003678 -0.4880282156776489 0.8724815315689217
1618924294.9215409755706787 110.4191494402088551 -109.6944419575719820 2.3759796381650258 0.0172685394478952 -0.0164993156424057 -0.4969734784478435 0.8674369901313458
1618924295.1815400123596191 111.7380776441398353 -112.0083961421752292 2.4051888872852576 0.0184824729503945 -0.0169761791435648 -0.5080231492277731 0.8609777508066220
1618924295.4416418075561523 112.9743090664875638 -114.3178170913862886 2.4337970542790548 0.0188728186659490 -0.0184145265401631 -0.5205954599320393 0.8533962087014807
1618924295.7016408443450928 114.1374015389493053 -116.6660230855146523 2.4658856270090674 0.0181315315386494 -0.0195383042988831 -0.5350821235604492 0.8443794308693431
1618924295.9616880416870117 115.2145351700873306 -119.0601132419799058 2.5004782976781588 0.0176117391453161 -0.0191287634085067 -0.5513030173450187 0.8338998141989382
1618924296.2216420173645020 116.1958837629269254 -121.5018231253532974 2.5304099504199220 0.0168184493072642 -0.0185320894802203 -0.5686641864432951 0.8221889955960179
1618924296.4817419052124023 117.1117833865071134 -124.0974661956511653 2.5596841934108050 0.0161373894121257 -0.0178638503560704 -0.5866229425255501 0.8095023105687156
1618924296.7417418956756592 117.8853025729537478 -126.6324106745958886 2.5851082147496305 0.0154122338351696 -0.0183334112471893 -0.6036268764796850 0.7969071106921037
1618924297.0018048286437988 118.5576551201097288 -129.2152932346389207 2.6160638491450143 0.0147404849746773 -0.0180275554419402 -0.6195301340748267 0.7846273882045758
1618924297.2618429660797119 119.1306584405618310 -131.8347541703194281 2.6359674648168987 0.0155662741477140 -0.0161662246242558 -0.6337647666282277 0.7732002100822460
1618924297.5218458175659180 119.6190268785904465 -134.4833883744550747 2.6492288392139445 0.0153060362595800 -0.0162477942614454 -0.6453149234753679 0.7635904556603913
1618924297.7818429470062256 120.0336824752051683 -137.1352749726126774 2.6580948062356242 0.0159198157357528 -0.0139052285041743 -0.6549993040133124 0.7553337777626973
1618924298.0418438911437988 120.3851112390091771 -139.7845903754547692 2.6490080498952775 0.0186960661787012 -0.0120220575545233 -0.6626430388519192 0.7486054570350773
1618924298.3019440174102783 120.6914784038030888 -142.4321563925531393 2.6307240553036340 0.0207479070269354 -0.0137987310185612 -0.6679796786664087 0.7437622390690508
1618924298.5619440078735352 120.9604275768126769 -145.0760534618292468 2.6134664073588718 0.0204635680581886 -0.0151182905891510 -0.6723684668815150 0.7397792403247055
1618924298.8219449520111084 121.1998369835150697 -147.7032313983719121 2.5954156649421662 0.0209885436637117 -0.0132738142005847 -0.6758774615264014 0.7365955090088994
1618924299.0820448398590088 121.4142294790324570 -150.3211799541909386 2.5726028001267727 0.0207537168097016 -0.0125564856514412 -0.6788296320538664 0.7338950528190564
1618924299.3420448303222656 121.6106830450884502 -152.9240190161498845 2.5488879873633548 0.0204790533452461 -0.0130533727591504 -0.6810414337587178 0.7318420480797534
1618924299.6020448207855225 121.7898091358132007 -155.5072942717116860 2.5263149604800916 0.0207487325431962 -0.0132355768626332 -0.6831570662940676 0.7298566519361539
1618924299.8614459037780762 121.9534480923339146 -158.0574162211781015 2.5018454555776062 0.0211821590874880 -0.0133968295268208 -0.6848278616008499 0.7282737404782861
1618924300.1221628189086914 122.1040824927306403 -160.5782867011279507 2.4772316679139963 0.0217111472994502 -0.0136104080445074 -0.6862175512565696 0.7269448777061752
1618924300.3821458816528320 122.2430540195556290 -163.0977614234916757 2.4518294647918699 0.0224734982305874 -0.0134820944935120 -0.6873799892152457 0.7258249964225556
1618924300.6421458721160889 122.3737795422962336 -165.5145270251570651 2.4226765970357258 0.0230887817269537 -0.0131904495682516 -0.6879693246165051 0.7252524585172181
1618924300.9023008346557617 122.4980545673796968 -167.8747250759612371 2.3895149626453973 0.0234585459400238 -0.0119177385144196 -0.6882268826335451 0.7250182219445260
1618924301.1622478961944580 122.6198482311323374 -170.1642439106352924 2.3523748355744289 0.0240215916607882 -0.0111249264092296 -0.6878938579229485 0.7253283665887896
1618924301.4222459793090820 122.7394810142743893 -172.3772343783936378 2.3137426655893547 0.0220784981859661 -0.0093945333059086 -0.6874996395070967 0.7257882117666534
1618924301.6823468208312988 122.8615108520131542 -174.5136511542555411 2.2787546563786125 0.0226607397188210 -0.0080110290027439 -0.6877015250377749 0.7255955669313584
1618924301.9423949718475342 122.9712673459953862 -176.5984399189414091 2.2343420919783048 0.0224071939596832 -0.0065150579504040 -0.6889054184536696 0.7244755317496507
1618924302.2023470401763916 123.0722296775076785 -178.6284108133941970 2.1943464470925083 0.0219511597074405 -0.0069463527226955 -0.6906709440389674 0.7228025607534052
1618924302.4623470306396484 123.1556165074777596 -180.5820682294910000 2.1519679065085309 0.0217856787432121 -0.0052215077317770 -0.6932218689033314 0.7203759855331702
1618924302.7224478721618652 123.2212788977078048 -182.4394943818318779 2.1113574983313184 0.0214738082964909 -0.0052302484050454 -0.6966070260410114 0.7171123840299882
1618924302.9824478626251221 123.2621094058662266 -184.1799883672927649 2.0690394343906404 0.0225340558372523 -0.0047928432209733 -0.7009561184530609 0.7128322137674550
1618924303.2424490451812744 123.2796194809035484 -185.7871239943727915 2.0268110988911352 0.0225481875540838 -0.0034368411096995 -0.7063110481396900 0.7075340773680338
1618924303.5025479793548584 123.2692567727766146 -187.2372041127865430 1.9879246355476581 0.0229614698751975 -0.0041870008927989 -0.7136659050893326 0.7000972902659519
1618924303.7625489234924316 123.2290470826438593 -188.5290086610768014 1.9524601019663954 0.0223494732211474 -0.0038774486728308 -0.7229790977804865 0.6904974225955161
1618924304.0225489139556885 123.1600508586230660 -189.6830377540324264 1.9222787388139033 0.0215415789969175 -0.0048467460344067 -0.7337769391669102 0.6790315699391657
1618924304.2825508117675781 123.0614468340646255 -190.7404914268837217 1.8979036649894989 0.0200761666801466 -0.0068874717431988 -0.7451969425264516 0.6665065844488386
1618924304.5427038669586182 122.9342705027262923 -191.7367264641339375 1.8773313332867265 0.0194300962560985 -0.0072032032449710 -0.7565973182119213 0.6535526629867180
1618924304.8026950359344482 122.7828846899697766 -192.6672155708803871 1.8605647694162468 0.0169063053682651 -0.0070816811455838 -0.7680956522949032 0.6400727267714399
1618924305.0626518726348877 122.6014405003684686 -193.5608092053892051 1.8477547748059311 0.0137227336327004 -0.0066869111824287 -0.7806147126048761 0.6248260896163850
1618924305.3226509094238281 122.3844230826721713 -194.4455766871609796 1.8365612971885987 0.0123596405482270 -0.0070771456338097 -0.7944262600487735 0.6071936022720652
1618924305.5827050209045410 122.1231034413588787 -195.3220232844657005 1.8281775885997438 0.0108639888402896 -0.0065409322162825 -0.8103799247587884 0.5857675029396683
1618924305.8426580429077148 121.8001472905087752 -196.2105035807808804 1.8189285717791053 0.0103901436263336 -0.0065264339522733 -0.8289770031129798 0.5591480831453555
1618924306.1026518344879150 121.3904940613545733 -197.1297275690551487 1.8088863040590739 0.0114702159996610 -0.0074423242260503 -0.8498937495772155 0.5267766703116514
1618924306.3626539707183838 120.8675338872780998 -198.0799488027078610 1.7951190795455669 0.0117597500972364 -0.0057816032448603 -0.8723178924628070 0.4887635172870716
1618924306.6226518154144287 120.2128229464619409 -199.0487396263188487 1.7767772603288980 0.0116643821478524 -0.0057998964919592 -0.8943865563143319 0.4471051232920470
1618924306.8826978206634521 119.4111623568647644 -200.0141819860440933 1.7578572212762498 0.0090722442337168 -0.0024893944213894 -0.9160276192537840 0.4010048603997688
1618924307.1426978111267090 118.4522526757568102 -200.9493769562551506 1.7385531076710197 0.0081657026696649 0.0001219057327127 -0.9363943452565267 0.3508545804325741
1618924307.4026608467102051 117.3313617822666828 -201.8231068298604782 1.7138213311699184 0.0095241835497197 0.0046675267281835 -0.9547396304012858 0.2972536665260553
1618924307.6626529693603516 116.0466926793518212 -202.6089869162301227 1.6770188633250283 0.0115370597831302 0.0074216188313780 -0.9699309385267828 0.2429933956181737
1618924307.9227538108825684 114.5945610752998931 -203.2882028224151441 1.6398494990960710 0.0087832867401532 0.0097797786419646 -0.9816013808927101 0.1904886842657393
1618924308.1826999187469482 112.9902270645578852 -203.8508480109583445 1.6042526616977435 0.0092159102288753 0.0092109072853325 -0.9893181456823511 0.1451889555347848
1618924308.4426999092102051 111.2443322113809643 -204.3025786529750008 1.5651398293170236 0.0099529680149671 0.0085926688166709 -0.9941163590266980 0.1075163670601601
1618924308.7026598453521729 109.3712166750611061 -204.6509947011157635 1.5238390049515229 0.0105752303959356 0.0051901695007787 -0.9969829845447179 0.0767212823859664
1618924308.9626548290252686 107.3694984542584763 -204.9099001344509361 1.4784000582528549 0.0109663632151501 0.0012860241659570 -0.9985788581247561 0.0521377898069348
1618924309.2227549552917480 105.2586379744232659 -205.0923170400042750 1.4427470830869924 0.0063945391920926 -0.0039608237155166 -0.9993909085629936 0.0340768781678485
1618924309.4826538562774658 103.0684428610744447 -205.2117827246143236 1.4045837370858032 0.0111955026030543 -0.0068150960823347 -0.9997043981419487 0.0204775858565891
1618924309.7438528537750244 100.8120149022198575 -205.2828897707036901 1.3530551659120826 0.0115275953479812 -0.0120409662552802 -0.9998008023264220 0.0109765816441166
1618924310.0026550292968750 98.5410216130528909 -205.3159702615326125 1.3018286896818800 0.0112357744788742 -0.0146793614378870 -0.9998155673604442 0.0052062446504575
1618924310.2626559734344482 96.2316689497021258 -205.3370590011118395 1.2558154533096135 0.0099267031010569 -0.0171642015121932 -0.9997974342506547 0.0034556067211341
1618924310.5227558612823486 93.8899997717378341 -205.3529182214296327 1.2086026223418096 0.0096570523042225 -0.0207585509596554 -0.9997324526239042 0.0032934895557329
1618924310.7826550006866455 91.5098056928111703 -205.3721440131992324 1.1652922008394242 0.0098098419367992 -0.0183289297857026 -0.9997745366269049 0.0043235687292808
1618924311.0438549518585205 89.0788432007201720 -205.3940712222628804 1.1062768722569447 0.0125316000735946 -0.0162836691440484 -0.9997758246403665 0.0051089708837684
1618924311.3027558326721191 86.6233512055358261 -205.4267840443338287 1.0598539667040698 0.0065207294315637 -0.0186162496944409 -0.9997833061595869 0.0066525228007188
1618924311.5627570152282715 84.1257273857774237 -205.4609877519537520 1.0205044655268927 0.0099893715299421 -0.0186961480688412 -0.9997461826486138 0.0076313028614360
1618924311.8227570056915283 81.5798950657888184 -205.5018735644968899 0.9702462469486528 0.0091534803114655 -0.0179262134952403 -0.9997619387633978 0.0084220227959873
1618924312.0827569961547852 78.9819955875664022 -205.5470570191950230 0.9397034162016997 0.0036390685419027 -0.0201427302392025 -0.9997484707056217 0.0091664017172189
1618924312.3427579402923584 76.3498440197778336 -205.5997500103860034 0.9084338147813460 0.0091139215458103 -0.0199048942200339 -0.9997066446535060 0.0103612863964321
1618924312.6027569770812988 73.6697350384576737 -205.6560463563448877 0.8549321543152759 0.0102010562786357 -0.0181593334427560 -0.9997224982455789 0.0110047063271885
1618924312.8627579212188721 70.9472981370044238 -205.7155795955455062 0.8028209709024007 0.0093860928543395 -0.0188868033383183 -0.9997142490062180 0.0112521222236844
1618924313.1240189075469971 68.1754024633088420 -205.7781613151221336 0.7537285271697985 0.0095084648367376 -0.0186139391011870 -0.9997178035262917 0.0112882097857319
1618924313.3838558197021484 65.3887135708420146 -205.8409404898727360 0.6984872617598875 0.0105535791747105 -0.0175640373511951 -0.9997263909775914 0.0112813891636483
1618924313.6438570022583008 62.5786211331659814 -205.9072038729781866 0.6314773301345667 0.0134568764940999 -0.0186525939335780 -0.9996662267677010 0.0117655545816415
1618924313.9039578437805176 59.7486367236354070 -205.9752792279439291 0.5647112276801729 0.0082729203566847 -0.0214816149476113 -0.9996597028429844 0.0122710032151607
1618924314.1639578342437744 56.9245850258699519 -206.0460191738135620 0.5284403238386712 0.0079495621207675 -0.0195029267545318 -0.9996968119331801 0.0127563521724292
1618924314.4239578247070312 54.0976853104979725 -206.1209867421037529 0.4787328388386716 0.0098394089526637 -0.0187321934292984 -0.9996889190243832 0.0132043985347695
1618924314.6840579509735107 51.2607886974636884 -206.2002825622840021 0.4246051986527252 0.0101477920725030 -0.0195757009896015 -0.9996632454275381 0.0136824701028364
1618924314.9440579414367676 48.4129230161402262 -206.2793103667964090 0.3683557364603937 0.0101372252322950 -0.0194438235627123 -0.9996651458822060 0.0137393776486857
1618924315.2038600444793701 45.5572394962908334 -206.3600845986108254 0.3105586980610576 0.0105130367970191 -0.0192642171792467 -0.9996592578449630 0.0141327350023436
1618924315.4638588428497314 42.6922181320901117 -206.4474633326182413 0.2507558652731501 0.0107390159580416 -0.0198488689021414 -0.9996368300593501 0.0147276586213006
1618924315.7238588333129883 39.8185864428208873 -206.5326854613423109 0.1979161970885598 0.0096343016627293 -0.0198281378067118 -0.9996519753239269 0.0144897692725446
1618924315.9839589595794678 36.9392545727990225 -206.6133920853827135 0.1360234765654723 0.0135836384655395 -0.0196036028575416 -0.9996180152632699 0.0139644936239353
1618924316.2439599037170410 34.0468159451881007 -206.6953130030723855 0.0470870430137790 0.0158816841518351 -0.0194104820683473 -0.9995915771708849 0.0136997862541505
1618924316.5039608478546143 31.1337816836773662 -206.7719609587325635 -0.0165298569034707 0.0059053750227959 -0.0196859341583669 -0.9997018525880532 0.0131831890746116
1618924316.7640600204467773 28.2205236271475748 -206.8468009332802922 -0.0488101550647861 0.0072975814979121 -0.0199812763199644 -0.9996917948838203 0.0127987945870633
1618924317.0240600109100342 25.3013478875902109 -206.9220399259200178 -0.0823204810227315 0.0044193856341283 -0.0204852871900222 -0.9997000191699454 0.0126765023164887
