# timestamp tx ty tz qx qy qz qw
1618906158.5839989185333252 -1.0217775409607845 -13.9388353360455763 -0.5237858564353024 0.0103141805660355 -0.0267290796918212 -0.9994405745193188 0.0172543322833880
1618906158.8440909385681152 -2.8844175338115519 -14.0281232264306048 -0.5594795607731253 0.0093448251196890 -0.0314179749004474 -0.9989841368961764 0.0309237663684382
1618906159.1028959751129150 -4.7241419379949203 -14.1709204591316027 -0.5974372630863559 0.0126877013768312 -0.0310900011292881 -0.9983587818561989 0.0463915590827801
1618906159.3640918731689453 -6.5665771672986537 -14.3708652106164738 -0.6404234630423432 0.0127616309195109 -0.0294293097474099 -0.9976116475707031 0.0611723559731233
1618906159.6240928173065186 -8.3812797321300732 -14.6183768313182281 -0.6758481062175351 0.0103187936473095 -0.0301235016352599 -0.9968081345382750 0.0732095626621824
1618906159.8840918540954590 -10.1446077707074256 -14.8960066754537213 -0.7004147899267923 0.0083802506957612 -0.0334265904161238 -0.9960258270232049 0.0821278658808057
1618906160.1441929340362549 -11.8347341612217161 -15.1859399303212470 -0.7226530139227959 0.0106139187283896 -0.0345822470281272 -0.9956196893263817 0.0862139614291975
1618906160.4041919708251953 -13.4692399314910070 -15.4682281090297806 -0.7507442102406029 0.0112302383225659 -0.0320550434782496 -0.9960315217217446 0.0822652032845878
1618906160.6638398170471191 -15.0651532399699040 -15.7159317972949903 -0.7772303787742040 0.0103192121552900 -0.0308075001375737 -0.9971203561109506 0.0685230415619294
1618906160.9241929054260254 -16.6313530633624929 -15.8979857974053580 -0.8068813572891271 0.0122741188795650 -0.0261944083624253 -0.9986034143409508 0.0442088208712746
1618906161.1837949752807617 -18.1765376548438056 -15.9884980064405742 -0.8452413231018482 0.0129957430816739 -0.0211545416824203 -0.9996247847568396 0.0115709000413331
1618906161.4442930221557617 -19.7229659847169643 -15.9696137042244306 -0.8831999242303973 0.0120002348560028 -0.0172507202951386 -0.9994366534047439 -0.0261683557716120
1618906161.7042930126190186 -21.2632094700601613 -15.8287082639056003 -0.9245344016965723 0.0131782877094905 -0.0148119666180943 -0.9975096780827322 -0.0676858959399986
1618906161.9638938903808594 -22.7994282953562255 -15.5512936436385729 -0.9736926028202743 0.0153634098677785 -0.0186931875557253 -0.9932596269755019 -0.1133571515022228
1618906162.2243938446044922 -24.3281493610554200 -15.1185137827902469 -1.0350303980956947 0.0179653859057056 -0.0183920680960556 -0.9861316343882998 -0.1639615088947412
1618906162.4837949275970459 -25.8185898193617156 -14.5237896006886213 -1.1056935234201397 0.0198227388228014 -0.0155569266076398 -0.9762243009161622 -0.2152931846594539
1618906162.7443938255310059 -27.2678653783562588 -13.7592159222957395 -1.1831444365078110 0.0216002051443952 -0.0119269514278493 -0.9633115669338180 -0.2672489550565906
1618906163.0045049190521240 -28.6472453826710698 -12.8272624223056741 -1.2665372331872486 0.0238717506762002 -0.0071275866311177 -0.9472967000895522 -0.3193873808212921
1618906163.2637958526611328 -29.9285335257340925 -11.7414619837615106 -1.3545024530007579 0.0244378935307406 -0.0072194172291377 -0.9286539099416563 -0.3700710538865417
1618906163.5244939327239990 -31.1077619082199988 -10.5017491111255072 -1.4466869619031140 0.0256476184960830 -0.0074046993469493 -0.9079389257263552 -0.4182514521718972
1618906163.7848398685455322 -32.1665318794341744 -9.1347922059196787 -1.5355873395589910 0.0224991893664642 -0.0046205974532755 -0.8864745781137696 -0.4622069438195516
1618906164.0445978641510010 -33.0976520925883690 -7.6610635050815556 -1.6092869786404325 0.0216912088746814 -0.0016123484144169 -0.8642217703654993 -0.5026406503819986
1618906164.3046510219573975 -33.8999716669485593 -6.0950382781010930 -1.6787915344155184 0.0204570842709165 -0.0005271653744427 -0.8412333104493833 -0.5402848759591019
1618906164.5636968612670898 -34.5656978941303095 -4.4671763780572737 -1.7383362956894159 0.0200109930115828 0.0016853386597639 -0.8184774610484638 -0.5741875700047199
1618906164.8246958255767822 -35.1005129578668402 -2.7922916770651396 -1.8009520706552404 0.0232799878140315 -0.0000249111485271 -0.7957589090994429 -0.6051659277715911
1618906165.0848939418792725 -35.5042869491889519 -1.0990971766251840 -1.8679231351786680 0.0235185434981917 -0.0003168636736819 -0.7730288959388109 -0.6339346210396865
1618906165.3446960449218750 -35.7805718401490793 0.6042630682338308 -1.9278539153488634 0.0215600830731916 -0.0001192376741750 -0.7490705238782608 -0.6621393349265510
1618906165.6047959327697754 -35.9239970217412932 2.2952774484603204 -1.9829004443356018 0.0210156633538625 -0.0020029871880718 -0.7225593820432283 -0.6909864465801074
1618906165.8651959896087646 -35.9350013245574047 3.9625518780127469 -2.0433066808917775 0.0224201694382732 -0.0051816452446357 -0.6953356051648628 -0.7183167008673156
1618906166.1247959136962891 -35.8214755753389014 5.5891160427634565 -2.1023275948351623 0.0224128601827030 -0.0042117256881043 -0.6680564897827328 -0.7437610177498577
1618906166.3848969936370850 -35.6010307858453743 7.1670539163230345 -2.1512305147320303 0.0157775708726483 -0.0035976697453935 -0.6444939896774362 -0.7644381088743518
1618906166.6449010372161865 -35.2894136113926322 8.7046121764801168 -2.1780575412928003 0.0129806023687611 0.0001295859043503 -0.6208273672570730 -0.7838398224345700
1618906166.9050958156585693 -34.8897226999072814 10.2008479346206506 -2.1962428781970775 0.0117257667375579 0.0010085202228577 -0.5963535844921024 -0.8026355907538404
1618906167.1650969982147217 -34.3957531794141005 11.6725683262482640 -2.1962791184427211 0.0064538700766458 0.0068083490534023 -0.5702204364819478 -0.8214381582094350
1618906167.4250969886779785 -33.7974236801351040 13.1267812583802144 -2.1688127563983066 0.0039297912221893 0.0133881863446387 -0.5412496365012388 -0.8407461829794991
1618906167.6850969791412354 -33.0790696409619898 14.5629609015810768 -2.1352164329981620 0.0028456997162836 0.0117336777122671 -0.5079358446501877 -0.8613102812110974
1618906167.9438998699188232 -32.2235734425783988 15.9656494312712791 -2.0993314923427722 -0.0001102110887671 0.0104423068473934 -0.4694538418527086 -0.8828952579162044
1618906168.2051978111267090 -31.2117111619173073 17.3311227758390132 -2.0695045893565518 0.0014729961717666 0.0056949177465472 -0.4283627891157725 -0.9035876930852169
1618906168.4651980400085449 -30.0519350627415633 18.6190377427114484 -2.0631557469856374 0.0111357360194200 0.0007853320160608 -0.3832953616456982 -0.9235583600281003
1618906168.7251989841461182 -28.7253942976292578 19.8225329149053202 -2.0694338601994677 0.0124104390878604 -0.0003253064658452 -0.3356142330405837 -0.9419177043446527
1618906168.9851980209350586 -27.2334191878527818 20.9270275987668803 -2.0764420587112644 0.0137964085578761 0.0007695813348654 -0.2901342955074767 -0.9568861778841961
1618906169.2452979087829590 -25.5756644042881689 21.9352088112652197 -2.0836925583030603 0.0132125827801487 0.0003327482085974 -0.2493040116848053 -0.9683350797594512
1618906169.5051989555358887 -23.7575467649540073 22.8563146095456879 -2.0916044646555396 0.0128476576044038 0.0005189743911576 -0.2161280280149983 -0.9762803613030343
1618906169.7652978897094727 -21.7964167982050299 23.7084271588164803 -2.1019124750374267 0.0124528403478110 0.0003047855916838 -0.1916561235923430 -0.9813830873632097
1618906170.0252988338470459 -19.6993041089980991 24.5146847057997022 -2.1073189357942170 0.0109804765978776 0.0011205452819190 -0.1742485073673294 -0.9846398484685581
1618906170.2852988243103027 -17.4920774531480454 25.2922799798029132 -2.1122857622867919 0.0095226930599788 0.0009680720155230 -0.1635756104352251 -0.9864843642066391
1618906170.5452988147735596 -15.1935190651930654 26.0594172872889160 -2.1207032453007706 0.0090812550746402 -0.0006101769039064 -0.1577435869815919 -0.9874381597125826
1618906170.8052999973297119 -12.8070464373078590 26.8362224928113839 -2.1301826854043453 0.0079160332168610 -0.0003612848908416 -0.1562953231781861 -0.9876785802293884
1618906171.0653989315032959 -10.3382199426337138 27.6428080766824706 -2.1394859296684006 0.0074660176334864 -0.0008270191818570 -0.1589421288111373 -0.9872593247515710
1618906171.3243019580841064 -7.7989975228983521 28.4966130216826095 -2.1482264970904033 0.0076810495026866 -0.0001337679193972 -0.1643002445831984 -0.9863804606816575
1618906171.5853998661041260 -5.1552654912772935 29.4191470932690216 -2.1524308267545704 0.0075483088250580 0.0006352502802680 -0.1699291220270374 -0.9854271728433605
1618906171.8454999923706055 -2.4343546243984555 30.4032795943767660 -2.1575553956545552 0.0081115510404651 0.0002514449983332 -0.1755824073976243 -0.9844312864428689
1618906172.1054999828338623 0.3763157485327460 31.4585345284090394 -2.1629624135041299 0.0083279549626221 0.0010677424220572 -0.1817671638153744 -0.9833057526785611
1618906172.3654999732971191 3.2711040929941362 32.5880801724376710 -2.1653576474063416 0.0076183745439867 0.0009161192349562 -0.1883355460425123 -0.9820747645631155
1618906172.6254999637603760 6.2420980401761694 33.7956265985504061 -2.1723612726377723 0.0069261695495100 0.0005300422214589 -0.1955022603923478 -0.9806786494117596
1618906172.8856010437011719 9.2822408689174214 35.0839271040290654 -2.1810361797680757 0.0062801290670162 -0.0006044714388954 -0.2028135137170847 -0.9791970553708212
1618906173.1456010341644287 12.3806858183900292 36.4520298561098954 -2.1957704196742140 0.0056709622702440 -0.0007255623191703 -0.2099787173721910 -0.9776892410152399
1618906173.4056010246276855 15.5244904135562685 37.8928416264837011 -2.2055213097835189 0.0051908015301776 0.0001657135460905 -0.2165328096286074 -0.9762615277029054
1618906173.6657009124755859 18.6976648301525685 39.3965450051685266 -2.2170328214041048 0.0062710600777067 -0.0008331982579572 -0.2225112638274552 -0.9749095942989011
1618906173.9257009029388428 21.9019896158892813 40.9604610124004793 -2.2310535094838606 0.0068169406635681 -0.0008026329929366 -0.2275537890207313 -0.9737413199626234
1618906174.1857008934020996 25.1431121537840490 42.5802213282745541 -2.2485144846275076 0.0063091079729990 -0.0001785478956733 -0.2317736815961209 -0.9727492604965520
1618906174.4458019733428955 28.4176893347369450 44.2495699135169289 -2.2570327786949993 0.0093975106783957 0.0010773033424359 -0.2353344268610686 -0.9718684240906809
1618906174.7062070369720459 31.7246133836195909 45.9630139663283330 -2.2736010690895472 0.0101641443020832 -0.0002288156782592 -0.2384540841029532 -0.9711005548286878
1618906174.9658019542694092 35.0498983563181525 47.7159676263463339 -2.2839703718864190 0.0080719583935026 0.0012869066756787 -0.2418418936609972 -0.9702812405840570
1618906175.2258028984069824 38.4041816710341735 49.5109412890747933 -2.2927296317965657 0.0114485089475383 0.0014719719141993 -0.2447397975077857 -0.9695200856389621
1618906175.4859499931335449 41.7843765262710818 51.3490738594485308 -2.3015328287708381 0.0092231663974869 0.0010619912617399 -0.2483071439493984 -0.9686368605622164
1618906175.7459540367126465 45.1815274587725000 53.2280310199549334 -2.3213894982923891 0.0059778858166550 -0.0032115871110161 -0.2513520992941766 -0.9678719299420619
1618906176.0059030055999756 48.6023153373444288 55.1478715307264125 -2.3544503568855695 0.0025027166803746 -0.0019985465401015 -0.2545511035795333 -0.9670540201495256
1618906176.2660639286041260 52.0389970170552942 57.1061264028721496 -2.3499045140014667 0.0035951241732128 0.0032731943095029 -0.2575190962308408 -0.9662609773542619
1618906176.5260028839111328 55.4737133979373240 59.0908716878713989 -2.3537331953308742 0.0003293625201468 -0.0025785202159205 -0.2606820211376121 -0.9654212171945505
1618906176.7849059104919434 58.9064905518581483 61.1075758479013302 -2.3716359613392015 -0.0012591393097515 -0.0025145658883520 -0.2642742733327931 -0.9644434664515011
1618906177.0460038185119629 62.3662566785902044 63.1800769305691077 -2.3912417461655164 -0.0053072572200676 -0.0038664811917320 -0.2690935689843585 -0.9630916542444061
1618906177.3061039447784424 65.8021086182664305 65.2876465680040212 -2.4057030999655744 -0.0076123332704970 -0.0037640032225369 -0.2741372966784870 -0.9616530700994522
1618906177.5661258697509766 69.2219545403457488 67.4314259437786490 -2.4146104181084640 -0.0067904163893000 -0.0031476220446446 -0.2787167644563627 -0.9603441820158390
1618906177.8261039257049561 72.6197907414656925 69.6084695184095210 -2.4343080710544700 -0.0100903302779514 -0.0081347697627320 -0.2832871278204607 -0.9589475553788098
1618906178.0863039493560791 76.0135880731029374 71.8268257868648874 -2.4812933723445592 -0.0110372163281769 -0.0067399280086776 -0.2876862942453041 -0.9576373788285097
1618906178.3463509082794189 79.3871462642387939 74.0774467351126020 -2.4782907591344085 -0.0108499104076489 -0.0024201969873289 -0.2923795624818284 -0.9562377390239277
1618906178.6063518524169922 82.7329048505059745 76.3595060337522966 -2.4736994312240559 -0.0119223925114421 -0.0037882460472222 -0.2973965630768008 -0.9546720850735946
1618906178.8662040233612061 86.0636702559061177 78.6783552188835102 -2.4904011808106357 -0.0102276190196324 -0.0042938369979871 -0.3014095146530643 -0.9534302613456297
1618906179.1264050006866455 89.3916099519436926 81.0332878103158549 -2.4645234080446770 -0.0094790913204015 0.0026982673099315 -0.3048921185047600 -0.9523358978085991
1618906179.3865039348602295 92.6980029206344511 83.4153510160155776 -2.4543813440990987 -0.0113168981468669 -0.0061515441425441 -0.3094997218551144 -0.9508122887786895
1618906179.6465048789978027 95.9985896244280070 85.8484331748559129 -2.4503192310448600 -0.0100664472629097 -0.0000135336862070 -0.3150702976066536 -0.9490149493144784
1618906179.9064579010009766 99.2603453687353579 88.3141746075355059 -2.4458393018604263 -0.0069733799908350 -0.0054099878480504 -0.3214002230049827 -0.9469023184337970
1618906180.1666059494018555 102.4995006062409288 90.8376540895906004 -2.4752506747334087 -0.0091146745131872 -0.0069988576118280 -0.3281282353228776 -0.9445632852723577
1618906180.4265060424804688 105.7097035558085167 93.4067204710575822 -2.4746848917614699 -0.0094623705680716 -0.0007118338716195 -0.3339491512845733 -0.9425433258965081
1618906180.6865069866180420 108.8859290124809149 96.0080147934057067 -2.4630373872717248 -0.0076353976892388 -0.0028746335428089 -0.3388716769081495 -0.9407972277667204
1618906180.9465060234069824 112.0436834019187700 98.6471659306037054 -2.4675350269558032 -0.0080323137491871 -0.0034922885086269 -0.3433187589384601 -0.9391781064408010
1618906181.2065060138702393 115.1831845810599191 101.3196927443821949 -2.4731828650544685 -0.0084334264583797 -0.0044879397919894 -0.3472625754543405 -0.9377192753715669
1618906181.4665579795837402 118.3202756377237392 104.0316332946975990 -2.4816047137337431 -0.0094419109502163 -0.0037028661929063 -0.3505179777354808 -0.9365010872304186
1618906181.7266058921813965 121.4534024028566392 106.7778306197722742 -2.4766633922500274 -0.0115284217466004 -0.0041390198630582 -0.3536342840672515 -0.9353035641644963
1618906181.9866068363189697 124.5834189454567849 109.5592384100435339 -2.4742880927524635 -0.0131650835721170 -0.0038457478070164 -0.3568005212413651 -0.9340799103075679
1618906182.2466068267822266 127.7083622467985151 112.3696391078056536 -2.4525039110825277 -0.0123687658152981 -0.0021463345582720 -0.3591813534829283 -0.9331833486460744
1618906182.5066068172454834 130.8279035433969000 115.2019560474655009 -2.4431027748352672 -0.0133400356012058 -0.0051790332603179 -0.3614381521266126 -0.9322862667935774
1618906182.7667069435119629 133.9477721148776936 118.0660813446757800 -2.4351261205661965 -0.0139782101249198 -0.0039713674934201 -0.3640302467594253 -0.9312737606773667
1618906183.0267069339752197 137.0523789638111225 120.9446228316691361 -2.4295861115909339 -0.0135449100966635 -0.0068383288546665 -0.3662169328958324 -0.9304057882071001
1618906183.2867078781127930 140.1426891151718621 123.8412430224809100 -2.4545493182594185 -0.0179666286912036 -0.0118730152135158 -0.3687236535101681 -0.9292895668763751
1618906183.5469088554382324 143.2237882877885795 126.7607437106478017 -2.4800201112783795 -0.0244940721242816 -0.0111514527924670 -0.3711064395054314 -0.9282002456845965
1618906183.8068079948425293 146.2791510021549186 129.6770741661940747 -2.4716260567060448 -0.0234663838636178 -0.0071968749834708 -0.3723569071222818 -0.9277649850781834
1618906184.0668079853057861 149.3169625931269593 132.5892228327729470 -2.4510272288770856 -0.0220482833973125 -0.0055589171380183 -0.3733609656686707 -0.9274074406399814
1618906184.3269088268280029 152.3370619640664074 135.4941376506576773 -2.4303689763562306 -0.0215246050194545 -0.0072759471657877 -0.3737258636055165 -0.9272608752901565
1618906184.5869688987731934 155.3494010029407946 138.3917149039249637 -2.4177689844966075 -0.0221500742153553 -0.0061741638215932 -0.3733123786468537 -0.9274206822485384
1618906184.8469088077545166 158.3499651473885876 141.2675926972992215 -2.3992571286809330 -0.0210380006370000 -0.0067673078877016 -0.3722520700856786 -0.9278685264572957
1618906185.1069159507751465 161.3442238334897354 144.1267181444061691 -2.3856416292824196 -0.0215193117937675 -0.0072815554380938 -0.3715312238070166 -0.9281424717718383
1618906185.3670170307159424 164.3304527854631090 146.9722504201583888 -2.3787600624076211 -0.0242071967989682 -0.0087333377187467 -0.3710985398837320 -0.9282368308419691
1618906185.6271088123321533 167.3083630119178054 149.8053052867500980 -2.3642106759548467 -0.0258869725809969 -0.0078650202357829 -0.3708276052272505 -0.9283075424171987
1618906185.8870098590850830 170.2722086894526399 152.6237078859626877 -2.3440740043650012 -0.0259222486548487 -0.0072639390095364 -0.3711088144509824 -0.9281990735028143
1618906186.1471099853515625 173.2275915204046441 155.4390272460413485 -2.3109146223074859 -0.0246363582049709 -0.0048435812151988 -0.3714869513563825 -0.9280986125123265
1618906186.4071109294891357 176.1693256825573712 158.2423471907148382 -2.2857241761189799 -0.0223349046226853 -0.0069721486153210 -0.3715088142453430 -0.9281345495762759
1618906186.6671578884124756 179.1053770573094539 161.0438804410462978 -2.2634788425037589 -0.0249403034155258 -0.0061263991952068 -0.3718058286996735 -0.9279552113347646
1618906186.9271099567413330 182.0318213812984993 163.8355837764909211 -2.2339611549078735 -0.0232327496007150 -0.0052684175559785 -0.3714025078182752 -0.9281662891468854
1618906187.1872110366821289 184.9570550305929260 166.6165985625595454 -2.2034597800920124 -0.0229720985599251 -0.0053091477363513 -0.3703200058479527 -0.9286049692451562
1618906187.4472780227661133 187.8798462246279257 169.3792483140940135 -2.1778515675590810 -0.0231981811710309 -0.0059802185981087 -0.3685224196471824 -0.9293101245511218
1618906187.7072098255157471 190.8091467517366198 172.1221131366361305 -2.1591578556636675 -0.0248579099819354 -0.0073803718344447 -0.3659814562291501 -0.9302608172546386
1618906187.9673779010772705 193.7499308944561847 174.8465660246507127 -2.1334010709888820 -0.0251461377165940 -0.0058512624990448 -0.3637588260535395 -0.9311353021732225
1618906188.2273638248443604 196.6910380202813826 177.5486153507800680 -2.1064198085201506 -0.0242931081165277 -0.0059837535795108 -0.3619819425006599 -0.9318492973086108
1618906188.4873118400573730 199.6338579903863035 180.2322243763115068 -2.0796569440167971 -0.0239319170125004 -0.0053917529210673 -0.3603371344317213 -0.9324995130819350
1618906188.7474129199981689 202.5793989546716034 182.8990221712454627 -2.0517773933198495 -0.0231585344456780 -0.0052211628555134 -0.3586987525237670 -0.9331514489506115
