# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443550598256738 -0.0358076898196146 0.0162480878830733 0.0007059877602404 -0.0026611143262565 -0.0056587129402978 0.9999801993137761
1618907056.1780459880828857 0.4561123487514319 -0.0381538027306244 0.0175874031460625 0.0008186931354767 -0.0034089843982172 -0.0087019983410864 0.9999559909274657
1618907056.4438970088958740 0.7617331621441381 -0.0442886350504631 0.0198798213018787 0.0011250384913165 -0.0039900116788777 -0.0104853095560527 0.9999364341690161
1618907056.6981430053710938 1.1408182239988938 -0.0522233949273065 0.0229635384599262 0.0017165939034973 -0.0043726411854702 -0.0099222108782479 0.9999397397071786
1618907056.9643988609313965 1.6167059642365049 -0.0599361743902834 0.0272068385977708 0.0025097578093338 -0.0044439468308087 -0.0049676695018368 0.9999746370343419
1618907057.2244968414306641 2.1498313738575807 -0.0638077840140106 0.0320273948993788 0.0016967867270392 -0.0046492166752910 0.0006653309141472 0.9999875314391806
1618907057.4842979907989502 2.7399236861707292 -0.0589266148434989 0.0374288379878782 0.0016562480930886 -0.0042068977751200 0.0076943453908045 0.9999601771582260
1618907057.7446978092193604 3.3760964396136055 -0.0468842798072473 0.0419494302688841 0.0007899618601703 -0.0029970361090163 0.0147663543578603 0.9998861677779824
1618907058.0044989585876465 4.0443448706110283 -0.0215220490087637 0.0449122408619005 0.0012817695319838 -0.0021122215934046 0.0226818731877491 0.9997396802245286
1618907058.2651979923248291 4.7405798203335401 0.0158452001042771 0.0471844775354546 0.0027822830025485 -0.0011554596011179 0.0309942778192883 0.9995150216764163
1618907058.5234010219573975 5.4469797270040585 0.0631691587595454 0.0490925692358884 0.0009645099635104 -0.0023861997318401 0.0383797474344329 0.9992599115136060
1618907058.7846980094909668 6.1726739770183254 0.1225349333465800 0.0543499217803670 0.0000129696049945 -0.0041854945781473 0.0433928678584654 0.9990493183451382
1618907059.0446979999542236 6.9012108323805705 0.1869613331815211 0.0602539490335405 -0.0018969151656957 -0.0040286540561806 0.0438694868820457 0.9990273468629366
1618907059.3045988082885742 7.6396463185341341 0.2501350232711310 0.0666945934350924 0.0001151745528447 -0.0047411626467938 0.0404860533215436 0.9991688483924854
1618907059.5646989345550537 8.3761332370433017 0.3006033775661934 0.0713482958757486 -0.0025218040978014 -0.0016380848740594 0.0312806633672135 0.9995061166802748
1618907059.8244998455047607 9.1093091928686327 0.3358670970606409 0.0742882181641956 -0.0030810443985943 -0.0014557968805156 0.0169712315234112 0.9998501713363713
1618907060.0845010280609131 9.8416920675030717 0.3492612826549238 0.0769405548327982 -0.0033486814214972 -0.0024960180763610 -0.0007494706577808 0.9999909972195594
1618907060.3445010185241699 10.5678135706111895 0.3327077930882862 0.0811277005743037 -0.0009952496262181 -0.0029422665870024 -0.0226771944854761 0.9997380143796264
1618907060.6046998500823975 11.2957438020572098 0.2826687030249121 0.0865335089518198 -0.0015361112445007 -0.0043475364440352 -0.0468190197867620 0.9988927463322863
1618907060.8645009994506836 12.0338215335470728 0.1919993776706341 0.0936967431170028 -0.0031422933237709 -0.0050364852634601 -0.0756728664106287 0.9971150270144350
1618907061.1245999336242676 12.7874138815783098 0.0523814120595675 0.1016831754730774 -0.0029372027042079 -0.0052656003363079 -0.1099391103369494 0.9939200361757656
1618907061.3845009803771973 13.5420332812672886 -0.1479823780087383 0.1098680653819012 -0.0027075088544622 -0.0048042039885435 -0.1512797779646939 0.9884756030366844
1618907061.6446018218994141 14.2826853738532513 -0.4193774568758106 0.1172018784447629 -0.0017823191407226 -0.0042320279582640 -0.2010948568900714 0.9795610097437266
1618907061.9045019149780273 14.9783073091922834 -0.7615557208459253 0.1237113506417972 0.0013700730653979 -0.0043588341777815 -0.2537913029071817 0.9672482091133738
1618907062.1646020412445068 15.5605578046039259 -1.1269978405914540 0.1279239489928280 0.0045722983583566 -0.0039106914031446 -0.3009023797833492 0.9536359674535864
1618907062.4180018901824951 15.9955202911761152 -1.4561901909516437 0.1309871498811044 0.0054788688671012 -0.0060005034024074 -0.3378064923008860 0.9411805085711115
1618907062.6788029670715332 16.3165701103890335 -1.7370962643952028 0.1340547811109323 0.0069787949172385 -0.0066804533498216 -0.3661600567210657 0.9305017360685154
1618907062.9388008117675781 16.5294349269690386 -1.9423355750266718 0.1359730870345861 0.0078868960281022 -0.0073778947198165 -0.3842430377424393 0.9231688098538419
1618907063.1990020275115967 16.6520328310688512 -2.0680195932029313 0.1369906062328178 0.0084900255342561 -0.0077399233954808 -0.3937434553641900 0.9191485758081108
1618907063.4645090103149414 16.7034622593675834 -2.1233059967079502 0.1372097209687692 0.0082220458837402 -0.0078396693638099 -0.3946115117742373 0.9187778253315387
1618907063.7191019058227539 16.7166590224717169 -2.1346678359573206 0.1374318092478554 0.0069977029899369 -0.0086022481697732 -0.3946931274935532 0.9187460849378343
1618907063.9789500236511230 16.7172087882356273 -2.1355229310058217 0.1371435368358539 0.0073702059446728 -0.0086709400932723 -0.3949216674075169 0.9186443117301980
1618907064.2389600276947021 16.7168671080196489 -2.1350839857356783 0.1371402923462408 0.0065162485263794 -0.0088979373561382 -0.3951731683475100 0.9185404358187442
1618907064.4990038871765137 16.7237743085133346 -2.1418521591951447 0.1371999595712719 0.0061440402214225 -0.0103892844297302 -0.3989270719630752 0.9169032145181473
1618907064.7590498924255371 16.7974455070171338 -2.2223132895669631 0.1390916617791824 0.0046960963575007 -0.0115940341121036 -0.4089960775875541 0.9124504006081390
1618907065.0190038681030273 16.9808901601686983 -2.4373980603946630 0.1443237396815964 0.0036542464609368 -0.0148586516988473 -0.4296492520233554 0.9028662066930051
1618907065.2846050262451172 17.2613901890013643 -2.8103935888257277 0.1540955723821882 0.0040743365519204 -0.0129621948024046 -0.4613235441275439 0.8871279326687429
1618907065.5391030311584473 17.5781368165019565 -3.3028473576732433 0.1642743534171165 0.0038799538912931 -0.0115488211042286 -0.5004509884775387 0.8656791431129135
1618907065.8046128749847412 17.9162121064732567 -3.9802355528718394 0.1761838889018292 0.0026807251322180 -0.0106491287129147 -0.5504595188258458 0.8347896309276912
1618907066.0591030120849609 18.1993820655203926 -4.7700385487261636 0.1851866313064347 0.0028494297257794 -0.0058303709497643 -0.6033248084795609 0.7974691611578957
1618907066.3256030082702637 18.3896728452884197 -5.6982940308665073 0.1890554488514733 0.0047337050619880 -0.0055458472452571 -0.6605161339447195 0.7507764463629572
1618907066.5846068859100342 18.4410900553084112 -6.6661191779551627 0.1921296208806080 0.0037674154059223 -0.0069920362261596 -0.7166024435536661 0.6974366321777471
1618907066.8392069339752197 18.3398554209701672 -7.6413514085728202 0.1977486346644944 0.0015083146391818 -0.0063566351500385 -0.7715414862407427 0.6361454654290141
1618907067.1047058105468750 18.0469132437553199 -8.6371122353354455 0.2037695872500245 0.0014506446181928 -0.0075044329200045 -0.8275672836715304 0.5613145019623312
1618907067.3659038543701172 17.5771123984835498 -9.5677198686281528 0.2104667514853500 0.0005626194257204 -0.0091220081545013 -0.8751027289050298 0.4838508926203738
1618907067.6257038116455078 16.9247909034578328 -10.4251285671505070 0.2177231309336209 0.0008697124001306 -0.0101177669909766 -0.9157260378295602 0.4016748660700389
1618907067.8857040405273438 16.0961216200011314 -11.1821544070511578 0.2241354054830079 0.0010291379147468 -0.0103977625994894 -0.9476344423845814 0.3191861385061890
1618907068.1458039283752441 15.1113353901182226 -11.8130463853933740 0.2258982474343190 0.0037628658914713 -0.0143254314234475 -0.9703377402315961 0.2412991768262059
1618907068.4058070182800293 13.9910613562275223 -12.3142863173156414 0.2212656609675150 0.0051596709387941 -0.0173080431288665 -0.9841216084133177 0.1765742599950135
1618907068.6594088077545166 12.7796877671767817 -12.6998953565505470 0.2151092661487132 0.0047831968654700 -0.0214631452207866 -0.9913957757885224 0.1290382508157993
1618907068.9194049835205078 11.4257018302729758 -13.0096724739401299 0.2056905043834714 0.0059276606860495 -0.0229756828748054 -0.9949969640728177 0.0970464956660039
1618907069.1795058250427246 9.9600165235433575 -13.2697636818982438 0.1793603700960278 0.0169323079471162 -0.0201577118479842 -0.9965995134635630 0.0780792761542809
1618907069.4459059238433838 8.3491668002601980 -13.5063448624855305 0.0859550412733362 0.0397430009723314 -0.0293726879667014 -0.9964493216344106 0.0681651559786718
1618907069.7058060169219971 6.6353332182754166 -13.7394571152646101 -0.0353545673185335 0.0234539832619902 -0.0290835900505149 -0.9971406997291525 0.0656847044792438
1618907069.9596538543701172 4.8712306672284731 -13.9729402783395447 -0.0671345612351914 0.0016683841219837 -0.0355115100683659 -0.9972545543500011 0.0649577014311192
1618907070.2259058952331543 2.9938502827958589 -14.2186153630913985 -0.0859443951912139 0.0106405100276994 -0.0338794708611237 -0.9971657285783854 0.0663285063091663
1618907070.4796059131622314 1.1711340302039386 -14.4685509084117996 -0.1191488310835633 0.0101046829034261 -0.0380694971520062 -0.9969383150892791 0.0675470552793531
1618907070.7447078227996826 -0.7587093041886135 -14.7319126041430604 -0.1475902001647125 0.0090680127634221 -0.0413698844027947 -0.9967332925250630 0.0687680694880916
1618907071.0059080123901367 -2.6780967272325573 -15.0001178088076941 -0.1757250003314328 0.0099716192225566 -0.0435374457080596 -0.9965692820342185 0.0696758475876113
1618907071.2660069465637207 -4.6013150124384898 -15.2733304084737647 -0.2062541458633714 0.0112177757199968 -0.0442320135117465 -0.9964674176612827 0.0705008938099415
1618907071.5260078907012939 -6.5296692999938992 -15.5495292139067391 -0.2397439697967329 0.0115185271328668 -0.0448985544365535 -0.9964245066051389 0.0706374261907959
1618907071.7798080444335938 -8.4051487239419824 -15.8176288792174127 -0.2777851631514245 0.0125793064973994 -0.0440851693264248 -0.9965481898186935 0.0692095677095809
1618907072.0462059974670410 -10.3566255939105947 -16.0833698006343049 -0.3167068375665668 0.0127050925482190 -0.0436648784879402 -0.9967458758948413 0.0665553746631541
1618907072.2998080253601074 -12.1836803057412535 -16.3242101984172763 -0.3533577353811851 0.0117761520534752 -0.0421983400267574 -0.9971287710325640 0.0617643612517810
1618907072.5598089694976807 -14.0151958524591116 -16.5368912972090385 -0.3878874657554701 0.0114637876809607 -0.0415003905307902 -0.9976856631122717 0.0526271486779909
1618907072.8199088573455811 -15.8025527023897734 -16.7006791897024378 -0.4245574922785029 0.0143313505510352 -0.0337921057192196 -0.9986299897809311 0.0372940946066775
1618907073.0861539840698242 -17.6014498434312401 -16.7921538684917309 -0.4751116294213082 0.0153462108963393 -0.0248030434925599 -0.9994928657649956 0.0127794416723322
1618907073.3461079597473145 -19.3265657309967303 -16.7843371124067353 -0.5239604625846770 0.0139373999974596 -0.0229128956172148 -0.9994237439682815 -0.0208069240426344
1618907073.6062078475952148 -21.0065751999826169 -16.6504616550786544 -0.5776790080643539 0.0175740593154045 -0.0256664767878522 -0.9976737409359776 -0.0606588085543833
1618907073.8600089550018311 -22.6012951234337898 -16.3962577723367424 -0.6472779098359329 0.0211535343920370 -0.0273882992463035 -0.9941247790982360 -0.1025589227222638
1618907074.1263079643249512 -24.2340877681067894 -15.9753056351269844 -0.7318093311030723 0.0226915593957829 -0.0250925363602904 -0.9879194027539543 -0.1512306563280566
1618907074.3862099647521973 -25.7734114467521600 -15.4045679392849557 -0.8220847254904525 0.0252626471634315 -0.0197346364917277 -0.9781688812688902 -0.2053240913725164
1618907074.6401100158691406 -27.2142294082730700 -14.6778490764356402 -0.9168320889788786 0.0266181711425776 -0.0170278669329745 -0.9648579068206566 -0.2608653759285491
1618907074.9063160419464111 -28.6349349331073597 -13.7344327594724387 -1.0216683709459806 0.0291809261846104 -0.0136196999861351 -0.9475966710701300 -0.3178419832181507
1618907075.1664099693298340 -29.9121424700322045 -12.6518855457833990 -1.1329513959067889 0.0302784671652284 -0.0151687853938470 -0.9276846733858525 -0.3718255896797915
1618907075.4263098239898682 -31.0639422131377287 -11.4313021837274817 -1.2436428702531139 0.0285807600289552 -0.0141622729221867 -0.9065283078578101 -0.4209382344646785
1618907075.6802120208740234 -32.0682991726573476 -10.1233772164197653 -1.3430061488639180 0.0266062771902230 -0.0113151519397847 -0.8850656588148254 -0.4645673825585199
1618907075.9464099407196045 -32.9864280776850478 -8.6515888861852162 -1.4449231483754310 0.0281900386920733 -0.0096913815848806 -0.8627971804783591 -0.5046706096059581
1618907076.2002599239349365 -33.7369141470880010 -7.1866002514705354 -1.5346151568264230 0.0265490945323810 -0.0065784995214762 -0.8417590403248945 -0.5391600754458821
1618907076.4603128433227539 -34.3814627602743741 -5.6420282687608889 -1.6216137195576827 0.0270764630765631 -0.0081616786875738 -0.8211137464897011 -0.5700635644152792
1618907076.7203190326690674 -34.9079497422314446 -4.0715442716843127 -1.7174761635117111 0.0301812924296704 -0.0094791783046140 -0.8013402750204537 -0.5973717422142001
1618907076.9803128242492676 -35.3272637822446924 -2.4855699654841050 -1.8137430958213012 0.0294049355412645 -0.0084101120853706 -0.7819825920641357 -0.6225494723225793
1618907077.2404110431671143 -35.6412462187739720 -0.8989542669383114 -1.9041633834533087 0.0271341733620039 -0.0101652300955424 -0.7617549352015807 -0.6472169832668496
1618907077.5004110336303711 -35.8468526015534295 0.6702794138110945 -1.9938634729957905 0.0279612062547682 -0.0117539631827007 -0.7398132432446215 -0.6721282469991061
1618907077.7666118144989014 -35.9444826265282060 2.2294007391233559 -2.0903368988889999 0.0293613750976057 -0.0151606331156689 -0.7168420619354330 -0.6964520967704843
1618907078.0204129219055176 -35.9427099337276559 3.6406096909435819 -2.1801333731307455 0.0292854273927097 -0.0140434547285870 -0.6950642137246823 -0.7182136756710635
1618907078.2805118560791016 -35.8583249163689217 4.9973528358367245 -2.2592648567606317 0.0257559682515255 -0.0133839081435491 -0.6730500926007735 -0.7390271131374408
1618907078.5405130386352539 -35.7079154724374845 6.2217263844314150 -2.3237483497240721 0.0220802065642902 -0.0131157290975251 -0.6511574906255158 -0.7585079858053827
1618907078.8067188262939453 -35.5129115409604097 7.3072305450742752 -2.3759171632355303 0.0193401338407075 -0.0136025759094835 -0.6312698493146034 -0.7752027518642511
1618907079.0667128562927246 -35.3077066740280969 8.2039927403170267 -2.4166014585152276 0.0183507087291353 -0.0119107287814670 -0.6144196748591659 -0.7886760102696977
1618907079.3206119537353516 -35.1083254232435067 8.9375124950525766 -2.4444327405296331 0.0152021096754860 -0.0095948575052257 -0.6004765793125968 -0.7994402493419070
1618907079.5806119441986084 -34.9214128109565252 9.5508315912187953 -2.4638721833267034 0.0132736053414479 -0.0080490577826619 -0.5896708176373260 -0.8074944897006516
1618907079.8407130241394043 -34.7653126756395139 10.0227643966972924 -2.4761831983738181 0.0125794685228946 -0.0057891872514782 -0.5815994427206498 -0.8133574432619494
1618907080.1007130146026611 -34.6422290936009176 10.3745068348240572 -2.4838258170598415 0.0116262543702960 -0.0044223665615055 -0.5754893108805766 -0.8177146971563187
1618907080.3607130050659180 -34.5440884650819129 10.6431687176807763 -2.4885751537644532 0.0111443198757562 -0.0031741293636802 -0.5707535781102715 -0.8210396349212079
1618907080.6207129955291748 -34.4680086010238114 10.8461475543707895 -2.4918797743017356 0.0110106995733820 -0.0026472813299535 -0.5675232674031924 -0.8232794770625630
1618907080.8808128833770752 -34.4162344368524060 10.9805191989483220 -2.4936572631655127 0.0106717502727312 -0.0025402009339164 -0.5654273677294083 -0.8247251378173586
1618907081.1408138275146484 -34.3855182099329681 11.0603006750219244 -2.4946851253318827 0.0105875394254030 -0.0024041712850283 -0.5645908629636208 -0.8252995101339138
1618907081.4008138179779053 -34.3708943864141290 11.0984093926420986 -2.4951711884037930 0.0102754762750786 -0.0021460891260484 -0.5646489014611581 -0.8252644588054342
1618907081.6609148979187012 -34.3678826945404836 11.1076293228180898 -2.4949871438620117 0.0093839005482549 -0.0016484136436873 -0.5647783480944990 -0.8251876408832993
1618907081.9209158420562744 -34.3682058474740089 11.1081459534648168 -2.4948648066520009 0.0092653168040473 -0.0016215792403605 -0.5648024586469064 -0.8251725317117835
1618907082.1809139251708984 -34.3684087267846436 11.1086272373582560 -2.4947689289264576 0.0090361199767577 -0.0017201945813310 -0.5648548166297268 -0.8251390341006178
1618907082.4409158229827881 -34.3687339149828048 11.1088963764476123 -2.4946981318803090 0.0088217443855099 -0.0018264163220720 -0.5650001847921967 -0.8250415942327601
1618907082.7010149955749512 -34.3692992338293379 11.1087062894202973 -2.4946729719485465 0.0083671718627931 -0.0015733770055139 -0.5649722622472024 -0.8250659717931851
1618907082.9610149860382080 -34.3701346872846756 11.1075307292262107 -2.4944113836908626 0.0079557378305081 -0.0009843264429026 -0.5645511731887206 -0.8253591401251961
1618907083.2210159301757812 -34.3591502494315577 11.1365956463454303 -2.4944995932053180 0.0077209289034888 -0.0006688931177595 -0.5634983651640405 -0.8260808267332289
1618907083.4811148643493652 -34.3255430522519660 11.2226846932444300 -2.4951328329524585 0.0072448743654730 -0.0005095686132675 -0.5618128840904507 -0.8272324554834410
1618907083.7411170005798340 -34.2729224528124448 11.3548624777012446 -2.4960145172913082 0.0061228538319745 -0.0003380453154266 -0.5597355652559162 -0.8286485946249438
1618907084.0011160373687744 -34.1932737284238399 11.5511434085308178 -2.4971170284423652 0.0048481533749827 0.0009031092427801 -0.5566379957856962 -0.8307405259466811
1618907084.2611148357391357 -34.0698389843530762 11.8460903273522398 -2.4981752491046971 0.0044472685543797 0.0021118008635662 -0.5519020292033128 -0.8338944251286970
1618907084.5212190151214600 -33.8923519360967873 12.2556656090260159 -2.4986738022772772 0.0039384872852203 0.0020314587255525 -0.5453007449617635 -0.8382287629504440
1618907084.7812159061431885 -33.6538530114149594 12.7799031431383394 -2.4987869578578863 0.0044368418098390 0.0025652509127712 -0.5363850673645177 -0.8439578149592590
1618907085.0412168502807617 -33.3444153266343903 13.4173878716939701 -2.4986087586162955 0.0032489218918311 0.0029889742582256 -0.5246049735228373 -0.8513343246307323
1618907085.3013160228729248 -32.9531599081262598 14.1654871970272715 -2.4962524474840184 0.0013172547366341 0.0029428039324809 -0.5105369265736670 -0.8598497841772287
1618907085.5613169670104980 -32.4667074937079505 15.0168046222095644 -2.4958028971317345 0.0021652093078837 0.0005016076356712 -0.4930050023712772 -0.8700236364003382
1618907085.8213179111480713 -31.8833766990709506 15.9414741030683729 -2.5028580447458846 0.0066199241563073 -0.0027876271897126 -0.4707512067663179 -0.8822367636109993
1618907086.0813169479370117 -31.1962260605492467 16.9022094844530244 -2.5246031204377091 0.0144946886805630 -0.0062829208409895 -0.4426372675592580 -0.8965615864364109
1618907086.3414180278778076 -30.3947908241611415 17.8784760691782871 -2.5586277204127215 0.0166999490144848 -0.0075542977366335 -0.4095819621924760 -0.9120891735653497
1618907086.6014180183410645 -29.4655849971354584 18.8440284899572923 -2.5973282603548320 0.0192479498106874 -0.0077410082788621 -0.3719981818607319 -0.9280015872352612
1618907086.8614168167114258 -28.4021561167060277 19.7834355981788690 -2.6395176686901003 0.0214096234544488 -0.0073323944144906 -0.3354309262797718 -0.9417929484290730
1618907087.1215188503265381 -27.1967015746568244 20.6916086557324057 -2.6827807418984233 0.0220048153566648 -0.0074772476190139 -0.2997168309719633 -0.9537450917835592
1618907087.3815188407897949 -25.8552828062302211 21.5596636768084906 -2.7247810612235481 0.0231474724481383 -0.0061149304222490 -0.2671254674542152 -0.9633643063672773
1618907087.6415178775787354 -24.3790663144797151 22.3852785908764105 -2.7640258564363913 0.0221370664294115 -0.0058076203748687 -0.2377477528544329 -0.9710572732069374
1618907087.9015200138092041 -22.7672410246305823 23.1677014104938621 -2.8026295120791276 0.0226039176759937 -0.0051674809577227 -0.2126268752403883 -0.9768583172454951
1618907088.1616690158843994 -21.0185226009350501 23.9244931344484968 -2.8378324044180427 0.0207588296530520 -0.0042863821390265 -0.1941656397788315 -0.9807397219695013
1618907088.4216189384460449 -19.1369861697885177 24.6710528077042213 -2.8700621704400220 0.0192829599433103 -0.0043037758205115 -0.1828654921732505 -0.9829393962710476
1618907088.6816198825836182 -17.1316773090291576 25.4287095590807404 -2.9024440776663640 0.0191231610941069 -0.0045579510771658 -0.1779591534102562 -0.9838414859667168
1618907088.9417188167572021 -15.0200337832042052 26.2123531476996483 -2.9410037819794370 0.0198088237438069 -0.0051718465730984 -0.1765003355563403 -0.9840876455140340
1618907089.2017190456390381 -12.8226054426491309 27.0268896733485526 -2.9827989820734819 0.0197178720865080 -0.0057831692531118 -0.1777819715493143 -0.9838553405179815
1618907089.4617199897766113 -10.5524378173589639 27.8820932456551880 -3.0299260739781904 0.0195855851123495 -0.0064135565423537 -0.1818092791800061 -0.9831178246539305
1618907089.7217669486999512 -8.2133646668825477 28.7955487856386014 -3.0791404494043104 0.0187863017411017 -0.0057300038702670 -0.1885661154200608 -0.9818640751335558
1618907089.9830198287963867 -5.7950490339673575 29.7814255192923234 -3.1273943762378447 0.0185227829114650 -0.0059557326409732 -0.1956644589203217 -0.9804778708758745
1618907090.2418198585510254 -3.3350559648234661 30.8229759470083025 -3.1794585449034320 0.0192378915630412 -0.0062152271865818 -0.2025349827746556 -0.9790663180968099
1618907090.5018198490142822 -0.7942514253834172 31.9415055550670530 -3.2349240986490644 0.0196327005458142 -0.0055167309977119 -0.2096123206382067 -0.9775718888066444
1618907090.7619199752807617 1.8141087663653519 33.1359964933057896 -3.2913443038008308 0.0191293479924113 -0.0060959151409398 -0.2166192214138266 -0.9760497020018986
1618907091.0219199657440186 4.4930608905846281 34.4035572301714296 -3.3508703153976582 0.0188517015398293 -0.0058697615967843 -0.2227988024240744 -0.9746644822123134
1618907091.2819268703460693 7.2391326569392200 35.7481735179829130 -3.4154435126186069 0.0179005371193944 -0.0071020691525849 -0.2289477300591066 -0.9732482048713571
1618907091.5420269966125488 10.0570632081450135 37.1691907982739238 -3.4826552855252926 0.0168639677900918 -0.0072351940323868 -0.2346572460294703 -0.9719049518566617
1618907091.8020210266113281 12.9377187058184138 38.6748657406820300 -3.5498378990081911 0.0158207265380937 -0.0058782505935819 -0.2416274258887799 -0.9702223136168713
1618907092.0620210170745850 15.8730614495876736 40.2540782076342580 -3.6167280968127389 0.0165590694071325 -0.0066347228210999 -0.2476436625236381 -0.9686869432821326
1618907092.3220219612121582 18.8555581008886932 41.9080353540712096 -3.6890249139662346 0.0167415222509686 -0.0070885848991461 -0.2533635749831776 -0.9672002751594618
1618907092.5821230411529541 21.8725891733351041 43.6179854824189022 -3.7748046170132747 0.0172473821651744 -0.0080911794673072 -0.2574148549529570 -0.9661131678394472
1618907092.8421218395233154 24.9227633814995357 45.3812617650498140 -3.8534310215085892 0.0203114704493839 -0.0050662615405627 -0.2608829839554831 -0.9651434327832398
