# timestamp tx ty tz qx qy qz qw
1618907052.2839629650115967 -0.0205007206742334 -0.0392282673024779 0.0146885671240834 0.0007654919164969 -0.0003671751138210 0.0020736456409925 0.9999974895959906
1618907052.5437948703765869 -0.0205302023153904 -0.0386072015731697 0.0147133014289321 0.0006612217282164 -0.0003835107667516 0.0021718328105303 0.9999973494202491
1618907052.8039958477020264 -0.0204962798135635 -0.0381909757336488 0.0147198053717800 0.0006631281584106 -0.0004045153461457 0.0023180337930904 0.9999970116693718
1618907053.0638940334320068 -0.0204861702835651 -0.0376883138331700 0.0147282218948037 0.0006417162512694 -0.0003993001303102 0.0024850298201273 0.9999966266875134
1618907053.3169958591461182 -0.0202108499680925 -0.0372165433939064 0.0145696387455310 0.0007004007384924 -0.0004091835998247 0.0025656730771248 0.9999963796580466
1618907053.5776970386505127 -0.0201995740692580 -0.0367758933461182 0.0146377279514010 0.0007557704782674 -0.0004366057057784 0.0026908361355389 0.9999959987856365
1618907053.8438959121704102 -0.0202978207664776 -0.0365434629258040 0.0148174931268091 0.0006708812236840 -0.0004318761882280 0.0027845091057870 0.9999958049463639
1618907054.1040968894958496 -0.0202181996325007 -0.0362709723203282 0.0148403611070833 0.0006608058821588 -0.0004101839471632 0.0028129923147083 0.9999957410703776
1618907054.3578419685363770 -0.0199964438683816 -0.0357417466167490 0.0147790063464516 0.0007053632294281 -0.0003635684535143 0.0029357566785119 0.9999953757959872
1618907054.6179418563842773 -0.0199843348630093 -0.0354573757627197 0.0148141021712623 0.0007040907650196 -0.0003677376000653 0.0030317214765531 0.9999950888329795
1618907054.8779499530792236 -0.0210840020960314 -0.0351549672228726 0.0149866191870096 0.0005833401012254 -0.0007910095322563 0.0028716140521657 0.9999953939148503
1618907055.1378989219665527 -0.0228318475463082 -0.0349237343429142 0.0147993976777974 0.0006556011315671 -0.0013064759795258 0.0020379364518130 0.9999968550563670
1618907055.4042429924011230 0.0040283444607661 -0.0348589053607508 0.0150673955104323 0.0007267400581130 -0.0017149917060537 0.0003266220701641 0.9999982119835479
1618907055.6642968654632568 0.0942669883228267 -0.0348355946081947 0.0154405863862549 0.0007164694236163 -0.0021620095661625 -0.0023482629408898 0.9999946490093309
1618907055.9243960380554199 0.2443550598256738 -0.0358076898196146 0.0162480878830733 0.0007059877602404 -0.0026611143262565 -0.0056587129402978 0.9999801993137761
1618907056.1780459880828857 0.4561123487514319 -0.0381538027306244 0.0175874031460625 0.0008186931354767 -0.0034089843982172 -0.0087019983410864 0.9999559909274657
1618907056.4438970088958740 0.7617331621441381 -0.0442886350504631 0.0198798213018787 0.0011250384913165 -0.0039900116788777 -0.0104853095560527 0.9999364341690161
1618907056.6981430053710938 1.1417086517552109 -0.0415217267535319 0.0155207241889666 0.0016762623191147 -0.0043523952059072 -0.0100547390368531 0.9999385726250630
1618907056.9643988609313965 1.6171983525710956 -0.0569529038946390 0.0203392135582722 0.0024700501303214 -0.0044236711907502 -0.0051001904571020 0.9999741586875086
1618907057.2244968414306641 2.1503850798706736 -0.0726810217261958 0.0200747869782759 0.0017604908194117 -0.0046551614262390 0.0005157762361748 0.9999874819811410
1618907057.4842979907989502 2.7396443032414544 -0.0737978139863014 0.0260931578225617 0.0016404060478663 -0.0042271863525851 0.0072073344370126 0.9999637464897357
1618907057.7446978092193604 3.3764967981647138 -0.0715400277067262 0.0297521672560000 0.0006973094723904 -0.0029732577600894 0.0145679745983617 0.9998892176705534
1618907058.0044989585876465 4.0487004144383318 -0.0660322404646945 0.0358875028379359 0.0013641997793827 -0.0021261361654376 0.0223621401492648 0.9997467445267576
1618907058.2651979923248291 4.7470583258794612 -0.0412656132201333 0.0421240485012916 0.0028638123687881 -0.0011707265909477 0.0306744365279577 0.9995246404774605
1618907058.5234010219573975 5.4658022152439836 -0.0204529694279195 0.0488799365188317 0.0017114437993266 -0.0023602126383147 0.0388753169345807 0.9992398161050219
1618907058.7846980094909668 6.2011448398492259 0.0219079207537446 0.0495013391049301 0.0007679838746626 -0.0041966449934753 0.0438940572040043 0.9990270817718987
1618907059.0446979999542236 6.9332486988247943 0.0766713268843557 0.0563791161619225 -0.0011457475842156 -0.0040412291044496 0.0443692034068553 0.9990063711102033
1618907059.3045988082885742 7.6754405955029723 0.1298056547075483 0.0639587026008238 0.0008599378568499 -0.0047504607527525 0.0409830193049214 0.9991481800804658
1618907059.5646989345550537 8.4134464906085000 0.1847996766038964 0.0652962759977165 -0.0023679576434832 -0.0017377680618983 0.0322979393457413 0.9994739696724038
1618907059.8244998455047607 9.1587705942517470 0.2334007337404109 0.0732361431751788 -0.0034070778712675 -0.0014176742146198 0.0183034932790271 0.9998256668809402
1618907060.0845010280609131 9.9256960951758764 0.2651965355387803 0.0736340428918270 -0.0040439668153800 -0.0023970232344820 0.0002099969753986 0.9999889281953142
1618907060.3445010185241699 10.7054827500168699 0.2604371962156740 0.0812407723740917 -0.0017729942163671 -0.0027802832188142 -0.0215394358289748 0.9997625614218777
1618907060.6046998500823975 11.4216668261735972 0.2071607847694173 0.0844592585307926 -0.0026301469164277 -0.0041466770018174 -0.0456007737763913 0.9989476747197369
1618907060.8645009994506836 12.2387189648142680 0.1288338702677543 0.0898403289968226 -0.0039257639481550 -0.0047885159243381 -0.0738179464290582 0.9972525102889430
1618907061.1245999336242676 13.0593029734396513 -0.0185790470591110 0.0965331400427226 -0.0035516099818740 -0.0050770364851350 -0.1084518849541450 0.9940823901553110
1618907061.3845009803771973 13.7898931066408110 -0.2167259025730429 0.1095810252644953 -0.0034269940212684 -0.0046232283176368 -0.1496178672065063 0.9887271490580279
1618907061.6446018218994141 14.5371926564338079 -0.4953217875095561 0.1204256046155075 -0.0029997634106722 -0.0039870395736810 -0.1990984907442785 0.9799667830687971
1618907061.9045019149780273 15.2468364787336430 -0.8494818520174565 0.1306685278065882 -0.0006372562935968 -0.0040445788960220 -0.2517090400435189 0.9677942934561454
1618907062.1646020412445068 15.8214291591970611 -1.2117210292156704 0.1441400002883396 0.0021118452312672 -0.0034281799571215 -0.2989273314628705 0.9542673829678587
1618907062.4180018901824951 16.2476440899624386 -1.5187374813461876 0.1507626754793838 0.0027240872724078 -0.0055158227757973 -0.3361160788253376 0.9418004760046876
1618907062.6788029670715332 16.5611867772836732 -1.7858155228233847 0.1540375368435070 0.0041717095219565 -0.0062512970749669 -0.3644416081842108 0.9311959151266662
1618907062.9388008117675781 16.7760512914241247 -1.9867316516935778 0.1517425631362948 0.0055473930164653 -0.0071713762710978 -0.3831430518489169 0.9236445201553117
1618907063.1990020275115967 16.9116778364586651 -2.1077886288659511 0.1448700347555950 0.0061962744391589 -0.0075757197158018 -0.3929563189942031 0.9195050549161367
1618907063.4645090103149414 16.9385583488554516 -2.1584062731725502 0.1414868762668344 0.0059413950885600 -0.0076836508335418 -0.3938234304441200 0.9191347925997760
1618907063.7191019058227539 16.9295179835150407 -2.1698596236905336 0.1412588018816099 0.0047414312128356 -0.0084573688222294 -0.3939019744991630 0.9191013144524696
1618907063.9789500236511230 16.9072712110699825 -2.1693273293719488 0.1392398566929849 0.0051820445391948 -0.0085541997758217 -0.3941306594756021 0.9189999974656441
1618907064.2389600276947021 16.8847289992000462 -2.1671119895412443 0.1388744228709548 0.0044205606449829 -0.0088192541225764 -0.3943814372085593 0.9188938792839753
1618907064.4990038871765137 16.8738667861785174 -2.1740034019337018 0.1386340005852947 0.0040917823720351 -0.0103360342609672 -0.3981340448877602 0.9172598901151320
1618907064.7590498924255371 16.9286675259945341 -2.2536189754546068 0.1404446129516913 0.0026895205859859 -0.0115823060047439 -0.4082032922163626 0.9128136112538474
1618907065.0190038681030273 17.0818849027759576 -2.4792061386487783 0.1397040730047139 0.0017355313536159 -0.0149395312142492 -0.4288110704240060 0.9032689877438366
1618907065.2846050262451172 17.2950261617584751 -2.8414866302574975 0.1454245844820086 0.0020413119215987 -0.0132728593458903 -0.4603201649729806 0.8876514011534072
1618907065.5391030311584473 17.5840391055301239 -3.3399886158835921 0.1521097067719224 0.0024260490694919 -0.0123353481724704 -0.4992863533432486 0.8663458263514138
1618907065.8046128749847412 17.8408439114690687 -4.0028195747548692 0.1616392206510800 0.0015092941757258 -0.0116379240668444 -0.5493912241312717 0.8354828326195495
1618907066.0591030120849609 18.1026375527331602 -4.8603574707520822 0.1862235099408927 0.0016632975188740 -0.0068018977374020 -0.6022401923706153 0.7982842340431612
1618907066.3256030082702637 18.2286230488844936 -5.8130752406627959 0.1981084780151022 0.0031065044459324 -0.0061787407374502 -0.6596065447669716 0.7515792565615023
1618907066.5846068859100342 18.2134038966822729 -6.8064312916866294 0.1988935783761269 0.0027345482229756 -0.0081092608493746 -0.7153514314389956 0.6987124527819796
1618907066.8392069339752197 18.0535740003241116 -7.7075707256380097 0.2035452964320134 0.0010102624597328 -0.0078096357975626 -0.7697912367104264 0.6382471628156615
1618907067.1047058105468750 17.6836571796512700 -8.7403659471707975 0.1991564220246421 0.0017632520044430 -0.0097139654360939 -0.8253205372019331 0.5645781971441395
1618907067.3659038543701172 17.1684300863015160 -9.6586592137113403 0.1925751031523951 0.0015970004786540 -0.0119603650990827 -0.8732998399229573 0.4870336629501533
1618907067.6257038116455078 16.4662601619344642 -10.5265231131388468 0.2008431413379449 0.0019937480089158 -0.0122043515733535 -0.9143031023352419 0.4048418405150848
1618907067.8857040405273438 15.6332293993115030 -11.2197169803988999 0.1921150788894295 0.0028522999483625 -0.0137039828004556 -0.9463359395466285 0.3228813323231124
1618907068.1458039283752441 14.6290940257507494 -11.8011071451682206 0.1816777732839069 0.0056605125805970 -0.0167840505649978 -0.9693942017919941 0.2448696301625835
1618907068.4058070182800293 13.4810747564911964 -12.2741713818024056 0.1679521044066406 0.0072491558375536 -0.0198802696747670 -0.9834513425413771 0.1799324358497024
1618907068.6594088077545166 12.2654504575137313 -12.6508193647556340 0.1421902501930803 0.0071230452295423 -0.0247631049175149 -0.9908943693374588 0.1321529404771812
1618907068.9194049835205078 10.9214410746886230 -12.9246509873193247 0.1124692903200740 0.0082932685673798 -0.0268735044303882 -0.9945588167127729 0.1003085068921467
1618907069.1795058250427246 9.4825223037400299 -13.1538797545078392 0.0867443859147827 0.0193470970037491 -0.0241802092790607 -0.9962364974012923 0.0809558432869337
1618907069.4459059238433838 7.8394967855013267 -13.3307616890244205 0.0324554691751983 0.0423285754031498 -0.0334556228759591 -0.9959869841002511 0.0714068659524615
1618907069.7058060169219971 6.1304889838172274 -13.5149847941685088 -0.0843073753221543 0.0261282033536396 -0.0334583734609019 -0.9967379545896764 0.0686389402248777
1618907069.9596538543701172 4.3651861158066501 -13.6768012004077057 -0.1871508373697101 0.0044280005830979 -0.0400690552233237 -0.9968643573002164 0.0680905042477876
1618907070.2259058952331543 2.4895399429542571 -13.8236830976301110 -0.2052319307777463 0.0133863878991000 -0.0384049604111094 -0.9967532286193518 0.0694900343335705
1618907070.4796059131622314 0.6726321226519064 -13.9938092909389411 -0.2487014737162093 0.0125676625002443 -0.0431545964522102 -0.9964273419706031 0.0715002576056466
1618907070.7447078227996826 -1.2504489255946485 -14.1932671948599829 -0.2918536232649921 0.0116103941509591 -0.0468960075711504 -0.9961763781493518 0.0727913926143524
1618907071.0059080123901367 -3.1677409645424377 -14.3926394717485699 -0.3309930160137223 0.0124107192033387 -0.0492980653608931 -0.9959819143791085 0.0737272068520702
1618907071.2660069465637207 -5.0838568923615313 -14.6259802211057739 -0.3741538957003938 0.0139596622330790 -0.0506127431109869 -0.9958596191455419 0.0742098175470707
1618907071.5260078907012939 -7.0092949797672128 -14.8592755426709431 -0.4202578864859480 0.0142630460828198 -0.0512933777494117 -0.9958106347414440 0.0743420113481771
1618907071.7798080444335938 -8.8777696508165054 -15.1117220582074054 -0.4647676375397620 0.0151049220990251 -0.0497207103131228 -0.9959719651140261 0.0730721356003799
1618907072.0462059974670410 -10.8279545885136237 -15.3486508569731175 -0.5149445002599864 0.0152442412645306 -0.0492969620774565 -0.9961821899575379 0.0704163833887970
1618907072.2998080253601074 -12.6448836037752077 -15.6035990814832459 -0.5591213437417626 0.0142791363393679 -0.0481553751587780 -0.9965842056207057 0.0655521717109117
1618907072.5598089694976807 -14.4731490049486951 -15.8252323487169644 -0.5970690400633138 0.0140303414413070 -0.0472744548086783 -0.9971855287590912 0.0564738583327210
1618907072.8199088573455811 -16.2639570323074345 -15.9495145115954564 -0.6522280300095058 0.0170080855854660 -0.0403916136349826 -0.9981679650245679 0.0417127818700769
1618907073.0861539840698242 -18.0903049314177942 -16.0386335466010479 -0.7071495708846469 0.0181088532473539 -0.0313048044798926 -0.9991904885439141 0.0176194850623537
1618907073.3461079597473145 -19.8888125283557784 -16.0171001812670006 -0.7752429125283449 0.0168802478066914 -0.0293475957172792 -0.9992999735762327 -0.0159166161631809
1618907073.6062078475952148 -21.6466341103357962 -15.8386091975638195 -0.8435468046542937 0.0208069965885181 -0.0320907233650282 -0.9977279254938920 -0.0554638716325834
1618907073.8600089550018311 -23.3283060460062011 -15.5217069757982884 -0.9278797208587510 0.0246832866300740 -0.0333366433133455 -0.9943690537037625 -0.0975171195737756
1618907074.1263079643249512 -25.0401200564641506 -15.0448433030166129 -1.0397877382708141 0.0264741368255696 -0.0308626246846662 -0.9882880483356246 -0.1470828065880740
1618907074.3862099647521973 -26.6506003571948682 -14.4286860362579539 -1.1527824938202405 0.0293667389439868 -0.0254873108520135 -0.9787751549660013 -0.2012142829188719
1618907074.6401100158691406 -28.1991167936222489 -13.6498447797238764 -1.2757690744195820 0.0310617578485943 -0.0222758767464324 -0.9657544579616822 -0.2566267317362240
1618907074.9063160419464111 -29.7306121690716907 -12.6578055296152652 -1.4127938737737193 0.0341837439501497 -0.0177520126930077 -0.9486035575059406 -0.3141140372252046
1618907075.1664099693298340 -31.0822401024793891 -11.5307588082326333 -1.5506298554676823 0.0355723951514603 -0.0187807579286337 -0.9288965660586080 -0.3681481459946316
1618907075.4263098239898682 -32.2994892795328425 -10.2780804336527627 -1.6910917609209024 0.0343296237225914 -0.0171059120961321 -0.9077298165681500 -0.4177983303216043
1618907075.6802120208740234 -33.3630347593791967 -8.9471885396732436 -1.8392124550674529 0.0325731319653684 -0.0135677505895661 -0.8863818353185599 -0.4616082205021393
1618907075.9464099407196045 -34.3627199626783835 -7.4488607159719882 -1.9670479980844904 0.0347377680133433 -0.0107334186041348 -0.8638712581637762 -0.5023987763888350
1618907076.2002599239349365 -35.1797542869478619 -5.9590991049442046 -2.0908805558257249 0.0330779163455687 -0.0074660884360499 -0.8429047576219144 -0.5369931829660300
1618907076.4603128433227539 -35.8892345152598011 -4.3871325776332197 -2.2042182440387452 0.0339357840669168 -0.0083404037067185 -0.8220378276235797 -0.5683595782439360
1618907076.7203190326690674 -36.4853180403831345 -2.7852205459372175 -2.3163830280441542 0.0370994727875225 -0.0094085161238146 -0.8022739222936613 -0.5957278426855043
1618907076.9803128242492676 -36.9715906295019465 -1.1712704299083343 -2.4361180044082773 0.0362487018833703 -0.0081622186037992 -0.7829755027553057 -0.6209418425941806
1618907077.2404110431671143 -37.3566314726079298 0.4530492673206855 -2.5483647665545717 0.0337383380965927 -0.0099944559594271 -0.7628077694738207 -0.6456672070214470
1618907077.5004110336303711 -37.6262508478711482 2.0599427223809692 -2.6582357918912383 0.0346647635824646 -0.0111726717265388 -0.7407076226726083 -0.6708395808886816
1618907077.7666118144989014 -37.7964881086575986 3.6718988843615810 -2.7592179320689021 0.0360136468006887 -0.0144662078116369 -0.7178010783909452 -0.6951657053799529
1618907078.0204129219055176 -37.8581431453154806 5.1324068597663315 -2.8569307580839927 0.0362593350370080 -0.0128057571682785 -0.6958638285572162 -0.7171435039876332
1618907078.2805118560791016 -37.8374545018526902 6.5411115322193165 -2.9539222855877534 0.0327829302463280 -0.0118093539742158 -0.6737228495929353 -0.7381621370535731
1618907078.5405130386352539 -37.7531311019948106 7.8287331541701040 -3.0394459244604684 0.0291298343895975 -0.0112242817315055 -0.6518950270265990 -0.7576663790785368
1618907078.8067188262939453 -37.6272539997816438 8.9834541002225397 -3.1056267037860987 0.0262441578631835 -0.0116591997170916 -0.6319988083948718 -0.7744370945579871
1618907079.0667128562927246 -37.4897425939999636 9.9497691144896052 -3.1614554995593798 0.0255350206696165 -0.0093725521721848 -0.6148541533031967 -0.7881716108506680
1618907079.3206119537353516 -37.3094744389080617 10.7384234247009118 -3.1974659524318039 0.0222891672953105 -0.0070619417192853 -0.6012072339702818 -0.7987510149115208
1618907079.5806119441986084 -37.1845132625553276 11.4043737525194082 -3.2253309352174071 0.0204766780115517 -0.0052329245377559 -0.5903510681878957 -0.8068698398426802
1618907079.8407130241394043 -37.0645352200389127 11.9356311963313164 -3.2440677558515336 0.0196510341836794 -0.0030010792811870 -0.5823872622283747 -0.8126683869652793
1618907080.1007130146026611 -36.9782556846773005 12.3352537423080850 -3.2655627392526929 0.0188041126926554 -0.0014465461130775 -0.5762639811818131 -0.8170459820858444
1618907080.3607130050659180 -36.9002519665649586 12.6519352013730071 -3.2802469777480523 0.0183521737698936 -0.0000983157346814 -0.5714755156344061 -0.8204138730435239
1618907080.6207129955291748 -36.8755285842942797 12.8712537032354799 -3.2875235320906864 0.0181918699000770 0.0004458343287479 -0.5682559011155457 -0.8226506475707631
1618907080.8808128833770752 -36.7980232907323739 13.0648017849320333 -3.3007388445348207 0.0176115473073438 0.0004025902325369 -0.5662145866163556 -0.8240696045998550
1618907081.1408138275146484 -36.8083745460328657 13.1466486238990452 -3.3038017357135083 0.0175104797638780 0.0005353773512563 -0.5653825286434017 -0.8246427667628385
1618907081.4008138179779053 -36.8285662905750897 13.1860551926990954 -3.3053796640383446 0.0171699396348948 0.0007721046024404 -0.5654465371130121 -0.8246058517220627
1618907081.6609148979187012 -36.8475489831818095 13.1971005861800066 -3.3057986265064865 0.0162331571552856 0.0012355328628729 -0.5655849954444787 -0.8245293026905317
1618907081.9209158420562744 -36.8623445971043324 13.1990083053873679 -3.3059817133603460 0.0159861322204651 0.0011709421456391 -0.5656098696559226 -0.8245171604150410
1618907082.1809139251708984 -36.8706996250297507 13.2007091116845690 -3.3059243864057208 0.0155914244349096 0.0009545509803156 -0.5656628805164864 -0.8244886305597304
1618907082.4409158229827881 -36.8759875186141244 13.2017554162679502 -3.3057453926314841 0.0151998118100356 0.0007214877105071 -0.5658076646660702 -0.8243968290705053
1618907082.7010149955749512 -36.8794914752760690 13.2018805973039282 -3.3055094343068925 0.0145655028007484 0.0008506953133632 -0.5657792772794314 -0.8244276389391405
1618907082.9610149860382080 -36.8819188533436559 13.2011446978075853 -3.3051166836108412 0.0140584463218764 0.0013781633427386 -0.5653605054150695 -0.8247229593442813
1618907083.2210159301757812 -36.8715537013044639 13.2305213486889972 -3.3051412963956430 0.0137223228319375 0.0016312275703083 -0.5643086813518926 -0.8254482110366195
1618907083.4811148643493652 -36.8383080151154871 13.3168389316231472 -3.3058426970668626 0.0131376372584518 0.0017279459127186 -0.5626263113194052 -0.8266051357820524
1618907083.7411170005798340 -36.7857780202086744 13.4492027983447162 -3.3068552860512090 0.0119019483610876 0.0018353883647892 -0.5605558674389038 -0.8280290420356862
1618907084.0011160373687744 -36.7061610049099230 13.6456586866787308 -3.3082221800185829 0.0105072027662707 0.0030164534391532 -0.5574701810592602 -0.8301249887386779
1618907084.2611148357391357 -36.5886116106692612 13.9509781358653289 -3.3214183701597828 0.0100540059286490 0.0042418261334021 -0.5527397188500042 -0.8332825013651829
1618907084.5212190151214600 -36.4213417655165941 14.3710324419426243 -3.3304898656685973 0.0093632295629037 0.0041217413331725 -0.5461580745292750 -0.8376196623808257
1618907084.7812159061431885 -36.2292185551577219 14.9395109345211257 -3.3319455643369800 0.0102651168120385 0.0049445065368831 -0.5368915840907258 -0.8435743038787098
1618907085.0412168502807617 -35.9308840830500174 15.5871786346398551 -3.3409207224851234 0.0087483857493378 0.0052426331756283 -0.5253064726876197 -0.8508519790754526
1618907085.3013160228729248 -35.5562271988683776 16.3598200425655342 -3.3484485579787004 0.0067784288048800 0.0053390089718671 -0.5112105198623844 -0.8594122132411912
1618907085.5613169670104980 -35.0881642459042666 17.2493611263952360 -3.3582854687409833 0.0076149722724085 0.0031030481419931 -0.4935019283587861 -0.8697058295743648
1618907085.8213179111480713 -34.5162356943476780 18.2120592932281191 -3.3642226105873769 0.0120936320783815 -0.0000582492691380 -0.4710604268564004 -0.8820180354845337
1618907086.0813169479370117 -33.8384428515868549 19.2169427027348050 -3.3807755874051590 0.0200434047459013 -0.0033245074029614 -0.4428573072848879 -0.8963618772354456
1618907086.3414180278778076 -33.0370545722236812 20.2548242432004493 -3.4293139472206731 0.0225488042512656 -0.0039722972634565 -0.4093045196948181 -0.9121105099924224
1618907086.6014180183410645 -32.1360826244333282 21.2189788257526750 -3.4694905422003308 0.0252170925616843 -0.0037680414990056 -0.3715416791586139 -0.9280660971902533
1618907086.8614168167114258 -31.0575653567890839 22.2320115371622684 -3.5201360036871696 0.0268366030927437 -0.0031484273242406 -0.3352556666895401 -0.9417396254232541
1618907087.1215188503265381 -29.8294465147754195 23.2284007935390839 -3.5658122913363406 0.0270853744433938 -0.0031301444339734 -0.2998422560467139 -0.9535990804189426
1618907087.3815188407897949 -28.4733080861912953 24.1594264392560945 -3.6124681900734883 0.0279517259857907 -0.0016729407416695 -0.2675960700503014 -0.9631242108769134
1618907087.6415178775787354 -26.9791152964028882 25.0583308567456875 -3.6514010874550356 0.0267409963090701 -0.0013325167838565 -0.2382675217309070 -0.9708304340118231
1618907087.9015200138092041 -25.3498360199630106 25.9346509521747279 -3.6830012934682115 0.0267399635616357 -0.0007585825556715 -0.2138016633801231 -0.9765107514190903
1618907088.1616690158843994 -23.5898115008672313 26.7829613332388092 -3.7179922632768592 0.0248830608322866 0.0003118777250492 -0.1954643911004770 -0.9803950264192368
1618907088.4216189384460449 -21.6966001750177000 27.6131376803809268 -3.7425505676907522 0.0232177692031495 0.0002564742283941 -0.1837926508029959 -0.9826907605777938
1618907088.6816198825836182 -19.6789978466179818 28.4349302541900215 -3.7679568287314091 0.0222075909138507 -0.0003031785103764 -0.1791320588070372 -0.9835743167123181
1618907088.9417188167572021 -17.5645739864129951 29.2838945031934621 -3.7911415755115327 0.0226698728104299 -0.0009731113959899 -0.1774291860566147 -0.9838719499285534
1618907089.2017190456390381 -15.3616856035570546 30.1470212148543979 -3.8197556070543484 0.0224555855061192 -0.0015746481747915 -0.1788359452159234 -0.9836213559400728
1618907089.4617199897766113 -13.0899067078946256 31.0450540353174276 -3.8533330353426329 0.0224001017216623 -0.0021630941800542 -0.1831334897561895 -0.9828304438691883
1618907089.7217669486999512 -10.7362594625773067 31.9774880189013828 -3.8900197766246909 0.0221311723665477 -0.0013138189128774 -0.1896538359370720 -0.9816006864320435
1618907089.9830198287963867 -8.3169570156712282 32.9882936469147054 -3.9225300383984951 0.0221183537311112 -0.0014909637761877 -0.1964094119414296 -0.9802713391485149
1618907090.2418198585510254 -5.8210827718519420 34.0179691686316445 -3.9583242112147810 0.0225787063525662 -0.0019427158708122 -0.2042719421842251 -0.9786518285430894
1618907090.5018198490142822 -3.2869457123381807 35.1582456841826740 -3.9973080808720169 0.0229357168355670 -0.0011641724006807 -0.2109501239837721 -0.9772270170165424
1618907090.7619199752807617 -0.6845092761634463 36.3694093611428571 -4.0384532308103545 0.0225786181796353 -0.0016224270410046 -0.2174744657022131 -0.9758034794460866
1618907091.0219199657440186 1.9878270376557845 37.6532504146414695 -4.0874204791618522 0.0222998721377391 -0.0015691276604797 -0.2237712477283757 -0.9743852842849523
1618907091.2819268703460693 4.7241200105663106 39.0154418851356084 -4.1357408125869712 0.0214871624389147 -0.0026797237918885 -0.2298107282159049 -0.9729944245100038
1618907091.5420269966125488 7.5367257146392665 40.4495231341088441 -4.1893518198825124 0.0201078285800076 -0.0032990325848508 -0.2360043366066173 -0.9715383392932188
1618907091.8020210266113281 10.4118540708553411 41.9625114058676161 -4.2501826541621766 0.0199527950303797 -0.0015488909282595 -0.2416759730055089 -0.9701506125232120
1618907092.0620210170745850 13.3451509314116503 43.5482720833014909 -4.2971441498062530 0.0208168521475411 -0.0021856999761423 -0.2480386619473116 -0.9685239819238470
1618907092.3220219612121582 16.3320269406619190 45.2019062184388503 -4.3532646705184277 0.0218638429010991 -0.0024956999531699 -0.2536926806998278 -0.9670345224523427
1618907092.5821230411529541 19.3401432439700152 46.9232406161201965 -4.4153671347623522 0.0220798193656849 -0.0033187275947879 -0.2579593214330902 -0.9658977461976316
1618907092.8421218395233154 22.3809482830414694 48.6975978468118669 -4.4771998037109775 0.0250936462932562 -0.0003090847534038 -0.2612433431448875 -0.9649466975148231
1618907093.1021218299865723 25.4498160929926627 50.5129517109251438 -4.5324398714761784 0.0273947564849819 -0.0021988936018016 -0.2641549117108067 -0.9640886239361339
