# timestamp tx ty tz qx qy qz qw
1618903832.7444298267364502 21.7647458935106570 -6.3239009967638546 -0.0234376874281017 0.0096804949949357 -0.0017442581696995 -0.5734457028513736 0.8191845161264747
1618903833.0044219493865967 21.9544678268889761 -6.9314655422468681 -0.0347616034220574 0.0083188313372294 -0.0011971944744555 -0.6124832104501110 0.7904389164807623
1618903833.2644219398498535 22.0827556295331959 -7.5615391144257895 -0.0488549169029035 0.0060426684646987 0.0024040378092367 -0.6551547920597920 0.7554666804043122
1618903833.5245728492736816 22.1345243512583885 -8.2218053030076153 -0.0686866339060830 0.0085110223492232 -0.0003392002100363 -0.7039193915671843 0.7102287924446999
1618903833.7845218181610107 22.0971772730310718 -8.8839924376398702 -0.0854865104205294 0.0073147666245581 -0.0037226281860085 -0.7491214058927387 0.6623818803846345
1618903834.0445230007171631 21.9726033767175828 -9.5402044290098296 -0.0991757722613480 0.0051373530214792 -0.0032340852814444 -0.7916007554288083 0.6110085042786622
1618903834.3046708106994629 21.7504653750458701 -10.2004917733323666 -0.1117131219022699 0.0048919782139183 -0.0037936461930256 -0.8324141062246221 0.5541195110767733
1618903834.5647230148315430 21.4226341081686229 -10.8503951851625136 -0.1243946285361510 0.0050990476176296 -0.0032957153984229 -0.8705370246070976 0.4920654699952128
1618903834.8246228694915771 20.9886243393712881 -11.4647857175993764 -0.1379074507213844 0.0055009455228082 -0.0046430326948526 -0.9049043694907911 0.4255540669788123
1618903835.0846250057220459 20.4562963325740235 -12.0177474192068967 -0.1513766525732072 0.0059424103860595 -0.0052138545713070 -0.9346924536118040 0.3553695550274950
1618903835.3447239398956299 19.8353802691106971 -12.4905565976363313 -0.1646442800292085 0.0056768020572900 -0.0055937749965692 -0.9593256078591015 0.2821894075004154
1618903835.6047699451446533 19.1353686008339778 -12.8705940086453055 -0.1764542675535055 0.0047815092385327 -0.0063632593507082 -0.9778524351374853 0.2091441158519762
1618903835.8647248744964600 18.3772936068720192 -13.1539582537831290 -0.1878032022170685 0.0047828373044342 -0.0110062766287386 -0.9888216077686082 0.1486196970524753
1618903836.1247239112854004 17.5722663329518838 -13.3616381315202375 -0.1985585798615389 0.0048968613012755 -0.0098200087598535 -0.9944566608818407 0.1045731218098774
1618903836.3848810195922852 16.7023487379922919 -13.5162273826072354 -0.2118179922966960 0.0047309172124537 -0.0102996981816662 -0.9973816856491061 0.0714234399298515
1618903836.6437268257141113 15.7456695960254098 -13.6270917031501142 -0.2251832698420705 0.0033301459405109 -0.0115358639677230 -0.9989138825056209 0.0450209874175205
1618903836.9048240184783936 14.6721909476099768 -13.7061430471053303 -0.2371903074059446 0.0019328139113901 -0.0125645571798837 -0.9994296099923256 0.0312865914380831
1618903837.1649358272552490 13.4890777326552875 -13.7740584494440039 -0.2486429609636842 0.0026049845960225 -0.0095879867034223 -0.9996005024883158 0.0264597806359844
1618903837.4249260425567627 12.1864295880170896 -13.8379438696243984 -0.2680248585775529 0.0080305388861829 -0.0079794533187094 -0.9996647806124428 0.0232844405768401
1618903837.6849248409271240 10.7797323883293235 -13.9000882744045278 -0.3228759322739087 0.0274297677658120 -0.0060714651763488 -0.9993801409268076 0.0212150670987794
1618903837.9450268745422363 9.2539698531277192 -13.9632713388048941 -0.4369446170141171 0.0350136969810697 -0.0091321945092727 -0.9991498464567772 0.0197541988581770
1618903838.2050268650054932 7.5779483773423983 -14.0293559535474124 -0.5091716693915955 0.0040141326480595 -0.0090316773643199 -0.9997440328247280 0.0203515201984374
1618903838.4650259017944336 5.8399166725315927 -14.1002693585376306 -0.5201232051869781 0.0028526355164507 -0.0145500434902412 -0.9996639579641345 0.0212633452799030
1618903838.7250268459320068 4.0526639474363302 -14.1812019218894871 -0.5411264799204308 0.0047326811425592 -0.0190994521912764 -0.9995060988096619 0.0245024712519986
1618903838.9851269721984863 2.2090759955892674 -14.2767169504821432 -0.5632378092761513 0.0038097502047978 -0.0231581061344413 -0.9993352323651510 0.0278976930462065
1618903839.2451260089874268 0.3225732591617881 -14.3881140821762692 -0.5793612548973905 0.0027977602884928 -0.0279186642017174 -0.9991052942043612 0.0316438275078098
1618903839.5051279067993164 -1.5875965548410191 -14.5150271639904336 -0.5982729785053071 0.0058209230698144 -0.0279200717916215 -0.9989764182284900 0.0351098599984392
1618903839.7653269767761230 -3.5184894333474399 -14.6569464949524271 -0.6249396088559737 0.0061660923383596 -0.0304745171366619 -0.9987808772401385 0.0383411315684368
1618903840.0254278182983398 -5.4450629130462680 -14.8100962581997138 -0.6485426833487361 0.0055468618316090 -0.0286910082486046 -0.9987249892441495 0.0411637489636164
1618903840.2853269577026367 -7.3545443100143046 -14.9702816871291073 -0.6738486516436982 0.0069592398846317 -0.0274846945791036 -0.9987182328689430 0.0419291292447533
1618903840.5454268455505371 -9.2440640035893207 -15.1251936158670102 -0.7015379400073524 0.0066239656755264 -0.0253728938005467 -0.9989024028547568 0.0388114533336973
1618903840.8054268360137939 -11.0855439063360244 -15.2547367996366283 -0.7272773430013453 0.0062529122121844 -0.0231820493287007 -0.9992685606849371 0.0297630190741627
1618903841.0655279159545898 -12.8741998742110848 -15.3336213816454308 -0.7538956079885722 0.0059309802380211 -0.0203624688187055 -0.9997009378658280 0.0121748990623099
1618903841.3255288600921631 -14.6182309872133676 -15.3343431063546802 -0.7841562320505407 0.0093354300496977 -0.0140867441339607 -0.9997553201012829 -0.0142728173337906
1618903841.5855288505554199 -16.3238108908504245 -15.2311614478191224 -0.8245889421208340 0.0099971611531623 -0.0080923142118913 -0.9987213904323355 -0.0488892167297215
1618903841.8455278873443604 -17.9904389162898539 -15.0038084693481046 -0.8663532705971991 0.0089712019571125 -0.0045855244797797 -0.9959131608516315 -0.0897522509086731
1618903842.1054289340972900 -19.6147989779444174 -14.6351607887102517 -0.9083102631900822 0.0108434114571880 -0.0082247503616018 -0.9907110016298110 -0.1353014602991674
1618903842.3655278682708740 -21.1922191724467410 -14.1102442783366335 -0.9610724810612292 0.0133468631765122 -0.0080765942223598 -0.9822774203763277 -0.1867824919201844
1618903842.6255300045013428 -22.7013211036614742 -13.4175146632695768 -1.0208791105367201 0.0153890416953625 -0.0039098967041374 -0.9699242701308209 -0.2428884524110359
1618903842.8855409622192383 -24.1174108952219939 -12.5499495756887445 -1.0839824079062215 0.0168147061233641 -0.0006614019222849 -0.9532847171426072 -0.3016041715026441
1618903843.1455290317535400 -25.4158576916536383 -11.5167876942238934 -1.1484324579267686 0.0184832676628653 0.0031395718565233 -0.9330816553324789 -0.3591756344562331
1618903843.4057288169860840 -26.5783209209007545 -10.3354531889220596 -1.2125039657809824 0.0172903545198099 0.0019368950324670 -0.9098240249923035 -0.4146293955148311
1618903843.6655309200286865 -27.6001323205806024 -9.0088052180649516 -1.2740868667954814 0.0186358375871395 0.0046348817684290 -0.8834543383210423 -0.4681235472929390
1618903843.9256279468536377 -28.4787836978282058 -7.5505653927891094 -1.3325646432557479 0.0153426311823830 0.0050846588945948 -0.8570279801006609 -0.5150163019137212
1618903844.1856310367584229 -29.2178458151069194 -5.9908201356441557 -1.3753705300744801 0.0143503315233035 0.0079444469190332 -0.8329812602492824 -0.5530580203033082
1618903844.4457290172576904 -29.8312625285170263 -4.3764608596651611 -1.4160789714614950 0.0131726474905194 0.0069161063279359 -0.8134399453053874 -0.5814586006010170
1618903844.7057290077209473 -30.3435556344676485 -2.7369548455345947 -1.4512967587836945 0.0112462969689423 0.0082282317759850 -0.7978255190909409 -0.6027273497142565
1618903844.9657299518585205 -30.7683730358776906 -1.0888978850670861 -1.4798739497227114 0.0136611506900573 0.0100899054694633 -0.7824720161962561 -0.6224541032390906
1618903845.2258298397064209 -31.1052781883093914 0.5602459307087725 -1.5115941345536108 0.0157196267102125 0.0094712964397125 -0.7661132404268144 -0.6424435311547185
1618903845.4859299659729004 -31.3508951247235430 2.2063804492398518 -1.5505105785068185 0.0172261810992588 0.0080046472480412 -0.7478406900616714 -0.6636064244680171
1618903845.7459769248962402 -31.4958725584306158 3.8357833409872701 -1.5916371396112192 0.0162670060425029 0.0076547671797635 -0.7266360387629272 -0.6867873442520124
1618903846.0060310363769531 -31.5344647620322114 5.4274557213733834 -1.6353035781207972 0.0174384487247249 0.0038916914259781 -0.7035599593381168 -0.7104112462933266
1618903846.2658309936523438 -31.4651769426302614 6.9807749560351846 -1.6809969868803276 0.0167094668533549 0.0045726865591550 -0.6776496486366095 -0.7351808199060647
1618903846.5260329246520996 -31.2862505757819989 8.4924237477367246 -1.7185107053144493 0.0110546627176028 0.0059647046806521 -0.6500556968250538 -0.7597827372055309
1618903846.7861309051513672 -31.0037759202187857 9.9416802224322307 -1.7404250803459274 0.0078510933005907 0.0067540173671981 -0.6212475149781228 -0.7835459582671954
1618903847.0461778640747070 -30.6273758072333884 11.3242309002403871 -1.7564429677204119 0.0054279618275129 0.0067697901506012 -0.5923222440091160 -0.8056544336275210
1618903847.3061318397521973 -30.1589524278183596 12.6547070816791809 -1.7591136439977182 0.0017301067909266 0.0115469780339764 -0.5630044594350686 -0.8263713769758479
1618903847.5662310123443604 -29.5941633853722124 13.9557674384840205 -1.7424986670897051 -0.0019635415483249 0.0181726835995339 -0.5335420944065858 -0.8455759762266026
1618903847.8262348175048828 -28.9050505219468263 15.2808704600126379 -1.7001033725019923 -0.0061018618693500 0.0219214098593035 -0.5034710822235714 -0.8637123875666562
1618903848.0862338542938232 -28.0777409180083026 16.6267862853125763 -1.6505647980385221 -0.0059175593062693 0.0193622828660986 -0.4718275767848912 -0.8814583497133194
1618903848.3462779521942139 -27.1099214174656069 17.9752594715560825 -1.6010046020566349 -0.0091611766257117 0.0167891213214197 -0.4403491222098981 -0.8976228878638400
1618903848.6063318252563477 -25.9935246047474209 19.3096474776030327 -1.5603106861385905 -0.0013892852354834 0.0118722433172956 -0.4047877896715529 -0.9143325243356094
1618903848.8661339282989502 -24.6956936094449553 20.6152911174127347 -1.5390170431103456 0.0060393500467512 0.0084311719730160 -0.3611818799236949 -0.9324377143836036
1618903849.1263329982757568 -23.1889393955296654 21.8616040894675479 -1.5302882568778928 0.0082003783958607 0.0076585401174408 -0.3150887215039396 -0.9489958894212385
1618903849.3863799571990967 -21.4780822818791428 23.0198986536040593 -1.5273931839104746 0.0099016757146017 0.0059959096088594 -0.2704417162545823 -0.9626667564610529
1618903849.6464829444885254 -19.5650610948269872 24.0774582731543205 -1.5227645703026287 0.0076101979609563 0.0080773397815876 -0.2298820322098515 -0.9731552254065543
1618903849.9062838554382324 -17.4813683192024776 25.0385780255627886 -1.5108080663751162 0.0063526415253251 0.0069152504062230 -0.2000708858472349 -0.9797364257256836
1618903850.1664798259735107 -15.2647655307982379 25.9274785519513671 -1.5100114020666644 0.0061743660220253 0.0035803655246783 -0.1801624051989758 -0.9836109830313103
1618903850.4265329837799072 -12.9358148605244541 26.7766353772992503 -1.5125807842822119 0.0067627140105562 0.0045392583435186 -0.1688638806589654 -0.9856057277845245
1618903850.6865339279174805 -10.5110920658056219 27.6146433112574456 -1.5101046857754710 0.0067760232734472 0.0051292551050278 -0.1632588501228227 -0.9865466659551405
1618903850.9465329647064209 -8.0033316503617193 28.4675900148936769 -1.5071195960508539 0.0057171965599458 0.0042632522193101 -0.1641146863061370 -0.9864154845107665
1618903851.2065818309783936 -5.4158345318957641 29.3585084478443612 -1.5037901402747917 0.0053481380709415 0.0044298675916371 -0.1660692225138113 -0.9860896445181415
1618903851.4665360450744629 -2.7538316297358856 30.2860279072227563 -1.4972332157725516 0.0059191924323932 0.0047983703973828 -0.1677992593018114 -0.9857917363115822
1618903851.7264358997344971 -0.0279731656090924 31.2492283348384206 -1.4839982820504296 0.0071167857566849 0.0055695807934508 -0.1707583341847850 -0.9852714968153081
1618903851.9866349697113037 2.7421905942837705 32.2536234305796228 -1.4762283054641818 0.0091918178679658 0.0032640276615591 -0.1755510725717600 -0.9844220017485236
1618903852.2468378543853760 5.5514151704544830 33.3051900758872179 -1.4756523026241108 0.0105265089347127 0.0048909980071369 -0.1807508403398669 -0.9834604234358044
1618903852.5067348480224609 8.3890163764424930 34.4001019521229239 -1.4649445099837120 0.0112021937710220 0.0048601456481332 -0.1852266060055404 -0.9826199643130705
1618903852.7666358947753906 11.2678795333867132 35.5373861768550938 -1.4627473378939460 0.0113080665789431 0.0039358838451550 -0.1886532494362859 -0.9819707673478324
1618903853.0268359184265137 14.1849200391415842 36.7126801162854974 -1.4565483262462382 0.0126497456576067 0.0046745902145614 -0.1919055908037009 -0.9813207306275368
1618903853.2868359088897705 17.1205960844176630 37.9179510142043910 -1.4543217067442382 0.0132472803968814 0.0036894035409320 -0.1952298254558164 -0.9806611102292394
1618903853.5466358661651611 20.0743731009333430 39.1546373223375213 -1.4466777288450130 0.0116532676560142 0.0063227497706488 -0.1983666821287963 -0.9800382051784723
1618903853.8068439960479736 23.0379140825540638 40.4147360567391090 -1.4341673036418798 0.0107041320580354 0.0043986399848017 -0.2007983503660971 -0.9795642378187228
1618903854.0668368339538574 26.0119597724573097 41.6955793161816217 -1.4285234662514610 0.0082619372059205 0.0042284141269639 -0.2029025131359985 -0.9791549576398134
1618903854.3267350196838379 28.9956860728611794 42.9956108217030177 -1.4167554822582802 0.0062646868390076 0.0052074614326947 -0.2049369285536457 -0.9787412790718424
1618903854.5866348743438721 31.9870628168215916 44.3104027207153734 -1.4015425497142613 0.0057578784111567 0.0043371465619012 -0.2060217646469774 -0.9785208574617091
1618903854.8466379642486572 34.9907093555252757 45.6376728608066173 -1.3935941830580814 0.0075638389965352 0.0026588472382047 -0.2069070484597521 -0.9783277529379513
1618903855.1066370010375977 38.0089585938008554 46.9786574302908235 -1.3908478217291507 0.0097192615688817 0.0047147975194172 -0.2081195185821967 -0.9780437478068003
1618903855.3668379783630371 41.0366035674223113 48.3336458243362159 -1.3821743814162251 0.0117979975864940 0.0036795707792055 -0.2094362340240334 -0.9777442057560920
1618903855.6268010139465332 44.0689582244521389 49.7036156927430426 -1.3833102554609429 0.0083506998220269 0.0056626794862612 -0.2116633368244504 -0.9772905564456286
1618903855.8867390155792236 47.0961729796639048 51.0918284812476600 -1.3506972571251867 0.0045696305347925 0.0075932940075438 -0.2148045125790123 -0.9766168551374325
1618903856.1467378139495850 50.1059910170631966 52.4982135428948098 -1.3317647423403702 0.0060684678200798 0.0026042274798795 -0.2186180319491641 -0.9757881674852217
1618903856.4068379402160645 53.1111932710455150 53.9304003576067856 -1.3310748525148024 0.0073342556506815 0.0041357859688761 -0.2223287810522827 -0.9749353912358609
1618903856.6668388843536377 56.0995819467498293 55.3820021384281489 -1.3217215830222628 0.0079204583137898 0.0046936161178428 -0.2257373295223090 -0.9741446988861149
1618903856.9268410205841064 59.0689022197913118 56.8501348812105007 -1.3123317892804185 0.0085677318663298 0.0042214526171124 -0.2293002152920044 -0.9733088844634349
1618903857.1866409778594971 62.0138790902730435 58.3343976428408695 -1.3069776632576289 0.0101052218358273 0.0039540680618317 -0.2329540806531566 -0.9724271932357722
1618903857.4466409683227539 64.9361803066767749 59.8323406675998584 -1.3062965400056339 0.0111819428768866 0.0037872093225282 -0.2360626642697879 -0.9716661153589964
1618903857.7066409587860107 67.8354909794143595 61.3421059160234066 -1.3070941159748635 0.0105621243026585 0.0045697184569104 -0.2391858276710871 -0.9709056076904090
1618903857.9667398929595947 70.7077379489514044 62.8643127926134397 -1.3004333375743444 0.0095623052858275 0.0048488524554877 -0.2431662503294868 -0.9699253711745698
1618903858.2267408370971680 73.5482571874960485 64.4008571624807189 -1.2951272380483161 0.0104858678173839 0.0045935929248854 -0.2472754587999326 -0.9688775944129285
1618903858.4867389202117920 76.3608326329730005 65.9514370290422676 -1.2936338349372218 0.0110156260421253 0.0039680764978437 -0.2509713006364842 -0.9679237142505503
1618903858.7468400001525879 79.1456695166417603 67.5142514642622729 -1.3022259690721045 0.0111183799109116 0.0015173505337115 -0.2546298078125878 -0.9669734951118244
1618903859.0068409442901611 81.9084614582860837 69.0942877259671633 -1.3065223793086624 0.0055201236353553 0.0061192380232606 -0.2586896257809330 -0.9659253390787116
1618903859.2668409347534180 84.6319761486978877 70.6816396457013099 -1.2859422977083561 0.0038805462499247 0.0039573480070076 -0.2623617839075640 -0.9649536647437176
1618903859.5266900062561035 87.3253171164379864 72.2760180099682827 -1.2879375110054514 0.0063256070493075 0.0001931790841134 -0.2654957076695482 -0.9640912708796199
1618903859.7867410182952881 90.0027966689068677 73.8842505015173998 -1.3097256256372265 0.0043575268092713 0.0013534063429904 -0.2687941270587249 -0.9631868445478541
1618903860.0467429161071777 92.6505494368802829 75.5049651213750650 -1.3039383122172712 0.0020374053565469 0.0048280809141128 -0.2732381326244490 -0.9619321501509026
1618903860.3067488670349121 95.2613826719125711 77.1341279504085691 -1.2873009955117338 0.0058057818718905 0.0054035443087155 -0.2772826144980184 -0.9607556642054411
1618903860.5667419433593750 97.8348843851073013 78.7703526975266470 -1.2811760081320112 0.0075280473661147 0.0024705811980193 -0.2813444983807129 -0.9595741232245886
1618903860.8267428874969482 100.3770823068939677 80.4198446267301819 -1.2836704652376962 0.0058538525412141 0.0042408383609565 -0.2858445743650329 -0.9582487291963548
1618903861.0880908966064453 102.8920827316743072 82.0831396403022069 -1.2755826064839828 0.0070477598277813 0.0047804264497931 -0.2899109388624425 -0.9570157387066311
1618903861.3479969501495361 105.3498737692327438 83.7383723729074205 -1.2709100273238376 0.0078128391110764 0.0031973185033882 -0.2938237479876149 -0.9558223379989901
1618903861.6077408790588379 107.7696656064096601 85.3959199929634707 -1.2716097577462673 0.0059169144758670 0.0031671681517470 -0.2974240736332110 -0.9547218859921154
1618903861.8680868148803711 110.1579135198619213 87.0572444381045756 -1.2759050795106686 0.0073169349253395 0.0026396919774759 -0.3008086600762694 -0.9536527903344141
1618903862.1278879642486572 112.5066149762618863 88.7167390046263336 -1.2690021418148583 0.0039769291297746 0.0062014865232165 -0.3042188145612338 -0.9525736918824123
1618903862.3880438804626465 114.8124433933269586 90.3717901632121254 -1.2543181428672443 0.0020526215592655 0.0023902633760677 -0.3076741256294045 -0.9514865767859469
1618903862.6481409072875977 117.0830651463445378 92.0241025747583308 -1.2535775494978556 0.0020154417849522 0.0019503506995795 -0.3108386334451518 -0.9504585620028059
1618903862.9081408977508545 119.3149230152359053 93.6711536735930679 -1.2526917467462295 0.0018646715472045 0.0019957192748637 -0.3139173450390036 -0.9494463863684913
1618903863.1669440269470215 121.4955064147935246 95.3034115536974014 -1.2512238582382678 0.0013878094387889 0.0017012919163587 -0.3174680573365408 -0.9482664246727635
1618903863.4281430244445801 123.6468979309764791 96.9404810105388322 -1.2547016163762887 0.0008655029012874 0.0003620264078516 -0.3212192347261886 -0.9470043944372458
1618903863.6879429817199707 125.7377437567540142 98.5559403927727402 -1.2581738613752635 -0.0004216429517988 0.0008607388238389 -0.3243172791468997 -0.9459478758327935
1618903863.9479429721832275 127.7840381736420596 100.1567429500521200 -1.2587011442624905 -0.0010605030289583 0.0016039434695918 -0.3268952799761055 -0.9450586112130492
1618903864.2079899311065674 129.7915601800636978 101.7425167123393948 -1.2580307308120726 -0.0005504119027640 0.0005153543621451 -0.3288338556805835 -0.9443874876420062
1618903864.4679439067840576 131.7657456343513900 103.3143349768958927 -1.2611168193578890 -0.0006471163149902 0.0020914936675434 -0.3305507866134997 -0.9437856665386645
1618903864.7279899120330811 133.7061273021001284 104.8709889026282838 -1.2532469766815457 -0.0012631540367749 0.0029853355213346 -0.3323270811134087 -0.9431586310755294
1618903864.9879899024963379 135.6080443692674464 106.4084124513172469 -1.2489152600103082 -0.0011849255549330 0.0007331357383852 -0.3340910608326514 -0.9425397718584879
1618903865.2480449676513672 137.4774837289930645 107.9320478185157413 -1.2486920609072365 -0.0020500700614977 0.0011914240605144 -0.3360420063188436 -0.9418440145324358
1618903865.5080440044403076 139.3123674363792190 109.4391464219026062 -1.2452451236134343 -0.0023592710016788 0.0012784110647706 -0.3376627915339749 -0.9412633206063500
1618903865.7680439949035645 141.1137058312432373 110.9267225552602980 -1.2443910407010375 -0.0019490382723938 0.0004113708308539 -0.3387587632517330 -0.9408711560803223
