# timestamp tx ty tz qx qy qz qw
1618904875.3769159317016602 0.0924986196678975 -0.0189831737466634 0.0106045329075958 -0.0002040799462369 -0.0025127011764357 -0.0003982592883905 0.9999967430315468
1618904875.6369419097900391 0.2786150224649349 -0.0191194440652933 0.0119994131605480 -0.0000540407404294 -0.0045440353061804 -0.0008592375309816 0.9999893052096056
1618904875.8970339298248291 0.5979227889720029 -0.0199070497574772 0.0149812286062589 -0.0001929868059896 -0.0049257282050597 -0.0016140213968218 0.9999865473558450
1618904876.1570479869842529 1.0583699464804928 -0.0218302182834091 0.0195914042132876 -0.0000337416594574 -0.0052117163607961 -0.0029837923238748 0.9999819667661193
1618904876.4145848751068115 1.6520099788791240 -0.0265270624728804 0.0259234293405466 0.0003751361058247 -0.0052861838959307 -0.0052158811564090 0.9999723546761063
1618904876.6770670413970947 2.3999276750002929 -0.0364080954119035 0.0329631594592495 -0.0001400192066649 -0.0046451306417178 -0.0079951800817511 0.9999572392114574
1618904876.9371080398559570 3.2712599887081972 -0.0520546455597893 0.0397487360818238 0.0002590489105005 -0.0028803522724922 -0.0112802423093541 0.9999321940001167
1618904877.1971349716186523 4.2456336232629051 -0.0793534014598877 0.0441006528503182 -0.0016036025746636 -0.0021345934628878 -0.0172200621723208 0.9998481591863387
1618904877.4546740055084229 5.2766358710153192 -0.1213655268066669 0.0503782500199118 -0.0014269524262315 -0.0034359656419103 -0.0276195376734118 0.9996115841093410
1618904877.7172298431396484 6.3518956271783367 -0.1937142464930303 0.0567699068673808 -0.0011076869824561 -0.0017397095107356 -0.0413563019853168 0.9991423335673778
1618904877.9772520065307617 7.4145281826790175 -0.2919844795975621 0.0591773305520525 -0.0036283277036619 0.0002162248848434 -0.0569816074835456 0.9983686117328938
1618904878.2372548580169678 8.4696455724940840 -0.4302167870775996 0.0584917644864064 -0.0018130404542773 0.0004806549962315 -0.0763307979459616 0.9970807846609118
1618904878.5037939548492432 9.5404424464758719 -0.6223783352887848 0.0604287741388545 -0.0042085034568762 -0.0007450227671690 -0.1060496868418516 0.9943516467329224
1618904878.7547268867492676 10.5328393698460410 -0.8642394576457271 0.0629899596101168 -0.0026448434036300 -0.0011979308207280 -0.1376093383405844 0.9904823268320276
1618904879.0172019004821777 11.5316137664278884 -1.1813413549933691 0.0657275968823672 -0.0019752586658319 -0.0007129828821442 -0.1717890663881750 0.9851315174524133
1618904879.2772729396820068 12.4863055559692953 -1.5667487270878893 0.0674069893868751 -0.0026417505756951 0.0001455161026059 -0.2127161492441412 0.9771104542628256
1618904879.5373389720916748 13.3994455270839126 -2.0352852614563219 0.0678892175872672 -0.0036455054106321 0.0007936506614538 -0.2591076612396819 0.9658412396951339
1618904879.7973940372467041 14.2587304366575207 -2.5904974936639684 0.0673438078254088 -0.0037002627667302 0.0023329749842581 -0.3104491709286072 0.9505799164472829
1618904880.0549750328063965 15.0383071570231337 -3.2270212012918100 0.0657381962117947 -0.0031010110799146 0.0019663899061074 -0.3654976929689851 0.9308050029277730
1618904880.3174068927764893 15.7314813993230249 -3.9596361217183724 0.0641265880545673 -0.0031592577661212 0.0024916930471365 -0.4263998986607924 0.9045258078010788
1618904880.5773789882659912 16.3048004610352386 -4.7530462280563306 0.0630146514056381 -0.0023895622776441 0.0019375005758081 -0.4869876328372595 0.8734034471807434
1618904880.8350288867950439 16.7499152589581186 -5.5913149766354255 0.0608597471059840 -0.0007678510622958 0.0023448730635851 -0.5464920805276312 0.8374606366245779
1618904881.0950758457183838 17.0710082468017958 -6.4800851021340469 0.0569976294069738 0.0003736622438214 0.0037877686253099 -0.6066322726173639 0.7949734580503067
1618904881.3574118614196777 17.2515085427555590 -7.4207083739234161 0.0497687510445185 0.0012014012382829 0.0049541707212774 -0.6695569741032228 0.7427432068065435
1618904881.6174359321594238 17.2730009920542997 -8.3803173430000815 0.0406475799059035 0.0010616968320093 0.0073736709693846 -0.7326733244884432 0.6805397132859531
1618904881.8774540424346924 17.1223421202210346 -9.3310537275146377 0.0310538287897357 0.0024532302816887 0.0031362096937268 -0.7907814728065546 0.6120856215562007
1618904882.1374859809875488 16.7996845946065996 -10.2450509174493760 0.0258022989715615 0.0008999838189252 0.0008153562966384 -0.8427862398383653 0.5382470428737599
1618904882.3975198268890381 16.3067168044247559 -11.0991624411033936 0.0241133895652826 0.0001243246552304 -0.0000809230589518 -0.8891741585367290 0.4575688951243751
1618904882.6575498580932617 15.6446934764543961 -11.8670531283036667 0.0238628627401510 0.0002440616347741 -0.0004374133986326 -0.9284875852692098 0.3713631014309184
1618904882.9172248840332031 14.8300636802492818 -12.5119017102609433 0.0240568354428981 0.0008568185034567 -0.0038536151694147 -0.9589972701823990 0.2833878107733037
1618904883.1770079135894775 13.8926612085280397 -13.0166486626102458 0.0241290862923557 0.0010537015036926 -0.0058807688701198 -0.9795558057794284 0.2010838870582400
1618904883.4372098445892334 12.8567865092737446 -13.3696179102115309 0.0228251046548491 0.0024965073153709 -0.0078010376669761 -0.9921622115348495 0.1246878392820176
1618904883.6965880393981934 11.7567206533956341 -13.5808804321345615 0.0173113990648857 0.0035236355321036 -0.0096190723717959 -0.9978718671750857 0.0643956065259841
1618904883.9566268920898438 10.5948944923603801 -13.6833072587960967 0.0091729963314316 0.0036141388604327 -0.0103735759689602 -0.9997027085940376 0.0217674378753223
1618904884.2166419029235840 9.3763261042079868 -13.7010923638228732 0.0011888042519622 0.0029246175769902 -0.0110075429485327 -0.9999233207978084 -0.0048613922846085
1618904884.4766659736633301 8.0964673492881758 -13.6745748592722922 -0.0104116910546412 0.0050551020992468 -0.0094518207612762 -0.9998372342378454 -0.0145125483178181
1618904884.7354319095611572 6.7448733968514185 -13.6321185525173831 -0.0313851763942491 0.0118238372241817 -0.0068476557927672 -0.9997671545563261 -0.0167015913549226
1618904884.9967358112335205 5.3081708393699891 -13.5824216973953042 -0.0936023580654383 0.0314823235826901 0.0023324785231819 -0.9993854157708181 -0.0152385560459160
1618904885.2568218708038330 3.7769042425730501 -13.5395315753435703 -0.2091490965378549 0.0384335882852868 -0.0102476341210191 -0.9991266478272011 -0.0127979251451967
1618904885.5168390274047852 2.1225210289018421 -13.5020429211739241 -0.2787431860623141 0.0062163791301380 -0.0067990886036180 -0.9999171292996784 -0.0089924166808929
1618904885.7755329608917236 0.4242531522412292 -13.4800302028962165 -0.2934569058917239 0.0047958563136655 -0.0167876186607008 -0.9998359312141524 -0.0048255854620959
1618904886.0368688106536865 -1.3448844750086375 -13.4697478462070155 -0.3166673025002842 0.0075894774150947 -0.0205524006757041 -0.9997593430499935 -0.0011201086008446
1618904886.2968800067901611 -3.1678769494354797 -13.4723236108395827 -0.3440634774052029 0.0060705470024628 -0.0214993517654705 -0.9997478871059162 0.0022557836805870
1618904886.5568809509277344 -5.0336750046021743 -13.4874107378115120 -0.3656459192141297 0.0055619752795973 -0.0246636748286037 -0.9996641766644959 0.0056834380999252
1618904886.8169288635253906 -6.9107172620709356 -13.5137235037537664 -0.3903095231926106 0.0078494427363241 -0.0257957094138226 -0.9995905960463674 0.0095712026536376
1618904887.0757348537445068 -8.7749479201387217 -13.5590423731324599 -0.4211238030862786 0.0079774718014384 -0.0262137468665497 -0.9995186258817699 0.0145504616522820
1618904887.3370268344879150 -10.6458481502601963 -13.6217946352184622 -0.4465381035836776 0.0067133748372387 -0.0245607615513771 -0.9994654663625701 0.0205056367607580
1618904887.5970699787139893 -12.4683448829154280 -13.7075618985967136 -0.4710119041880617 0.0077895997184510 -0.0255070450480882 -0.9992943980628497 0.0264465269808981
1618904887.8570978641510010 -14.2226098201924938 -13.8083452565395994 -0.4963744114769168 0.0078832535887368 -0.0258134955842438 -0.9991579480825247 0.0309016592127482
1618904888.1157348155975342 -15.8926465354039781 -13.9145498659371896 -0.5164012112427914 0.0053572351116768 -0.0292164889886057 -0.9990495138513782 0.0319024399766857
1618904888.3771269321441650 -17.5133424964541398 -14.0120912442328258 -0.5280678606353142 0.0041511784398411 -0.0272236454959770 -0.9992472424513746 0.0273237862822373
1618904888.6371469497680664 -19.0783095086839083 -14.0819560176093130 -0.5464334382454636 0.0088942193119154 -0.0227396324310465 -0.9995997705699337 0.0142863800968520
1618904888.8971319198608398 -20.6083557584700898 -14.0996994515412144 -0.5727780805574637 0.0089200548167725 -0.0185605478332248 -0.9997568788339808 -0.0078817453864150
1618904889.1571898460388184 -22.1016327402520574 -14.0351881487239520 -0.5991705443742542 0.0092789384792443 -0.0158615514786640 -0.9990992094084552 -0.0382502581009881
1618904889.4171848297119141 -23.5677408220989122 -13.8668217286792554 -0.6316016522974950 0.0111004198336542 -0.0175401599224087 -0.9968143836457442 -0.0770078439275570
1618904889.6772079467773438 -25.0153714336189559 -13.5841878116442398 -0.6757515549776792 0.0149009284279698 -0.0205463018732819 -0.9926407799957153 -0.1184064765999653
1618904889.9372539520263672 -26.4541446613229922 -13.1664538366236989 -0.7316234927909917 0.0167965342524357 -0.0209799863281725 -0.9858387260693530 -0.1655286162351918
1618904890.2072520256042480 -27.9250908666023570 -12.5706633271566925 -0.7987635138197013 0.0186729036177102 -0.0189577143508966 -0.9751978645223864 -0.2197294990847906
1618904890.4572868347167969 -29.2454003455806131 -11.8651219952644258 -0.8689820786879617 0.0210296855158270 -0.0153851671592176 -0.9622295057476102 -0.2709897179364916
1618904890.7172698974609375 -30.5528067290340672 -10.9666585807424486 -0.9486971053899801 0.0229078933999082 -0.0123639015349072 -0.9454186740149906 -0.3248167070557684
1618904890.9772849082946777 -31.7706444748030030 -9.9077434293964224 -1.0339022874265298 0.0260030893183025 -0.0090384425172812 -0.9253102180502160 -0.3782104523603625
1618904891.2372999191284180 -32.8778092624436553 -8.6936013185943875 -1.1273336925163304 0.0280690633962935 -0.0090041292605484 -0.9016554285216107 -0.4314493499286179
1618904891.4973218441009521 -33.8564538048460477 -7.3338098792142308 -1.2214563346284635 0.0263428196850361 -0.0069936296514882 -0.8756425506364248 -0.4821900750847931
1618904891.7558369636535645 -34.6853385638155061 -5.8572668219759878 -1.3090093825226989 0.0253608822665416 -0.0069895736948452 -0.8479874356714078 -0.5293630894326301
1618904892.0169730186462402 -35.3701116098029544 -4.2577017595734432 -1.3953195592365237 0.0262541817432073 -0.0042416896758786 -0.8194771335063121 -0.5724945009953973
1618904892.2767598628997803 -35.8931585373753919 -2.5944673781500245 -1.4727520687091571 0.0252894924236691 -0.0003999782922836 -0.7918705592969029 -0.6101649767965485
1618904892.5369379520416260 -36.2674794680787542 -0.9036844474637151 -1.5424458168751090 0.0264865546676859 -0.0009361772219667 -0.7661768622800557 -0.6420830177638543
1618904892.7958378791809082 -36.5074485492764538 0.7857150098298189 -1.6205146132566211 0.0298629174553451 -0.0030054604113685 -0.7422499869611793 -0.6694506182123564
1618904893.0563919544219971 -36.6259736202433785 2.4866273273162580 -1.6995132275818874 0.0285977208242804 -0.0017228322484532 -0.7187509024021840 -0.6946771498392272
1618904893.3164069652557373 -36.6321108242984153 4.1690468370375466 -1.7715338442524819 0.0260079414014170 -0.0038196226745637 -0.6955589596074928 -0.7179879742561369
1618904893.5764858722686768 -36.5274887460693805 5.8238252024172121 -1.8439514055004198 0.0267850304629435 -0.0064595815045840 -0.6725694468493969 -0.7395209091801165
1618904893.8369369506835938 -36.3257612350034194 7.4420986470294750 -1.9236105065808553 0.0284834477754078 -0.0088824371983023 -0.6500491184076477 -0.7593062222645679
1618904894.0958390235900879 -36.0382375086490327 9.0028945098230295 -2.0034767394746922 0.0287891056019363 -0.0075532588188394 -0.6273127285923232 -0.7781984812539241
1618904894.3566238880157471 -35.6614301184230982 10.5141863330533063 -2.0712040442188617 0.0247995267813444 -0.0054708352491007 -0.6032220243851999 -0.7971688922240521
1618904894.6166348457336426 -35.2059773259162085 11.9606677624935980 -2.1241479934375147 0.0210850894208405 -0.0040271130334911 -0.5785449026608195 -0.8153680132123881
1618904894.8766279220581055 -34.6679495030167359 13.3525480345609981 -2.1649307539770710 0.0198183255977742 -0.0007667674262864 -0.5509065422730319 -0.8343312458004863
1618904895.1373920440673828 -34.0428353923445144 14.6937399278015448 -2.1897272915004322 0.0157912680020044 0.0041536546755815 -0.5220527894950512 -0.8527568633486134
1618904895.3959379196166992 -33.3334513482895858 15.9806216254094196 -2.1920628673527083 0.0141520571143665 0.0107545063345009 -0.4927154357478916 -0.8700089420510017
1618904895.6566920280456543 -32.5113041364291604 17.2505920145248979 -2.1818926530257814 0.0122931908815580 0.0106002342621565 -0.4608344413500601 -0.8873376641150318
1618904895.9170389175415039 -31.5522339473112190 18.5189167780589159 -2.1653805077142061 0.0103721638987399 0.0120992699813063 -0.4268752686411310 -0.9041700785275663
1618904896.1767368316650391 -30.4321686882553912 19.7735905623245856 -2.1434829049646673 0.0101808151349229 0.0092102823160909 -0.3884669874437488 -0.9213603645529969
1618904896.4374270439147949 -29.1308736866163933 20.9946538950138297 -2.1443165378912874 0.0201656070354457 0.0024674497845232 -0.3455726767324396 -0.9381720444995343
1618904896.7040998935699463 -27.5903472880630325 22.1876731332820931 -2.1670208756537037 0.0247887225808387 0.0012520210514439 -0.2987235216152475 -0.9540168810403146
1618904896.9570398330688477 -25.9292202647384009 23.2355881787141740 -2.1893273286394290 0.0266487691024272 0.0017218049772217 -0.2557703866902157 -0.9663686603906878
1618904897.2170398235321045 -24.0304067511147501 24.2208197588914977 -2.2118175706580230 0.0264696700204005 0.0006795945058770 -0.2172006138932870 -0.9757677941214843
1618904897.4771389961242676 -21.9509552493436395 25.1122627312506523 -2.2292355650035072 0.0260458511510079 0.0021665926164643 -0.1841933881217532 -0.9825424750546372
1618904897.7371399402618408 -19.7297383597567304 25.9133102743675501 -2.2425592604661366 0.0244541480324590 0.0008451737605650 -0.1600486342676703 -0.9868058142281005
1618904898.0041060447692871 -17.3269140417890455 26.6710360679268632 -2.2602873021090542 0.0223358574144021 -0.0006783694026329 -0.1458034105083241 -0.9890611784781913
1618904898.2571399211883545 -14.9509090041808896 27.3708418725328748 -2.2802144527326558 0.0231015334924831 -0.0008081616727645 -0.1409170968199588 -0.9897515030798650
1618904898.5172398090362549 -12.4025400888107473 28.1051667589291476 -2.2975357739291198 0.0237289762876154 0.0005156978810922 -0.1395956560442493 -0.9899240993902633
1618904898.7770409584045410 -9.7605216738266538 28.8812692291219868 -2.3150010674926333 0.0227033820234112 -0.0011132717369942 -0.1439195601736873 -0.9893282960019700
1618904899.0370738506317139 -7.0071079352046297 29.7123569152263016 -2.3375933867021446 0.0219858656211943 -0.0000646236620854 -0.1479842868864890 -0.9887453000502088
1618904899.2970538139343262 -4.1395751574084292 30.5932857524779891 -2.3496171364882934 0.0236096282149084 0.0023671264154707 -0.1494225786737576 -0.9884886823583666
1618904899.5571458339691162 -1.1534048175241189 31.5191415785343096 -2.3584041099965702 0.0255088109194789 0.0016198448264046 -0.1498797424910037 -0.9883737852953453
1618904899.8171420097351074 1.9417375004632915 32.4884971389322885 -2.3791931475127788 0.0264312955914035 0.0003338801189541 -0.1520026398812172 -0.9880265546059855
1618904900.0771429538726807 5.1433470565175385 33.5112485163246916 -2.3996669334917158 0.0266237524633455 0.0017407545561978 -0.1553533104647764 -0.9874986048121724
1618904900.3372800350189209 8.4418217374211952 34.5794365475520067 -2.4257629096618869 0.0264897959499095 -0.0006263104465087 -0.1573587324008687 -0.9871859641338880
1618904900.5973160266876221 11.8080181999275720 35.6911253678232541 -2.4581708756436642 0.0276671450637600 -0.0005195459473335 -0.1600480702962202 -0.9867212749051737
1618904900.8572440147399902 15.2174826887498273 36.8318395773487168 -2.4981387724038502 0.0280617418905604 -0.0016027483142327 -0.1624696677974160 -0.9863131231438168
1618904901.1172428131103516 18.6665669100908289 38.0106268939683005 -2.5283037801241068 0.0260054628567334 0.0010767042933257 -0.1654879552558041 -0.9858682940812769
1618904901.3773448467254639 22.1477427250352790 39.2206262311268432 -2.5553911908529239 0.0251610103960906 -0.0005483092452567 -0.1678781776987306 -0.9854864485955022
1618904901.6373410224914551 25.6647575864255764 40.4578446669129406 -2.5884030403596836 0.0221369291090343 -0.0001781907590529 -0.1699680544796387 -0.9852008856441846
1618904901.8973429203033447 29.2104533187411484 41.7285197916977140 -2.6158274348296526 0.0198294541579387 -0.0002684647080554 -0.1726892458754992 -0.9847766980556835
1618904902.1573429107666016 32.7770233515092571 43.0319466313476298 -2.6524819444511092 0.0214690243131868 -0.0024729723486466 -0.1754078587024401 -0.9842586288716161
1618904902.4174439907073975 36.3765890352923194 44.3605122264835643 -2.6969600930175925 0.0236521858296805 -0.0009976771880625 -0.1776763039038670 -0.9838042029676297
1618904902.6774439811706543 39.9938183213757981 45.7178731167839629 -2.7386294644458964 0.0269500907034968 -0.0017822769648922 -0.1800856943028790 -0.9832800510573524
1618904902.9375119209289551 43.6346046547708895 47.1078671087169525 -2.7815119477234300 0.0231235264662588 0.0020290022607664 -0.1831712219746145 -0.9828069439691213
1618904903.1975438594818115 47.2774470214992775 48.5277269550537085 -2.7972839818462583 0.0197067609862138 0.0000826693087362 -0.1869689851311414 -0.9821681298719969
1618904903.4575438499450684 50.9266593525776088 49.9859306010238882 -2.8398731737296878 0.0222764867095475 -0.0020571402070509 -0.1910323200418698 -0.9813287823219475
1618904903.7175438404083252 54.5639972446244030 51.4762138482053118 -2.8906433065672239 0.0233741850064097 -0.0020934356100117 -0.1956412592950081 -0.9803946973867738
1618904903.9775438308715820 58.1713358479876419 52.9917673525538078 -2.9383107129401433 0.0237777876970434 -0.0020201578479380 -0.2000231202382466 -0.9795005294254159
1618904904.2376439571380615 61.7498115121103410 54.5331991569446970 -2.9940206908322584 0.0262547979582891 -0.0023325646903948 -0.2040507520844069 -0.9786054032652448
1618904904.4976449012756348 65.2978572936150101 56.0951077204340010 -3.0510637498108450 0.0269223612443356 -0.0021774790777986 -0.2073245477595656 -0.9778992672797109
1618904904.7576458454132080 68.8155072001784447 57.6719373119517513 -3.1067854137758508 0.0248109446005057 -0.0013515930658752 -0.2112708902082177 -0.9771116625927911
1618904905.0177450180053711 72.3015519668365982 59.2741587954429008 -3.1601687545369890 0.0251544467338675 -0.0015985898539303 -0.2160662615322107 -0.9760533125539255
1618904905.2777450084686279 75.7604811937881806 60.9012453003617722 -3.2141763587540351 0.0255223869734481 -0.0020520966427863 -0.2206169451749234 -0.9750243895227634
1618904905.5377459526062012 79.2033243039336980 62.5595761844960379 -3.2809425801033645 0.0247118403090542 -0.0039679246274807 -0.2251612571239006 -0.9739999942572287
1618904905.7977449893951416 82.6351618976786426 64.2522700660890820 -3.3338356805187392 0.0189608580259672 -0.0002931463655483 -0.2296256024833936 -0.9730942824887384
1618904906.0578458309173584 86.0410473237026991 65.9789341135076910 -3.3744417475160464 0.0186013277289060 -0.0031897987405534 -0.2339503393587355 -0.9720653550583194
1618904906.3178458213806152 89.4406787942624391 67.7284724105474822 -3.4489286319958370 0.0203063310222030 -0.0058262008799659 -0.2374737546633635 -0.9711642107027084
1618904906.5778918266296387 92.8374195029701070 69.5032818416682687 -3.5086269371758489 0.0179567886372827 -0.0003529185988367 -0.2414525103511288 -0.9702464194396410
1618904906.8379478454589844 96.1971974871507314 71.3026132146695915 -3.5412464297987181 0.0216334523057625 0.0001844056987844 -0.2458467109896597 -0.9690672600142090
1618904907.0979928970336914 99.5238287371711010 73.1218167157546333 -3.5955377562279369 0.0228708232275918 -0.0033802116060660 -0.2506954306813869 -0.9677899052221360
1618904907.3579900264739990 102.8129557987991944 74.9774200765196923 -3.6567054154735299 0.0220564620993653 -0.0011239866851912 -0.2571328739533655 -0.9661236640648441
1618904907.6180479526519775 106.0542827187712476 76.8615734505682724 -3.7083792532807482 0.0227875555940268 -0.0024970821931638 -0.2642130387993604 -0.9641918699195631
