# timestamp tx ty tz qx qy qz qw
1618907075.2601130008697510 20.3645297364943652 -6.5026026590498791 0.0326034534328812 -0.0165420948351508 0.0024917243587120 -0.4548194551494271 0.8904265346595196
1618907075.5202100276947021 21.3351090759907898 -7.9257741952829655 0.0515602354749697 -0.0179699471572240 -0.0007308612478980 -0.5006412855492891 0.8654679948123757
1618907075.7802100181579590 22.1589815750789931 -9.4428978966730277 0.0803436578856808 -0.0178711247220160 -0.0029601658109298 -0.5415557586826701 0.8404696428528379
1618907076.0402100086212158 22.8400968979459478 -11.0257902041830835 0.1232664929058639 -0.0187008218013789 -0.0037563758121452 -0.5773995416881168 0.8162388977272899
1618907076.3003098964691162 23.4296415376765736 -12.7978700867335746 0.1721213346143448 -0.0195372664491114 -0.0059444590773668 -0.6097081836178336 0.7923628521425099
1618907076.5603618621826172 23.8497668560750320 -14.4430074139630271 0.2214558476631778 -0.0158590930164016 -0.0044266403178073 -0.6378751096686943 0.7699637903754571
1618907076.8132770061492920 24.1768130724150048 -16.2079884426842789 0.2638931573508053 -0.0144936982098868 -0.0032714391777127 -0.6625899289035511 0.7488349728167688
1618907077.0803120136260986 24.3523751146056853 -17.8917353799932535 0.3038435680837270 -0.0134938169663588 -0.0062722020770019 -0.6863008049772681 0.7271655805057973
1618907077.3404588699340820 24.4285840119628617 -19.5203415760794741 0.3482793066459611 -0.0102354168231241 -0.0080922773482649 -0.7095039054477107 0.7045806976097325
1618907077.6004109382629395 24.3981078004029008 -21.1123183812478707 0.3879800688370116 -0.0073001312724293 -0.0064379301808721 -0.7324302300550324 0.6807725165133507
1618907077.8604769706726074 24.2674304073963008 -22.6339632049470403 0.4185026778696100 -0.0036681470664780 -0.0057760517472654 -0.7543799248942038 0.6564024000869617
1618907078.1205120086669922 24.0424055337875835 -24.0520178794845414 0.4421562630095689 -0.0045276606410471 -0.0074412677247180 -0.7743810215854545 0.6326595934877116
1618907078.3805119991302490 23.7486977240834385 -25.3959692119628784 0.4632061345235727 -0.0045071964346611 -0.0097618988298055 -0.7933680881820993 0.6086472436196659
1618907078.6405129432678223 23.4257815179813917 -26.5409655696576330 0.4875847706113744 -0.0032014644518327 -0.0144333714429978 -0.8098850853374385 0.5864022313754647
1618907078.9033780097961426 23.1095961542728254 -27.5534649212208578 0.5074705716549942 -0.0028691180282406 -0.0158620266133607 -0.8239821569071253 0.5663864134777081
1618907079.1606118679046631 22.7836455485748992 -28.3430559223758145 0.5314360415099197 -0.0051338837383751 -0.0176927564527453 -0.8350947706075388 0.5497975388366257
1618907079.4206118583679199 22.4854829980004141 -29.0208253984498512 0.5419419157104941 -0.0060723065799405 -0.0211784267387573 -0.8435870288567505 0.5365403303371648
1618907079.6806108951568604 22.2363185274117079 -29.5565179515859278 0.5610449886148726 -0.0075150312527644 -0.0232516735226728 -0.8499714919093619 0.5262616715333183
1618907079.9407129287719727 22.0419015319570875 -29.9633929675415409 0.5743389119938158 -0.0090823614307017 -0.0235830221447322 -0.8547762731969514 0.5183810129209001
1618907080.2007129192352295 21.8830800653725355 -30.2602018919874247 0.5879742235941532 -0.0102428566044189 -0.0245732049859160 -0.8582656666215417 0.5125146700183210
1618907080.4607138633728027 21.7576647911287395 -30.4864387165578457 0.5992838801567367 -0.0111346709527542 -0.0246445452138270 -0.8607647595740541 0.5082840683804721
1618907080.7208149433135986 21.6827282457225721 -30.6682264692133977 0.6028063688837171 -0.0113998719011922 -0.0247416704152789 -0.8625976544704547 0.5051565887601333
1618907080.9808130264282227 21.6231507249862034 -30.7712927179462170 0.6078420845464043 -0.0112723879956104 -0.0249680858519088 -0.8636314290061302 0.5033788660547877
1618907081.2408139705657959 21.5906748547022431 -30.8277876467639977 0.6107477488114029 -0.0111040863518346 -0.0250840095658780 -0.8640006386606681 0.5027428648169474
1618907081.5008139610290527 21.5751424691404594 -30.8550992608534322 0.6122495264027991 -0.0117036070617420 -0.0257430465988053 -0.8640454484136566 0.5026189254387492
1618907081.7609138488769531 21.5740682426354304 -30.8567654539266947 0.6125111063182550 -0.0118785529187646 -0.0263601125170759 -0.8639279210556577 0.5027848363555691
1618907082.0209150314331055 21.5741288283508332 -30.8568077864807577 0.6126392273047772 -0.0120253234611405 -0.0265424911579574 -0.8638803566556652 0.5028534748246946
1618907082.2809219360351562 21.5741328792968226 -30.8568199045185025 0.6127438837646684 -0.0121472090503803 -0.0267892880161739 -0.8638394853202455 0.5029076684258563
1618907082.5409159660339355 21.5742283105573058 -30.8566498165353984 0.6129639352110682 -0.0124724681269686 -0.0270388545925255 -0.8638192301903049 0.5029211423618801
1618907082.8010149002075195 21.5745532567084553 -30.8561409124442712 0.6131375456796294 -0.0131744633006054 -0.0274110660556587 -0.8639682633872497 0.5026270056752392
1618907083.0610148906707764 21.5737629451756874 -30.8574708691400730 0.6134920473026650 -0.0142912660040500 -0.0278025965508627 -0.8643699179745550 0.5018838712707324
1618907083.3210148811340332 21.5455337183913507 -30.9066427549307257 0.6167426490972461 -0.0146419957446567 -0.0279436539520294 -0.8651843744084370 0.5004605503372953
1618907083.5811169147491455 21.4907140950823070 -31.0012732490750977 0.6229364111926192 -0.0149773525175055 -0.0286042893894624 -0.8663271962487319 0.4984322045974838
1618907083.8411149978637695 21.4070549883763022 -31.1438071362294799 0.6325940278482296 -0.0158329060233649 -0.0298829520885868 -0.8678662098068113 0.4956456094195663
1618907084.1011178493499756 21.2804587979609998 -31.3557869624396197 0.6479890799038321 -0.0174733665660814 -0.0308208400639020 -0.8700314161749914 0.4917215595712168
1618907084.3612170219421387 21.0939397747610542 -31.6798299413365037 0.6548435914714372 -0.0181089590753201 -0.0311982178139019 -0.8733220051311067 0.4858059408449399
1618907084.6212170124053955 20.8339465432088247 -32.1002600576529176 0.6923760347941383 -0.0177665398027185 -0.0310368710272413 -0.8776698757787678 0.4779295469530715
1618907084.8812189102172852 20.4770528958619593 -32.6358353407691126 0.7320603953122402 -0.0176836551719181 -0.0313102655327289 -0.8836004705541898 0.4668588266793864
1618907085.1412169933319092 20.0529071383387212 -33.2727162362793507 0.7637431153674112 -0.0177339782482603 -0.0334258327164944 -0.8903297256891263 0.4537413352087654
1618907085.4013178348541260 19.5159516784295626 -33.9929481376309681 0.8169246909774122 -0.0155941908088503 -0.0357136916065090 -0.8982250544862986 0.4378048708476723
1618907085.6613168716430664 18.8507005506380061 -34.8343122153796543 0.8669303307053602 -0.0121420727450672 -0.0333844121648460 -0.9080242837146352 0.4174086142838851
1618907085.9213168621063232 18.0807728132973615 -35.7173226972891484 0.9201350623535530 -0.0064159772796722 -0.0279710878610331 -0.9193779246058393 0.3923272680134323
1618907086.1814169883728027 17.1376790609834941 -36.6419334142299746 0.9531920891340745 -0.0017236628760457 -0.0219019455613911 -0.9326550147273248 0.3600999267854618
1618907086.4414179325103760 16.1577654557633146 -37.4597845978245871 0.9694209701167866 0.0007813598535194 -0.0206797657352018 -0.9459790606973422 0.3235666136796184
1618907086.7014188766479492 15.0631057986502999 -38.2192568441388687 0.9789257965538282 0.0026684662761906 -0.0172858337494950 -0.9581138227664698 0.2858530774071603
1618907086.9614198207855225 13.7504380484940203 -38.9996299130477695 0.9769320233158513 0.0042429577319493 -0.0178163338077133 -0.9684123332237553 0.2486807761357189
1618907087.2215189933776855 12.3494111950967103 -39.7438525305681196 0.9706204629518572 0.0053523656142737 -0.0159964389545709 -0.9768779516023962 0.2131312595472859
1618907087.4815199375152588 10.7703966946329235 -40.4419878983465608 0.9574839366519984 0.0056643806248105 -0.0157347367372460 -0.9834471606970274 0.1804217696645942
1618907087.7415180206298828 9.0750282287615462 -41.0546250281505962 0.9434274303050481 0.0066559592285443 -0.0154098698968205 -0.9882365754486995 0.1520088979696234
1618907088.0016179084777832 7.2456219207536474 -41.6213922357138060 0.9232946186905155 0.0068107349528155 -0.0156402580035822 -0.9914430099207528 0.1294208418233423
1618907088.2616989612579346 5.3370811267848097 -42.1287075104191402 0.9019365855492321 0.0065289054146177 -0.0174583672979762 -0.9934460426527891 0.1127720672103049
1618907088.5216200351715088 3.2461042507904545 -42.6075792750081206 0.8760603496953784 0.0069770376951394 -0.0186293891302745 -0.9943020466047420 0.1047268204580404
1618907088.7816188335418701 1.0321762790683888 -43.0751978044879564 0.8493812930681990 0.0080615255742397 -0.0177733733896636 -0.9946421463941679 0.1015190603786554
1618907089.0417189598083496 -1.2098094169442490 -43.5344079797816406 0.8208699385217666 0.0081651096206909 -0.0184545611171987 -0.9946458709744608 0.1013526097952393
1618907089.3017199039459229 -3.5340593285332882 -44.0296873620110389 0.7904549375649479 0.0096049595296729 -0.0190309956866102 -0.9943964061128860 0.1035439687542482
1618907089.5628178119659424 -5.9482360533721419 -44.5422734105898712 0.7503103044895615 0.0092886485395105 -0.0191457941513436 -0.9938210250339565 0.1089354385637399
1618907089.8218188285827637 -8.6001538582108541 -45.1392231249976277 0.7096862598473008 0.0082802604132163 -0.0198256166549480 -0.9930744480344337 0.1155055101406031
1618907090.0818188190460205 -11.2479428131246149 -45.7825625409044648 0.6717525620080680 0.0085281757127560 -0.0192248185068036 -0.9923068139982414 0.1220035387398605
1618907090.3418669700622559 -13.8841036446948110 -46.4512639521877944 0.6363255861251600 0.0081916193632495 -0.0189279142189431 -0.9914535411728533 0.1288196690390642
1618907090.6018829345703125 -16.6220425623633261 -47.1486982260946874 0.6028741912785641 0.0072809229672694 -0.0190196885979970 -0.9904192094354511 0.1365834147604771
1618907090.8619208335876465 -19.4079504856534619 -47.9571510721293919 0.5758966675659025 0.0083728744936227 -0.0197195317160728 -0.9895646617999134 0.1424879474146294
1618907091.1219198703765869 -22.2915002104016047 -48.8026395046673471 0.5392234668492512 0.0071713365162340 -0.0192363964736836 -0.9887570637809100 0.1481148264240661
1618907091.3819289207458496 -25.2575256759432918 -49.7105103044005077 0.5076740340263131 0.0088037327869200 -0.0200764669979626 -0.9877391755715504 0.1545663314021849
1618907091.6420209407806396 -28.3079402426324407 -50.6831970328421804 0.4686173188270186 0.0081003645196541 -0.0211876319739711 -0.9867495647625657 0.1606572898653252
1618907091.9020228385925293 -31.4130453634643736 -51.7452415788602167 0.4414718696638236 0.0069628921807634 -0.0222663615886544 -0.9858717401550021 0.1658693438759249
1618907092.1620218753814697 -34.5954345666859311 -52.8513336910612850 0.4119828204204773 0.0077230050352268 -0.0208754122465358 -0.9848828472197764 0.1717857666078048
1618907092.4220218658447266 -37.8211526151661630 -54.0252874866116386 0.3826280817906822 0.0092845698043031 -0.0208773731200837 -0.9840607399031069 0.1763587033194192
1618907092.6821219921112061 -41.0975789461308239 -55.2412404792988809 0.3391463538827469 0.0080659796171458 -0.0197597399806845 -0.9834691201379308 0.1798137435899749
1618907092.9421238899230957 -44.4034059230415750 -56.5056486491406247 0.3071146748964556 0.0062358568921297 -0.0164027399002689 -0.9831233196313311 0.1821005288560747
1618907093.2021229267120361 -47.7497354060340697 -57.8008217808604741 0.2752878167522938 0.0085314049635560 -0.0161842230664020 -0.9825285732934664 0.1852103904077601
1618907093.4621229171752930 -51.1338252533865827 -59.1409235615652307 0.2397712181903727 0.0074694749928066 -0.0195232267020581 -0.9819722368371443 0.1878658474644462
1618907093.7221219539642334 -54.5730083267982948 -60.4979108337394962 0.2104689194629911 0.0060957681471724 -0.0153545910720742 -0.9813906019458838 0.1913101266426029
1618907093.9821228981018066 -58.0336244966545962 -61.9056673547076599 0.1858046292453824 0.0068810991074512 -0.0160817626930179 -0.9805854482095603 0.1953105377173053
1618907094.2421319484710693 -61.5246233154569779 -63.3611945821427796 0.1410698639321241 0.0115428358325057 -0.0147918124466698 -0.9798814411301147 0.1986965690550904
1618907094.5022249221801758 -65.0473763556911280 -64.8522989156206648 0.0768605067034584 0.0106650786656313 -0.0179061428244852 -0.9791476796972239 0.2020778253291451
1618907094.7622239589691162 -68.5850871191810967 -66.3934812580507412 0.0440835032582395 0.0038323247528122 -0.0207163641464967 -0.9783831306837557 0.2057245613362684
1618907095.0222229957580566 -72.1276889731581861 -67.9728773630730956 0.0212936052823714 0.0113805227603276 -0.0265574609512909 -0.9773408909768376 0.2096901709526031
1618907095.2822248935699463 -75.7021469236979385 -69.5936348521745458 -0.0199160641944433 0.0106061466690471 -0.0311270053374510 -0.9762285746053445 0.2142344260747611
1618907095.5422239303588867 -79.3062965809920257 -71.2528531407393046 -0.0596135022984341 0.0120070634992998 -0.0313004583933369 -0.9749275967790780 0.2199824828686830
1618907095.8022239208221436 -82.9152308056740850 -72.9746662937333070 -0.0986593880525212 0.0113773600314751 -0.0346963447072392 -0.9736573233269038 0.2250736236758260
1618907096.0622258186340332 -86.5202454342313843 -74.7561458577368398 -0.1186413386498134 0.0093403221808212 -0.0331963628461559 -0.9728618591105094 0.2288024540152397
1618907096.3222248554229736 -90.1400801914298739 -76.5711212186526211 -0.1418846853691430 0.0129020490684416 -0.0353178890181103 -0.9717063400016009 0.2331801291830869
1618907096.5822260379791260 -93.7713290660318677 -78.4269897454600624 -0.1909173220702331 0.0154132446679988 -0.0368638091019351 -0.9708399800270211 0.2363751777332845
1618907096.8422238826751709 -97.4225618562772411 -80.3250100757284997 -0.2144643966151397 0.0075072307030154 -0.0365665875747805 -0.9697605306215062 0.2411867314116024
1618907097.1022260189056396 -101.0572478347679066 -82.2639643051626308 -0.2087355888033810 0.0079478859622676 -0.0344742211866962 -0.9687785027007420 0.2453906515888933
1618907097.3622248172760010 -104.6844230920873144 -84.2414090400697688 -0.2194828214191956 0.0113299797940680 -0.0339536847274051 -0.9674826762194841 0.2503917931292783
1618907097.6222248077392578 -108.3126953995337942 -86.2644849149044575 -0.2140599415536576 0.0036285658969583 -0.0333752991615595 -0.9663516598798039 0.2550242975933247
1618907097.8822259902954102 -111.9258564837878680 -88.3246808958637644 -0.1992385396821188 0.0120204111297134 -0.0337680062451063 -0.9648412409095231 0.2603778241530698
1618907098.1422328948974609 -115.5577952815133642 -90.4196686940063756 -0.2257629869758756 0.0081837846089435 -0.0347006949466319 -0.9629646429341806 0.2672601427417730
1618907098.4035258293151855 -119.1175605280946144 -92.5770685569947460 -0.2185319695566560 0.0107642376289683 -0.0299276640020037 -0.9612108654295898 0.2739747037515706
1618907098.6622259616851807 -122.6217057310570198 -94.7773873299556016 -0.2472805086085239 0.0145245902538318 -0.0317924868005285 -0.9592816927095351 0.2802800529708406
1618907098.9222259521484375 -126.2318468711934543 -97.0917826360164185 -0.2669999032595995 0.0080072428282430 -0.0332657958288241 -0.9578001797237521 0.2853911116543816
1618907099.1822268962860107 -129.7875272544575580 -99.4298395224119673 -0.2622522201889010 0.0095446060560488 -0.0311818185037696 -0.9563550516279286 0.2903818346863051
1618907099.4422259330749512 -133.3170939086130602 -101.7993924965162194 -0.2714881721111695 0.0105036166980022 -0.0309858537629812 -0.9549066319305758 0.2950980772520471
1618907099.7033259868621826 -136.7988652688616469 -104.1902614415756716 -0.2777431499475709 0.0106478745992398 -0.0304947354527390 -0.9537275888795117 0.2989320660054229
1618907099.9622278213500977 -140.1047028515453405 -106.4946498009274620 -0.2856135667833902 0.0111247589883304 -0.0314121914037797 -0.9525857763025429 0.3024398332805328
1618907100.2222268581390381 -143.5059973566650626 -108.8975387305460885 -0.2937807537885224 0.0105447885315544 -0.0333171966773952 -0.9511360838660256 0.3067880731195347
1618907100.4823279380798340 -146.8537258245020496 -111.3141421145693784 -0.2989723512284698 0.0115549725220246 -0.0339272072995742 -0.9499319486995492 0.3103944588016282
1618907100.7422280311584473 -150.1580212281388924 -113.7351782412661407 -0.2908033399094651 0.0086534869119925 -0.0344092573672219 -0.9493097148207441 0.3123334524489304
1618907101.0023269653320312 -153.5355373723728292 -116.2385432892586437 -0.2813619609823030 0.0115542683854751 -0.0329161199748609 -0.9487717347672606 0.3140306087543209
1618907101.2623279094696045 -156.6467414867446450 -118.5599515579453254 -0.2847646717928948 0.0112483235726690 -0.0342630741057431 -0.9480686317832187 0.3160148515470972
1618907101.5223278999328613 -159.7182633940305152 -120.8752980387356644 -0.2794077751644842 0.0105710715597984 -0.0333174055563182 -0.9481183557757072 0.3159901681607385
1618907101.7835290431976318 -162.7777118490068631 -123.1816424329449120 -0.2878694807301579 0.0158043572596395 -0.0353308170735211 -0.9478623117524660 0.3163210293606885
1618907102.0423288345336914 -165.7937777631396443 -125.4565400346353528 -0.3171493199868173 0.0180083649007822 -0.0404448804644399 -0.9474346157254815 0.3168715186995103
1618907102.3034269809722900 -168.8302691815979131 -127.7460133050414015 -0.3442635587640757 0.0165573512210029 -0.0457241030790734 -0.9472573709776516 0.3167627403067990
1618907102.5634269714355469 -171.8190473279393871 -129.9971277984704443 -0.3413115157727470 0.0139549694552174 -0.0443317869374191 -0.9473187205851048 0.3169024978182491
1618907102.8234288692474365 -174.9038682679357066 -132.3249535682010105 -0.3331953527900956 0.0126435935438497 -0.0422920499032658 -0.9474755697301234 0.3167673701975361
1618907103.0834288597106934 -177.9689180143643341 -134.6206313746814089 -0.3210098212312573 0.0126500177964232 -0.0408725887903142 -0.9474032943526735 0.3171693654580097
1618907103.3435280323028564 -180.8829406491680061 -136.8176989374502455 -0.3194736932216516 0.0135482017822518 -0.0415582757840280 -0.9473442233399211 0.3172196060252498
1618907103.6034288406372070 -183.7776243919479100 -139.0032500143065590 -0.3038976178900947 0.0114283776801344 -0.0401796613865456 -0.9475417931730047 0.3168904182599349
1618907103.8635280132293701 -186.6393760505602302 -141.1663669322978194 -0.2953192038571519 0.0121968484854816 -0.0398044916498789 -0.9476020124386371 0.3167290093341156
1618907104.1234300136566162 -189.6000630019927371 -143.3872246932286032 -0.2874756847697642 0.0134141748086556 -0.0394405269510885 -0.9476962840620416 0.3164431353703682
1618907104.3834288120269775 -192.4183853999081748 -145.5108295838544450 -0.2881034985580931 0.0141667307284595 -0.0425024071223317 -0.9474528179120201 0.3167428088526322
1618907104.6434309482574463 -195.2142643475005457 -147.6172913505192241 -0.2865200721777584 0.0135468822989206 -0.0430680721491202 -0.9474587348120205 0.3166758105219760
1618907104.9034290313720703 -197.9889967438702172 -149.7136367707624913 -0.2819306272141378 0.0128160274169671 -0.0422092569502607 -0.9476458631021617 0.3162616736411798
1618907105.1635320186614990 -200.7516935912948384 -151.7841133667299118 -0.2748375975228425 0.0103702588920962 -0.0413494479301344 -0.9476269165643080 0.3165215757088483
1618907105.4235308170318604 -203.4799891337529516 -153.8336095118229139 -0.2566146576756978 0.0113944183169089 -0.0380653225376988 -0.9476703474857359 0.3167682290691278
1618907105.6835310459136963 -206.1899131028852707 -155.8618877793025206 -0.2514542593345895 0.0125098760113026 -0.0389390114112632 -0.9471256254279604 0.3182456693345531
1618907105.9435298442840576 -208.8764203824601964 -157.8890057314543469 -0.2486939562765587 0.0110076582209841 -0.0400264812471031 -0.9466373779686953 0.3196159991177312
1618907106.2036299705505371 -211.5187695419105580 -159.9091610443660727 -0.2354611471967071 0.0100618530359634 -0.0373831275674334 -0.9469476712892357 0.3190475963342472
1618907106.4636299610137939 -214.1403730321741250 -161.9109132285528005 -0.2208582551100955 0.0095830859420771 -0.0376427733560598 -0.9471308208866384 0.3184876672722222
1618907106.7236309051513672 -216.7657044529902350 -163.8922559476694119 -0.2058582719220852 0.0101795088621705 -0.0376780233742284 -0.9473539674982746 0.3178005733462757
1618907106.9837310314178467 -219.3511775755441136 -165.8432006962003697 -0.1931489815890933 0.0112784509293984 -0.0387108454227491 -0.9477875328786348 0.3163432621554134
1618907107.2437369823455811 -221.9353695520550218 -167.7774944892707367 -0.1836743298050880 0.0107279909484786 -0.0400183309025569 -0.9483786767491534 0.3144222143702866
1618907107.5037310123443604 -224.5498734879076892 -169.7446279010585499 -0.1647926408700816 0.0100531489165433 -0.0396287793923170 -0.9493228984378459 0.3116320403012380
1618907107.7638318538665771 -227.1465008664111167 -171.6514927723262360 -0.1497589640379274 0.0102124356080062 -0.0392174126686708 -0.9497475022010841 0.3103826392782569
1618907108.0238308906555176 -229.7747832146951907 -173.5757501036594590 -0.1358503762409831 0.0088872546151389 -0.0392194545195646 -0.9502422120262609 0.3089054702915447
1618907108.2838308811187744 -232.4224668856548988 -175.4997680489808829 -0.1140347598685071 0.0089325678763604 -0.0388137053957047 -0.9508943817769834 0.3069423076240315
1618907108.5438318252563477 -235.0727083715382264 -177.4252684975850514 -0.0942544552194711 0.0106416043809012 -0.0386172965253644 -0.9517794379013245 0.3041568053710433
1618907108.8039329051971436 -237.7585308369186805 -179.3709799357537804 -0.0867385194042229 0.0107685533190691 -0.0378279439206728 -0.9528680707008175 0.3008247409324208
1618907109.0639328956604004 -240.4932789478944812 -181.2732875883432087 -0.0792087135708605 0.0108992645983808 -0.0382118988996448 -0.9538417322732946 0.2976692906357457
1618907109.3239328861236572 -243.2885725920599498 -183.1894579929178519 -0.0753409214883450 0.0116168428258524 -0.0395953874606780 -0.9547546602287053 0.2945178993307160
1618907109.5839338302612305 -246.1086362287543636 -185.1086126877652589 -0.0714646894782520 0.0109723129947664 -0.0409740449574254 -0.9557404574655957 0.2911372768142783
1618907109.8439338207244873 -249.0111609646326372 -187.0621107423672811 -0.0628815833598291 0.0110190347581498 -0.0417293923637740 -0.9561942100854770 0.2895338862464377
1618907110.1039798259735107 -251.9085295323990579 -188.9902512986695058 -0.0538007829393287 0.0116321742814499 -0.0418965465940897 -0.9560247615382618 0.2900448710642715
1618907110.3639349937438965 -254.8348169021958824 -190.9459564333548656 -0.0510115969670543 0.0130795399701549 -0.0430571719808868 -0.9558334589669932 0.2904434614419414
1618907110.6239349842071533 -257.7912805775694096 -192.9269794113288299 -0.0494699519140222 0.0116131512274574 -0.0434358720170088 -0.9557077971530161 0.2908626242775550
1618907110.8839349746704102 -260.7693321470606520 -194.9254088095678412 -0.0326147434680918 0.0103920230858875 -0.0411071523210076 -0.9557893397088261 0.2909792878938500
1618907111.1439340114593506 -263.7700921330558685 -196.9332090975304368 -0.0259717084055134 0.0131042233496313 -0.0415700000013428 -0.9552515767084064 0.2925656159332458
1618907111.4040420055389404 -266.8064799744392985 -198.9828505658562108 -0.0243928838648678 0.0119910198177907 -0.0436362597527002 -0.9550287511449828 0.2930395481244529
1618907111.6639349460601807 -269.8339302256950418 -201.0366921821208450 -0.0148046908426057 0.0114803068487376 -0.0447917834555585 -0.9546232345992594 0.2942046543696791
1618907111.9239358901977539 -272.8700914731479088 -203.1074228058639051 0.0019444630817288 0.0114647080650475 -0.0446805890057204 -0.9546562693363587 0.2941149653653783
1618907112.1839380264282227 -275.9494868809239279 -205.1917408409279062 0.0164941968236917 0.0113921625105463 -0.0434603695653986 -0.9544756085944650 0.2948859567846599
1618907112.4439349174499512 -279.0112267487833151 -207.2870015890303250 0.0276483903451439 0.0115411826736015 -0.0420245740908734 -0.9544215409454098 0.2952630326579542
1618907112.7040359973907471 -282.2208708562953348 -209.4808751229919608 0.0364951018437339 0.0124079686500604 -0.0422426092944462 -0.9540764652238544 0.2963101462655953
1618907112.9639828205108643 -285.4269088567800168 -211.6962161038411523 0.0400847290952887 0.0114290705698388 -0.0427450009432571 -0.9539643950113184 0.2966381200907382
1618907113.2246358394622803 -288.5330599359461416 -213.8475105427874610 0.0461286200604303 0.0120014058079518 -0.0429588369561470 -0.9537199993888640 0.2973695804074813
1618907113.4839358329772949 -291.6189543541603939 -215.9843120645018928 0.0700750372045838 0.0079827501164344 -0.0438662255646795 -0.9533552616328134 0.2985394028806364
1618907113.7439370155334473 -294.7391090663734303 -218.1344185675759206 0.0975954105365855 0.0105291024838321 -0.0403741986283450 -0.9524587433136339 0.3017969588505293
1618907114.0051348209381104 -297.8355588933707168 -220.3237711730308206 0.1117419961010649 0.0098970129043523 -0.0397098400178659 -0.9518500044636166 0.3038202540054726
1618907114.2640359401702881 -301.0392757724827106 -222.5966075048567347 0.1304947260525048 0.0111302933317642 -0.0418228142302645 -0.9508912484071863 0.3064845876758601
1618907114.5240368843078613 -304.2395767046257902 -224.9060038623021001 0.1487282054472143 0.0107695008037313 -0.0419849717147969 -0.9503107037702514 0.3082707353970621
1618907114.7840378284454346 -307.3393348344408764 -227.1515383836210731 0.1660010684635619 0.0124305096159441 -0.0423927877230425 -0.9497125366297698 0.3099910188183128
1618907115.0440378189086914 -310.4402007586176637 -229.3918818977134606 0.1725768877362893 0.0113296530758705 -0.0431628289246242 -0.9492874871963868 0.3112264060339121
1618907115.3040378093719482 -313.6759050351961946 -231.7671107671045547 0.1899448182338473 0.0095622129357353 -0.0411278544052315 -0.9491028295232038 0.3121231850837973
1618907115.5640368461608887 -316.7467428234403997 -234.0422616383918353 0.2095463101816167 0.0109251472924987 -0.0391475462429115 -0.9491448916442750 0.3122051976591464
1618907115.8240840435028076 -319.8517362750680491 -236.3190889735314215 0.2176277474995124 0.0142336057644886 -0.0440322483388142 -0.9483442248590431 0.3138499589767134
1618907116.0851390361785889 -322.9579536186209339 -238.6261230699834073 0.2336000856536858 0.0078647818742087 -0.0434416982887410 -0.9484088089004148 0.3139612957929208
1618907116.3440389633178711 -326.1753214428775323 -241.0111665678576855 0.2754579691572030 0.0074453814195517 -0.0405337385790952 -0.9484276861041029 0.3143032080070936
1618907116.6040389537811279 -329.2264226928626840 -243.2937835829882260 0.3128431278500593 0.0083807137402382 -0.0398405360594381 -0.9487668657769132 0.3133431501207095
1618907116.8640379905700684 -332.2883304494047252 -245.5623050001119339 0.3424273840789960 0.0097398331134521 -0.0394861800517779 -0.9490189674504061 0.3125843512641351
1618907117.1240849494934082 -335.3776553977859294 -247.8541968765167098 0.3646710506302756 0.0082030581112028 -0.0389977616896843 -0.9493567446982462 0.3116627275064840
1618907117.3851380348205566 -338.4612626668427993 -250.1234355088479901 0.3992838909070763 0.0081566408473622 -0.0395500656185884 -0.9493987524248758 0.3114663230812528
