# timestamp tx ty tz qx qy qz qw
1618904873.0603239536285400 -0.0725562268563742 -0.0162118396160682 -0.0376438294356346 0.0017703053908625 0.0013270165649343 0.0043784213350793 0.9999879671638304
1618904873.3207249641418457 -0.0725002149983164 -0.0162463444452050 -0.0376411927227402 0.0017482936060539 0.0013497770259561 0.0044643876542559 0.9999875953302106
1618904873.5804250240325928 -0.0724472059430681 -0.0162659676139433 -0.0376044011341044 0.0017483053599014 0.0013632873047647 0.0044800873723664 0.9999875067685638
1618904873.8404238224029541 -0.0723888164957401 -0.0163068768308353 -0.0375392903082803 0.0018196685078076 0.0013726698675875 0.0044961543530736 0.9999872945092694
1618904874.1004238128662109 -0.0723471714224420 -0.0162914792446559 -0.0374998336679031 0.0017676262233434 0.0013778852755347 0.0045128781922158 0.9999873053494747
1618904874.3605248928070068 -0.0723195890386051 -0.0163282684876830 -0.0374591660921268 0.0017396672991646 0.0014289097110387 0.0046333501257654 0.9999867318326362
1618904874.6205248832702637 -0.0723597679268535 -0.0163619750563304 -0.0374053201417021 0.0017541915551777 0.0014301737908121 0.0047279404802883 0.9999862619024871
1618904874.8805718421936035 -0.0734004779648868 -0.0163567222970532 -0.0373264215893594 0.0016792518538316 0.0006180967267067 0.0048532180350748 0.9999866220826811
1618904875.1405248641967773 -0.0681607798820918 -0.0163152492183192 -0.0373729429988984 0.0017057948363119 -0.0003758043665720 0.0050214565468874 0.9999858669047186
1618904875.3994729518890381 0.0211882701943938 -0.0153284945262101 -0.0369789217568637 0.0016508614698012 -0.0012406993044035 0.0048980323761364 0.9999858722004360
1618904875.6606259346008301 0.2201288012513233 -0.0134500263023185 -0.0362064939886898 0.0018855280080957 -0.0032134689635756 0.0045344692948210 0.9999827783464814
1618904875.9206719398498535 0.5521938948535211 -0.0106655387829368 -0.0339073869838544 0.0017201110555188 -0.0036177513572910 0.0038858382474362 0.9999844265558194
1618904876.1808259487152100 1.0271281919409307 -0.0075067379743200 -0.0303341484935154 0.0019919542450230 -0.0038505891955027 0.0026666673021345 0.9999870468994166
1618904876.4507248401641846 1.6671876069822584 -0.0061566007030361 -0.0258204406220270 0.0022797920418555 -0.0038763354521368 0.0005600804556047 0.9999897313880645
1618904876.7108259201049805 2.4281940433259903 -0.0072722787058966 -0.0201633709991403 0.0015735700041514 -0.0031533590347936 -0.0020467232749227 0.9999916955295459
1618904876.9708268642425537 3.3156984449888363 0.0188157857120127 -0.0144459646357694 0.0020342335496463 -0.0012146373133641 -0.0058097597971303 0.9999803164268509
1618904877.2209270000457764 4.2638035170327102 -0.0037999808112882 -0.0158904513155052 -0.0000365894219943 -0.0011285360216762 -0.0118600985585481 0.9999290290464764
1618904877.4910759925842285 5.3555146187965432 0.0041547978090995 -0.0191316580391350 0.0004705730968972 -0.0021881063004861 -0.0236225680261614 0.9997184428786002
1618904877.7410268783569336 6.3846248526852563 -0.0565415548391494 -0.0244733343285295 0.0005334898720743 -0.0005382821088179 -0.0370291202473120 0.9993138995804195
1618904878.0109269618988037 7.5009646817207773 -0.1465710582804699 -0.0161644547592229 -0.0016788315972232 0.0014649357029878 -0.0533876888398476 0.9985713745988231
1618904878.2610268592834473 8.5362506624798353 -0.2727537443068443 -0.0185848344315444 -0.0000074169038080 0.0013977130911661 -0.0725379446361874 0.9973646739939466
1618904878.5309269428253174 9.7176156946009531 -0.4659848485664576 -0.0288088981904708 -0.0023383031613283 0.0001548548507968 -0.1033738164188903 0.9946398154293266
1618904878.7910878658294678 10.7942857607371003 -0.7267602028892186 -0.0350744279901254 -0.0007528450535402 -0.0001157933745871 -0.1362151069538360 0.9906789916283523
1618904879.0410289764404297 11.7959304448730720 -1.0318821242246283 -0.0368102193239351 -0.0009230026742583 0.0001978403964233 -0.1694769941815100 0.9855336916455135
1618904879.3110280036926270 12.8918923875775864 -1.4586880037867647 -0.0445948147232208 -0.0012411894254442 0.0005244718242361 -0.2127993977880285 0.9770949803776297
1618904879.5710289478302002 13.8644311812411622 -1.9421558419951404 -0.0541219048172317 -0.0021851289347950 0.0008574950322356 -0.2593120343665047 0.9657907427318321
1618904879.8312280178070068 14.7547113647559538 -2.5103744306093767 -0.0616682244530335 -0.0024247948560079 0.0020526299595186 -0.3114053254575826 0.9502718718118544
1618904880.0811288356781006 15.5662937108345272 -3.1625818727960127 -0.0765772881976674 -0.0018588893630592 0.0011266242032894 -0.3659466409840220 0.9306332957726933
1618904880.3511300086975098 16.3346304311896553 -3.9533017058382973 -0.0878920812125546 -0.0020038892933244 0.0011185532694704 -0.4278618252260101 0.9038412425755668
1618904880.6112289428710938 16.9288831133022448 -4.7690691835945564 -0.0891748544992937 -0.0015537786673005 0.0005451008171006 -0.4884118331757181 0.8726116947708646
1618904880.8712298870086670 17.3810368164872742 -5.6223612005082559 -0.0930453937468018 -0.0002819898552242 0.0003863575379755 -0.5487134012172105 0.8360103914032467
1618904881.1312298774719238 17.7314091049024753 -6.5678125820438433 -0.0942954621970060 0.0006609342563956 0.0017451964382484 -0.6100412023374177 0.7923674961190753
1618904881.3912289142608643 17.8811279207042624 -7.4669345860522842 -0.0942610186645082 0.0011192393500742 0.0023082944781049 -0.6726092429644072 0.7399933954831763
1618904881.6513290405273438 17.9014252840394263 -8.4944028124472606 -0.1015382814843339 0.0008171538298499 0.0041042494866399 -0.7358848799241412 0.6770937386321009
1618904881.9113290309906006 17.7144379176424849 -9.4501399087714084 -0.1068740202212572 0.0021601614493582 -0.0012539774172927 -0.7938237103857608 0.6081428105901830
1618904882.1713309288024902 17.3729170703926563 -10.2220763260307717 -0.1112859553937706 0.0002426036123952 -0.0036011168218232 -0.8450846737126573 0.5346203020435066
1618904882.4213299751281738 16.8701533237122518 -11.0101759981839677 -0.1090584214451623 -0.0001806202782807 -0.0045604596490008 -0.8891405882793469 0.4576113895636326
1618904882.6814298629760742 16.1661745122336100 -11.7586304092926497 -0.1089106953063631 -0.0006615756032801 -0.0048988736018146 -0.9282540364780134 0.3719139781151372
1618904882.9514298439025879 15.3249770332937469 -12.3450561624064203 -0.1146568948046109 0.0000626454579320 -0.0087358275782782 -0.9590145512648215 0.2832221245849236
1618904883.2116308212280273 14.3655692039364915 -12.8060418934418809 -0.1263050546730994 0.0000847752939989 -0.0108455758257645 -0.9792207068336152 0.2025072186526369
1618904883.4615309238433838 13.3366118346204416 -13.1487061144512438 -0.1328096302842226 0.0019221112613646 -0.0136371136945065 -0.9911752098328196 0.1318409573358931
1618904883.7215309143066406 12.2231907918434128 -13.3810883690610289 -0.1420300786312088 0.0029957568901035 -0.0150297665499858 -0.9971775509436620 0.0734987309557513
1618904883.9815878868103027 11.0696323735858755 -13.4982105158975738 -0.1496490579755009 0.0030684658245188 -0.0158346604437795 -0.9993668318740672 0.0317140882905661
1618904884.2404339313507080 9.8729189690389703 -13.5193944542043560 -0.1644653342868956 0.0025221708935345 -0.0158126893449007 -0.9998425960151491 0.0076407266244603
1618904884.5016849040985107 8.5951301250273211 -13.4651028299719009 -0.1804142509645579 0.0046154624540648 -0.0145217850966927 -0.9998837026628382 -0.0006296135244725
1618904884.7616779804229736 7.2582491439768724 -13.4118483889182105 -0.2017180254028774 0.0123917825363081 -0.0097748316120998 -0.9998726992944195 -0.0023412813194707
1618904885.0216319561004639 5.8563724073213947 -13.4233780375025269 -0.2363347400442052 0.0323008820001136 -0.0036510132975828 -0.9994710836657262 -0.0009359700703055
1618904885.2817330360412598 4.3143114884210956 -13.3406516017224011 -0.3457584739659132 0.0338974316723161 -0.0131815602150565 -0.9993369765504970 0.0016786587587653
1618904885.5417330265045166 2.6430088894585202 -13.2801488500277465 -0.4664371851010919 0.0031546201133711 -0.0126762930255274 -0.9999000674992301 0.0054050885381866
1618904885.8017318248748779 0.9280601712031640 -13.2184189776753058 -0.5044015460843749 0.0054815285141034 -0.0227263738937435 -0.9996826321579994 0.0093861459845547
1618904886.0618829727172852 -0.8362957063388385 -13.1550712960834275 -0.5282880688858611 0.0066842707371950 -0.0258270406195463 -0.9995564218578998 0.0132379764382451
1618904886.3218328952789307 -2.6601731376217681 -13.1282376837711841 -0.5516382733885045 0.0048183325601428 -0.0255944520125762 -0.9995219278112099 0.0166620383531570
1618904886.5818328857421875 -4.5242829472041679 -13.1217575228562975 -0.5713509411932943 0.0046752430698833 -0.0287277023565177 -0.9993720639478642 0.0202074001331990
1618904886.8418328762054443 -6.3962664210316431 -13.1473832270950322 -0.5951252263476899 0.0070063024674834 -0.0305935040370953 -0.9992041720354232 0.0246164949470111
1618904887.1020338535308838 -8.2672441913662968 -13.1903713302874355 -0.6204733955297368 0.0066262654023780 -0.0303803895088292 -0.9990775563388061 0.0296169032850595
1618904887.3620338439941406 -10.1260598614662598 -13.2552230602927992 -0.6458718886377885 0.0056747261923139 -0.0292845774995209 -0.9989150487062817 0.0357622212880006
1618904887.6222398281097412 -11.9468090579853286 -13.3319192160900712 -0.6680923959313577 0.0067208042227579 -0.0306089630340171 -0.9986429604955472 0.0415951875254960
1618904887.8820350170135498 -13.6968609773823768 -13.4185140788191468 -0.6927498251799390 0.0063377612674494 -0.0305554551420967 -0.9984629410386781 0.0458034094318381
1618904888.1421349048614502 -15.3751605968570892 -13.5024358004355722 -0.7154691471348161 0.0035775183173905 -0.0337466512273217 -0.9983226952746309 0.0469058737605399
1618904888.4021389484405518 -16.9856858211231128 -13.5927470634279892 -0.7243552641035795 0.0029578533097852 -0.0310711735143051 -0.9986368425793746 0.0418364664300513
1618904888.6621348857879639 -18.5454699248011821 -13.7007527308443553 -0.7374657300926636 0.0075900642438135 -0.0274434931346994 -0.9991992816005669 0.0281076725870978
1618904888.9222338199615479 -20.0841180256557337 -13.7453884183957253 -0.7592789025692797 0.0071055071728967 -0.0218679819455672 -0.9997237985255990 0.0048610487554586
1618904889.1822350025177002 -21.6482484336254792 -13.6975519588890791 -0.7944918483050696 0.0076181225876831 -0.0208829410007198 -0.9994140169531394 -0.0260286323306046
1618904889.4422829151153564 -23.2014042201429085 -13.5063891128698810 -0.8280556480031054 0.0093576366372384 -0.0220057345392583 -0.9976602291497565 -0.0640488052723956
1618904889.7010369300842285 -24.7601808305729953 -13.2005528017720462 -0.8645707270299589 0.0128278730606963 -0.0253901721567303 -0.9940299309974581 -0.1053341402955010
1618904889.9622879028320312 -26.2891625039178365 -12.7621249170287037 -0.9241166470077472 0.0143582581486709 -0.0255410719146378 -0.9878545771681567 -0.1525936710231456
1618904890.2222359180450439 -27.8181904588043025 -12.1773197075329414 -0.9867390587065481 0.0163124842332307 -0.0230202626513780 -0.9783956540972670 -0.2048070174803395
1618904890.4822359085083008 -29.2360403053277551 -11.4374751284513430 -1.0644088772595741 0.0183682159357196 -0.0198388221513566 -0.9657183943034976 -0.2581801942110783
1618904890.7423818111419678 -30.6194442869118468 -10.5282833021602773 -1.1470968454283910 0.0202300244096550 -0.0165030137457191 -0.9497037950984847 -0.3120594466207332
1618904891.0025358200073242 -31.9036493176997134 -9.4620850926515203 -1.2432021167716807 0.0232918278105518 -0.0136594207268787 -0.9304998039155719 -0.3652958060199152
1618904891.2623360157012939 -33.0953233836862992 -8.2323173270577712 -1.3445011936738112 0.0247331255582926 -0.0139229335430045 -0.9077945564301019 -0.4184536625930727
1618904891.5224828720092773 -34.1636062338252842 -6.8525681405656442 -1.4516943311312200 0.0228686784962184 -0.0119114351356861 -0.8827186773303370 -0.4691938596668042
1618904891.7824368476867676 -35.0950231625975135 -5.3417062066777508 -1.5511283669903859 0.0223228609905498 -0.0118133868731818 -0.8559117957938687 -0.5165047256208836
1618904892.0424358844757080 -35.8709312644637421 -3.7264559847302641 -1.6579336656086341 0.0229938995234048 -0.0087986959645756 -0.8284928544198447 -0.5594581786955086
1618904892.3024368286132812 -36.4786823769937172 -2.0519914358722628 -1.7544543740461553 0.0218387474179088 -0.0055493458374577 -0.8022157225220342 -0.5966089241793563
1618904892.5625369548797607 -36.9557901712192702 -0.3379953744138263 -1.8353147694537995 0.0234492338791440 -0.0063512261602595 -0.7777022179597386 -0.6281632395621779
1618904892.8225378990173340 -37.2819554525989787 1.3709164612257714 -1.9230238041907319 0.0265152974498407 -0.0078350140212513 -0.7544162942134910 -0.6558136980740946
1618904893.0826380252838135 -37.4968640846586823 3.0933425627111215 -2.0181617737427540 0.0249408753210728 -0.0062347603650862 -0.7318173109558125 -0.6810157882801349
1618904893.3425378799438477 -37.5824148982380351 4.7939615790889816 -2.1047918756566490 0.0223003986348995 -0.0090932643118644 -0.7090841684487798 -0.7047124568362503
1618904893.6026368141174316 -37.5687800424757725 6.4772746739032394 -2.1878892796795424 0.0238557392376992 -0.0108274164679274 -0.6869408571214601 -0.7262409583432263
1618904893.8626379966735840 -37.4609905349672871 8.1283090440299457 -2.2709357115202109 0.0250944367250836 -0.0130377066936219 -0.6653518096635458 -0.7459941399415072
1618904894.1226849555969238 -37.2676994159506521 9.7407747822461896 -2.3620740383907100 0.0249256614972997 -0.0113286628755138 -0.6427425556366677 -0.7655928291004438
1618904894.3827848434448242 -36.9870219701763574 11.3076564007403295 -2.4471167144713037 0.0209969075671697 -0.0093468616544190 -0.6191580404065503 -0.7849299886293998
1618904894.6427378654479980 -36.6170740139167421 12.8079965079056279 -2.5118803959687179 0.0171686726316236 -0.0083048634121713 -0.5949041790314091 -0.8035703352505859
1618904894.9027979373931885 -36.1607378371065664 14.2554530249859237 -2.5630022001159749 0.0159029125028285 -0.0046771587864208 -0.5680286215125639 -0.8228418479283557
1618904895.1628878116607666 -35.6104698246387628 15.6978490990462234 -2.6147458655197866 0.0116163784226053 0.0005718794134772 -0.5394194329269231 -0.8419568920598461
1618904895.4228389263153076 -34.9640714453614905 17.0843969795561819 -2.6439395501149558 0.0101704178210284 0.0069374668763799 -0.5098713646441383 -0.8601625577009330
1618904895.6828408241271973 -34.2067234604155033 18.4669509044866516 -2.6599949453984926 0.0086324062265550 0.0066601557451003 -0.4787179773748921 -0.8779010320225644
1618904895.9428398609161377 -33.3025989446650073 19.8851341366881087 -2.6685873088925329 0.0061908428739709 0.0081265883306148 -0.4439414575096036 -0.8959975526366488
1618904896.2029390335083008 -32.2352691560057423 21.2668339139042786 -2.6725837831896149 0.0072243412001710 0.0045015365229016 -0.4056471901706709 -0.9139900996016294
1618904896.4633438587188721 -30.9842068957740153 22.6149182548731993 -2.6758889508161801 0.0171861140265199 -0.0019181294696212 -0.3641674728917327 -0.9311729216164173
1618904896.7229878902435303 -29.5196995089127547 23.9417096193450689 -2.7190289794420850 0.0205880454288509 -0.0026950153115684 -0.3193990820487652 -0.9473927884802046
1618904896.9830398559570312 -27.8259918618259583 25.2214567857434240 -2.7740499458931351 0.0220702890329948 -0.0021686089903758 -0.2764165078971059 -0.9607820323252400
1618904897.2431399822235107 -25.9395182443826116 26.3877354466681773 -2.8218830232098533 0.0219937738868605 -0.0031527371853723 -0.2388228145107856 -0.9708089397134755
1618904897.5030488967895508 -23.8647688628962555 27.4818709669433510 -2.8732921186942733 0.0219198529776152 -0.0018187589081804 -0.2067307545358121 -0.9781506056280534
1618904897.7632868289947510 -21.6489437579238668 28.4742355573558328 -2.9138669732313378 0.0202824224588650 -0.0031804551278868 -0.1835154616096609 -0.9828024132014401
1618904898.0232398509979248 -19.3225825648004239 29.3995747918101920 -2.9549319814318276 0.0178205290824096 -0.0047037868770298 -0.1713285639122732 -0.9850415353273168
1618904898.2832498550415039 -16.9016949116481534 30.3094461147631229 -3.0011396830723345 0.0192646892814167 -0.0044898893185033 -0.1669748558351553 -0.9857627047923992
1618904898.5420420169830322 -14.3895537609756570 31.2259665223069725 -3.0444514248252084 0.0192451927622098 -0.0035100680389322 -0.1662831072338809 -0.9858839841617028
1618904898.8033409118652344 -11.7527725706064619 32.1758831818615363 -3.0903199997852262 0.0182612635302262 -0.0052562519574265 -0.1704167704300794 -0.9851888257719031
1618904899.0633900165557861 -9.0208200914850867 33.1697454085892076 -3.1399540869458846 0.0183174007697891 -0.0040935660914784 -0.1743928637873392 -0.9844972547476932
1618904899.3233408927917480 -6.1887027985654459 34.2287217098277807 -3.1816198522604395 0.0193076001180501 -0.0021190838102106 -0.1761570850136844 -0.9841704158635179
1618904899.5834920406341553 -3.2401236699969229 35.3331112435689931 -3.2260070951390225 0.0213287702958906 -0.0032890140883213 -0.1765518847351804 -0.9840547230415844
1618904899.8434419631958008 -0.1782874484580675 36.4661214469261310 -3.2753527549139698 0.0219811690289319 -0.0039548531953347 -0.1791404441861015 -0.9835699713803451
1618904900.1034419536590576 2.9733262014155626 37.6758563578704013 -3.3277942288687337 0.0228412121358181 -0.0027917748705738 -0.1823814753093944 -0.9829585354862169
1618904900.3633449077606201 6.2177499292779217 38.9320626719430294 -3.3847947111445289 0.0227531589097203 -0.0048140050331014 -0.1847321256677098 -0.9825136949994442
1618904900.6234469413757324 9.5226319421788297 40.2365675757017769 -3.4505201946112223 0.0239597928716689 -0.0048873700720966 -0.1873072471309883 -0.9819969639013860
1618904900.8834428787231445 12.8655662440746639 41.5782306899949958 -3.5248206664086288 0.0234794009857553 -0.0055842730804904 -0.1902210226022378 -0.9814445965940584
1618904901.1434888839721680 16.2479579786870865 42.9542554241504746 -3.5937260070423411 0.0213354671302484 -0.0036231504250201 -0.1934101968357363 -0.9808792822683622
1618904901.4035439491271973 19.6574446068895519 44.3642840858871423 -3.6620411344165795 0.0202357325636334 -0.0050666675889691 -0.1961015606116420 -0.9803616791433859
1618904901.6635990142822266 23.0946830623912689 45.8182708579753850 -3.7378112323447312 0.0168671562052325 -0.0045016621643040 -0.1984326327214623 -0.9799590421801010
1618904901.9236428737640381 26.5623419578297053 47.3008954972445537 -3.8041518357713868 0.0146749195785565 -0.0047993721683101 -0.2010299004608750 -0.9794634203903936
1618904902.1835439205169678 30.0448119726197298 48.8175781394296493 -3.8715986838583647 0.0164978971920602 -0.0066655830096624 -0.2037391114851372 -0.9788635062370218
1618904902.4436428546905518 33.5562173220858355 50.3695600265244536 -3.9509025317116473 0.0185942875604665 -0.0049775934619381 -0.2063871776767693 -0.9782810480245816
1618904902.7036449909210205 37.0770389010445101 51.9579171593658486 -4.0224709700056085 0.0227230828092638 -0.0060106721279104 -0.2086364050517473 -0.9777107874086836
1618904902.9636449813842773 40.6271305589823299 53.5707344694063110 -4.1032944734557928 0.0168289933386051 -0.0014987483202992 -0.2120106811693165 -0.9771212871526324
1618904903.2237899303436279 44.1763109023968568 55.2141823928997937 -4.1452269638023935 0.0136356466312212 -0.0045834011312609 -0.2158202180669271 -0.9763271455043004
1618904903.4837908744812012 47.7264227945034136 56.8969798717639890 -4.2173655563177102 0.0162770453650062 -0.0059575564229274 -0.2196482237897860 -0.9754251499226667
1618904903.7437460422515869 51.2633723468087439 58.6048759858050659 -4.2909576136605025 0.0168995202778460 -0.0060054762308080 -0.2240689701098356 -0.9744082497103292
1618904904.0037438869476318 54.7708816671793670 60.3336409514921570 -4.3686820157802124 0.0175794885639532 -0.0064137577131319 -0.2286375745145611 -0.9733317444807472
1618904904.2638909816741943 58.2450461263711290 62.0889591739193420 -4.4533150862479864 0.0200611643822292 -0.0064591071679956 -0.2325804357215812 -0.9723487905776365
1618904904.5238468647003174 61.6687423526300762 63.8750130900331001 -4.5444897736084160 0.0203680145713995 -0.0062849008142688 -0.2351755284254893 -0.9717191543002425
1618904904.7838459014892578 65.0694586857337072 65.6673113158855131 -4.6266585283323263 0.0188860981334521 -0.0052218627205473 -0.2387008369898805 -0.9708954412640755
1618904905.0439448356628418 68.4504360342569100 67.4693589647110201 -4.7062456720513977 0.0196071162969648 -0.0050280745000298 -0.2430646459941939 -0.9697988746771515
1618904905.3042259216308594 71.8016609091115612 69.3030996677758679 -4.7875039434589528 0.0204600348194904 -0.0054498449793630 -0.2471128314388290 -0.9687553533803998
1618904905.5639469623565674 75.1329245218835524 71.1589185288419799 -4.8768244993605618 0.0189154720762291 -0.0069748330366557 -0.2519005336301399 -0.9675431141696507
1618904905.8239920139312744 78.4613389404007364 73.0433547269862657 -4.9517762108514134 0.0131672266542487 -0.0039625198212424 -0.2564975580510497 -0.9664470628507092
1618904906.0840468406677246 81.7727408347980997 74.9486620355252029 -5.0185051141967048 0.0137864759430530 -0.0072777039464769 -0.2603171884530500 -0.9653972910166315
1618904906.3440458774566650 85.0654497864274504 76.8913484812992891 -5.1109855741126369 0.0142529241404910 -0.0090681231375593 -0.2642776510644597 -0.9642986811377855
1618904906.6040480136871338 88.3543192014992087 78.8574634419338025 -5.1912495827186245 0.0114445857339260 -0.0038881164659404 -0.2685025512596643 -0.9632031374402757
1618904906.8641479015350342 91.5985852301111123 80.8504167881938685 -5.2501448151965420 0.0161867842784975 -0.0036668089135893 -0.2724821129336117 -0.9620176924871809
1618904907.1241478919982910 94.8082199454801327 82.8590410785124902 -5.3251800599378569 0.0165283644413126 -0.0068306071315263 -0.2776383121302523 -0.9605191948173588
1618904907.3830490112304688 97.9737776023082318 84.8831359728587671 -5.4044775465670130 0.0160759282342094 -0.0044135968706138 -0.2836688999924650 -0.9587773672084414
