# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 21.0463728969964379 -11.6253534015282032 0.0930994463876608 0.0035266107002119 -0.0057503376567948 -0.9271294248807854 0.3746805654874520
1618903835.2846229076385498 20.5101529756804446 -11.9874583235048355 0.0842582504626305 0.0036311453838238 -0.0069228269800497 -0.9526875994535624 0.3038506657836794
1618903835.5447709560394287 19.8662470631579033 -12.3039236620200256 0.0784864727575906 0.0029100778720436 -0.0079025761253489 -0.9730659471686433 0.2303730522394561
1618903835.8048260211944580 19.1093247422770602 -12.6060454437411664 0.0655648188938370 0.0034241042891545 -0.0127034239397754 -0.9861259349397801 0.1654767021944092
1618903836.0647699832916260 18.3321107581117957 -12.8081540272244414 0.0618339135517273 0.0044214992960265 -0.0121506705868237 -0.9928972004250092 0.1182707103910919
1618903836.3248248100280762 17.5008244802205652 -12.9653883219765120 0.0529910730331660 0.0050638065850353 -0.0119059688381125 -0.9964432689999112 0.0832671449830999
1618903836.5848238468170166 16.5547349253857625 -13.0701902839472606 0.0419865811392991 0.0045671767690541 -0.0124529205361490 -0.9984192624453897 0.0546172321200339
1618903836.8449249267578125 15.5114468903239349 -13.1442440764080288 0.0301198365194412 0.0035661413329253 -0.0145242193120452 -0.9992004019998070 0.0370794597150747
1618903837.1049258708953857 14.3692781257668987 -13.1876271855686582 0.0183308139042417 0.0039515579049971 -0.0124903702581792 -0.9994230400857400 0.0313362854640093
1618903837.3649258613586426 13.0992689703093372 -13.2064564801774704 0.0049613168832421 0.0076423139594268 -0.0133509353400224 -0.9994996165099692 0.0276380925406272
1618903837.6249258518218994 11.7325462658385096 -13.3053183933885588 -0.0118550512765184 0.0251009225926173 -0.0089581135452484 -0.9993262708803281 0.0252329192741603
1618903837.8849258422851562 10.2019125216758617 -13.3744504629114349 -0.0664533943249827 0.0415396678798353 -0.0158234182773941 -0.9987250019160643 0.0239258432281600
1618903838.1450259685516357 8.5602339107411289 -13.4667795870961129 -0.1882834340769520 0.0146385391866698 -0.0153376807272044 -0.9995467863183458 0.0213703224362122
1618903838.4050259590148926 6.8047832448010102 -13.5385475005595932 -0.2647790256235172 0.0037325634917784 -0.0218145754815530 -0.9995123349236084 0.0220291761504093
1618903838.6650278568267822 5.0358938106431674 -13.5698804400673136 -0.2752962155869619 0.0090869710113337 -0.0251015017335657 -0.9993479691799023 0.0243100404058235
1618903838.9251339435577393 3.2041899559745923 -13.6049267889429704 -0.3046025413395563 0.0083795473029861 -0.0311946233306917 -0.9990913274421263 0.0278064397604710
1618903839.1854279041290283 1.3235815518045437 -13.6633967862675050 -0.3349401743030550 0.0065633247705903 -0.0363142201735479 -0.9988275553440641 0.0313323294140944
1618903839.4451289176940918 -0.5785868820228833 -13.7454345788861847 -0.3618712764383697 0.0090333727888222 -0.0381426527709652 -0.9986265839671706 0.0347632278375074
1618903839.7051270008087158 -2.5028778983676689 -13.8501461542249142 -0.3994952887696678 0.0108209659380697 -0.0411016714687143 -0.9983828169049734 0.0377532807515657
1618903839.9653289318084717 -4.4325794725986727 -13.9664246594210528 -0.4373812620425936 0.0097520884762619 -0.0415296644937553 -0.9982674418934027 0.0405252784439655
1618903840.2254359722137451 -6.3498137615747217 -14.0916190658982519 -0.4738252862723589 0.0111451927348903 -0.0412848983787429 -0.9981974998837868 0.0421081116946473
1618903840.4850280284881592 -8.2379657211946178 -14.2400214128673355 -0.5120069916178278 0.0113449245092202 -0.0394710281451750 -0.9983689189499795 0.0396589498053606
1618903840.7454268932342529 -10.0969946146203764 -14.3502687067915176 -0.5497783601264100 0.0107260312256781 -0.0365308925808579 -0.9987552961758028 0.0322227326920940
1618903841.0055279731750488 -11.9011286392544520 -14.5213061777172427 -0.5816919625133579 0.0105906827310178 -0.0345559105003950 -0.9992275215669260 0.0154300561232906
1618903841.2653279304504395 -13.6755553236457708 -14.5359649906095196 -0.6229024132780372 0.0134449763449836 -0.0281910904969655 -0.9994800907292791 -0.0080027035078256
1618903841.5255279541015625 -15.4169535075159096 -14.4309608801199776 -0.6743387248102135 0.0155103397689738 -0.0211461541429389 -0.9988506656820366 -0.0401200347922860
1618903841.7855288982391357 -17.1834407033383307 -14.2198223679139577 -0.7252984080450726 0.0153718792060399 -0.0182806963560584 -0.9965932485528611 -0.0789393337268429
1618903842.0454299449920654 -18.8586071748681334 -13.8262294276741127 -0.8001881769598460 0.0165410082462453 -0.0200210833146380 -0.9920723450469988 -0.1229553311655269
1618903842.3055298328399658 -20.5292364609261355 -13.2871825699116108 -0.8711267381815444 0.0209985054134658 -0.0197781463298255 -0.9846324639910944 -0.1722405252922503
1618903842.5654289722442627 -22.1323196657307655 -12.5933223290221683 -0.9551105330425744 0.0238123302378102 -0.0166221759777313 -0.9735881767906258 -0.2264569235150160
1618903842.8255748748779297 -23.6370649485703410 -11.7328835680088570 -1.0543737532057309 0.0268837538869968 -0.0107190280211242 -0.9579649361652190 -0.2854217008098097
1618903843.0871498584747314 -25.0671209841437950 -10.6853667599151336 -1.1562577814792563 0.0296572825504157 -0.0078196660439001 -0.9388465547003061 -0.3429671196223085
1618903843.3455410003662109 -26.3136760539651675 -9.5179095786991557 -1.2627109425060308 0.0299280689886297 -0.0071964201812556 -0.9165755172149487 -0.3986751101652889
1618903843.6056299209594727 -27.4579189504531591 -8.1868140021754368 -1.3790217640854765 0.0316788303095390 -0.0042821501389646 -0.8908349094992316 -0.4532011462009692
1618903843.8658759593963623 -28.4186311032098224 -6.7353039316592556 -1.4920157027769216 0.0304136036891815 -0.0035151755233650 -0.8644841893570392 -0.5017267609001436
1618903844.1256768703460693 -29.2492865488096747 -5.1728225314240355 -1.6027923038062153 0.0284758043238838 0.0006413399182627 -0.8396612374066857 -0.5423630920774933
1618903844.3857300281524658 -29.9566660934110551 -3.5515419849776699 -1.6912201814050891 0.0281828173747216 -0.0009061302851024 -0.8193467011948232 -0.5726044803997413
1618903844.6458790302276611 -30.5538078957989860 -1.9068293834805308 -1.7774919499276569 0.0269983185022218 0.0004875120915980 -0.8027392226732865 -0.5957185522642952
1618903844.9057879447937012 -31.0514132379348737 -0.2504282997084748 -1.8598164309656107 0.0289203501091635 0.0033959384286982 -0.7875767286746667 -0.6155282100780028
1618903845.1657359600067139 -31.4705312129499255 1.4117423506695452 -1.9323991663257309 0.0316909021488748 0.0037112201169072 -0.7715162447166777 -0.6354090003332324
1618903845.4258298873901367 -31.7923082665473018 3.0740348383855913 -2.0115661699875691 0.0335625603641779 0.0024576125749431 -0.7539036285603096 -0.6561225750770960
1618903845.6859319210052490 -32.0298297107780670 4.7368435351947626 -2.0904076262711682 0.0329483701816189 0.0016880494372331 -0.7336826023606909 -0.6786909417287711
1618903845.9459309577941895 -32.1568880735485507 6.3755047237415834 -2.1710345178294901 0.0339293491286676 -0.0007712401785617 -0.7110985780280765 -0.7022727509897486
1618903846.2060308456420898 -32.1636793962100711 7.9658105750166976 -2.2399339953715383 0.0339857627972712 -0.0013073890607746 -0.6862304855209407 -0.7265885901957142
1618903846.4660308361053467 -32.0722444980070378 9.5529304320556871 -2.3181032422876759 0.0293853495113639 0.0003694184864653 -0.6590105807159109 -0.7515593251823331
1618903846.7259299755096436 -31.8666503014570850 11.0665516171382681 -2.3688936239509100 0.0252248922384499 0.0009213404644724 -0.6306276547978770 -0.7756749428384327
1618903846.9872078895568848 -31.5470286659590826 12.4953935063716575 -2.4130634812299681 0.0213280658027141 0.0000091911064311 -0.6025074201071901 -0.7978282535987212
1618903847.2459309101104736 -31.1454399777943891 13.8988166874668782 -2.4524634985039349 0.0188880967624280 0.0048744733267368 -0.5733713896026225 -0.8190633241060217
1618903847.5061879158020020 -30.6448906335285471 15.2638164220890413 -2.4722539247676214 0.0146645120548077 0.0101791675566664 -0.5446017306838057 -0.8385047951981075
1618903847.7660319805145264 -30.0097913176578608 16.6026012295907428 -2.4724380423857379 0.0108596945419145 0.0171759090292342 -0.5155809187285882 -0.8565998899290317
1618903848.0260329246520996 -29.2503624114627279 18.0136869352312452 -2.4369208530169102 0.0109623167853582 0.0143077377715525 -0.4845963318255981 -0.8745521776496252
1618903848.2862780094146729 -28.3477778177359454 19.4521584344557823 -2.4172024984189662 0.0079985467126718 0.0130322623416992 -0.4529441882418181 -0.8914077325930434
1618903848.5463888645172119 -27.3016104584383683 20.9042895904049715 -2.4002674783626956 0.0128761953879544 0.0087626157368663 -0.4181131651070606 -0.9082614168409358
1618903848.8063328266143799 -26.0766387063407947 22.3234821947313229 -2.3966913519053912 0.0237554096606307 0.0059437439748742 -0.3775375382525853 -0.9256704379149002
1618903849.0662329196929932 -24.6482527020977962 23.6868098905425448 -2.4199879815775138 0.0253114607260268 0.0050528340565324 -0.3319975439433082 -0.9429270542515434
1618903849.3263800144195557 -22.9863087416620466 24.9999693902926836 -2.4479345314850636 0.0276169855177741 0.0042493394751988 -0.2877846470948724 -0.9572874396550847
1618903849.5872519016265869 -21.1171618993433619 26.2033303081563744 -2.4710872418663583 0.0257387957487710 0.0055474476086553 -0.2463506914949303 -0.9688230369981775
1618903849.8464798927307129 -19.0719991235312420 27.2994149883751902 -2.4825124333225643 0.0239791482195778 0.0063243673371117 -0.2141902559350737 -0.9764771052568955
1618903850.1052358150482178 -16.8947770635950754 28.3352906274804361 -2.4934759613193074 0.0238332709713844 0.0028572553628163 -0.1912366145278823 -0.9812504107262735
1618903850.3664338588714600 -14.5792314969687578 29.3035517497742042 -2.5080275984960929 0.0237940583255955 0.0033095979309438 -0.1776786633775387 -0.9837952947286721
1618903850.6265339851379395 -12.1775525092009147 30.2414274157034733 -2.5161384270890879 0.0248478102374756 0.0042888642633987 -0.1703454650001688 -0.9850617313263054
1618903850.8863878250122070 -9.6945019146355715 31.1756841954706694 -2.5205540127007300 0.0223427548868566 0.0028097510795356 -0.1696868766408515 -0.9852407170325331
1618903851.1465339660644531 -7.1252264787812694 32.1260284625571444 -2.5313505101743057 0.0222872699384733 0.0026710074303782 -0.1717367146795728 -0.9848871225419872
1618903851.4068348407745361 -4.4812945411759726 33.1100097260866164 -2.5434170858317313 0.0231558867621599 0.0030995531883909 -0.1732951531420964 -0.9845928029270375
1618903851.6665928363800049 -1.7782148892424212 34.1282762787271849 -2.5496769592624275 0.0239904738745214 0.0041185849776033 -0.1757501448286867 -0.9841338227160615
1618903851.9267349243164062 0.9764663471367204 35.1746152016298552 -2.5589917360926524 0.0254124651247758 0.0022023841872778 -0.1804505848178741 -0.9832532443674095
1618903852.1867809295654297 3.7616732242497286 36.2754745217403141 -2.5791622141445818 0.0275029847698598 0.0018512620819740 -0.1846414391949023 -0.9824193084368125
1618903852.4467349052429199 6.5699366770389425 37.4266383472588302 -2.5985057787681582 0.0289374230501268 0.0032627154291843 -0.1893130521038368 -0.9814848692355654
1618903852.7067358493804932 9.4337604988770636 38.5951673721919803 -2.6217925713698707 0.0284159793054104 0.0011725451246320 -0.1939134141415192 -0.9806063150286163
1618903852.9667818546295166 12.3233982790038485 39.8168624630680057 -2.6506711668667915 0.0296409133904323 0.0024000837561220 -0.1973701626422288 -0.9798778876726939
1618903853.2268378734588623 15.2412155411615711 41.0618433456076843 -2.6770783547979611 0.0300740847079216 0.0009456074939639 -0.2013830632312174 -0.9790503138751513
1618903853.4867348670959473 18.1586379934980151 42.3613719530046495 -2.7085524282413727 0.0271481490935804 0.0031009321210384 -0.2047811166306514 -0.9784263163326350
1618903853.7468369007110596 21.0962722500344313 43.6732110922589456 -2.7297421571860068 0.0263411263341701 0.0017621298883209 -0.2073838485894988 -0.9779033588785149
1618903854.0066850185394287 24.0315723022226777 45.0178920166641348 -2.7588686107555049 0.0240377180651495 0.0014976476343573 -0.2093573748769118 -0.9775425488163677
1618903854.2668368816375732 26.9923506011000249 46.3668749947421830 -2.7844444249117153 0.0212431342129010 0.0021187516840215 -0.2112136480523451 -0.9772067514177848
1618903854.5266399383544922 29.9552472602434001 47.7359592740841663 -2.8100524570815160 0.0187615815344475 0.0016889452379280 -0.2126999784945336 -0.9769359598615965
1618903854.7866418361663818 32.9237202671548204 49.1249543072187080 -2.8310352310209930 0.0209314792943620 0.0003256474570861 -0.2137764553727171 -0.9766582791624314
1618903855.0466380119323730 35.9074411164075045 50.5259715796961189 -2.8634175391553924 0.0235161791938526 0.0013622700087150 -0.2148068827778350 -0.9763724374682933
1618903855.3066380023956299 38.9029015815073151 51.9374103121036796 -2.8901464172459250 0.0261870258346715 0.0017820189311456 -0.2170037668316559 -0.9758178258605947
1618903855.5667009353637695 41.8993046752285920 53.3727279645854082 -2.9218896182981515 0.0259144444388617 0.0010485338858812 -0.2176765163623180 -0.9756763174180479
1618903855.8267378807067871 44.9030883543216248 54.8260193272020544 -2.9424730198648046 0.0210188832790154 0.0057545179313865 -0.2203882391954660 -0.9751687628781815
1618903856.0867388248443604 47.8878761416821632 56.2867598888038998 -2.9468773724576494 0.0224068436415022 0.0004909684955811 -0.2240822511619187 -0.9743124945427567
1618903856.3468449115753174 50.8454190071482159 57.7898065916874160 -2.9876477322686736 0.0239992083442896 0.0005697017788457 -0.2271306517656991 -0.9735683748290003
1618903856.6068379878997803 53.8032704656329841 59.2986193410959643 -3.0211791157360501 0.0254787834743998 0.0014239214145901 -0.2305268978055197 -0.9727312853139823
1618903856.8668379783630371 56.7418021112229738 60.8223799612164555 -3.0516436990841629 0.0253679083103359 0.0009876014002969 -0.2340426271868227 -0.9718948207140953
1618903857.1266419887542725 59.6648565961092885 62.3520746983447935 -3.0878841404563633 0.0258078291092764 0.0005077251913342 -0.2378132528933192 -0.9709678444315508
1618903857.3866388797760010 62.5694914197778971 63.8920699537602061 -3.1289184962247178 0.0275475827919786 0.0002855832948288 -0.2416063945276032 -0.9699831953430061
1618903857.6466410160064697 65.4476910281451438 65.4454930668428005 -3.1721268145848502 0.0279965283625575 0.0007978075328687 -0.2447756819820583 -0.9691751252549555
1618903857.9067409038543701 68.2972066051246287 67.0122842222278621 -3.2114297566353427 0.0266805393888572 0.0016333051356105 -0.2481660665961218 -0.9683486378998093
1618903858.1667399406433105 71.1193831450112981 68.5886874206881885 -3.2495523897442697 0.0270095838744708 0.0012963187327853 -0.2522967031726257 -0.9672720276658721
1618903858.4267449378967285 73.8962636121369769 70.1914224002883600 -3.2885972874708695 0.0281349540182761 0.0008005652710952 -0.2551692470529510 -0.9664866469931275
1618903858.6867408752441406 76.6541785444422175 71.7950060752334309 -3.3383491269406855 0.0297175291221987 -0.0010884017377271 -0.2588317615881378 -0.9654645529679806
1618903858.9466409683227539 79.3946490849722153 73.4093507778902392 -3.3885943597451327 0.0246834884916362 0.0021023327183626 -0.2626997797782589 -0.9645595530071903
1618903859.2066419124603271 82.1045941058002171 75.0298751983151391 -3.4167300184818052 0.0210862141270469 0.0018280320298974 -0.2663808182222069 -0.9636354547005335
1618903859.4668409824371338 84.7891098598777972 76.6530776550684010 -3.4519090115821669 0.0228281526904514 -0.0019950090155891 -0.2695720552906268 -0.9627075373082448
1618903859.7269399166107178 87.4728810135410555 78.2748591754221223 -3.5076683141983120 0.0218304889992560 -0.0029650612218799 -0.2744198006677582 -0.9613575875622034
1618903859.9869408607482910 90.1118833994691357 79.9266221285857341 -3.5525083953068473 0.0181354380074318 0.0004227247500981 -0.2787539888741525 -0.9601912001673217
1618903860.2467439174652100 92.6978082699306185 81.5941699181915681 -3.5824648673824528 0.0210945033790752 0.0014389033037260 -0.2825390447032557 -0.9590227524426073
1618903860.5079419612884521 95.2818156643283771 83.2664960545371429 -3.6106391873751389 0.0242164509347707 -0.0006951982153076 -0.2869721722570480 -0.9576325247993545
1618903860.7667419910430908 97.7935257895621817 84.9397973660731509 -3.6599409080145753 0.0228695418476908 -0.0001790019211365 -0.2914500014375687 -0.9563126312435594
1618903861.0268449783325195 100.2778114027071297 86.6326442218730364 -3.6996513238638222 0.0236030891121778 0.0013637387578353 -0.2954214296951181 -0.9550744543111835
