# timestamp tx ty tz qx qy qz qw
1618924277.7596259117126465 1.2854361160322139 -0.0211861393982084 0.0192816460300130 0.0005750272787013 -0.0052978748341034 0.0000791647675546 0.9999857976985503
1618924278.0196259021759033 1.9971219576217554 -0.0215232458149653 0.0263940628496572 -0.0002212061732471 -0.0056291086266095 -0.0003299337081850 0.9999840775470588
1618924278.2796268463134766 2.8750055143390081 -0.0218476817389051 0.0362980781181696 -0.0000568475554103 -0.0059929833790746 -0.0007394344091588 0.9999817669114394
1618924278.5397260189056396 3.9290259590644872 -0.0244918069747413 0.0493388421201038 0.0013200542821169 -0.0066005447255083 -0.0016434370255921 0.9999759944022447
1618924278.7997269630432129 5.1169233401446208 -0.0300573063315147 0.0650885163842383 0.0014533581238322 -0.0072691697383682 -0.0032685900556964 0.9999671810817213
1618924279.0597279071807861 6.4382659242858633 -0.0414392683750407 0.0844059131049231 0.0018147049270701 -0.0079014986436261 -0.0058597727527046 0.9999499668625919
1618924279.3197269439697266 7.8942412155761268 -0.0549799804217308 0.0942186614071960 0.0030233863583200 -0.0086907711067321 -0.0095777046481987 0.9999117947129996
1618924279.5798280239105225 9.4614266709331059 -0.0371116477199824 0.1143273510559362 0.0037414626802450 -0.0078241764936328 -0.0153332482948249 0.9998448255684181
1618924279.8402049541473389 11.1337261378510028 -0.0513519937871371 0.1337746572315616 0.0051766321307696 -0.0071524980123791 -0.0222408655664170 0.9997136530781332
1618924280.0998280048370361 12.8682690597790863 -0.1406143422859099 0.1545882870492725 0.0056859606983572 -0.0062237525762348 -0.0303723941298480 0.9995031027613824
1618924280.3599350452423096 14.7176059388178899 -0.2658178192673870 0.1732339863412952 0.0050669302881081 -0.0047345208225253 -0.0412733640915867 0.9991238261329792
1618924280.6199278831481934 16.6567551081957816 -0.4385052635603854 0.1825401008083682 0.0051096613199462 -0.0023726351234714 -0.0552030530156024 0.9984592555039626
1618924280.8799278736114502 18.6564409685180976 -0.6787600228033619 0.1795035834290457 0.0044273765062790 -0.0022255712246173 -0.0724013594007466 0.9973632679856043
1618924281.1399300098419189 20.7045932287070613 -1.0141268860810526 0.1799583436499164 0.0049063135356701 -0.0044002549399216 -0.0934052110424226 0.9956063641791765
1618924281.4000380039215088 22.8294740064766515 -1.4410995444077690 0.1943140656744350 0.0057775918634324 -0.0036437950988822 -0.1173891807527230 0.9930624967401335
1618924281.6594300270080566 25.0002020394874087 -1.9860023622996643 0.2087751962570584 0.0059428349790879 -0.0032156304266442 -0.1436401300492485 0.9896069196771067
1618924281.9200289249420166 27.1627502348244256 -2.6590692472459714 0.2081480646939314 0.0058791982452468 -0.0009829455394966 -0.1703422345414617 0.9853669326588385
1618924282.1801300048828125 29.3261935610217073 -3.4638843475354344 0.2052263581979405 0.0040181800539379 0.0000323142690391 -0.1967981718606478 0.9804357871564844
1618924282.4401299953460693 31.4768007121779441 -4.4010598674862598 0.2023561482736049 0.0036702726363232 -0.0044580823205321 -0.2227293889552102 0.9748632077868375
1618924282.7001299858093262 33.5813128401332932 -5.4637763378269888 0.2192909269586425 0.0048162299655025 -0.0104406975177139 -0.2480085131216430 0.9686896165353803
1618924282.9601299762725830 35.6798768059089753 -6.6474579444122401 0.2568087183274574 0.0054129084407034 -0.0082651021369014 -0.2729708826078118 0.9619715618235283
1618924283.2202389240264893 37.7701664767286829 -7.9961561255130640 0.2901129903487836 0.0029476637191270 -0.0089008840923811 -0.2990054105654790 0.9542053500130622
1618924283.4802298545837402 39.7198306421563885 -9.4426723367895011 0.3279314672775241 0.0041522106553526 -0.0101392573882634 -0.3244148518276856 0.9458514463275494
1618924283.7402310371398926 41.6516515462813004 -11.0203572568366344 0.3646157278683097 0.0030888754274645 -0.0116117979034107 -0.3499731796313366 0.9366826562591966
1618924284.0003318786621094 43.5994533054597468 -12.7726437944826134 0.4156295434650746 0.0067240677346395 -0.0138014257226131 -0.3736112526796013 0.9274583222076930
1618924284.2603309154510498 45.4987145137547557 -14.6651760791706476 0.4698237018713848 0.0071035756891812 -0.0160997234863345 -0.3946298944092375 0.9186716413140502
1618924284.5203778743743896 47.3163749200803636 -16.6438480940482982 0.5292329003487368 0.0074775230329814 -0.0153293999554164 -0.4138722643089155 0.9101751726904643
1618924284.7804780006408691 49.0857240474865506 -18.7328022611457854 0.5881109018660907 0.0085250032530572 -0.0173803618256958 -0.4306185299000353 0.9023263982889350
1618924285.0404329299926758 50.7631054807870328 -20.8781900555031115 0.6483567221667276 0.0098796394945588 -0.0161357752387447 -0.4440813733987387 0.8957866728642476
1618924285.3004329204559326 52.3809302833174542 -23.0736848386059066 0.7013113948856623 0.0097145114719506 -0.0152126421495484 -0.4540790319641851 0.8907785563854610
1618924285.5604319572448730 54.0189930822332656 -25.3808128776600270 0.7485334848627239 0.0110116093656074 -0.0153672690462687 -0.4600520295115981 0.8876906677686233
1618924285.8205330371856689 55.6138546865996659 -27.7117849754982650 0.7952314343843541 0.0114463277764693 -0.0157935012628885 -0.4627240532206786 0.8862877622247328
1618924286.0805330276489258 57.2559299461206237 -30.1089493433057420 0.8483610921307081 0.0102745656866100 -0.0174660751578652 -0.4643374289475424 0.8854265195920684
1618924286.3405330181121826 58.8507660612519246 -32.4697904562382647 0.9083934364282855 0.0114397535307773 -0.0176079225591711 -0.4653319415431948 0.8848871551118550
1618924286.6006348133087158 60.4833541817782887 -34.8877591388605168 0.9662416566964174 0.0130111029893092 -0.0176677310899727 -0.4659867498660799 0.8845195935796936
1618924286.8606350421905518 62.1044156942130172 -37.2747619192667727 1.0198286521314570 0.0131019961257055 -0.0176455603346546 -0.4660903564826758 0.8844641041285145
1618924287.1206350326538086 63.7648060131469521 -39.7099415686245649 1.0727064620018036 0.0131416315191334 -0.0173267222457169 -0.4656273526824163 0.8847136546087696
1618924287.3806350231170654 65.3934875083712512 -42.1268920418102581 1.1276251085886295 0.0125925122866703 -0.0176780741353004 -0.4656463649108282 0.8847046835947657
1618924287.6407349109649658 67.0623492974944924 -44.5879612765016020 1.1831764788062813 0.0129521326138291 -0.0181506286957330 -0.4656975701186088 0.8846629697937707
1618924287.9007349014282227 68.7399878074154316 -47.0508873739467433 1.2437790135181892 0.0140677701180041 -0.0193681922275427 -0.4658268601963637 0.8845520376401541
1618924288.1607348918914795 70.3887775979793417 -49.4713961809224259 1.3009823148820181 0.0159485021640187 -0.0172330105476706 -0.4664025860272130 0.8842608757450052
1618924288.4208350181579590 72.0472100864661513 -51.9524268598727019 1.3458000833653210 0.0156661440691934 -0.0167253564885315 -0.4671035648068089 0.8839055911833081
1618924288.6808369159698486 73.6767217665222205 -54.3914012652797538 1.3898950502598024 0.0154157966648401 -0.0178170917967183 -0.4682163762191285 0.8832996827200444
1618924288.9408349990844727 75.3099520527781294 -56.8285563972260306 1.4384348719224835 0.0165509276578352 -0.0182196159645751 -0.4693524923825344 0.8826677462568119
1618924289.2009358406066895 76.9289498954855304 -59.2732369474375886 1.4854942487761311 0.0168588070033214 -0.0180914279176182 -0.4700505269475517 0.8822930255752132
1618924289.4609868526458740 78.5766022287003523 -61.7556711232635891 1.5351446849018391 0.0162687855265137 -0.0190939052682971 -0.4703848255093150 0.8821047927143784
1618924289.7209839820861816 80.2236593339858217 -64.2301417769579075 1.5834132069851237 0.0169465222320561 -0.0176304407652148 -0.4704889517476053 0.8820669641394067
1618924289.9809370040893555 81.8441845401888202 -66.6506405948197909 1.6306338676469274 0.0167274062616366 -0.0191072778842586 -0.4696715075322100 0.8824759378158932
1618924290.2410378456115723 83.4466990208486550 -69.0577500538426960 1.6777554888970745 0.0176434870122078 -0.0178179206852855 -0.4687129625887644 0.8829945570442511
1618924290.5010368824005127 85.0497567353635020 -71.4432243319555198 1.7217944652969097 0.0188469702103498 -0.0180145581490020 -0.4675380327098909 0.8835883970369686
1618924290.7604379653930664 86.6564571446650405 -73.8517465573950602 1.7611407197942361 0.0193658027907849 -0.0183032022670127 -0.4662782326607585 0.8842367150349553
1618924291.0211389064788818 88.2749499884967719 -76.2395396438134725 1.8016215298066860 0.0184437478315807 -0.0179390611933193 -0.4653172508810988 0.8847699555714427
1618924291.2811379432678223 89.8701575464183549 -78.6006264365047684 1.8445001089795456 0.0180352604008476 -0.0175179753822792 -0.4649022476220824 0.8850049435323639
1618924291.5411379337310791 91.4352674707583759 -80.8816687497548514 1.8831207754656243 0.0185434763271315 -0.0188411163995710 -0.4646088376900143 0.8851213361787541
1618924291.8011429309844971 92.9991964498561998 -83.1739329321284941 1.9269894558465908 0.0190045067154758 -0.0198655090370708 -0.4642490616053794 0.8852779219396187
1618924292.0612478256225586 94.5427925564642067 -85.4323656316199589 1.9703711970767064 0.0187766038679800 -0.0189756772280879 -0.4646716417504916 0.8850805772209833
1618924292.3212380409240723 96.0558387372155096 -87.6660074116696109 2.0126720522307191 0.0201477817579083 -0.0187195473252780 -0.4642146784694804 0.8852956442520512
1618924292.5812389850616455 97.5311082033231429 -89.8323295658931045 2.0433463919366583 0.0199060275205135 -0.0203336892502241 -0.4644823351240134 0.8851251050035668
1618924292.8413388729095459 99.0095879504981582 -92.0231734826647454 2.0860148209076068 0.0207509639993460 -0.0204196303371667 -0.4649249523480634 0.8848713041308020
1618924293.1013388633728027 100.4751714492066270 -94.2023133016835317 2.1267374729697868 0.0202360099486893 -0.0215021218111090 -0.4657529899477365 0.8844220231392493
1618924293.3613409996032715 101.9552560674075750 -96.4147123072208387 2.1758612284366157 0.0203801277044577 -0.0211605981462595 -0.4666814564239503 0.8839373833653973
1618924293.6214859485626221 103.4087276906817721 -98.5920126359337843 2.2261800678100547 0.0201960833703662 -0.0210984629308274 -0.4680733740947648 0.8832068214987921
1618924293.8814399242401123 104.8917858780049954 -100.7602240717649664 2.2752885815706763 0.0196848591372270 -0.0206637947182300 -0.4708020296190303 0.8817771616543472
1618924294.1414399147033691 106.3581832685861883 -102.9503614579662667 2.3188363050640612 0.0189202918771018 -0.0196025055359838 -0.4750068392696714 0.8795602690998710
1618924294.4014408588409424 107.7632636813057019 -105.1297167335830238 2.3570864781621443 0.0173659714508117 -0.0187175198648264 -0.4809702971694463 0.8763650213960045
1618924294.6615459918975830 109.1750015276293198 -107.3794226156879290 2.3956854523961653 0.0164833092097549 -0.0178880607078438 -0.4884287131077744 0.8722647018041583
1618924294.9215409755706787 110.5664503437724449 -109.6372025529697680 2.4362888065380939 0.0163475903643459 -0.0166300400887573 -0.4976497272302703 0.8670645575985511
1618924295.1815400123596191 111.8790187877672224 -111.9605673064318836 2.4664561877071569 0.0175094795299064 -0.0171927353980659 -0.5085303875945381 0.8606942969888213
1618924295.4416418075561523 113.1125621969550394 -114.2834085736976704 2.4959234543398190 0.0176433925536824 -0.0185675017559060 -0.5211207603286457 0.8530985357696040
1618924295.7016408443450928 114.2868750270696125 -116.6621492647032738 2.5272943970434616 0.0166027205622890 -0.0197825399739690 -0.5358761224006082 0.8439015240079872
1618924295.9616880416870117 115.4103594234508563 -119.1256892346359848 2.5679885556760569 0.0159114804067557 -0.0192345198736612 -0.5523585825026007 0.8332327732225974
1618924296.2216420173645020 116.4043624836106972 -121.6001573095142447 2.6030508097038476 0.0148210419760450 -0.0188751105578286 -0.5696934140072606 0.8215068356093782
1618924296.4817419052124023 117.3672492467148061 -124.2678656811722817 2.6412813189151083 0.0139732357393877 -0.0183675271333508 -0.5877282451587191 0.8087291836410000
1618924296.7417418956756592 118.1559992597334485 -126.8327527440110742 2.6766682956154249 0.0131149611199127 -0.0188157368799268 -0.6047015441198275 0.7961218552329743
1618924297.0018048286437988 118.8514095202926484 -129.4561645337508651 2.7138908026647655 0.0123810527713263 -0.0183254454305431 -0.6208145202324472 0.7836454677024628
1618924297.2618429660797119 119.4355921878557325 -132.0944934804617503 2.7460280304195921 0.0134377590812471 -0.0166336508515958 -0.6347699573273612 0.7724052366244365
1618924297.5218458175659180 119.9485921826664736 -134.7703528470401579 2.7677978014510960 0.0133743950649133 -0.0168567673751481 -0.6461970465370487 0.7628671915852140
1618924297.7818429470062256 120.3725213372552503 -137.4353227337645649 2.7881785801172430 0.0135358164721861 -0.0142572167063503 -0.6560638663218800 0.7544492804364077
1618924298.0418438911437988 120.7179857327362100 -140.0837034541729054 2.7926489948836277 0.0163462390044661 -0.0124418500682431 -0.6636514733929698 0.7477598028114604
1618924298.3019440174102783 121.0149229588726456 -142.7257190908537439 2.7829686696427496 0.0182929789298986 -0.0141869998324908 -0.6690776989986117 0.7428318306725632
1618924298.5619440078735352 121.2690844003035977 -145.3577722957129765 2.7729251521844893 0.0179159648573723 -0.0154875147630564 -0.6734547973040413 0.7388489636440392
1618924298.8219449520111084 121.4895195339516789 -147.9711772854950596 2.7665990371710452 0.0188577946120486 -0.0138269304159560 -0.6769112084422270 0.7356931530624240
1618924299.0820448398590088 121.6771696529116156 -150.5737089608608130 2.7513057664251033 0.0188493938697352 -0.0131547326818898 -0.6797770407446195 0.7330585435252114
1618924299.3420448303222656 121.8605343114941064 -153.1651307822797889 2.7339444387368514 0.0186767393184200 -0.0133501366706591 -0.6820828806143632 0.7309144253824280
1618924299.6020448207855225 122.0178344215138395 -155.7377958595934899 2.7182391390700844 0.0189459578616468 -0.0135382335563550 -0.6841961261747488 0.7289262156352670
1618924299.8614459037780762 122.1837760773228183 -158.2813499224496354 2.7015343483934480 0.0196221819941502 -0.0141397016421077 -0.6859372023136795 0.7272586838899538
1618924300.1221628189086914 122.3311018363661731 -160.7977446837755053 2.6857650518217047 0.0201251269654005 -0.0141828745439636 -0.6874177903391833 0.7258447539656787
1618924300.3821458816528320 122.4527536882272187 -163.2575709088065992 2.6664334624420842 0.0211438439121114 -0.0141620261173588 -0.6884503104106678 0.7248369092260212
1618924300.6421458721160889 122.5797658482450316 -165.7248535129513698 2.6452678747973244 0.0215066913744418 -0.0136256682319237 -0.6891391855111877 0.7241815976565138
1618924300.9023008346557617 122.6885849674039264 -168.0820602055249822 2.6183856761452771 0.0218771504896911 -0.0123542768786327 -0.6893992868226354 0.7239457061532347
1618924301.1622478961944580 122.7937674095731921 -170.3706994149726199 2.5892532353534401 0.0222722184880347 -0.0110814341462182 -0.6892815765248935 0.7240663356103835
1618924301.4222459793090820 122.8984289767863913 -172.5819537340904333 2.5554619413128208 0.0203306298079077 -0.0093463636571949 -0.6888888245298690 0.7245215651834411
1618924301.6823468208312988 123.0020206299969061 -174.7174008385155446 2.5239338784718939 0.0212355470969524 -0.0079179247535928 -0.6893478645143534 0.7240758797920261
1618924301.9423949718475342 123.0946381267797420 -176.8018890550506512 2.4864942216346213 0.0211928163728288 -0.0066102776346009 -0.6904940623827687 0.7229973157473878
1618924302.2023470401763916 123.1841935691797971 -178.8307879278817722 2.4450074232873233 0.0209279893729425 -0.0072430194520005 -0.6923779049637780 0.7211951155186783
1618924302.4623470306396484 123.2446610749365163 -180.7834485719745317 2.4056068509731285 0.0207685992902379 -0.0055211755087507 -0.6949250776238144 0.7187609605383876
1618924302.7224478721618652 123.3237845206517989 -182.6888320366346932 2.3746539481676163 0.0204403421127063 -0.0050484369092432 -0.6985579638258479 0.7152436486083473
1618924302.9824478626251221 123.3714632874736594 -184.4347485849710893 2.3366587072228096 0.0215445273181200 -0.0051106861918139 -0.7028786686837089 0.7109650422761387
1618924303.2424490451812744 123.3935768185767756 -186.0515614536976727 2.3033336431190707 0.0216395481175676 -0.0038694782567608 -0.7081719940558109 0.7056976575916293
1618924303.5025479793548584 123.3774958707550553 -187.5086682302583938 2.2678808418001308 0.0220839507042339 -0.0045191886096577 -0.7154350776616119 0.6983154915272421
1618924303.7625489234924316 123.3407728950718223 -188.8228013097142082 2.2339524442165941 0.0215470018200924 -0.0044834863451231 -0.7245909038337991 0.6888277340119826
1618924304.0225489139556885 123.2640950652986049 -190.0029839239097100 2.2030367832793143 0.0207288588541635 -0.0053698947640336 -0.7354417788461860 0.6772494876841111
1618924304.2825508117675781 123.1543727161544552 -191.0809063422055090 2.1784203655764358 0.0193438731248342 -0.0074043368494470 -0.7467827048383109 0.6647455017694628
1618924304.5427038669586182 123.0274105483981515 -192.1404304232838456 2.1590136863374911 0.0188049781098826 -0.0077930252392100 -0.7580580882167613 0.6518692939884992
1618924304.8026950359344482 122.8627620145589532 -193.0717152579993297 2.1373378764411117 0.0164567047097951 -0.0075261316312224 -0.7695787638109247 0.6382954335603702
1618924305.0626518726348877 122.6681210781383271 -193.9906507206787296 2.1108513577935959 0.0131250119758391 -0.0070510907466647 -0.7819032630240875 0.6232217129178077
1618924305.3226509094238281 122.4362188719887996 -194.8874189516659499 2.1074215645985745 0.0118343359629034 -0.0073859486669385 -0.7958061402493900 0.6053907691697807
1618924305.5827050209045410 122.1548484009484241 -195.7921060852529536 2.0897733843778323 0.0104640814528711 -0.0066741257777283 -0.8114953281498443 0.5842270889264152
1618924305.8426580429077148 121.8136660648679026 -196.6863583167394154 2.0858695637581293 0.0101514655019961 -0.0064052704845236 -0.8300554786624755 0.5575516322284393
1618924306.1026518344879150 121.3745173149735166 -197.6504519993279132 2.0668883887246521 0.0109024948115112 -0.0068233760719123 -0.8510918514006103 0.5248592550630627
1618924306.3626539707183838 120.8249644242377059 -198.6826037491330510 2.0283250629406675 0.0111015064541408 -0.0052479880634093 -0.8734850290259066 0.4866961261848615
1618924306.6226518154144287 120.1310816888864395 -199.7611322125745232 2.0015839429889426 0.0109111512808624 -0.0053395668440557 -0.8956381976214545 0.4446174251702708
1618924306.8826978206634521 119.2901673865113423 -200.8335140779857113 1.9778886908654194 0.0083853385222358 -0.0020374643285410 -0.9172376654567469 0.3982469082170506
1618924307.1426978111267090 118.2859315597885796 -201.8620014935528957 1.9489298400529540 0.0076813833887001 0.0007013317823376 -0.9373962074222423 0.3481793428584861
1618924307.4026608467102051 117.1252006802133252 -202.8125648499394629 1.9269404109940016 0.0093105430324862 0.0052214383456471 -0.9555802346363410 0.2945377149744995
1618924307.6626529693603516 115.7751761340027059 -203.6955391127640951 1.8850871877037736 0.0109326020317053 0.0079700931346407 -0.9706733375109705 0.2400213067074558
1618924307.9227538108825684 114.2569215284536739 -204.4732828483606113 1.8340441415420319 0.0081993772269793 0.0106036623535535 -0.9821602142286538 0.1875677108249345
1618924308.1826999187469482 112.5920695641026299 -205.1200195673948770 1.7915660389164145 0.0086449033627148 0.0098464886055890 -0.9897366408323417 0.1423014198871618
1618924308.4426999092102051 110.7876323364993709 -205.6599830775096507 1.7431323732892294 0.0092268357826068 0.0091670561247790 -0.9944353451767066 0.1045426938945634
1618924308.7026598453521729 108.8698337965799681 -206.0710954541655440 1.6981969130865673 0.0098148015980905 0.0055729524119686 -0.9972086616669710 0.0738071606781770
1618924308.9626548290252686 106.8304287011917353 -206.3873742301143182 1.6505152130797662 0.0102913862768326 0.0016588904992600 -0.9987292608408577 0.0493071900546778
1618924309.2227549552917480 104.6817844477920403 -206.6278944680823315 1.6042830548141018 0.0058311252624255 -0.0036531616015862 -0.9994924124117708 0.0311057859535256
1618924309.4826538562774658 102.4645462406521403 -206.7844401598169952 1.5700143234850270 0.0104598065581006 -0.0068101886858037 -0.9997656267313683 0.0176891317838615
1618924309.7438528537750244 100.1871726105919294 -206.8842045007144748 1.5241969467553229 0.0109142896988387 -0.0121039296385622 -0.9998331234197629 0.0082521803394859
1618924310.0026550292968750 97.8998306220367454 -206.9482947939063990 1.4763187936362325 0.0110149492742165 -0.0152619986280126 -0.9998185449454705 0.0029358939841676
1618924310.2626559734344482 95.5781326168998504 -206.9876068105022853 1.4298306583448837 0.0102136624283793 -0.0174033654923616 -0.9997958746938298 0.0010064365543996
1618924310.5227558612823486 93.2276557018365537 -207.0210311997589940 1.3857902470430137 0.0100878987127836 -0.0212560111241562 -0.9997228086624873 0.0008497827007691
1618924310.7826550006866455 90.8396024712029231 -207.0448657571729711 1.3393703919642224 0.0101652135593465 -0.0187303133159356 -0.9997713692346627 0.0017472993522776
1618924311.0438549518585205 88.4030561095377152 -207.0671616702288418 1.2818884082216038 0.0126486568283427 -0.0170621358968578 -0.9997704749897582 0.0028093304944837
1618924311.3027558326721191 85.9433243752104659 -207.1000629740836416 1.2281642039347724 0.0067221340381716 -0.0192033144259867 -0.9997862761620290 0.0036671006380673
1618924311.5627570152282715 83.4428015940051040 -207.1292619220258189 1.1907872451793968 0.0101675817449676 -0.0193345546147075 -0.9997502393520262 0.0047174352007085
1618924311.8227570056915283 80.8917240835282314 -207.1374393755544929 1.1347881070787009 0.0093172977984644 -0.0190676378038090 -0.9997552046597918 0.0062565090882136
1618924312.0827569961547852 78.2910885436409529 -207.1726891928255725 1.0904293517481676 0.0037492339192926 -0.0212802830944037 -0.9997406380103094 0.0071937130312503
1618924312.3427579402923584 75.6584449008295081 -207.2154530704675324 1.0620812293542663 0.0090087046605185 -0.0209511335305676 -0.9997057704440492 0.0082623111167963
1618924312.6027569770812988 72.9779874762262892 -207.2683823182530887 1.0096653110289322 0.0101123534730647 -0.0194109723533633 -0.9997201990664232 0.0089709552512528
1618924312.8627579212188721 70.2555390137505356 -207.3254913384374447 0.9573342844743528 0.0097066300884783 -0.0202707371735920 -0.9997019233243356 0.0095364064713293
1618924313.1240189075469971 67.4842838571615857 -207.3887952378549926 0.9019426477604202 0.0098906531408495 -0.0197476303742550 -0.9997109207085121 0.0095016362372880
1618924313.3838558197021484 64.6982062759911400 -207.4540968043189935 0.8454335697277222 0.0109760173056247 -0.0191924498937608 -0.9997095083138602 0.0095956186897035
1618924313.6438570022583008 61.8874831380403307 -207.5150703417819216 0.7813380144600304 0.0138642310225514 -0.0197616316507158 -0.9996579822677137 0.0100588021699873
1618924313.9039578437805176 59.0584200441091625 -207.5818392622713020 0.7087174558283186 0.0086727687766542 -0.0225553838454078 -0.9996522076062887 0.0105594303445599
1618924314.1639578342437744 56.2314370299511026 -207.6522200182785411 0.6619297614252239 0.0083126718522802 -0.0207448885164798 -0.9996898108078521 0.0109923270544605
1618924314.4239578247070312 53.4049280262720174 -207.7298541132657874 0.6150318500502613 0.0103786435250444 -0.0205119961926070 -0.9996685930141341 0.0115864538108763
1618924314.6840579509735107 50.5683394083288533 -207.8026061160349514 0.5552567230275703 0.0107814142040852 -0.0211077978209709 -0.9996513741999516 0.0116340895240281
1618924314.9440579414367676 47.7207826096382703 -207.8754948338186068 0.4925554364815410 0.0106667938989122 -0.0209470781489376 -0.9996552093727172 0.0117005042167282
1618924315.2038600444793701 44.8651901619306983 -207.9494636215469825 0.4320206548560533 0.0110434718414411 -0.0207683680786478 -0.9996501746309236 0.0120931789615252
1618924315.4638588428497314 42.0000229283209450 -208.0249229152513237 0.3706480091498235 0.0112215072668051 -0.0208337201180194 -0.9996440679142194 0.0123195521270149
1618924315.7238588333129883 39.1263369189062118 -208.0928013416503859 0.3075754629987597 0.0105757888631524 -0.0213175291804981 -0.9996416621715656 0.0122581764721526
1618924315.9839589595794678 36.2466471975717255 -208.1670253276451774 0.2421607198811810 0.0145457778834226 -0.0213282242212248 -0.9995961920194991 0.0118735040086892
1618924316.2439599037170410 33.3529741562670665 -208.2427311924655271 0.1514877357132426 0.0169227595787267 -0.0212259392783477 -0.9995640559320004 0.0116093840815236
1618924316.5039608478546143 30.4402566750172454 -208.3161456208446509 0.0698020358719802 0.0068949864758413 -0.0214633410769996 -0.9996825629432963 0.0112497777055625
1618924316.7640600204467773 27.5242034573288414 -208.3829270926521815 0.0218549065089492 0.0084037588322002 -0.0219281352202459 -0.9996635323424444 0.0110161621207386
1618924317.0240600109100342 24.6047739401632057 -208.4542276869079842 -0.0214797596667380 0.0055631302351916 -0.0224228657884136 -0.9996738374642824 0.0108850981275430
