# timestamp tx ty tz qx qy qz qw
1618906149.4831838607788086 3.1892588410144049 -0.0383606079893672 0.0388795582592439 -0.0000178136419683 -0.0056847299564522 0.0028143253318038 0.9999798813480729
1618906149.7429859638214111 4.1195139850633025 -0.0319679441630523 0.0476168165457878 0.0008555216893378 -0.0037919588464506 0.0030100759620422 0.9999879142136819
1618906150.0029859542846680 5.1174703884233486 -0.0263934911660075 0.0547857345091586 0.0011577427430486 -0.0035871881329940 0.0019877645955942 0.9999909202112452
1618906150.2630848884582520 6.1543528378630059 -0.0252527082942176 0.0684034859861098 -0.0013384492462431 -0.0053106907174675 -0.0017924253388713 0.9999833960267066
1618906150.5230858325958252 7.2102153877953521 -0.0156772362660757 0.0715262874655293 -0.0004150390650266 -0.0051312143604700 -0.0084902311000306 0.9999507059638549
1618906150.7830858230590820 8.2737616414598101 -0.0606812636714834 0.0880601376435404 -0.0013911900025028 -0.0025257899840458 -0.0183188596072109 0.9998280373934357
1618906151.0430858135223389 9.3582645868368317 -0.0952479939437404 0.0985756553411113 -0.0043104294072648 -0.0023502085395020 -0.0324520062430042 0.9994612368716140
1618906151.3031859397888184 10.4366210568629381 -0.1987790739733559 0.1043664417619906 -0.0024926973866482 -0.0032611157105061 -0.0519073428974579 0.9986434695812988
1618906151.5632858276367188 11.5574924518487556 -0.3403568218440264 0.1018646275834461 -0.0057873239571728 -0.0032284486595965 -0.0822250329245958 0.9965917559167363
1618906151.8231859207153320 12.7125132568768962 -0.5719323451395950 0.1052728838470461 -0.0045753514528126 -0.0029466250389483 -0.1227600789654113 0.9924214561225286
1618906152.0830888748168945 13.7751022832256442 -0.8894252960671271 0.1191919975527378 -0.0040274310709416 -0.0031674318047717 -0.1687243784463529 0.9856499537323662
1618906152.3432869911193848 14.7564339869999390 -1.2930373986831600 0.1264605885849681 -0.0052852753059093 -0.0018096846337281 -0.2211065017220588 0.9752336672832272
1618906152.6031868457794189 15.7052156687025803 -1.8046235433697233 0.1397289216322784 -0.0045826804458976 -0.0021116095301080 -0.2786603462749657 0.9603764634553643
1618906152.8632960319519043 16.5439260138891449 -2.4024202685953946 0.1461118488905037 -0.0041137355226973 -0.0030354004709226 -0.3400775903332817 0.9403834835199596
1618906153.1246018409729004 17.3327200156714660 -3.1348286230383731 0.1531515814779441 -0.0041246852495758 -0.0034616483962112 -0.4061508735145400 0.9137901684223482
1618906153.3833880424499512 17.9165415039144698 -3.9016489151766307 0.1669892792736560 -0.0017296828210020 -0.0041343369275408 -0.4731662400572043 0.8809617612164744
1618906153.6422898769378662 18.4363235676349575 -4.8142410817353980 0.1848133781916560 -0.0007546389440572 -0.0023376018698634 -0.5424935564617818 0.8400563715221780
1618906153.9034879207611084 18.7889796993290474 -5.8009159321037291 0.2009930208453604 0.0002532184468725 -0.0015656096950079 -0.6132493104952329 0.7898878198350822
1618906154.1634888648986816 18.9283062656239380 -6.7725033753706922 0.2074290291079240 -0.0000333133369356 -0.0009147585812549 -0.6819846644611937 0.7313658999069547
1618906154.4234888553619385 18.8787406129894642 -7.7834391265241036 0.2138915276372710 0.0008115330936998 -0.0051456735701664 -0.7476711500260167 0.6640487292935029
1618906154.6835880279541016 18.6162001588157437 -8.6800790511229629 0.2059979247244633 -0.0017354198264174 -0.0080399847847346 -0.8042892432839601 0.5941810835935430
1618906154.9435918331146240 18.1694126826336877 -9.6454807747308564 0.2205882157810334 -0.0009762152492873 -0.0091957730903234 -0.8537346832183257 0.5206261378678168
1618906155.2035889625549316 17.5372962061608355 -10.5896440692178029 0.2221734962826546 -0.0013834148668767 -0.0104415487941172 -0.8951981720962504 0.4455438170344342
1618906155.4635899066925049 16.7080871310060104 -11.4713016949324214 0.2337867106967714 -0.0009379347077427 -0.0102651931490578 -0.9297513422267913 0.3680437307108649
1618906155.7236900329589844 15.7401218998936265 -12.1960676113738167 0.2427847144415582 -0.0014796693882989 -0.0100797399809478 -0.9565329616186637 0.2914462261849368
1618906155.9837369918823242 14.6366201582994631 -12.7891201222246718 0.2395881633481673 0.0009025580961764 -0.0125467024193392 -0.9755189099233570 0.2195555101317731
1618906156.2438359260559082 13.4093213601984704 -13.2515514734578321 0.2386050505912439 0.0033832765055131 -0.0147981800095185 -0.9879073508455616 0.1543004648528054
1618906156.5038900375366211 12.1008926887702515 -13.5660055114752023 0.2348485619283331 0.0030168198350111 -0.0182721471842676 -0.9951238531486286 0.0968790190391046
1618906156.7638900279998779 10.7275843818242915 -13.7420264653009809 0.2264383760876599 0.0038452504266351 -0.0243250655904418 -0.9981956397416919 0.0547628526817547
1618906157.0239899158477783 9.3319391838386228 -13.8399977367807860 0.2187557316835184 0.0125156463479895 -0.0175840687930565 -0.9992882726555889 0.0309371500654884
1618906157.2839899063110352 7.8605781103772951 -13.8924663905099894 0.1842933712382735 0.0335307144622078 -0.0271147656744598 -0.9989224189428174 0.0171604662960278
1618906157.5440490245819092 6.2697399978838178 -13.8946467303612167 0.0866235131890607 0.0303705833748590 -0.0237739208646807 -0.9991978326847843 0.0107758763084603
1618906157.8039898872375488 4.5859544396521867 -13.8824330447212070 -0.0233238039815400 0.0026563966481498 -0.0272787401507497 -0.9995817365556195 0.0092285338534020
1618906158.0640909671783447 2.8283207688312784 -13.8437468508530195 -0.0463295115110880 0.0065962566099625 -0.0309430130322637 -0.9994471521875422 0.0102180882471210
1618906158.3239908218383789 1.0212959223370814 -13.8041128837784921 -0.0724941199880116 0.0083559724245602 -0.0341419531056722 -0.9992791708417158 0.0143402749225999
1618906158.5839989185333252 -0.8193335856998791 -13.7848146528067748 -0.1053900361688546 0.0080774135677211 -0.0379226682741959 -0.9989843191844054 0.0229555362534724
1618906158.8440909385681152 -2.6749307197350563 -13.7999742096474360 -0.1380956460961686 0.0069790616080477 -0.0426628082760177 -0.9984038199553154 0.0363454232016072
1618906159.1028959751129150 -4.5151702977874812 -13.8620514090203990 -0.1658970885171437 0.0101357039048277 -0.0422639997886781 -0.9977345415811277 0.0513498428830274
1618906159.3640918731689453 -6.3710392393045057 -13.9680220534816861 -0.1944756317440112 0.0101526243646429 -0.0409547661063761 -0.9969194067577946 0.0661160175855302
1618906159.6240928173065186 -8.2149230562091269 -14.1022675176555872 -0.2317154622039082 0.0074893925894368 -0.0415805378314083 -0.9960320183321252 0.0783274302497408
1618906159.8840918540954590 -10.0055100321403163 -14.2779264559003831 -0.2542860545422588 0.0054936376299735 -0.0450387137758691 -0.9951662550264118 0.0870945409524460
1618906160.1441929340362549 -11.7234635604085256 -14.4727807990125807 -0.2715833669271548 0.0076462919692696 -0.0458115729303565 -0.9947237749458352 0.0914737424744401
1618906160.4041919708251953 -13.3829383273223623 -14.6742807145707612 -0.2928629637442586 0.0082894193373391 -0.0432705244608090 -0.9951931457581508 0.0874617051968365
1618906160.6638398170471191 -14.9897719630080175 -14.8972572420802525 -0.3090638858630025 0.0075051137035755 -0.0415237181307013 -0.9963794492983431 0.0738068229693803
1618906160.9241929054260254 -16.6055569238956053 -15.0683961152826829 -0.3275363725912513 0.0097263239599907 -0.0366980562033520 -0.9980330448102490 0.0498867994554358
1618906161.1837949752807617 -18.2623578662397144 -15.1175381797151349 -0.3575667307195117 0.0109513088410971 -0.0313860237385314 -0.9993007970206774 0.0171144214740155
1618906161.4442930221557617 -19.8999611583501306 -15.0312753257512384 -0.4102509000106945 0.0103490476581121 -0.0275107406272859 -0.9993543576461136 -0.0206621445264478
1618906161.7042930126190186 -21.4988192672951506 -14.8169432804158312 -0.4635648500250715 0.0119232808760678 -0.0253988620333571 -0.9976734477926197 -0.0621323164717775
1618906161.9638938903808594 -23.0921067808196554 -14.4670845616721309 -0.5241098666357373 0.0146149585403751 -0.0292201818096558 -0.9935905259037981 -0.1082148363030195
1618906162.2243938446044922 -24.7429998010045935 -13.9877128869435055 -0.5903452807271501 0.0179906882797876 -0.0282882265084193 -0.9865835178193609 -0.1597782017153909
1618906162.4837949275970459 -26.2878239651213299 -13.3565534108128183 -0.6735430012743829 0.0204329973950737 -0.0253682721596886 -0.9769118503010420 -0.2111449268310257
1618906162.7443938255310059 -27.7477107144906725 -12.5606976476060677 -0.7656548069483011 0.0227972217037681 -0.0215114225520719 -0.9643700302189202 -0.2626937193728338
1618906163.0045049190521240 -29.1781848275927906 -11.5923577189216402 -0.8644804298727928 0.0259565992250014 -0.0159580227163013 -0.9486125106820430 -0.3149696827397315
1618906163.2637958526611328 -30.4921586900321699 -10.4713062826637611 -0.9724891113049418 0.0270718321436328 -0.0163653123956826 -0.9302861538765637 -0.3654681441112592
1618906163.5244939327239990 -31.7134685881921783 -9.1984131648840002 -1.0876105996741072 0.0288079968156925 -0.0168460627513370 -0.9098578560979832 -0.4135758590464690
1618906163.7848398685455322 -32.8203490679481220 -7.8031223671568704 -1.2030479902225237 0.0263376828423311 -0.0140575403999268 -0.8885544533263834 -0.4577987499920147
1618906164.0445978641510010 -33.7934041614240641 -6.3085608560773974 -1.3187818900256012 0.0259437522671973 -0.0113662615490979 -0.8665561817606795 -0.4982751385219282
1618906164.3046510219573975 -34.6453090302221014 -4.7149706015365913 -1.4239209992628183 0.0253546702149924 -0.0102873855063840 -0.8437430261029062 -0.5360494532227801
1618906164.5636968612670898 -35.3791177453374814 -3.0492699483781514 -1.5264733191355693 0.0255432233586474 -0.0080009344089181 -0.8210721015512609 -0.5701965738613574
1618906164.8246958255767822 -35.9491167273525747 -1.3564269494904582 -1.6222038004288200 0.0295155025187959 -0.0094508721781173 -0.7984493930113302 -0.6012637382430230
1618906165.0848939418792725 -36.4105361074530549 0.3706424178278130 -1.7369099344421983 0.0305559596537672 -0.0092207529916288 -0.7758140242809810 -0.6301538786462038
1618906165.3446960449218750 -36.7475615110290690 2.1122066552837016 -1.8472641596283548 0.0293185319041883 -0.0085190546136657 -0.7519102187414595 -0.6585581768892125
1618906165.6047959327697754 -36.9496885109841458 3.8562025134176681 -1.9529007670601519 0.0296093433983766 -0.0098924037816856 -0.7254784783981181 -0.6875364750412085
1618906165.8651959896087646 -37.0151759890501637 5.5792700625227134 -2.0550089426273801 0.0316002195316341 -0.0128673342009026 -0.6984500528498179 -0.7148450052355422
1618906166.1247959136962891 -36.9592643588974781 7.2622265225482217 -2.1643280922135339 0.0321860220161438 -0.0116005712805546 -0.6712533882369734 -0.7404379619611126
1618906166.3848969936370850 -36.7843814836113339 8.8884039585985164 -2.2642966662988022 0.0258215669941800 -0.0109477253265787 -0.6480109843590581 -0.7611144185588299
1618906166.6449010372161865 -36.5263188490909769 10.4831688449595237 -2.3607004213104479 0.0233895758827110 -0.0069630653264858 -0.6244735057590842 -0.7806646425106284
1618906166.9050958156585693 -36.1666074689790307 12.0195763125544435 -2.4285773429081501 0.0224878498822395 -0.0058940605346235 -0.6003856585524164 -0.7993726400513537
1618906167.1650969982147217 -35.7241096698012868 13.5720490296164211 -2.4944947520912817 0.0177697565145341 0.0004201123901342 -0.5743695759961920 -0.8184031093715065
1618906167.4250969886779785 -35.1732635552505002 15.1229329746169565 -2.5418681705345461 0.0155704387953976 0.0073348583054740 -0.5455323652326879 -0.8379130025086069
1618906167.6850969791412354 -34.4970433085213202 16.6481070649032716 -2.5656678191766451 0.0144937088074217 0.0059718530779450 -0.5125274149965942 -0.8585277620745481
1618906167.9438998699188232 -33.6790180720434407 18.1822685902903167 -2.5730529724547764 0.0121148668107158 0.0051108344937762 -0.4739387718786543 -0.8804596242208316
1618906168.2051978111267090 -32.6958385446007043 19.6642685947065132 -2.5825014155447437 0.0137645910562110 0.0005298906392163 -0.4328269355824843 -0.9013717873792376
1618906168.4651980400085449 -31.5566411343879665 21.0955599654421881 -2.5967598259710991 0.0240715547107623 -0.0037820256257224 -0.3880740541040808 -0.9213060213996195
1618906168.7251989841461182 -30.2375300262599929 22.4551233909022763 -2.6552758977834072 0.0261237397163073 -0.0042490553145350 -0.3407042425426380 -0.9397979117159263
1618906168.9851980209350586 -28.7475771186168956 23.7074999739875629 -2.7204735911907019 0.0281081356121059 -0.0024103167663845 -0.2955423627392395 -0.9549129986087763
1618906169.2452979087829590 -27.0874641476572933 24.8476014767336331 -2.7702914531212084 0.0275830590638133 -0.0024411765985374 -0.2548016224767439 -0.9665967870279287
1618906169.5051989555358887 -25.2540276373251338 25.9229101607513570 -2.8253548399133206 0.0276059114218667 -0.0017042229906576 -0.2211301078733645 -0.9748520321928236
1618906169.7652978897094727 -23.2823893396750279 26.9167117315157896 -2.8697662301303271 0.0271220956353446 -0.0017054382806636 -0.1961557117256820 -0.9801961131151281
1618906170.0252988338470459 -21.1748866701644474 27.8464241701725008 -2.9084431999351397 0.0257331550605276 -0.0007756983412669 -0.1785368089746296 -0.9835963658248570
1618906170.2852988243103027 -18.9602313091631025 28.7291738517476354 -2.9419629245029539 0.0245357976140151 -0.0007147966001909 -0.1677767367557935 -0.9855193809889474
1618906170.5452988147735596 -16.6583093464228149 29.5913266019168297 -2.9725952602594141 0.0241575597942294 -0.0022423788520814 -0.1617546411770731 -0.9865327263195803
1618906170.8052999973297119 -14.2687673429473936 30.4438329108251189 -3.0066374620851541 0.0227905293131726 -0.0021593988962901 -0.1600804460919809 -0.9868384769297450
1618906171.0653989315032959 -11.7912448696376533 31.2946590175380344 -3.0425576954863200 0.0223246712965148 -0.0027180045857713 -0.1630269973562360 -0.9863652567054343
1618906171.3243019580841064 -9.2536361029622167 32.2003626944980894 -3.0786752538120883 0.0221368429052529 -0.0022413458459520 -0.1687878099968957 -0.9854012440378962
1618906171.5853998661041260 -6.6127959329987664 33.1700610471841202 -3.1172524164270303 0.0218158134797464 -0.0017447387353071 -0.1744295724903699 -0.9844264068023495
1618906171.8454999923706055 -3.8933872445958073 34.1933112779160524 -3.1548196324713125 0.0223899801559504 -0.0022101550476938 -0.1807511890017053 -0.9832714842187520
1618906172.1054999828338623 -1.0883845884960384 35.2876993448433893 -3.1962691725909149 0.0230876985314746 -0.0013198725806603 -0.1871043413329702 -0.9820678090474416
1618906172.3654999732971191 1.8014789634494019 36.4513590250065320 -3.2357039364241613 0.0223813175936268 -0.0014986552037261 -0.1938638189050118 -0.9807719665523257
1618906172.6254999637603760 4.7695183684174536 37.6869316966746979 -3.2791474167036907 0.0217818062848683 -0.0021805665200065 -0.2009996842858102 -0.9793466827235514
1618906172.8856010437011719 7.7926554224132385 39.0177461926053013 -3.3288364495125111 0.0210609214799668 -0.0034082146376001 -0.2081914895412026 -0.9778553703600625
1618906173.1456010341644287 10.8514443671024257 40.4476031627585044 -3.3988869626975329 0.0206649000955879 -0.0034600456470872 -0.2145521051154665 -0.9764877798409366
1618906173.4056010246276855 13.9720771567034703 41.9314245330038133 -3.4570264712966083 0.0204843499875962 -0.0024379234955350 -0.2205186565630893 -0.9751645861300690
1618906173.6657009124755859 17.1288010360601639 43.4699075572259659 -3.5148825422235510 0.0222333322791928 -0.0033406082883902 -0.2261100086500033 -0.9738422784313302
1618906173.9257009029388428 20.3309663336358355 45.0553461090666616 -3.5795028610320090 0.0227625877973743 -0.0033144480969981 -0.2317136793093375 -0.9725120306975696
1618906174.1857008934020996 23.5489278836126203 46.7135185828504405 -3.6444203742884294 0.0217405410605003 -0.0028813310527069 -0.2358876690385371 -0.9715328375311513
1618906174.4458019733428955 26.8009528716174295 48.4210158992480260 -3.7035875098146249 0.0248457726240355 -0.0016628302259979 -0.2396887989498974 -0.9705303716197212
1618906174.7062070369720459 30.0851239195118438 50.1723963174889178 -3.7692104055161537 0.0253187492256259 -0.0030545725905041 -0.2428936215915406 -0.9697176491711855
1618906174.9658019542694092 33.3917118015293468 51.9569567867276092 -3.8357333910579845 0.0232279752690667 -0.0015177448315236 -0.2464998196070196 -0.9688632496638723
1618906175.2258028984069824 36.7163420602896053 53.7951481125799305 -3.8957890121462642 0.0276925289720430 -0.0010924833620992 -0.2483734508057380 -0.9682678138067446
1618906175.4859499931335449 40.0781592271444183 55.6629812913948925 -3.9578815715053310 0.0254773634511852 -0.0015726864803647 -0.2521104052344175 -0.9673617597266053
1618906175.7459540367126465 43.4466106925322322 57.5815708726669868 -4.0349983266886094 0.0230882327190498 -0.0056851217485081 -0.2539759944390854 -0.9669182008573942
1618906176.0059030055999756 46.8633126386603109 59.5131153713880963 -4.1228913601218187 0.0192672338407734 -0.0048890691099755 -0.2578497262082935 -0.9659805326183749
1618906176.2660639286041260 50.2824159937753024 61.5064782188283772 -4.1942438143758443 0.0206815301188783 0.0004340613902585 -0.2611166559511208 -0.9650855806028619
1618906176.5260028839111328 53.6914605711720938 63.5269626387491968 -4.2500570111751346 0.0175008352103409 -0.0055525566776774 -0.2641614615877411 -0.9643036928753922
1618906176.7849059104919434 57.1029588111024751 65.5737509001600074 -4.3312797967341368 0.0158603120757340 -0.0056392211738065 -0.2677389746244263 -0.9633444301767063
1618906177.0460038185119629 60.5409308753626689 67.6768090294413156 -4.4146199432227560 0.0118796074935299 -0.0073533285061656 -0.2722666489010818 -0.9621204058650169
1618906177.3061039447784424 63.9731154788050347 69.7979551820352953 -4.5000709143011104 0.0099507604514056 -0.0071026036157698 -0.2776194827708952 -0.9606133239625321
1618906177.5661258697509766 67.3655769434238465 71.9755300501420407 -4.5805501462107872 0.0109865138964367 -0.0063527433672522 -0.2818088571962832 -0.9593866307020575
1618906177.8261039257049561 70.7315331277715273 74.1880246038752063 -4.6641665765975588 0.0072855204414983 -0.0115968654637852 -0.2862500776318262 -0.9580570583003353
1618906178.0863039493560791 74.1039507864190625 76.4301650598943212 -4.7834360323047340 0.0061614707851238 -0.0103410286077842 -0.2906451314221656 -0.9567551969995751
1618906178.3463509082794189 77.4402254280102511 78.7173182098483579 -4.8606776637516429 0.0065024599901804 -0.0061088116101209 -0.2949599758199620 -0.9554679550351659
1618906178.6063518524169922 80.7590064183200269 81.0283335578728270 -4.9308370229593406 0.0049910584178345 -0.0076942925811401 -0.2998361515720127 -0.9539466281758313
1618906178.8662040233612061 84.0744837806454512 83.3678879473627035 -5.0176702525692196 0.0066182880783058 -0.0083979377653211 -0.3039127646840607 -0.9526398607901621
1618906179.1264050006866455 87.3900193535583298 85.7506414556787320 -5.0751927963789774 0.0081063376627710 -0.0009311596937495 -0.3080029085190572 -0.9513504236479484
1618906179.3865039348602295 90.6647817454009157 88.1616205690753247 -5.1340030484379175 0.0069997136169844 -0.0094947664527852 -0.3115407937553791 -0.9501595588350227
1618906179.6465048789978027 93.9671175908948442 90.6052435709093373 -5.2258362068976494 0.0086119978113869 -0.0033091479283478 -0.3171972081818518 -0.9483147231564706
1618906179.9064579010009766 97.2297026780188673 93.0863393635100493 -5.2871052886474450 0.0117605614605046 -0.0087326495465480 -0.3238912641528764 -0.9459809083863647
1618906180.1666059494018555 100.4683407083329030 95.6212853794898905 -5.3989327820653585 0.0091670453465110 -0.0108432835051289 -0.3306825260741550 -0.9436352343102000
1618906180.4265060424804688 103.6721790979765814 98.2074361797685640 -5.4875815681524882 0.0079967994374174 -0.0051223317518993 -0.3368433270454602 -0.9415128177253539
1618906180.6865069866180420 106.8300236596683277 100.8291608231927228 -5.5642784104179253 0.0094977669045344 -0.0074914682401414 -0.3414072789363932 -0.9398376137486151
1618906180.9465060234069824 109.9707980682345863 103.4840995694630692 -5.6556642977757088 0.0092943097182781 -0.0081117631556758 -0.3458284122654859 -0.9382166724031864
1618906181.2065060138702393 113.0915749209117394 106.1736668734953355 -5.7454454031339868 0.0088664415969099 -0.0093487850665002 -0.3494441989983925 -0.9368685810814503
1618906181.4665579795837402 116.2066681650826183 108.9023941077958852 -5.8435009112256964 0.0081176875869356 -0.0087052939145485 -0.3521298544499321 -0.9358754653324226
1618906181.7266058921813965 119.3220583156245880 111.6618905491431377 -5.9333972348361197 0.0060002658098149 -0.0094074265174937 -0.3552565759768345 -0.9347022319229543
1618906181.9866068363189697 122.4494210864173027 114.4474278325410950 -6.0279362198813873 0.0045549548938032 -0.0091357303762907 -0.3587530898584187 -0.9333766717319710
1618906182.2466068267822266 125.5748660895584266 117.2657881867950920 -6.1062829386132629 0.0056997655476768 -0.0072225908754236 -0.3615761923962603 -0.9322971650423358
1618906182.5066068172454834 128.6812043620211909 120.1120485046831448 -6.1884798760142372 0.0047698339398651 -0.0104039058590422 -0.3636282103033493 -0.9314738493906597
1618906182.7667069435119629 131.7936209551557454 122.9842135647453745 -6.2819792593751815 0.0042647230992026 -0.0092500915231788 -0.3658460747102689 -0.9306196309786264
1618906183.0267069339752197 134.8825508595856491 125.8760519351780403 -6.3735043296829268 0.0048675871555407 -0.0119724945703828 -0.3678064810281699 -0.9298125394307848
1618906183.2867078781127930 137.9716749983103341 128.7757503944797008 -6.4986704981985817 0.0007644947778543 -0.0169589372872286 -0.3704805003187034 -0.9286850967240884
1618906183.5469088554382324 141.0444324946885502 131.7015688052154587 -6.6327252673769745 -0.0068740003650788 -0.0169494422663445 -0.3727726611007152 -0.9277424252785559
1618906183.8068079948425293 144.0892918187296061 134.6279548085256010 -6.7250977886811816 -0.0058661134609667 -0.0130213367980056 -0.3740911087942344 -0.9272819829059339
1618906184.0668079853057861 147.1196843573180217 137.5482566106671811 -6.8085585792414260 -0.0050291431319621 -0.0116023777716545 -0.3750181979187837 -0.9269311968960559
1618906184.3269088268280029 150.1363159092753961 140.4613584338594023 -6.8894440629330722 -0.0047249244246889 -0.0133883420683322 -0.3760576252031744 -0.9264875012175802
1618906184.5869688987731934 153.1343197785239454 143.3725894804817358 -6.9786607647033634 -0.0050835591074335 -0.0124231722458687 -0.3754103391863362 -0.9267615116361678
1618906184.8469088077545166 156.1124656272557729 146.2684651828008384 -7.0632097563622214 -0.0035167240614063 -0.0125280744898351 -0.3738337141758124 -0.9274044609268255
1618906185.1069159507751465 159.0937033437319315 149.1396238942782020 -7.1486081142008917 -0.0033061069716407 -0.0127614714226266 -0.3729454038121395 -0.9277596349697628
1618906185.3670170307159424 162.0651960347032059 151.9986162953245241 -7.2421455620379040 -0.0057974771330211 -0.0141083606775037 -0.3721782364951555 -0.9280359387961487
1618906185.6271088123321533 165.0368344761143078 154.8373947767246932 -7.3301929266289134 -0.0076451498088764 -0.0133908754839793 -0.3717644622053169 -0.9281990200271562
1618906185.8870098590850830 167.9890751541299210 157.6673348097638154 -7.4114662895577803 -0.0079636503216650 -0.0130425248516394 -0.3718503876344108 -0.9281668826429845
1618906186.1471099853515625 170.9350333633410628 160.4924369583991108 -7.4823205622794733 -0.0066194466304115 -0.0107127361678602 -0.3718494412663090 -0.9282076347671613
1618906186.4071109294891357 173.8776531236627818 163.2933067458022265 -7.5519929405781960 -0.0043964236605739 -0.0128949227815516 -0.3720844343184648 -0.9280988989129186
1618906186.6671578884124756 176.8184562804084692 166.0883239729308514 -7.6336174755284576 -0.0069899200373213 -0.0121065001479413 -0.3724004080132757 -0.9279668689040538
1618906186.9271099567413330 179.7428289002459678 168.8821187701554720 -7.7051502545757780 -0.0045156512546821 -0.0109147262560375 -0.3715605094890754 -0.9283335959840773
1618906187.1872110366821289 182.6677019194600859 171.6633662971389924 -7.7730640965511508 -0.0038844845281521 -0.0108073784068982 -0.3703768005230046 -0.9288106033989220
1618906187.4472780227661133 185.5907218331816182 174.4272600110498672 -7.8454648081591811 -0.0043078188052376 -0.0115806851999310 -0.3683389585148209 -0.9296094567438862
1618906187.7072098255157471 188.5201973208881157 177.1743584664755531 -7.9259828169859894 -0.0058176411148053 -0.0129084040896727 -0.3656651068939229 -0.9306387901629596
1618906187.9673779010772705 191.4646764744294103 179.8966053523167261 -8.0008541172900287 -0.0060980466701607 -0.0114498048044458 -0.3632049320438891 -0.9316189634908397
1618906188.2273638248443604 194.4116014041225640 182.5923633650307636 -8.0714543438326292 -0.0049189265343736 -0.0113018165852455 -0.3613029394999153 -0.9323670194791039
1618906188.4873118400573730 197.3610269835203610 185.2659022184401465 -8.1452744976020774 -0.0048322239439877 -0.0108647970694907 -0.3597443331044104 -0.9329751446826773
1618906188.7474129199981689 200.3111357566036475 187.9257375118751554 -8.2125469288998403 -0.0039297595890841 -0.0106256627016423 -0.3582095808802386 -0.9335724655576187
