# timestamp tx ty tz qx qy qz qw
1618903820.7195088863372803 -0.0593016445687137 0.0096019376745319 -0.0050010278461796 0.0010708764439037 0.0012544798224876 -0.0000299424886793 0.9999986393028145
1618903820.9792549610137939 -0.0591729248747535 0.0096311147549591 -0.0049572110737597 0.0011583069285954 0.0013206515291701 -0.0001072479630332 0.9999984513500448
1618903821.2390139102935791 -0.0590408203704920 0.0096632233810599 -0.0049548862549292 0.0012444826275503 0.0013588080278122 -0.0001035627701896 0.9999982970877993
1618903821.4987838268280029 -0.0589274737382309 0.0096934861053293 -0.0049161841696162 0.0012781055387000 0.0013824557912153 -0.0000115067642554 0.9999982275633402
1618903821.7570149898529053 -0.0587370321688232 0.0097452936012733 -0.0048835180309281 0.0012670486042881 0.0015110391397622 0.0000548384114397 0.9999980541687612
1618903822.0188088417053223 -0.0586917030179547 0.0097682551429069 -0.0049363765624569 0.0013095636926806 0.0016382585811470 0.0001225279641084 0.9999977930668945
1618903822.2788589000701904 -0.0585911387255259 0.0098041689179769 -0.0049048606073112 0.0013048946951297 0.0017894090794991 0.0000938055008662 0.9999975432297390
1618903822.5388789176940918 -0.0585162261970728 0.0098348711417793 -0.0048763680211230 0.0013148275096388 0.0018360171978874 0.0000733041947266 0.9999974474447241
1618903822.7971148490905762 -0.0583763881799752 0.0098701868511480 -0.0048837909919631 0.0013073480764178 0.0019040008137665 0.0000021850991988 0.9999973328050088
1618903823.0589540004730225 -0.0584197436402593 0.0098736822163421 -0.0048338396468251 0.0013904358467900 0.0019729673701939 0.0000050304548672 0.9999970870270574
1618903823.3189690113067627 -0.0583569500653280 0.0099110865951465 -0.0048341126462068 0.0014460962129596 0.0020612735734308 0.0000250653237991 0.9999968296593335
1618903823.5789568424224854 -0.0582938088045747 0.0099453947870715 -0.0048235403306577 0.0014237876011706 0.0020820278541390 0.0000135445772707 0.9999968188976468
1618903823.8389730453491211 -0.0582478263953600 0.0099515408459224 -0.0048216841239345 0.0014499436880808 0.0021658927623711 0.0001044896236202 0.9999965978210869
1618903824.0972158908843994 -0.0581856049169315 0.0099898670450673 -0.0047641476926596 0.0015070343921630 0.0021811860477982 0.0000840706499828 0.9999964820972499
1618903824.3589730262756348 -0.0581449097349105 0.0099912220725022 -0.0048019169627263 0.0015511320128316 0.0022715894768430 0.0000804689506864 0.9999962136905606
1618903824.6190209388732910 -0.0581209735196783 0.0100111705930746 -0.0047431372309182 0.0015499384914046 0.0023792195580770 0.0000635828508325 0.9999959664729492
1618903824.8790500164031982 -0.0580619070758119 0.0100401767334069 -0.0047774691025949 0.0016495704405599 0.0024765997439954 0.0000937163237802 0.9999955682843292
1618903825.1373178958892822 -0.0582223719705084 0.0100970973232381 -0.0047312686724756 0.0017207595874422 0.0023679982411776 0.0001211512666874 0.9999957084373515
1618903825.3991408348083496 -0.0601117141147321 0.0101197254937538 -0.0045911814747286 0.0016403742559553 0.0010672238835438 0.0000564917903158 0.9999980835052321
1618903825.6591348648071289 -0.0414641183819363 0.0101812678819546 -0.0049562914717485 0.0016850023002659 0.0002635046171131 -0.0001013329724267 0.9999985405310197
1618903825.9192609786987305 0.0604696533255122 0.0101547206059782 -0.0048946761138412 0.0017474701807631 0.0000241009215217 -0.0002136389935225 0.9999984500615342
1618903826.1793708801269531 0.2437739865199149 0.0101219538857413 -0.0048887848220660 0.0019682723329667 -0.0003145368685681 -0.0002768828122493 0.9999979751511826
1618903826.4375188350677490 0.5214991235993333 0.0101275873761645 -0.0046581383347961 0.0022837421036433 -0.0007308928187022 -0.0001296123066952 0.9999971167550016
1618903826.6994428634643555 0.9210019581301933 0.0101882053827456 -0.0040387529096534 0.0026837689181457 -0.0009812492713099 0.0003800777997255 0.9999958450289191
1618903826.9593799114227295 1.4468055950662937 0.0111040743381525 -0.0030920360007290 0.0028822920456209 -0.0010274371765212 0.0013424182990545 0.9999944173236653
1618903827.2193160057067871 2.1013179759822509 0.0137531765118436 -0.0022281294332999 0.0028506561165170 -0.0006767684879204 0.0028329379748652 0.9999916950687763
1618903827.4793388843536377 2.8835070482377065 0.0196208760634651 -0.0013427710125026 0.0032652262677342 -0.0004028643798243 0.0045933504100136 0.9999840384374635
1618903827.7376649379730225 3.7980311609906900 0.0293616855256817 -0.0011168992359312 0.0035608071406630 -0.0002178675042033 0.0059533842749898 0.9999759149109083
1618903827.9993009567260742 4.8321589492233237 0.0420926931788530 -0.0018937534584475 0.0029973984178135 0.0005001184738248 0.0059983788309063 0.9999773922122517
1618903828.2593059539794922 5.9379299339928808 0.0537145544473762 -0.0028561133159115 0.0036887892562609 0.0000809486035710 0.0042144314875632 0.9999843123011288
1618903828.5193250179290771 7.1016148829770085 0.0768944250928158 -0.0107563520083092 0.0032188798713431 0.0017115584362190 -0.0003138554812544 0.9999933054149954
1618903828.7777650356292725 8.2933441622600590 0.0937211314402432 -0.0066122604227646 0.0035114569626113 0.0046890970312817 -0.0073530787607856 0.9999558061593253
1618903829.0378198623657227 9.5110285038189986 0.0794096550468711 -0.0201955167894467 0.0011699007359749 0.0029088895453342 -0.0186122009996814 0.9998218619673240
1618903829.2995519638061523 10.7557908162060318 0.0243364597470150 -0.0427852202473770 0.0019428856265794 0.0010229297519408 -0.0358339266413851 0.9993553464667126
1618903829.5578198432922363 12.0016050630972622 -0.0659959880978084 -0.0674398869934241 0.0036166155553763 0.0020913755219442 -0.0573819180645214 0.9983435589613254
1618903829.8179209232330322 13.2961714501263941 -0.2172594951397945 -0.0669732523066581 0.0022850592889088 0.0051051766485276 -0.0822312634866517 0.9965975792569437
1618903830.0779199600219727 14.6090806399176714 -0.4594333235520328 -0.0799145514883299 0.0040165309746072 0.0031873649752037 -0.1198856984544899 0.9927744595271896
1618903830.3379218578338623 15.8663810776599998 -0.8070406550317553 -0.0966051212371678 0.0029106049122854 0.0036123319471798 -0.1631603068937773 0.9865886648909238
1618903830.5979208946228027 16.9652622935588049 -1.2227243477260274 -0.1028227865234156 0.0032772620339870 0.0043455594672823 -0.2052799983367503 0.9786881515321003
1618903830.8586008548736572 18.0100617146299236 -1.7271509624255008 -0.1133970176286214 0.0035691648964639 0.0048700492882443 -0.2510647598848058 0.9679514605732227
1618903831.1202678680419922 18.9996906168770145 -2.3242474168964007 -0.1221357139799260 0.0042891228905157 0.0061938962127250 -0.2996146607608517 0.9540305519906973
1618903831.3869538307189941 19.8570008949157533 -2.9691191456227362 -0.1297126605701252 0.0048341184912255 0.0062070416164820 -0.3472076862965999 0.9377552593877173
1618903831.6386489868164062 20.5476980222288255 -3.6052953717483072 -0.1442811131344147 0.0056133928098149 0.0057516165096408 -0.3920609073545356 0.9199041546014479
1618903831.8986649513244629 21.0751766482663356 -4.2274408305869562 -0.1551331688514874 0.0075179905643064 0.0048293571955356 -0.4354032697170712 0.9001911740550527
1618903832.1588208675384521 21.5688293721681923 -4.8728044592309052 -0.1672337636286152 0.0084399475482931 0.0050570740364947 -0.4767463567641446 0.8789858386798194
1618903832.4181218147277832 21.9298506435057377 -5.4761054998526282 -0.1684090284371931 0.0083697575817303 0.0066404281396849 -0.5174322630580647 0.8556574694460007
1618903832.6787669658660889 22.2095904332437186 -6.0725171228423953 -0.1763135731314741 0.0089477798054841 0.0061333605494422 -0.5583013587134780 0.8295673040709761
1618903832.9387969970703125 22.4362224810719724 -6.6860568017551651 -0.1956672390701162 0.0080346402587891 0.0057232661163785 -0.5973438398180519 0.8019245761368575
1618903833.2087960243225098 22.5987049821895454 -7.3410020603884165 -0.2054315151052469 0.0053049925656827 0.0088049183579991 -0.6404861482971796 0.7679009208914979
1618903833.4583268165588379 22.6680521413025815 -7.9709406360045918 -0.2120806019102774 0.0058322798454899 0.0090808087270612 -0.6874647376289674 0.7261375613073473
1618903833.7203028202056885 22.6574883578470150 -8.6488827358535030 -0.2126130812826427 0.0065980542261252 0.0028337684626857 -0.7344109641437392 0.6786670547346266
1618903833.9869768619537354 22.5536773816374989 -9.2957869081852902 -0.2192171613989013 0.0034222670020997 0.0038401973522395 -0.7791711021135019 0.6267901838766089
1618903834.2389168739318848 22.3709432493394438 -9.9525506582644336 -0.2239159110256348 0.0024941886628188 0.0026625332343685 -0.8198596741975415 0.5725528836399048
1618903834.4989428520202637 22.0689828844709908 -10.5912970250836569 -0.2209573535841717 0.0030300363279162 0.0029410580133503 -0.8588436234901722 0.5122204598098979
1618903834.7584259510040283 21.6636309946408545 -11.1985039248563520 -0.2283843727344715 0.0027272084439483 0.0015844392165906 -0.8946538772314848 0.4467488017232090
1618903835.0189578533172607 21.1625810586923144 -11.7470275965720763 -0.2314475361358323 0.0031626731063159 0.0007295295843322 -0.9261636878834583 0.3771077943128500
1618903835.2789738178253174 20.6436186195145268 -12.1256431733507952 -0.2433052021243233 0.0030326715583013 -0.0001219830916453 -0.9523388866626841 0.3050269381110561
1618903835.5390179157257080 20.0125313117605614 -12.4633092941748878 -0.2516424655699425 0.0021955176147282 -0.0011388919094796 -0.9728866071641342 0.2312693931938788
1618903835.7993249893188477 19.2627248360967123 -12.7878299229345096 -0.2666209460682561 0.0023869926489477 -0.0059143299757460 -0.9861830405780465 0.1655365018455259
1618903836.0590548515319824 18.4722843124843266 -13.0086780222743954 -0.2706576000518104 0.0031678683458878 -0.0059467723817620 -0.9930213749390256 0.1177418762487328
1618903836.3190858364105225 17.6344018009365229 -13.1851021286318133 -0.2783317589044277 0.0036288203418681 -0.0059981846037509 -0.9965655790556610 0.0825099999140716
1618903836.5790820121765137 16.6936361731483309 -13.3056853007784905 -0.2869129190654369 0.0030824799598973 -0.0070200573968250 -0.9985375744657953 0.0535156938793515
1618903836.8391540050506592 15.6535304716514538 -13.3852878603588064 -0.2981800826549568 0.0018648685515200 -0.0096355047099011 -0.9992873581462109 0.0364479788659931
1618903837.0984249114990234 14.5180622312483667 -13.4547448107167664 -0.3074651686587745 0.0021069612551944 -0.0073379316656129 -0.9995082590635443 0.0304130816734864
1618903837.3595240116119385 13.2451547125977918 -13.4979560305729560 -0.3162948775489956 0.0057735643001228 -0.0081142866754253 -0.9996026654741047 0.0263692147031293
1618903837.6195249557495117 11.8605644252649416 -13.5611610653650541 -0.3312148421554441 0.0227613656033172 -0.0029814975803400 -0.9994404208144314 0.0243285048922837
1618903837.8791828155517578 10.3223683613601658 -13.6092044296384600 -0.3793564985171835 0.0403718288648698 -0.0103386760869562 -0.9988566458150763 0.0234228162674617
1618903838.1384258270263672 8.6223720904712042 -13.6565001174770426 -0.5042243434261136 0.0126041818661855 -0.0083070205259424 -0.9996292689672944 0.0226594932279495
1618903838.3984258174896240 6.8614508253590571 -13.7236041124463277 -0.5798103595825509 0.0003976035388783 -0.0154366755244647 -0.9996029082055942 0.0235706781206515
1618903838.6590878963470459 5.0941045634590294 -13.7710582392178864 -0.5826982179124229 0.0064184087282134 -0.0182787423492170 -0.9994824641744772 0.0256806428115266
1618903838.9188668727874756 3.2683801122061280 -13.8285470012820060 -0.6039110693773883 0.0058753127649544 -0.0244121377735066 -0.9992600952900695 0.0291340040175251
1618903839.1786239147186279 1.3934185784685602 -13.9077009725721847 -0.6245320101037950 0.0042248211699073 -0.0300182579633139 -0.9989917379000195 0.0331143878458073
1618903839.4384288787841797 -0.5083255812585055 -14.0135020666833636 -0.6425323970266859 0.0068165422220879 -0.0318712079334354 -0.9988019223013511 0.0365031623848787
1618903839.6984748840332031 -2.4350665487885470 -14.1366121502438418 -0.6743718886374291 0.0076848015743238 -0.0329105600630387 -0.9986348444342102 0.0398282103908167
1618903839.9585318565368652 -4.3674271129928854 -14.2647170473988858 -0.6990606867986153 0.0065882727491967 -0.0323434412363008 -0.9985425602597003 0.0426995529385559
1618903840.2185280323028564 -6.2841692643630100 -14.4128250332706642 -0.7231940434225066 0.0081888424074198 -0.0319607180267974 -0.9984729673011110 0.0443078879222122
1618903840.4785318374633789 -8.1819096550308466 -14.5633419031659841 -0.7488804567676410 0.0084214081825930 -0.0307979631032282 -0.9985863827678652 0.0424947232427813
1618903840.7397270202636719 -10.0455551393284246 -14.7148844944330701 -0.7760594013388390 0.0077289811463747 -0.0274081688526194 -0.9989809503212033 0.0350159395976551
1618903840.9985518455505371 -11.8417322333314274 -14.8129783348466226 -0.8037393268184224 0.0073689902423921 -0.0262962673505290 -0.9994342827138676 0.0196295400462505
1618903841.2596268653869629 -13.7804632446451478 -14.8675061038279583 -0.8455429145984615 0.0100621644326492 -0.0201347175350805 -0.9997304400525683 -0.0056915049839264
1618903841.5185778141021729 -15.5258920870060440 -14.7920241268605199 -0.8826409841324117 0.0121577716723714 -0.0129298934962042 -0.9990992616761730 -0.0385444128277684
1618903841.7785279750823975 -17.3104643200937005 -14.6151239015926659 -0.9384571679838661 0.0114978038071313 -0.0091814276066348 -0.9968491649456558 -0.0779438531369800
1618903842.0397758483886719 -19.0152746135553734 -14.2664384858508182 -0.9897570980821753 0.0124125803967167 -0.0115609308931582 -0.9922619319686964 -0.1229980938490694
1618903842.2986278533935547 -20.8504998885296189 -13.7271057813987909 -1.0426259976016869 0.0166094594835010 -0.0125064402752248 -0.9841750751807623 -0.1759748169489773
1618903842.5586550235748291 -22.5721494691043496 -12.9991759213428502 -1.1158429022556065 0.0189909754602242 -0.0098106789239266 -0.9720381006983080 -0.2338482931751361
1618903842.8186550140380859 -24.0875552700524125 -12.1434666721154905 -1.1919561490943387 0.0219532259649351 -0.0045749107989206 -0.9559192956166427 -0.2927719698479933
1618903843.0871498584747314 -25.5858887154359067 -11.0258887610954037 -1.2841531668428159 0.0241668738189265 -0.0019664139334492 -0.9348133524922044 -0.3543107272272831
1618903843.3396279811859131 -26.7675830667256989 -9.8742579470633753 -1.3643106672146041 0.0241195529851060 -0.0022215776982248 -0.9121016198683580 -0.4092480260060226
1618903843.5996279716491699 -27.8925593407770478 -8.5262961600803102 -1.4453745335716470 0.0236554565691457 -0.0029624375585251 -0.8858197173465827 -0.4634167365322666
1618903843.8596279621124268 -28.8267894215411289 -7.0629874370286831 -1.5101853896416322 0.0229433900597560 -0.0037807858900616 -0.8571652715512317 -0.5145162813333496
1618903844.1196308135986328 -29.6250698639128558 -5.4593416960041621 -1.5828786849509993 0.0209164896233246 -0.0042653664086891 -0.8265362633027110 -0.5624785440857321
1618903844.3797290325164795 -30.2656438086139765 -3.8103305602428472 -1.6532342950184147 0.0211496627972390 -0.0051985822432407 -0.8057037578679819 -0.5919181709185926
1618903844.6397290229797363 -30.7614157344062171 -2.1510315880790727 -1.7167746796097774 0.0197553297022888 -0.0045032139894125 -0.7886576742065841 -0.6144985931042950
1618903844.8998298645019531 -31.1597561229655753 -0.4783671299624631 -1.7790476377370170 0.0214033132536890 -0.0026730035012656 -0.7727955574711906 -0.6342884041087425
1618903845.1596298217773438 -31.4710399269419270 1.2028070088248295 -1.8446498674044647 0.0240250723261985 -0.0028571291624405 -0.7560359812315112 -0.6540827377296800
1618903845.4196298122406006 -31.6915237314458302 2.8765773273585431 -1.9095305648419560 0.0261657114683209 -0.0047435494294009 -0.7378114332337203 -0.6744828709995155
1618903845.6796770095825195 -31.8296380568524206 4.5536444910102611 -1.9765940159452913 0.0261826751420134 -0.0058349042629745 -0.7167793715501385 -0.6967838645769688
1618903845.9396829605102539 -31.8383347957693914 6.1835610962350938 -2.0637295748555453 0.0271881619102570 -0.0085247675130479 -0.6933778116903540 -0.7200106543977407
1618903846.1997339725494385 -31.7470731048502692 7.7800040987262191 -2.1472205939029454 0.0275329590923091 -0.0093922533602069 -0.6675489305003496 -0.7439974106999664
1618903846.4597778320312500 -31.5218603618217585 9.2978502472508495 -2.2162896958218017 0.0232966216196649 -0.0079244914299419 -0.6395756481351327 -0.7683342112448123
1618903846.7198328971862793 -31.2095174498749337 10.8095190197151183 -2.2769349037235140 0.0200634045936402 -0.0065513977548501 -0.6099878370074080 -0.7921296470190783
1618903846.9872078895568848 -30.7801679910677954 12.2752375528487168 -2.3289511145949988 0.0171597590428548 -0.0068185738249710 -0.5795208574445173 -0.8147481976091333
1618903847.2398319244384766 -30.2875972042756203 13.5890313239490332 -2.3722240547863280 0.0151995707905161 -0.0023610477053442 -0.5500371156725059 -0.8349985448395483
1618903847.4998328685760498 -29.6849532528082669 14.8802520718057352 -2.4036737017442151 0.0114931237215447 0.0030669655155314 -0.5203617118569214 -0.8538630983143363
1618903847.7598328590393066 -28.9594107885113061 16.1632965727811815 -2.4111372955519710 0.0077970422334604 0.0102119006499168 -0.4896456910602404 -0.8718268293896682
1618903848.0205450057983398 -28.0971872416599382 17.4968539913200800 -2.4017730069111147 0.0075340232275457 0.0071418149445592 -0.4575301652854482 -0.8891335000027553
1618903848.2799329757690430 -27.0890845692942293 18.8319593076777068 -2.3967680724210254 0.0047325604797946 0.0057254306556628 -0.4253694986777936 -0.9049892882845026
1618903848.5398340225219727 -25.9247269695967191 20.1451691268495239 -2.3907647250720325 0.0094178009006867 0.0009258533537090 -0.3903524306184955 -0.9206168734777628
1618903848.8000319004058838 -24.5984375377212103 21.4386249932405555 -2.4105124606910344 0.0205834228569770 -0.0028598413645056 -0.3483262618871873 -0.9371429769733832
1618903849.0600798130035400 -22.9989218274418334 22.7680716386597268 -2.4643351794049053 0.0226192353338951 -0.0039356811047754 -0.3007166939550699 -0.9534371246096203
1618903849.3205740451812744 -21.2175859891584722 23.9737201768775030 -2.5254556102834598 0.0254965624748814 -0.0049509770201297 -0.2546978466188303 -0.9666718264520892
1618903849.5882098674774170 -19.1647011944801058 25.1006773963684182 -2.5890792291645810 0.0238060308042475 -0.0038919466782236 -0.2100666680861873 -0.9773894416288457
1618903849.8401329517364502 -17.0734653232370022 26.0258399775878253 -2.6398570938331551 0.0223346639803867 -0.0030223436295739 -0.1776823102581842 -0.9838297743233640
1618903850.1001329421997070 -14.8248484945517625 26.8448534612643499 -2.6782190865133608 0.0223476553454360 -0.0070777448225676 -0.1552736784185245 -0.9875933234986700
1618903850.3597819805145264 -12.4526016719156338 27.6039904509663288 -2.7307196424217657 0.0224514600977162 -0.0069918631577634 -0.1417054350859437 -0.9896295344502135
1618903850.6202340126037598 -9.9777979130229184 28.3341981570482560 -2.7830262201561378 0.0228542141043627 -0.0059886870766854 -0.1343770320572866 -0.9906485924787973
1618903850.8802988529205322 -7.4230133327646612 29.0629232688244024 -2.8342487311212938 0.0208941450936828 -0.0067588421219413 -0.1336598923309218 -0.9907839249483406
1618903851.1402339935302734 -4.8058778102179138 29.8050182835755493 -2.8899854822822335 0.0207052742088951 -0.0069279331711780 -0.1356384242607077 -0.9905178005598686
1618903851.4003338813781738 -2.0883921653475777 30.5748886359731138 -2.9469029994159737 0.0208447595071074 -0.0067534637050696 -0.1373851983483994 -0.9902753122257579
1618903851.6603338718414307 0.6785848576194085 31.3714513393861480 -2.9993470432235143 0.0216860478858767 -0.0057619934516317 -0.1398390785071571 -0.9899199699373683
1618903851.9203388690948486 3.5179403098783575 32.1898130449320803 -3.0587999683122855 0.0233823427397692 -0.0079532662347732 -0.1449778372786621 -0.9891266037783911
1618903852.1803350448608398 6.4028311223525405 33.0968671840054753 -3.1306498179353319 0.0242752533017274 -0.0081577581835660 -0.1498338048400303 -0.9883794787356162
1618903852.4404349327087402 9.3239192618382738 34.0025891068022119 -3.2081406891542201 0.0248254634264800 -0.0067263101430143 -0.1548306505813419 -0.9876061577157431
1618903852.7004959583282471 12.2709276408426522 34.9746570674055022 -3.2842479355699785 0.0242476334636488 -0.0087662274689971 -0.1584237699192525 -0.9870345052995460
1618903852.9604368209838867 15.2627976197828481 35.9716352259998970 -3.3640402422699598 0.0254900892151992 -0.0075173953029275 -0.1617767228272005 -0.9864694805572681
1618903853.2204358577728271 18.3013881722107143 37.0044606001630996 -3.4492008665850218 0.0267967919884886 -0.0086644629395457 -0.1649139859473901 -0.9859057948201815
1618903853.4805369377136230 21.3454880929903617 38.0585910193242469 -3.5381025166455551 0.0250431136169630 -0.0060349748781892 -0.1684127879009011 -0.9853799035955672
1618903853.7405359745025635 24.3857956801179476 39.1592349567688913 -3.6127170846566750 0.0237379934038000 -0.0073667003182591 -0.1707336160907449 -0.9850036912276708
1618903854.0001459121704102 27.4618199209931184 40.2780051015394420 -3.6938918633686191 0.0213252503579102 -0.0077160842732771 -0.1728135636757978 -0.9846934385636511
1618903854.2587099075317383 30.7807577704733717 41.4883971040560482 -3.7721632155861538 0.0183867361821394 -0.0067367346290378 -0.1746799445035634 -0.9844305264097181
1618903854.5206358432769775 33.9226641730980205 42.6248163177273440 -3.8415928797187084 0.0172716291377741 -0.0074372192018630 -0.1763902208154264 -0.9841406752076325
1618903854.7806389331817627 37.1537736684687516 43.8358620671041948 -3.9217249986706073 0.0187672005349343 -0.0086781010121286 -0.1772957625758652 -0.9839403921577400
1618903855.0407409667968750 40.2665593852378265 44.9967021852039508 -4.0073310734320380 0.0212642082721587 -0.0078699035743694 -0.1783861440656973 -0.9836992841664791
1618903855.3007829189300537 43.4138965512329662 46.1772943025193001 -4.0846940514674435 0.0244171366532515 -0.0072463931623100 -0.1798591649346997 -0.9833625852211229
1618903855.5588619709014893 46.6421946377380934 47.3971410613948763 -4.1724224096740157 0.0214478089467872 -0.0085161077814729 -0.1821955608944135 -0.9829914775774968
1618903855.8203389644622803 49.9420513800812529 48.6641113184630996 -4.2480277744426704 0.0164558525691204 -0.0030713103424315 -0.1851325885766569 -0.9825709626362343
1618903856.0808370113372803 53.0499165235717385 49.9099314973983965 -4.3023044481679227 0.0164876078942106 -0.0083528291167157 -0.1884544598791574 -0.9819079924225660
1618903856.3408389091491699 56.4212126949893573 51.2673806334780622 -4.3927009764472338 0.0183178408509838 -0.0084811724611366 -0.1923452720531411 -0.9811196780918382
1618903856.6087479591369629 59.7596619714112691 52.6344312493010946 -4.4788765633361187 0.0194817176209406 -0.0070881627161080 -0.1960472427825511 -0.9803752848910429
1618903856.8609449863433838 62.7498624175666180 53.8875285465493405 -4.5498037713390183 0.0197246676153282 -0.0075383731975018 -0.1993143024370911 -0.9797080785933130
1618903857.1209390163421631 65.8399956530892467 55.2188030628151836 -4.6270848855394853 0.0208053301784038 -0.0080087593323771 -0.2028452630332379 -0.9789569945993981
1618903857.3809390068054199 68.8852003692897483 56.5468636777223210 -4.7123497844037834 0.0225827606359812 -0.0081409158054086 -0.2056783902925889 -0.9783251730271191
1618903857.6408398151397705 71.9586609930080670 57.8882011095528171 -4.7996720092526646 0.0222852124804529 -0.0078703099321019 -0.2090372031848441 -0.9776220513117120
1618903857.9079029560089111 75.0340167581838244 59.2868139842993216 -4.8819769303747540 0.0210409829256394 -0.0067691292515501 -0.2124424674935424 -0.9769235660643787
1618903858.1610410213470459 77.9284913601048004 60.6177078233417816 -4.9584655736371932 0.0216161272432257 -0.0070071001856908 -0.2160260007099824 -0.9761231534018816
1618903858.4210410118103027 80.8973741614561987 62.0222962268016857 -5.0372105063015500 0.0230519771605250 -0.0073249800376139 -0.2194665326476458 -0.9753201484969179
1618903858.6811399459838867 83.8209427984855182 63.4089113881327435 -5.1248833728019827 0.0246370021149234 -0.0094557601795769 -0.2231552917807427 -0.9744256372224909
1618903858.9411399364471436 86.7208641083419849 64.8153408832276057 -5.2179700499480512 0.0194363951053989 -0.0062900998182401 -0.2269901989345955 -0.9736827567422607
1618903859.2081060409545898 89.6217156641971258 66.2639366706810904 -5.2849842600443351 0.0158187474162467 -0.0061482301932024 -0.2302618377691841 -0.9729807051338801
1618903859.4608418941497803 92.3690618864811626 67.6582680721105447 -5.3528698224726217 0.0168321360993736 -0.0106162421044754 -0.2333311824159537 -0.9721936709885937
1618903859.7212388515472412 95.1532746845083039 69.0843129786550350 -5.4482100549593167 0.0168613613215453 -0.0117809894364959 -0.2361014787677824 -0.9715106764755307
1618903859.9812400341033936 97.9811867823812435 70.5511155234121929 -5.5383381307982891 0.0136885409576968 -0.0071444025164214 -0.2401295886367369 -0.9706180309577397
1618903860.2412409782409668 100.7215975339074987 71.9849395539909125 -5.6048445625044367 0.0170370244224885 -0.0059061091286278 -0.2444733164526119 -0.9694883471277230
1618903860.5013430118560791 103.4831265914575624 73.4692174397390687 -5.6748339790118516 0.0206133516517575 -0.0080463726134410 -0.2485634583109875 -0.9683628208548295
1618903860.7613399028778076 106.2223971927103463 74.9575786004859879 -5.7542271237001730 0.0185927751351808 -0.0080600088280501 -0.2534734620105278 -0.9671300579688625
