# timestamp tx ty tz qx qy qz qw
1618907075.2601130008697510 20.3645297364943652 -6.5026026590498791 0.0326034534328812 -0.0165420948351508 0.0024917243587120 -0.4548194551494271 0.8904265346595196
1618907075.5202100276947021 21.3351090759907898 -7.9257741952829655 0.0515602354749697 -0.0179699471572240 -0.0007308612478980 -0.5006412855492891 0.8654679948123757
1618907075.7802100181579590 22.1589815750789931 -9.4428978966730277 0.0803436578856808 -0.0178711247220160 -0.0029601658109298 -0.5415557586826701 0.8404696428528379
1618907076.0402100086212158 22.8400968979459478 -11.0257902041830835 0.1232664929058639 -0.0187008218013789 -0.0037563758121452 -0.5773995416881168 0.8162388977272899
1618907076.3003098964691162 23.4296415376765736 -12.7978700867335746 0.1721213346143448 -0.0195372664491114 -0.0059444590773668 -0.6097081836178336 0.7923628521425099
1618907076.5603618621826172 23.8361863149051700 -14.4371840567435878 0.2220523835674824 -0.0155005650234470 -0.0046356773998061 -0.6373550238738729 0.7704004260913481
1618907076.8132770061492920 24.1524891325763811 -16.1967203239934605 0.2695815277464910 -0.0140464578901716 -0.0033246909746431 -0.6619604008369628 0.7493998072954307
1618907077.0803120136260986 24.3334616977485254 -17.8822044586485802 0.3073869057813815 -0.0133025422811358 -0.0060234048567029 -0.6858510604576681 0.7275954121844632
1618907077.3404588699340820 24.4100516195561781 -19.5074620672769434 0.3502366567659566 -0.0101361201351637 -0.0074323061436338 -0.7091811097102239 0.7049143022553619
1618907077.6004109382629395 24.3832006029157675 -21.1035668933252474 0.3957089721215100 -0.0067682534511569 -0.0054929165138830 -0.7321862564267827 0.6810486799877973
1618907077.8604769706726074 24.2528448057643082 -22.6192816868597788 0.4174037147394901 -0.0025506045811824 -0.0064487898489552 -0.7536930992105857 0.6571899418951068
1618907078.1205120086669922 24.0400289466434636 -24.0469819779406819 0.4375021939133871 -0.0029862554401202 -0.0088320720527091 -0.7736512584921530 0.6335430585328875
1618907078.3805119991302490 23.7498222751064816 -25.3872016115547865 0.4622265825661330 -0.0022240336789683 -0.0114537367344455 -0.7924887406097165 0.6097749269983417
1618907078.6405129432678223 23.4280077433295553 -26.5309723180303614 0.4823469832821645 -0.0009672362489071 -0.0161040028508124 -0.8090611944099484 0.5875029440319108
1618907078.9033780097961426 23.1112406519071847 -27.5385538361135502 0.4990929227114760 -0.0002188283327327 -0.0177899010085784 -0.8230785971402342 0.5676487421512770
1618907079.1606118679046631 22.7969582396130832 -28.3492326504284939 0.5211222668699176 -0.0019521535053857 -0.0199560000532508 -0.8342864319066537 0.5509665114097465
1618907079.4206118583679199 22.5128402135688575 -29.0414661479826357 0.5369915540894312 -0.0028960642185096 -0.0228641066218827 -0.8431902743803825 0.5371210353642437
1618907079.6806108951568604 22.2702310913576653 -29.5817595162455831 0.5600235543591713 -0.0043482198512475 -0.0242978361205114 -0.8497327483200581 0.5266355139718774
1618907079.9407129287719727 22.0792613918489060 -29.9927272750734453 0.5692998501976070 -0.0056057662948570 -0.0250203375745282 -0.8545065326575891 0.5188074245203185
1618907080.2007129192352295 21.9208415278752184 -30.2898250885318241 0.5813722974475422 -0.0067573970937413 -0.0259874930387502 -0.8580043903911673 0.5129400100007382
1618907080.4607138633728027 21.8006683792561162 -30.5243254434367870 0.5867543881465832 -0.0077126994463790 -0.0259784897047569 -0.8606607531323656 0.5084571765227995
1618907080.7208149433135986 21.7214613432691444 -30.7023413963617706 0.5863108538976516 -0.0079205346437411 -0.0263644274472096 -0.8623851024959859 0.5055038249996969
1618907080.9808130264282227 21.6613988314552195 -30.8049315312270906 0.5907148634162489 -0.0077914291188643 -0.0265824009291746 -0.8634196789463368 0.5037252501129265
1618907081.2408139705657959 21.6289205486295124 -30.8613989690092403 0.5933303220121313 -0.0076275925302031 -0.0266932370289271 -0.8637886121172345 0.5030889826916218
1618907081.5008139610290527 21.6134093080151750 -30.8887056129236051 0.5946972896038546 -0.0082365278415969 -0.0273482538829773 -0.8638354929313425 0.5029636903104734
1618907081.7609138488769531 21.6123447708293526 -30.8903568204628876 0.5949553849774972 -0.0084253809786075 -0.0279607854001057 -0.8637175818456826 0.5031293533931609
1618907082.0209150314331055 21.6124131096121452 -30.8903844933518208 0.5950913247066338 -0.0085895141332553 -0.0281369067244412 -0.8636695623430128 0.5031991870116277
1618907082.2809219360351562 21.6124199755168895 -30.8903843344785258 0.5952047887530136 -0.0087309595316428 -0.0283765234019900 -0.8636280999876381 0.5032544566886772
1618907082.5409159660339355 21.6125202584619664 -30.8902019302843698 0.5954371827369584 -0.0090790965324706 -0.0286175644507735 -0.8636077726477152 0.5032695302057481
1618907082.8010149002075195 21.6128519694400971 -30.8896814775561452 0.5956280421926591 -0.0098051359881261 -0.0289795862921336 -0.8637578825750294 0.5029774976836398
1618907083.0610148906707764 21.6120665295710417 -30.8910027706621300 0.5959948814985445 -0.0109476277040600 -0.0293585067450026 -0.8641617566118825 0.5022376787327140
1618907083.3210148811340332 21.5838706738338537 -30.9401964110053243 0.5990251154390664 -0.0113244882245700 -0.0294834667537708 -0.8649773829344289 0.5008159424045324
1618907083.5811169147491455 21.5291102476264662 -31.0348802085573574 0.6047835358398939 -0.0116847683225857 -0.0301258984807666 -0.8661215817811803 0.4987878326531677
1618907083.8411149978637695 21.4455409610701260 -31.1775001177544056 0.6137812651415420 -0.0125661780375456 -0.0313832089213200 -0.8676643245300111 0.4959998037350554
1618907084.1011178493499756 21.3190722385255391 -31.3896159111747934 0.6281893259304671 -0.0142333494133005 -0.0322954308111191 -0.8698362072116166 0.4920766094186138
1618907084.3612170219421387 21.1260432733506320 -31.7043259640848554 0.6434703182575634 -0.0144964158197615 -0.0328611918472792 -0.8729917599261005 0.4864107144172433
1618907084.6212170124053955 20.8630331449771163 -32.1223432916083809 0.6655522800323702 -0.0142031811044576 -0.0327054418934810 -0.8773555907312671 0.4785141493515789
1618907084.8812189102172852 20.5066136307845923 -32.6584284144636996 0.7022111310095692 -0.0141118630728654 -0.0329290332086043 -0.8832953814619851 0.4674460430686031
1618907085.1412169933319092 20.0771505183977972 -33.2907327291348949 0.7454918198864995 -0.0139136716440239 -0.0345725293530825 -0.8900934297893377 0.4542519523363387
1618907085.4013178348541260 19.5420691484641722 -34.0166540700698263 0.7917663398818908 -0.0119788538923661 -0.0365756361077976 -0.8980679696868552 0.4381696608909318
1618907085.6613168716430664 18.8692069473312216 -34.8173587808765674 0.8457975984703511 -0.0080736101621757 -0.0345560369449619 -0.9075725257957258 0.4183931256012521
1618907085.9213168621063232 18.1035462404497238 -35.6926979347046043 0.8908765167243450 -0.0024310693740646 -0.0288935887438711 -0.9189771398139432 0.3932432668598339
1618907086.1814169883728027 17.2207584187149862 -36.5177453447198204 0.9015852229967003 0.0011703542350157 -0.0227496187082358 -0.9309535580143817 0.3644263408975405
1618907086.4414179325103760 16.3657909713403846 -37.1468447707834386 0.9166516068722935 0.0041066851332550 -0.0217957147608614 -0.9438878733993212 0.3295205068049621
1618907086.7014188766479492 15.2559544648523868 -37.9674152547608017 0.9189813524884261 0.0061468137954573 -0.0177765112529081 -0.9566164342739494 0.2907425149592773
1618907086.9614198207855225 13.9136480782583210 -38.8375330778256185 0.9136333934243497 0.0080446236743369 -0.0174209890713455 -0.9673998758470248 0.2525257875562176
1618907087.2215189933776855 12.5155754860470001 -39.5981770493329890 0.8958921325612141 0.0097300465352625 -0.0163577734939432 -0.9760321094851667 0.2167926905933162
1618907087.4815199375152588 10.9484096803538478 -40.2952447931200410 0.8679418851974943 0.0099188844436503 -0.0162809071783387 -0.9826196946051110 0.1846485406576910
1618907087.7415180206298828 9.2554168665366614 -40.9274634205965597 0.8413576648308753 0.0113295357175315 -0.0158920355849577 -0.9875822733276735 0.1558856575645994
1618907088.0016179084777832 7.4276645514769619 -41.5080741479168793 0.8076462856923182 0.0115040337471395 -0.0160797749281167 -0.9909883637068525 0.1324807949984926
1618907088.2616989612579346 5.5240548391319946 -42.0225671299130568 0.7692534884913576 0.0115647999928069 -0.0184254394124406 -0.9930309212907137 0.1158289598680381
1618907088.5216200351715088 3.4358439153962901 -42.5154798601595161 0.7182146883101702 0.0117185172100112 -0.0184705224418319 -0.9939948153002651 0.1072185772677745
1618907088.7816188335418701 1.2237222476317196 -43.0018597628335968 0.6690991311975423 0.0125425514911586 -0.0177511809807470 -0.9943675137224181 0.1037344090906538
1618907089.0417189598083496 -1.0158977615202782 -43.4825507499418720 0.6188348583482455 0.0129221856459177 -0.0179995270838251 -0.9944134403550265 0.1032034097507472
1618907089.3017199039459229 -3.4228751000983983 -43.9975882668857352 0.5621121214184256 0.0140378071716821 -0.0177891197067390 -0.9941641144203357 0.1054713268557379
1618907089.5628178119659424 -5.8332511705351413 -44.5261464816334325 0.5007539807850134 0.0138999862246023 -0.0183799921510246 -0.9935942723818431 0.1106317683194577
1618907089.8218188285827637 -8.4902214813351282 -45.1089209316575364 0.4321381575166802 0.0129777699530897 -0.0196946704111918 -0.9927386610132571 0.1179561290228540
1618907090.0818188190460205 -11.1431217208831441 -45.7470524815052713 0.3756290995396510 0.0136409522535276 -0.0194941196071317 -0.9918563763178518 0.1251192730157679
1618907090.3418669700622559 -13.7794343421712586 -46.4231987916132525 0.3089189248441227 0.0129275558347772 -0.0183551847544679 -0.9909936583143044 0.1320133882362474
1618907090.6018829345703125 -16.5007687562569707 -47.1569632800561038 0.2536908250788802 0.0127078230044114 -0.0184361617740579 -0.9899887454205299 0.1393589003767962
1618907090.8619208335876465 -19.3995243328331455 -47.9874042851070826 0.1881303861453680 0.0134615907043074 -0.0187221435285145 -0.9890052362436725 0.1460715906671107
1618907091.1219198703765869 -22.2741264949107602 -48.8606602825491692 0.1219779892227182 0.0128315462392250 -0.0199500408565359 -0.9880792781804978 0.1521074860789397
1618907091.3819289207458496 -25.2202824509660211 -49.8072930242259346 0.0515379728654613 0.0138520335009698 -0.0209287645555951 -0.9870551494272019 0.1584053028510271
1618907091.6420209407806396 -28.2513230460635256 -50.8180482808161287 -0.0165092090142244 0.0123876916158789 -0.0217303559420606 -0.9860880209601564 0.1643312254136767
1618907091.9020228385925293 -31.3675943636890580 -51.8867036909789690 -0.0695051465440173 0.0115878101660088 -0.0224500903612377 -0.9848116099815980 0.1717783715832679
1618907092.1620218753814697 -34.5364161977510022 -53.0330194902205037 -0.1274297532034497 0.0124322783241864 -0.0216621062090245 -0.9837161565615703 0.1779851536786345
1618907092.4220218658447266 -37.7517064860554044 -54.2461755165246728 -0.1890797186007770 0.0136353632811246 -0.0216438993336019 -0.9826818999842606 0.1835262976610358
1618907092.6821219921112061 -41.0011132179572826 -55.5170786649193104 -0.2576071150907936 0.0125387920133261 -0.0202788662476823 -0.9821974823152895 0.1863321013998276
1618907092.9421238899230957 -44.2941427674121400 -56.8209590872024748 -0.3182444990608375 0.0108673280402751 -0.0169881405341760 -0.9817987300668740 0.1888506232490238
1618907093.2021229267120361 -47.6244102971263743 -58.1593717808373896 -0.3808162895564087 0.0126456842006208 -0.0173920671580360 -0.9810861868974947 0.1923733259836665
1618907093.4621229171752930 -50.9886879332201630 -59.5485753554837274 -0.4428128665211307 0.0110019575501214 -0.0202656438514319 -0.9804895014403106 0.1952142366086520
1618907093.7221219539642334 -54.3915791698062492 -60.9775740107428064 -0.4947002707773382 0.0102536688126766 -0.0177911128446883 -0.9797968420569098 0.1989383996993776
1618907093.9821228981018066 -57.8361365793746174 -62.4324056014047031 -0.5464788363045114 0.0109460063950904 -0.0186405124216070 -0.9788800162134930 0.2032895228449966
1618907094.2421319484710693 -61.3063732178798375 -63.9416522696007021 -0.6112879597409253 0.0160003370051969 -0.0174699817541197 -0.9781217096700048 0.2066802119833336
1618907094.5022249221801758 -64.8051442429525792 -65.4895008182250251 -0.7050587141623558 0.0156979962289085 -0.0214023761776687 -0.9773531003790467 0.2099438696124072
1618907094.7622239589691162 -68.3255537818680381 -67.0788454713228504 -0.7675808723569278 0.0081125493352873 -0.0227815911203815 -0.9766587615254012 0.2134311345258599
1618907095.0222229957580566 -71.8499296047185112 -68.7049005654651097 -0.8165880075849532 0.0163236852434492 -0.0286816292855440 -0.9752873471987727 0.2184616484319353
1618907095.2822248935699463 -75.3969906740072844 -70.3870711728637133 -0.8911695244757436 0.0160899350451360 -0.0337163501405983 -0.9740566147790471 0.2231995361299829
1618907095.5422239303588867 -78.9427068444981046 -72.1272187779904073 -0.9621729899700755 0.0178924455856270 -0.0335219966285885 -0.9732863050059465 0.2264285861389571
1618907095.8022239208221436 -82.5056388674003927 -73.9122248343606856 -1.0392680091024895 0.0170361737440088 -0.0361608850477689 -0.9721986871410992 0.2307203326494354
1618907096.0622258186340332 -86.1017090618557717 -75.7257858933917447 -1.1007069553396072 0.0144065142985865 -0.0343740776342446 -0.9713548370582276 0.2346926834312532
1618907096.3222248554229736 -89.6833774998502804 -77.5929912547682932 -1.1657079535036119 0.0176339417008127 -0.0356332158282267 -0.9705218542316220 0.2377112712697189
1618907096.5822260379791260 -93.2912421695035192 -79.4878832808748541 -1.2495681316072071 0.0199889423711507 -0.0377770962866424 -0.9695409697561983 0.2411713937084274
1618907096.8422238826751709 -96.9205222122279366 -81.4200673791040401 -1.3067645298439305 0.0123665934903713 -0.0371806538145930 -0.9686356741293697 0.2453764396826371
1618907097.1022260189056396 -100.5341406376718822 -83.3923192870509240 -1.3370324183720945 0.0130039691310051 -0.0363015767269383 -0.9675855899906873 0.2495820874108822
1618907097.3622248172760010 -104.1487290303225137 -85.3982717734063357 -1.3818330397039800 0.0156630142415931 -0.0361378282443418 -0.9661035008095190 0.2551328145853916
1618907097.6222248077392578 -107.7580661648505469 -87.4589110905600080 -1.4052756544800586 0.0071864257175353 -0.0354079063967183 -0.9649359708106029 0.2599869375292322
1618907097.8822259902954102 -111.3292671016617277 -89.5692443225679114 -1.4101837951429679 0.0160709568896123 -0.0360679397261676 -0.9636562606311418 0.2642109751978347
1618907098.1422328948974609 -114.9191498328242318 -91.6972760295388980 -1.4557718324825972 0.0119294576455212 -0.0366393832790180 -0.9620335224524830 0.2701976041916536
1618907098.4035258293151855 -118.4441156034656757 -93.8798602717686776 -1.4763606623185976 0.0151052264008603 -0.0325458878024520 -0.9604870323445435 0.2760022790132823
1618907098.6622259616851807 -121.9535984445577128 -96.0826932167399406 -1.5385663915507115 0.0184367893872812 -0.0334673532101779 -0.9584134240401271 0.2828139488884837
1618907098.9222259521484375 -125.5591587033393637 -98.4145922654850978 -1.5879980333967592 0.0121366051269579 -0.0344179063658007 -0.9567038943509092 0.2887659416745945
1618907099.1822268962860107 -129.0968379121829344 -100.7778561185919983 -1.6117894076927977 0.0132160724590472 -0.0322624804299646 -0.9553789802246119 0.2933180388763471
1618907099.4422259330749512 -132.6064913009334703 -103.1727955598606030 -1.6482892877213109 0.0146369714482426 -0.0327655847406854 -0.9538158068349782 0.2982408123567031
1618907099.7033259868621826 -136.2124250079804142 -105.6713729171115119 -1.6867117071543429 0.0146598325457428 -0.0328053665369826 -0.9523512523452334 0.3028794964876156
1618907099.9622278213500977 -139.5080826005711288 -108.0071637756821730 -1.7224967436277754 0.0145721947386397 -0.0321821966025828 -0.9506795422193618 0.3081563975774928
1618907100.2222268581390381 -142.8463765237542589 -110.4643480313604016 -1.7488130247758953 0.0143684825315995 -0.0339314125961500 -0.9499335001762883 0.3102717376620315
1618907100.4823279380798340 -146.1779097330422701 -112.9052497370945929 -1.7827479651447653 0.0152006369149767 -0.0350671912247409 -0.9484516014910737 0.3146089515033325
1618907100.7422280311584473 -149.4620371941278165 -115.3581259642870833 -1.8005550799563359 0.0113499183233055 -0.0347824313733817 -0.9478515513419583 0.3166051143624731
1618907101.0023269653320312 -152.8173305918409426 -117.8899734769099723 -1.8078154030208566 0.0146192379482581 -0.0339318044872046 -0.9473208675499475 0.3181478971021021
1618907101.2623279094696045 -155.9078691512729620 -120.2388749434591801 -1.8304502922450809 0.0144504915586740 -0.0352853433498397 -0.9466677856105709 0.3199472324080845
1618907101.5223278999328613 -158.9662819400777778 -122.5740457387432514 -1.8448368456647399 0.0137070336000313 -0.0339290020369881 -0.9467042129101403 0.3200188639890929
1618907101.7835290431976318 -162.0142871622377925 -124.8996281748234196 -1.8726751364772629 0.0188280069031484 -0.0362150787109769 -0.9460495350586993 0.3214408988371708
1618907102.0423288345336914 -165.0062333311695113 -127.2041715104841586 -1.9257250435980828 0.0214793276824673 -0.0416279753366807 -0.9455431216974983 0.3221086077121261
1618907102.3034269809722900 -168.0106977697666082 -129.5170244898201588 -1.9701631294370039 0.0198714235115696 -0.0470472371779013 -0.9451801748856218 0.3225308062879456
1618907102.5634269714355469 -170.9823893775404144 -131.8115754485289699 -1.9911728952505459 0.0172731577206147 -0.0452429132787474 -0.9453523706682769 0.3224338879402966
1618907102.8234288692474365 -173.9285966581054765 -134.0869663930580202 -2.0041841246716987 0.0165240712186808 -0.0441380141255489 -0.9452138921244556 0.3230317150286747
1618907103.0834288597106934 -176.8356289782635997 -136.3371665833182931 -2.0149062850596571 0.0174292719074457 -0.0437796832560329 -0.9452012069113381 0.3230700206892354
1618907103.3435280323028564 -179.7271100334034202 -138.5652058050441440 -2.0338624033023907 0.0177054489277800 -0.0435227160324006 -0.9452133790747660 0.3230541104606265
1618907103.6034288406372070 -182.5847880332294437 -140.7814662601508076 -2.0506749294484861 0.0176759168731762 -0.0441233540741311 -0.9452436569920223 0.3228856152018945
1618907103.8635280132293701 -185.4246509285859190 -142.9749640506716446 -2.0717092766283320 0.0189757146521882 -0.0446385936732759 -0.9448217619198213 0.3239740057644288
1618907104.1234300136566162 -188.2377304677725078 -145.1629058668049765 -2.0989535180959145 0.0195584589488642 -0.0447703024061548 -0.9446568443843416 0.3244018080465009
1618907104.3834288120269775 -191.0103578497072192 -147.3443159443701802 -2.1251511765859989 0.0204688919967278 -0.0469871893461267 -0.9447861901962237 0.3236545740636079
1618907104.6434309482574463 -193.7773594875824301 -149.5018921591995706 -2.1521746415806287 0.0190098709658245 -0.0465461749818401 -0.9449538526205655 0.3233176376537237
1618907104.9034290313720703 -196.5258799025127416 -151.6327106383672572 -2.1712490214185820 0.0194124513485500 -0.0466982067108351 -0.9449133214475701 0.3233902428546127
1618907105.1635320186614990 -199.2462397561288299 -153.7568391459272448 -2.1907106264637575 0.0170005235392936 -0.0461310739066781 -0.9449559966299254 0.3234827207947348
1618907105.4235308170318604 -201.9408945581772912 -155.8513354977661436 -2.2040398908729344 0.0176920297587456 -0.0436308259082016 -0.9448659438277259 0.3240550744983593
1618907105.6835310459136963 -204.5977838312231825 -157.9465829070534255 -2.2225083610611813 0.0187945111861899 -0.0442081360849174 -0.9448782353017720 0.3238788778327312
1618907105.9435298442840576 -207.2518274628064319 -160.0129928296659614 -2.2424288206960750 0.0179070521393932 -0.0458272411710887 -0.9446595055801583 0.3243418258063323
1618907106.2036299705505371 -209.8761828831495961 -162.0578622393455532 -2.2584523512693977 0.0176239527271527 -0.0447085993080802 -0.9446768614876889 0.3244628866418472
1618907106.4636299610137939 -212.4735322161162685 -164.0898085077857047 -2.2709888542972201 0.0177847158153496 -0.0450537329937998 -0.9452396541240187 0.3227628561315674
1618907106.7236309051513672 -215.0657094078391083 -166.0917149589027701 -2.2873808528505748 0.0188955965259611 -0.0449827311339030 -0.9457092143668758 0.3213309698632525
1618907106.9837310314178467 -217.6487457132803343 -168.0783760428789435 -2.3103705200183038 0.0200926434130816 -0.0459680440330993 -0.9462762949744268 0.3194438889350160
1618907107.2437369823455811 -220.2238467933373158 -170.0703444598100305 -2.3428387846106684 0.0197136749629497 -0.0482301274304086 -0.9469154554355655 0.3172323219420836
1618907107.5037310123443604 -222.7960003176985140 -172.0152358464040674 -2.3631651956194828 0.0190737506330548 -0.0477798405205405 -0.9476620473871636 0.3151030352418020
1618907107.7638318538665771 -225.3954700037150474 -173.9529167944330652 -2.3860390882892824 0.0192908053073913 -0.0469515968988375 -0.9482446423356320 0.3134573506252766
1618907108.0238308906555176 -227.9908142093674428 -175.8858574694126276 -2.4089681147362119 0.0181293788998148 -0.0470426688372568 -0.9488043996807409 0.3118148875147710
1618907108.2838308811187744 -230.6251926776268135 -177.8301290018209215 -2.4311783243185361 0.0175349021085343 -0.0466273501530107 -0.9492515050968379 0.3105478988773624
1618907108.5438318252563477 -233.2814734006884976 -179.7700808421120371 -2.4497697991048022 0.0185219975372089 -0.0463582426646257 -0.9496212143002141 0.3093984458514142
1618907108.8039329051971436 -235.9492747379755428 -181.7133465768205554 -2.4769573322564393 0.0190607109095945 -0.0461769534552533 -0.9502167699466455 0.3075588860387226
1618907109.0639328956604004 -238.6546484221871083 -183.6656260794208890 -2.5055024533883579 0.0178235917949916 -0.0457818559877321 -0.9513438171593629 0.3041895507582421
1618907109.3239328861236572 -241.4207618873213335 -185.6281234733767747 -2.5253970404967370 0.0189408259850006 -0.0476818222893359 -0.9521733946795536 0.3012200448154041
1618907109.5839338302612305 -244.2121800895275214 -187.5855941720156181 -2.5511297400269948 0.0188011248432849 -0.0488308123699525 -0.9532005238608492 0.2977764778811881
1618907109.8439338207244873 -247.0809718914776170 -189.5803114480344220 -2.5791516921485105 0.0185146047467757 -0.0493106811684780 -0.9533886004118725 0.2971125085526821
1618907110.1039798259735107 -249.9439692277055372 -191.5634618794389041 -2.6032241792046875 0.0189391904606294 -0.0512157852481011 -0.9529286252539401 0.2982369621253508
1618907110.3639349937438965 -252.8354084008914526 -193.5694294043519790 -2.6227860334689543 0.0203027016364356 -0.0513206824327603 -0.9527594476714329 0.2986694204864779
1618907110.6239349842071533 -255.7583317300396288 -195.5992870282650529 -2.6490273785424781 0.0184790734301260 -0.0518547755058164 -0.9526546532988116 0.2990296267103506
1618907110.8839349746704102 -258.7016686713064928 -197.6511422783859473 -2.6623281277252682 0.0170027628752343 -0.0486118966997226 -0.9528710478454164 0.2989724999591899
1618907111.1439340114593506 -261.6744274186579560 -199.7379671124301126 -2.6835566128618020 0.0199595599356711 -0.0484833373346093 -0.9526050568059135 0.2996574506263470
1618907111.4040420055389404 -264.6608853782203710 -201.8200262857555742 -2.7114187327905119 0.0185662849657194 -0.0495437924393347 -0.9525211425946709 0.2998402551417155
1618907111.6639349460601807 -267.6575801303531534 -203.9170327384860002 -2.7294039984391896 0.0180408751734440 -0.0497781176430934 -0.9523752356158356 0.3002966473548675
1618907111.9239358901977539 -270.6678256998951611 -206.0269089587178541 -2.7469074824033752 0.0174041757349762 -0.0492067594038109 -0.9524216197555366 0.3002812809986782
1618907112.1839380264282227 -273.7171473847661218 -208.1537999940896100 -2.7621775500288668 0.0172358430890029 -0.0487222605269520 -0.9522337477688375 0.3009650422429074
1618907112.4439349174499512 -276.7526835728391461 -210.2875717345732767 -2.7802319762931762 0.0171194077186553 -0.0469341127615128 -0.9522319075586827 0.3012615295151553
1618907112.7040359973907471 -279.9317895222035872 -212.5275162218488560 -2.8015946565804182 0.0185398794367950 -0.0477657570079756 -0.9518316877686872 0.3023096814317127
1618907112.9639828205108643 -283.0216273000319802 -214.7119470679543838 -2.8294579381936269 0.0175360849569996 -0.0476675363443723 -0.9519457021535351 0.3020259456647054
1618907113.2246358394622803 -286.0995425671160319 -216.8704870765696455 -2.8558684103973038 0.0178632577600473 -0.0486971610648453 -0.9514252162717879 0.3034790740209509
1618907113.4839358329772949 -289.1558073116839864 -219.0513553469875490 -2.8588079919189271 0.0136169963398256 -0.0502773569347096 -0.9510485690110640 0.3046200652819157
1618907113.7439370155334473 -292.2420866939718849 -221.2511005747695663 -2.8575546146316420 0.0151541623318468 -0.0462431099901816 -0.9504489071227490 0.3070485321437616
1618907114.0051348209381104 -295.3149634461223059 -223.4742221523156331 -2.8590755619520256 0.0143597005718971 -0.0449400123192168 -0.9499701832564278 0.3087569354945637
1618907114.2640359401702881 -298.4984119765061905 -225.7785732116975055 -2.8607392719841838 0.0158498225726554 -0.0464985335994894 -0.9488575337555910 0.3118590228497176
1618907114.5240368843078613 -301.6695888887965680 -228.1256804912927976 -2.8629763716203294 0.0152505054163002 -0.0464171140090045 -0.9484013761049194 0.3132853386514107
1618907114.7840378284454346 -304.7435744474269086 -230.4026153378133586 -2.8690687449824077 0.0161356674461500 -0.0463243185832053 -0.9479673832680753 0.3145656338568470
1618907115.0440378189086914 -307.8133701378225169 -232.6801505922137210 -2.8773225140730494 0.0160063525448038 -0.0487552484171639 -0.9472189639834598 0.3164537196812611
1618907115.3040378093719482 -311.0012997509159050 -235.0790827777286722 -2.8732149840874688 0.0137479322529991 -0.0464591476504335 -0.9470511698067271 0.3174060864666663
1618907115.5640368461608887 -314.0546520392159096 -237.3867072366290643 -2.8665102241331506 0.0155182202716383 -0.0448746590856908 -0.9467255402903830 0.3185219006182141
1618907115.8240840435028076 -317.1299656475376310 -239.7105082975170092 -2.8740889351892607 0.0193560774397894 -0.0493629750823497 -0.9460031558456068 0.3197916010268712
1618907116.0851390361785889 -320.2103397734895225 -242.0556515140130500 -2.8813302380596069 0.0136901614594028 -0.0497420110057577 -0.9458649915961571 0.3204336584897622
1618907116.3440389633178711 -323.3859091508975325 -244.4825450990238664 -2.8632890552379267 0.0140270575826846 -0.0469178821939116 -0.9458814784988173 0.3207961698943970
1618907116.6040389537811279 -326.4123672880553499 -246.7992252280498064 -2.8568899335143829 0.0143730723115883 -0.0453571185383689 -0.9455738660614298 0.3219102521074401
1618907116.8640379905700684 -329.4263296313903879 -249.1285729593197402 -2.8544234036328264 0.0160666519816768 -0.0455659756601828 -0.9456613798368251 0.3215434018003777
1618907117.1240849494934082 -332.4752486010846155 -251.4725005672530926 -2.8565615449645541 0.0154240525291052 -0.0451477538374102 -0.9458438978737046 0.3210967140630773
