# timestamp tx ty tz qx qy qz qw
1618904308.2910459041595459 73.4551222563880089 66.9178167096975045 -4.1202894182514376 0.0274649487666165 -0.0022585181744061 -0.2528150079504072 -0.9671220954150103
1618904308.5510430335998535 76.5366511018228408 68.6535627232907899 -4.1921149625679517 0.0249573706343746 -0.0031833484337959 -0.2555631716031354 -0.9664649301779632
1618904308.8110439777374268 79.6645338968782255 70.4494758070644593 -4.2355070650746107 0.0187971535881829 0.0012455986217016 -0.2603393553035283 -0.9653333805381331
1618904309.0711448192596436 82.8667399415548687 72.3262735487678583 -4.2684543950094653 0.0191282043217492 -0.0011335068722645 -0.2650250722051015 -0.9640511075997268
1618904309.3311438560485840 86.1904105612049420 74.3181926731006826 -4.3236605930601320 0.0192547071704825 -0.0011902692562233 -0.2696749585274004 -0.9627581504480262
1618904309.5911459922790527 89.6555051899820796 76.4516396892732786 -4.3534830825345479 0.0159360331635755 0.0028031943598686 -0.2756518883791528 -0.9611213354105610
1618904309.8511438369750977 93.2442699408823188 78.7365661479832255 -4.3678494791335662 0.0190815179591050 0.0030615712106124 -0.2836229448002692 -0.9587411264970871
1618904310.1111450195312500 96.9416972281402707 81.1747323450404679 -4.4013766023374208 0.0190992559295036 0.0018663948345626 -0.2917233344184996 -0.9563102170054414
1618904310.3711528778076172 100.7497854467138865 83.7734059767169725 -4.4337250268331116 0.0197267849463696 0.0020951760041488 -0.2993960094641109 -0.9539226874910451
1618904310.6311450004577637 104.6451459315808847 86.5276938272041320 -4.4804212837306254 0.0196484290953321 0.0004510355813198 -0.3055010366562748 -0.9519888930039631
1618904310.8911499977111816 108.6176802078796015 89.3956186661017114 -4.5377713978935930 0.0195192506633137 0.0009206063227925 -0.3095067286844734 -0.9506964479982852
1618904311.1511459350585938 112.6469835617935047 92.3590132360292699 -4.5904487678962385 0.0153701471388479 -0.0013683706705451 -0.3135980946357756 -0.9494304193459511
1618904311.4111468791961670 116.7134768875405371 95.3967963610693630 -4.6582875589615718 0.0158850929605844 -0.0029881259355816 -0.3168493028055872 -0.9483381539496443
1618904311.6711459159851074 120.7925791617291367 98.4839812347123313 -4.7492158529851096 0.0150472327338613 -0.0049086191985771 -0.3199486811918622 -0.9473026589470661
1618904311.9311459064483643 124.8815149749888747 101.6203691468265475 -4.8402000760451296 0.0122163707624768 -0.0044099628175538 -0.3235319246660453 -0.9461281130138786
1618904312.1911468505859375 128.9370875541750650 104.8021036267608821 -4.9317214834983591 0.0118700998186053 -0.0062743842845879 -0.3292459100493415 -0.9441487507527108
1618904312.4511458873748779 132.9472123754573829 108.0126150579074675 -5.0355124745066382 0.0125183056536971 -0.0067574110905409 -0.3338640260262232 -0.9425138946161234
1618904312.7111468315124512 136.9132784908965448 111.2429177119997235 -5.1466575862593249 0.0125453912045864 -0.0070490673753824 -0.3366407830079341 -0.9415231845389928
1618904312.9674479961395264 140.7998694705422622 114.4303361168359316 -5.2600208742717225 0.0131113290104428 -0.0076148549684475 -0.3375113223840859 -0.9411993488618197
1618904313.2311458587646484 144.7687173882939931 117.6910900806507669 -5.3869022000348163 0.0082872369689910 -0.0107220588003640 -0.3382539260001785 -0.9409573001491324
1618904313.4911458492279053 148.6177508686062936 120.8711195253668933 -5.5167972127092417 0.0043322792056314 -0.0117870487630034 -0.3388418254732143 -0.9407595410881038
1618904313.7511470317840576 152.3798436486416676 123.9826498433936592 -5.6457132482242827 0.0040361025340823 -0.0129230696473059 -0.3388945929630584 -0.9407269311588807
1618904314.0111479759216309 156.0662950710176631 127.0377578576302682 -5.7631420628123120 0.0040652040726184 -0.0097527477122858 -0.3393666852525788 -0.9405948176385859
1618904314.2713479995727539 159.6750929295771755 130.0101581516793772 -5.8601564153276975 0.0038912212846666 -0.0111559856158165 -0.3391508883026958 -0.9406577897117125
1618904314.5311470031738281 163.1871862774926285 132.8951556688745370 -5.9687797433363929 0.0043754779915422 -0.0112098444243356 -0.3387035968645002 -0.9408161712318496
1618904314.7919490337371826 166.5838456001737313 135.7120560948959849 -6.0796774897596935 0.0047174489191999 -0.0117350384999034 -0.3395083727427786 -0.9405179952476356
1618904315.0511488914489746 169.8403785832298070 138.4251306781287667 -6.1892727907170109 0.0029484766873956 -0.0124809703385356 -0.3404589970910442 -0.9401719008587597
1618904315.3112308979034424 173.0299831422429406 141.0876594616788964 -6.2853657835309455 0.0008623763697030 -0.0113450629978167 -0.3411135613094269 -0.9399532350831890
1618904315.5712478160858154 176.1491449407861012 143.6962918816698220 -6.3767375291905530 0.0008253396793375 -0.0120961148066049 -0.3408937026291097 -0.9400236626430184
1618904315.8272488117218018 179.1427929667226806 146.1916443748949916 -6.4605942007822259 0.0014484393450800 -0.0111750817713440 -0.3397119928557156 -0.9404620042728178
1618904316.0920479297637939 182.1289380708378474 148.6494065801264242 -6.5529502366701546 0.0035879132839578 -0.0120119163842837 -0.3372592666411645 -0.9413283315653934
1618904316.3475480079650879 184.8765052895352028 150.8937737110680928 -6.6416437066599308 0.0042109345059774 -0.0113497613891453 -0.3341576432922551 -0.9424394518356822
1618904316.6123468875885010 187.5538143645112541 153.0476439580268959 -6.7240991233349270 0.0047778883880479 -0.0119949025575764 -0.3309095394121761 -0.9435741469652431
1618904316.8675498962402344 189.9454647057186492 154.9511047804147665 -6.8060497723055873 0.0047312827720860 -0.0123886870269890 -0.3281257287145362 -0.9445409686999341
1618904317.1276509761810303 192.1664922306382834 156.7038010265159187 -6.8784117975969776 0.0009005567708947 -0.0135066225836041 -0.3287447251978174 -0.9443218020349192
1618904317.3886489868164062 194.1682277045419767 158.3102027504953071 -6.9496047863652235 -0.0015489122940892 -0.0142978755120412 -0.3361865601611812 -0.9416855995466417
1618904317.6522488594055176 195.9643308566092230 159.8193816946456991 -7.0055398252849486 -0.0029836595357267 -0.0148028182675500 -0.3517254217694467 -0.9359814111552621
1618904317.9124479293823242 197.5300639817622539 161.2529884636448969 -7.0611548801911708 -0.0044865766945412 -0.0152224515186555 -0.3759302248283661 -0.9265120688149716
1618904318.1686489582061768 198.8979050400057531 162.6714034523924965 -7.1065031981161768 -0.0057230613931334 -0.0147026250630028 -0.4085917410144151 -0.9125808832971115
1618904318.4322509765625000 200.1361252528382693 164.1817592112708155 -7.1506856021282630 -0.0063534959985951 -0.0161196767157398 -0.4496616139430971 -0.8930309188696912
1618904318.6923489570617676 201.1686173847812711 165.7267838277304577 -7.1914248228110091 -0.0088668009720981 -0.0175135273839722 -0.4952978105432426 -0.8685014306667214
1618904318.9523499011993408 202.0016152039193003 167.3262103654723205 -7.2344025718823239 -0.0057378142274134 -0.0186081255066078 -0.5431627935867808 -0.8394015694624383
1618904319.2123498916625977 202.6320079005170385 168.9715039374574701 -7.2761090499678440 -0.0002203915592297 -0.0156340028229033 -0.5908366574535104 -0.8066396801499636
1618904319.4724509716033936 203.0628458647374543 170.6471287382203457 -7.3290354840838958 0.0077694543576171 -0.0180106094862956 -0.6367073514156811 -0.7708560190970321
1618904319.7288508415222168 203.2931602726440303 172.3505426059086005 -7.3973625235083764 0.0108553395234292 -0.0174067088879191 -0.6806364031731229 -0.7323341141617371
1618904319.9888508319854736 203.3187136598092764 174.1475058550870472 -7.4632787757726273 0.0060398259174825 -0.0187519606520732 -0.7235012434199358 -0.6900419083246857
1618904320.2524569034576416 203.1221561862793976 175.9992442138943716 -7.5322273014283585 0.0093093281079389 -0.0209692556833903 -0.7626791112969418 -0.6463700178052414
1618904320.5088508129119873 202.7238610209713841 177.8096102374428540 -7.6164010291693440 0.0095113724379329 -0.0251068399552982 -0.7962649790040169 -0.6043519368658599
1618904320.7725508213043213 202.1011770987232694 179.6523540730779587 -7.6836127325121373 -0.0015819730818502 -0.0207543420429135 -0.8270981313235028 -0.5616720002000117
1618904321.0325508117675781 201.2996599836891392 181.4153823615217789 -7.7074389361658735 -0.0061021747923834 -0.0180642782581808 -0.8543576728439038 -0.5193355487221551
1618904321.2887530326843262 200.3389561968012060 183.0784506735969615 -7.7321190266046456 -0.0017219856464740 -0.0226944985330579 -0.8784372509653312 -0.4773153995192453
1618904321.5488519668579102 199.1918825484012814 184.6828538946250831 -7.7702298532087664 -0.0016081684387927 -0.0219878067421161 -0.8996431117086943 -0.4360690561184332
1618904321.8088510036468506 197.8946101089789806 186.1886637520680949 -7.7995793745377506 0.0001537376035553 -0.0215024267600880 -0.9175685487176765 -0.3969956931911128
1618904322.0689518451690674 196.4851858076584961 187.5804216610624167 -7.8433503038411558 0.0046659467976015 -0.0245566934965669 -0.9319419727694560 -0.3617448785201411
1618904322.3289530277252197 194.9833285455422924 188.8596914364021018 -7.9005928803530301 0.0064266854913201 -0.0270831595955871 -0.9437625785980657 -0.3294501410195819
1618904322.5927510261535645 193.3881751227171719 190.0469929793871415 -7.9624051317025408 0.0071473991643829 -0.0288276922234603 -0.9527618239437445 -0.3022627758782445
1618904322.8489530086517334 191.8010789661148578 191.1187487860393333 -8.0227484394372457 0.0071705485563612 -0.0303098615391269 -0.9592696744277618 -0.2807696337749378
1618904323.1090528964996338 190.1739696619333984 192.1187179603236928 -8.0828637795099656 0.0081516023608032 -0.0314995090621841 -0.9638657577840055 -0.2643938979614177
1618904323.3690528869628906 188.5720713165581799 193.0444262488205425 -8.1478196511374250 0.0103023350031381 -0.0328539332408942 -0.9666370034814937 -0.2538255000278339
1618904323.6290528774261475 187.0116306989387738 193.9054727476836888 -8.2196845120445730 0.0115801836285357 -0.0343546495977081 -0.9682272549840049 -0.2474300711398338
1618904323.8891530036926270 185.5074182391832096 194.7229316454083516 -8.2864523107572978 0.0128042621896497 -0.0336683323570216 -0.9684338466903460 -0.2466543712375505
1618904324.1491539478302002 184.0657673827028589 195.5108175051076955 -8.3566852770921614 0.0135672864277280 -0.0328749492640292 -0.9672818021127731 -0.2511992869243867
1618904324.4129538536071777 182.6734840530021131 196.2959560040137603 -8.4253458043681206 0.0142279353554970 -0.0313947283633832 -0.9643682390340330 -0.2623086663244011
1618904324.6691529750823975 181.4070202488939572 197.0699001961928616 -8.4914870775512235 0.0161035024564715 -0.0286007370498772 -0.9593141525657974 -0.2804265175331713
1618904324.9287550449371338 180.1980095036692262 197.8829113485942344 -8.5609993747196764 0.0189769212223462 -0.0263699607034962 -0.9509402601079194 -0.3076639779682984
1618904325.1892549991607666 179.0722218193667459 198.7566531763640114 -8.6395183090566086 0.0208204763482002 -0.0247609188212943 -0.9388135829359672 -0.3429029908861551
1618904325.4492518901824951 178.0497540811472845 199.6948687907203066 -8.7149696607741518 0.0223055906143559 -0.0190737046002909 -0.9221055274461172 -0.3858238596477200
1618904325.7093548774719238 177.1530665866482366 200.6980556323836424 -8.7948750638535120 0.0238870877156019 -0.0209384271763897 -0.9001690113445239 -0.4343808701161313
1618904325.9693539142608643 176.3974318422671388 201.7675007097881803 -8.8717963425144131 0.0246475991216249 -0.0136398121816423 -0.8726108772047844 -0.4876030233346217
1618904326.2293539047241211 175.7984684733069116 202.8768581996215232 -8.9438423120218626 0.0234172171209096 -0.0184340319335987 -0.8414268831109946 -0.5395485342275289
1618904326.4893560409545898 175.3578310410236725 204.0150226680790126 -9.0182156469398400 0.0279432577965875 -0.0124337562550691 -0.8044402899983437 -0.5932456454761875
1618904499.4886720180511475 174.9142907574055812 152.5960244995968083 -13.8221970467926472 0.0212125030189054 -0.0121041822390419 -0.9234903056666803 0.3828435370065468
1618904499.7486720085144043 173.2968663613711158 150.9795548586606628 -13.8904045655001518 0.0214959322761667 -0.0123964943691885 -0.9238768635669852 0.3818845280822293
1618904500.0087718963623047 171.6413907319237069 149.3263237141453601 -13.9621834266915510 0.0213681523472303 -0.0107734404386019 -0.9239911915155760 0.3816642674498505
1618904500.2689728736877441 169.9500374297957421 147.6401816141462859 -14.0387208205849525 0.0230491533326629 -0.0106921338161059 -0.9240646519158866 0.3813907889353157
1618904500.5289728641510010 168.2042008925219534 145.9056363619596937 -14.1232180884541325 0.0228977752184773 -0.0116591901211431 -0.9242172051296769 0.3810017229857059
1618904500.7889738082885742 166.3933891053775369 144.1027406544794189 -14.1990461261777963 0.0205171172593402 -0.0141205519554967 -0.9238146468071468 0.3820289992349383
1618904501.0491728782653809 164.5316817984104034 142.2314652754413373 -14.2734562077440881 0.0217756836147992 -0.0146529049089663 -0.9220045671751198 0.3862883509621776
1618904501.3090729713439941 162.6351367710944089 140.2656251400418626 -14.3496323231094038 0.0218690166348416 -0.0159756037865236 -0.9180556723516375 0.3955253577940172
1618904501.5690729618072510 160.7146885666463731 138.1857033304571019 -14.4266384391406532 0.0221696337483076 -0.0157005156511132 -0.9130399458640476 0.4069644436610581
1618904501.8290739059448242 158.7787560041249435 135.9792658172495123 -14.5068751952023085 0.0214219269897813 -0.0152522810601716 -0.9081991475218192 0.4177113565695449
1618904502.0890748500823975 156.8346377716417521 133.6713924721562989 -14.5748926566559049 0.0208631881595233 -0.0152361813243568 -0.9044798693391727 0.4257331935833604
1618904502.3490738868713379 154.8832284095974501 131.2784745189120486 -14.6606155508728371 0.0215748223696730 -0.0116469623183698 -0.9022147170719829 0.4305896882267551
1618904502.6091749668121338 152.8818341343278746 128.8088400297376097 -14.7444648554811284 0.0188496085149744 -0.0114156233542953 -0.9028524570768982 0.4293853939673477
1618904502.8690738677978516 150.8057473583396586 126.2913630105814775 -14.8188697494945281 0.0179836594891673 -0.0123516681344841 -0.9062738582728305 0.4221276087831402
1618904503.1290729045867920 148.6435378962406446 123.7731000920979056 -14.9055612820789118 0.0206013455383878 -0.0086835562706176 -0.9108967561198602 0.4120282515833592
1618904503.3890759944915771 146.3946558845804589 121.2679812818647918 -15.0104048830505423 0.0213265493254021 -0.0079560789988724 -0.9151410001294846 0.4024907812395989
1618904503.6491749286651611 144.0761915104685329 118.7721698446216863 -15.1202492560331496 0.0198545371627097 -0.0091161745740303 -0.9176961779252040 0.3966817587647355
1618904503.9091749191284180 141.7122379326391695 116.2816784400915395 -15.2201999829804429 0.0204625671268051 -0.0083746452753145 -0.9196106547780430 0.3922083531515014
1618904504.1691749095916748 139.3023778864175313 113.7895536281172610 -15.3343315401413651 0.0209482106253459 -0.0092462754992898 -0.9212934563379414 0.3881933103105939
1618904504.4292750358581543 136.8491552899503745 111.3016210318106118 -15.4342236136107029 0.0188680552057663 -0.0096256374823276 -0.9236220059029913 0.3827188704618134
1618904504.6892759799957275 134.3573264519708346 108.8340736699315130 -15.5372674028649413 0.0223184575464639 -0.0085061079243019 -0.9261515089398028 0.3763946267805607
1618904504.9492759704589844 131.8118291618302464 106.3842271770011365 -15.6621579562812734 0.0212779851267543 -0.0101336274359131 -0.9284249788757354 0.3707716487860841
1618904505.2093758583068848 129.2390188826732071 103.9570942283380504 -15.7695981045211209 0.0209204183641775 -0.0111559325753543 -0.9299162209094211 0.3670064077824893
1618904505.4693758487701416 126.6552320559373612 101.5514754357247682 -15.8826036579125756 0.0227054770991009 -0.0117880476043514 -0.9309772663988126 0.3641796708933602
1618904505.7293770313262939 124.0650158484967562 99.1667955922446396 -15.9955419561432404 0.0214885602867582 -0.0127041104668909 -0.9319768858356450 0.3616572018115525
1618904505.9893770217895508 121.4669064197631201 96.8062781238063081 -16.1084659552762659 0.0227660780165459 -0.0117145711130288 -0.9333606590946240 0.3580256339563606
1618904506.2494759559631348 118.8440583485076587 94.4666647643593365 -16.2332864137740636 0.0236339721718357 -0.0119845181329906 -0.9350100195909740 0.3536298487811957
1618904506.5094790458679199 116.2109617775914643 92.1489854327355289 -16.3517273023075553 0.0230729011553820 -0.0133389558193694 -0.9364338321835833 0.3498305181540253
1618904506.7695498466491699 113.5640023648683155 89.8695367825651488 -16.4712373169034905 0.0229440430699460 -0.0124237855231135 -0.9381851418615669 0.3451490403160548
1618904507.0294778347015381 110.9052626159372323 87.6225677095615936 -16.5951943279435703 0.0225225320399691 -0.0123223378311505 -0.9398709296265246 0.3405635494058030
1618904507.2894790172576904 108.2353952196776845 85.4157097171633097 -16.7150302388846299 0.0237239907143373 -0.0125571411671659 -0.9416251600579063 0.3355913413904495
1618904507.5496459007263184 105.5515414445573867 83.2436249094286609 -16.8364295382810560 0.0227257735985829 -0.0112058757794586 -0.9433821661514425 0.3307386523371553
1618904507.8095779418945312 102.8669278541164118 81.1075023704896694 -16.9511194016856273 0.0203488628092937 -0.0110933912226329 -0.9448463603305906 0.3266928463000229
1618904508.0695788860321045 100.1873709287023644 79.0115262277421522 -17.0580830335740643 0.0220969076503295 -0.0110828348022834 -0.9461675989892754 0.3227317339028343
1618904508.3295788764953613 97.5078022018760890 76.9534966086577015 -17.1774049007590222 0.0227130555108843 -0.0119767000611406 -0.9475260892148210 0.3186455491958020
1618904508.5896778106689453 94.8307649275668183 74.9266054373874510 -17.2954431570570648 0.0231223567030845 -0.0136873066320635 -0.9484178937994774 0.3158821188016818
1618904508.8496799468994141 92.1582458873953527 72.9361097503040270 -17.4085785919737326 0.0221259207933519 -0.0137283774972553 -0.9493346281155686 0.3131864287306124
1618904509.1097328662872314 89.4934633980293626 70.9747953132145994 -17.5291573171772761 0.0241977618197962 -0.0137902015626530 -0.9502026205428814 0.3103856932547549
1618904509.3696789741516113 86.8328742950878052 69.0469317068208852 -17.6346263083549246 0.0210843435638835 -0.0153992472144902 -0.9515417516520434 0.3064092173951145
1618904509.6297798156738281 84.1802096588236282 67.1624942745613396 -17.7522033806117321 0.0250430567809458 -0.0112145586723503 -0.9533314477171191 0.3006762873497807
1618904509.8897948265075684 81.5122815692273832 65.3159259314014236 -17.8806717909419248 0.0213060454340720 -0.0117839943491052 -0.9553381544146909 0.2945101027548788
1618904510.1498258113861084 78.8470711431819922 63.5195716857923856 -17.9823723997697478 0.0213488611455920 -0.0140807580753360 -0.9569207694012364 0.2892206760734296
1618904510.4098789691925049 76.1819872554959971 61.7659335614890566 -18.0898275179351380 0.0220974021037809 -0.0149592587394457 -0.9583767810394860 0.2842566990637835
1618904510.6698789596557617 73.5242004099916784 60.0499770237110155 -18.1927665629149899 0.0220009697709593 -0.0138477344208470 -0.9597178785742575 0.2797602386428223
1618904510.9299340248107910 70.8678315238022236 58.3725546113608544 -18.3075200472866193 0.0229799502508133 -0.0133235477620666 -0.9611329106879056 0.2748052636943339
1618904511.1898868083953857 68.2054595158410422 56.7359532868924035 -18.4183522214917588 0.0222105358771971 -0.0146885158112195 -0.9627134928669538 0.2692093428007964
1618904511.4500279426574707 65.5336776509211347 55.1325060859346081 -18.5219302426366710 0.0210634941965673 -0.0158157012569738 -0.9639006281784646 0.2649561695887780
1618904511.7099809646606445 62.8670234263402534 53.5551279938745566 -18.6215600907105845 0.0208404140848519 -0.0155437274229618 -0.9646628389305711 0.2622015958475408
1618904511.9700269699096680 60.2058056403342974 52.0018492728799089 -18.7268602212632054 0.0229128338837972 -0.0150069249862402 -0.9654600249298146 0.2591075732362989
1618904512.2301268577575684 57.5454110154596066 50.4695484546685478 -18.8385478958291195 0.0224681172139842 -0.0156771990583231 -0.9660884959739499 0.2567536311045024
1618904512.4900808334350586 54.9009877029287807 48.9608179279293907 -18.9472624266109229 0.0233989630430458 -0.0173829100980641 -0.9664506291332665 0.2551930728153807
1618904512.7501440048217773 52.2694453056512032 47.4700336655516963 -19.0615467559237111 0.0241073433477874 -0.0162538962846213 -0.9668561261740815 0.2536609511374167
1618904513.0101280212402344 49.6507284788126242 45.9978614344854435 -19.1741315994465040 0.0222118289138496 -0.0154979814565508 -0.9672981977349190 0.2521916808418952
1618904513.2701468467712402 47.0511968888915746 44.5413985943422261 -19.2788343873262065 0.0217142197804931 -0.0164923264170462 -0.9672578928996904 0.2523265036652677
1618904513.5301818847656250 44.4950645953362951 43.1000337929624919 -19.3704785861194679 0.0215466144238473 -0.0190619216205971 -0.9664571825750072 0.2552114825006693
1618904513.7902829647064209 42.0024982096251023 41.6665200532014453 -19.4708021990210405 0.0239099769753056 -0.0197674478258076 -0.9648874456306714 0.2608251871883208
1618904514.0502820014953613 39.5898577492318182 40.2332161553241292 -19.5695734528086014 0.0245525830789009 -0.0203379501052863 -0.9628671418051659 0.2680865637842155
1618904514.3102819919586182 37.2637190925662480 38.8019827916391264 -19.6704586386408025 0.0249256837413787 -0.0189657798482340 -0.9610647691375895 0.2745423810767544
1618904514.5702838897705078 35.0190051901617920 37.3838531402601504 -19.7669897527516518 0.0235482128861472 -0.0168525913332057 -0.9597619209781800 0.2793179673338405
1618904514.8303828239440918 32.8586126231773861 36.0054902644619830 -19.8617554299211712 0.0241268113996691 -0.0139280625370358 -0.9597060494217344 0.2796215384211077
1618904515.0903840065002441 30.7819671921597902 34.6817276979624580 -19.9520887183739362 0.0205634332681136 -0.0160204120740075 -0.9602903322867062 0.2777822336397791
1618904515.3503808975219727 28.7901601925760353 33.4433191401368433 -20.0184552810610690 0.0200390079407896 -0.0185658125683516 -0.9622191051403735 0.2709024593230825
1618904515.6103830337524414 26.8652546589553545 32.2886593398372455 -20.0876199678967140 0.0229231132088903 -0.0204624607660905 -0.9647961931368979 0.2611974813982100
1618904515.8703839778900146 24.9898525880819946 31.2159376638297275 -20.1623368583700717 0.0238667152509394 -0.0225042013961020 -0.9673400080163439 0.2513508498366462
1618904516.1304838657379150 23.1778679620971815 30.2232114212422793 -20.2353363303542828 0.0247304208417779 -0.0248497237828912 -0.9693059881453093 0.2433450202049710
1618904516.3904848098754883 21.4443959061312128 29.3104015157177997 -20.3119166638411066 0.0282863592231698 -0.0209015670015085 -0.9713425104459686 0.2350675089826582
1618904516.6505839824676514 19.7459223275203328 28.4510319345817351 -20.3998250351041399 0.0256867752851435 -0.0241720795034196 -0.9731762970544843 0.2273407024693618
1618904516.9105839729309082 18.0696767599797816 27.6379811170305238 -20.4494019259200712 0.0146758342527211 -0.0239500020664550 -0.9751790049420590 0.2196290636737954
1618904517.1705849170684814 16.4326502516243700 26.8688754463485040 -20.4895888733298150 0.0214618842964537 -0.0258636303397070 -0.9761735904943414 0.2143725294189813
1618904517.4305839538574219 14.8059237903695475 26.1317746397262098 -20.5603358055980046 0.0276056312023265 -0.0255542351862767 -0.9774553433833426 0.2077641977851954
1618904517.6906850337982178 13.1683355335780625 25.4119898305617582 -20.6325457008395112 0.0224095157827664 -0.0255369567096854 -0.9787543258067594 0.2022019959321701
1618904517.9506850242614746 11.5258524164532972 24.7101435648726593 -20.6812495227631352 0.0167924203716176 -0.0273720081801367 -0.9797303590191355 0.1977301479352394
1618904518.2106850147247314 9.8991109818963565 24.0298388716167644 -20.7252401417707546 0.0208363405401831 -0.0248870400767401 -0.9804239536214847 0.1942044111608533
1618904518.4708509445190430 8.2764604458361450 23.3643780413487505 -20.7854460270592547 0.0227201366551193 -0.0257102956716482 -0.9809408242917570 0.1912534321905482
1618904518.7307858467102051 6.6383617934674373 22.7059276684973135 -20.8426274081003733 0.0209551005684599 -0.0241727393324981 -0.9816952164988568 0.1877526679879658
1618904518.9908349514007568 4.9713303951646468 22.0483857950577331 -20.8974023941038425 0.0195687719866061 -0.0227698150910852 -0.9823407519879377 0.1846760560209000
1618904519.2507848739624023 3.2789160085022431 21.3927821625608026 -20.9562526488873218 0.0225044146854554 -0.0224133989818158 -0.9828595268769547 0.1815993978320498
1618904519.5108850002288818 1.5698455945168981 20.7433242178527451 -21.0242390757400806 0.0226615958387956 -0.0235797643227704 -0.9834311236811853 0.1783078006249071
1618904519.7707858085632324 -0.1493974994021656 20.1037177532118747 -21.0875993592297029 0.0214929742558828 -0.0253878484126929 -0.9839833165322902 0.1751295006466203
1618904520.0307860374450684 -1.8822350812837301 19.4665122906421857 -21.1516031978816308 0.0227892278963902 -0.0261886601164974 -0.9843662755278176 0.1726784317067197
1618904520.2907869815826416 -3.6401487723526045 18.8351828054325772 -21.2189001414275786 0.0222822478080244 -0.0266798167995393 -0.9848925039535006 0.1696421069910979
1618904520.5507869720458984 -5.4037396155861730 18.2122878392708252 -21.2865960560863776 0.0245157854901326 -0.0258603398226977 -0.9853336740492008 0.1668765108419190
1618904520.8108859062194824 -7.1639189297265391 17.6026243501508688 -21.3645492052583315 0.0255634928826739 -0.0244599108524911 -0.9858485354052492 0.1638623990794298
1618904521.0708880424499512 -8.9198137131048263 17.0061765374424674 -21.4420835963849079 0.0241113070367111 -0.0252140078960683 -0.9864011286106331 0.1606104360073850
1618904521.3308868408203125 -10.6684256702824225 16.4333381775529119 -21.5166951678522373 0.0246754431977315 -0.0264972791281314 -0.9872805822025189 0.1548097823384325
1618904521.5908868312835693 -12.4054891304429908 15.8829211426376613 -21.5914469403665947 0.0245784435781904 -0.0262692521044377 -0.9881528636438971 0.1491969992242734
1618904521.8509938716888428 -14.1185517086378649 15.3581280623384693 -21.6654992120071483 0.0252522779313295 -0.0285417629106739 -0.9888625829430210 0.1438696711767353
1618904522.1109879016876221 -15.7982059456048862 14.8639366455884190 -21.7482655458202068 0.0326684183178803 -0.0355323873511537 -0.9889845645132636 0.1399276779206443
1618904522.3707878589630127 -17.4584604761337729 14.3837123172173538 -21.8471791671361757 0.0299714248817914 -0.0352302766055282 -0.9892256185404500 0.1389000249248903
1618904522.6307899951934814 -19.1156416467442760 13.9060708428949571 -21.9069715520229522 0.0151106533539026 -0.0387114607586812 -0.9891407303394069 0.1409741343111914
1618904522.8808908462524414 -20.6877907814683404 13.4436069659420934 -21.9398095357285996 0.0188882321294685 -0.0336524750560210 -0.9885143714632347 0.1461166760513258
1618904523.1510889530181885 -22.3612313703241483 12.9146377943411697 -21.9996288792766670 0.0250548343955879 -0.0302179414033025 -0.9863613991743262 0.1598446793285238
1618904523.4009888172149658 -23.8834459881241337 12.3722023829621115 -22.0690049288683241 0.0274501282182500 -0.0311141439535565 -0.9825449451374624 0.1813389955075279
1618904523.6708908081054688 -25.4831763681281345 11.7017058239191343 -22.1332765394110886 0.0203762639553855 -0.0294950538072046 -0.9763235060012107 0.2133243101422170
1618904523.9308888912200928 -26.9776967799280385 10.9479953748363137 -22.1637899017917341 0.0179165800458030 -0.0287225254820931 -0.9676294590995562 0.2500944672960824
1618904524.1808919906616211 -28.3512274672241986 10.1239146384697509 -22.2061463710297993 0.0233053595115305 -0.0231628439031778 -0.9573526520056261 0.2870474570139430
1618904524.4509890079498291 -29.7605880149458528 9.1014561202173070 -22.2606980463959481 0.0239513009501433 -0.0227970499897005 -0.9432200558297075 0.3305186166847293
1618904524.7109909057617188 -31.0210287806828617 7.9985929738879129 -22.3073548424491577 0.0234178086827939 -0.0253215519342851 -0.9270477891953475 0.3733534810232448
1618904524.9709899425506592 -32.1646795903650755 6.7878153098967013 -22.3412089540272873 0.0221487198271268 -0.0251995614037140 -0.9073348622054468 0.4190678514772076
1618904525.2310919761657715 -33.1700897498092431 5.4768201081400871 -22.3748688383309258 0.0264163396037488 -0.0259517677322221 -0.8831394136107474 0.4676467244414274
1618904525.4810919761657715 -33.9802595808026879 4.1327887288003398 -22.4045647265369716 0.0231500687258431 -0.0243140640007233 -0.8559086582793367 0.5160361123916054
1618904525.7419879436492920 -34.6477458407215266 2.6616512557750887 -22.4275815741287161 0.0264235185511840 -0.0255584088522577 -0.8229523727918296 0.5669197099419212
1618904526.0108919143676758 -35.1376875925016847 1.1073828379975541 -22.4485734353461126 0.0233999177379780 -0.0235575718270182 -0.7871260169246027 0.6158978146899851
1618904526.2709460258483887 -35.4240970234246433 -0.4066557924329550 -22.4514406954364283 0.0236463641403648 -0.0268531560884566 -0.7504872029432406 0.6599156883189540
1618904526.5220890045166016 -35.5406225737862087 -1.8387658814267571 -22.4567854992443259 0.0244042672380641 -0.0194873472240080 -0.7192665772999052 0.6940318910670052
1618904526.7820889949798584 -35.5333213401364532 -3.2865539819749046 -22.4699727923681749 0.0277346638998600 -0.0202784303941522 -0.6910419435610538 0.7219976495242179
