# timestamp tx ty tz qx qy qz qw
1618904873.0603239536285400 -0.0725562268563742 -0.0162118396160682 -0.0376438294356346 0.0017703053908625 0.0013270165649343 0.0043784213350793 0.9999879671638304
1618904873.3207249641418457 -0.0725002149983164 -0.0162463444452050 -0.0376411927227402 0.0017482936060539 0.0013497770259561 0.0044643876542559 0.9999875953302106
1618904873.5804250240325928 -0.0724472059430681 -0.0162659676139433 -0.0376044011341044 0.0017483053599014 0.0013632873047647 0.0044800873723664 0.9999875067685638
1618904873.8404238224029541 -0.0723888164957401 -0.0163068768308353 -0.0375392903082803 0.0018196685078076 0.0013726698675875 0.0044961543530736 0.9999872945092694
1618904874.1004238128662109 -0.0723471714224420 -0.0162914792446559 -0.0374998336679031 0.0017676262233434 0.0013778852755347 0.0045128781922158 0.9999873053494747
1618904874.3605248928070068 -0.0723195890386051 -0.0163282684876830 -0.0374591660921268 0.0017396672991646 0.0014289097110387 0.0046333501257654 0.9999867318326362
1618904874.6205248832702637 -0.0723597679268535 -0.0163619750563304 -0.0374053201417021 0.0017541915551777 0.0014301737908121 0.0047279404802883 0.9999862619024871
1618904874.8805718421936035 -0.0734004779648868 -0.0163567222970532 -0.0373264215893594 0.0016792518538316 0.0006180967267067 0.0048532180350748 0.9999866220826811
1618904875.1405248641967773 -0.0681607798820918 -0.0163152492183192 -0.0373729429988984 0.0017057948363119 -0.0003758043665720 0.0050214565468874 0.9999858669047186
1618904875.3994729518890381 0.0211882701943938 -0.0153284945262101 -0.0369789217568637 0.0016508614698012 -0.0012406993044035 0.0048980323761364 0.9999858722004360
1618904875.6606259346008301 0.2201288012513233 -0.0134500263023185 -0.0362064939886898 0.0018855280080957 -0.0032134689635756 0.0045344692948210 0.9999827783464814
1618904875.9206719398498535 0.5521938948535211 -0.0106655387829368 -0.0339073869838544 0.0017201110555188 -0.0036177513572910 0.0038858382474362 0.9999844265558194
1618904876.1808259487152100 1.0271281919409307 -0.0075067379743200 -0.0303341484935154 0.0019919542450230 -0.0038505891955027 0.0026666673021345 0.9999870468994166
1618904876.4507248401641846 1.6671761463333195 -0.0061559978436300 -0.0258161129002509 0.0022797887960398 -0.0038763361533005 0.0005600827657318 0.9999897313914529
1618904876.7108259201049805 2.4281827385981383 -0.0072713792775466 -0.0201583228988103 0.0015735881776817 -0.0031533585477984 -0.0020467312191958 0.9999916954862245
1618904876.9708268642425537 3.3153399492464648 -0.0141155294827521 -0.0166355660823641 0.0021049560389477 -0.0013615481027752 -0.0055126160488819 0.9999816630374372
1618904877.2209270000457764 4.2635733264112412 -0.0289651414822015 -0.0143440228276022 0.0000314385820965 -0.0012752219262633 -0.0115634243695266 0.9999323277289760
1618904877.4910759925842285 5.3502614588578350 -0.0644654534779013 -0.0109128708184139 0.0003622071938907 -0.0024070228217994 -0.0228667117270430 0.9997355593064901
1618904877.7410268783569336 6.3765474869757384 -0.1231673125307562 -0.0082583784567468 0.0006272138796822 -0.0006521124167610 -0.0360594835404959 0.9993492357524093
1618904878.0109269618988037 7.4793301671316144 -0.2186304192766196 -0.0095419006070130 -0.0015225866011368 0.0011984747603326 -0.0524871487392949 0.9986197197159188
1618904878.2610268592834473 8.4957597902761055 -0.3382439607899342 -0.0120712731796668 0.0004634817996463 0.0010241488159973 -0.0710538619464761 0.9974718467236591
1618904878.5309269428253174 9.5806004671750831 -0.5279648451354459 -0.0133445013155106 -0.0021617305270401 -0.0001752080460522 -0.1021999136816964 0.9947615160764491
1618904878.7910878658294678 10.6084595864048694 -0.7742950493256491 -0.0120970685767192 -0.0002337147112380 -0.0006000076107567 -0.1347643819385137 0.9908774630240741
1618904879.0410289764404297 11.5605021592622528 -1.0704091910650306 -0.0114405957059175 -0.0002293789903649 -0.0002728750749533 -0.1679225397275287 0.9858001286142772
1618904879.3110280036926270 12.5514302457355669 -1.4646858474197910 -0.0119178485132427 -0.0009971660118745 0.0002503165568485 -0.2107446841927090 0.9775405981779360
1618904879.5710289478302002 13.4659885855820782 -1.9291603775031076 -0.0123238424379617 -0.0024021075285200 0.0008299352613952 -0.2572472320604363 0.9663422802941632
1618904879.8312280178070068 14.3259989216656667 -2.4821359206825138 -0.0137895340138415 -0.0020659351259475 0.0018544185702039 -0.3091227686894100 0.9510180896920997
1618904880.0811288356781006 15.0840422413361903 -3.0988102089791387 -0.0153916110332335 -0.0013570194723734 0.0010591701224366 -0.3637140974627072 0.9315090401942900
1618904880.3511300086975098 15.7959068971081535 -3.8469774621808357 -0.0173663729864238 -0.0016023092311884 0.0012696041307208 -0.4258058257060565 0.9048122564959309
1618904880.6112289428710938 16.3669918170855908 -4.6379017611729312 -0.0176817819389653 -0.0010443710510777 0.0006918276200162 -0.4867246001327212 0.8735545743050556
1618904880.8712298870086670 16.8141153105802559 -5.4813614423967874 -0.0191507084586392 -0.0000508207469249 0.0007711703500727 -0.5466589852284039 0.8373549764482129
1618904881.1312298774719238 17.1311886303218479 -6.3713166738705693 -0.0215464530596236 0.0010394285391108 0.0019588456814576 -0.6078511203827852 0.7940479191845379
1618904881.3912289142608643 17.3070881651615949 -7.3055911388048012 -0.0266383897875236 0.0012011734916381 0.0026779767332035 -0.6707364075524170 0.7416900007459520
1618904881.6513290405273438 17.3219235851676352 -8.2667845358700394 -0.0336559144944866 0.0011562029560500 0.0044195452288425 -0.7341679187151747 0.6789525741494141
1618904881.9113290309906006 17.1733323913710372 -9.2183730522196630 -0.0399477337696071 0.0021484420475474 -0.0006159991262644 -0.7888833307959831 0.6145389289004187
1618904882.1713309288024902 16.8525004543877621 -10.1357674343029753 -0.0409661633383368 -0.0000545957297598 -0.0026575209638427 -0.8415555142398671 0.5401640964133952
1618904882.4213299751281738 16.3853055638413672 -10.9674311096999659 -0.0378573525568205 -0.0002544952966611 -0.0040513556558270 -0.8858865694260047 0.4638841534910549
1618904882.6814298629760742 15.7288902592728697 -11.7457064414176866 -0.0346510411001247 -0.0009392550639973 -0.0039873149261606 -0.9259293879039204 0.3776744467599958
1618904882.9514298439025879 14.8782289186992411 -12.4139951340068393 -0.0310420081204378 -0.0001594669988874 -0.0077234166788952 -0.9588535523787485 0.2837960332628487
1618904883.2116308212280273 13.9356923519899780 -12.9230860407379566 -0.0278542053669243 -0.0001100770292837 -0.0092263565554028 -0.9791023912478364 0.2031584841460488
1618904883.4615309238433838 12.9424832824952816 -13.2794024112068421 -0.0258535482321288 0.0012923161688981 -0.0111167281884939 -0.9908929648865807 0.1341859918604653
1618904883.7215309143066406 11.8395083053450509 -13.5130183957343846 -0.0280811996633813 0.0020906249085222 -0.0127630250270793 -0.9970425176534247 0.0757558741680331
1618904883.9815878868103027 10.6744021301297565 -13.6403941138371927 -0.0325203564652062 0.0019530100501266 -0.0136863430190505 -0.9993137065932063 0.0343654707729409
1618904884.2404339313507080 9.4567681465265903 -13.6924323501353182 -0.0367795524306977 0.0014729493731019 -0.0142537410665771 -0.9998428795380185 0.0104344392691859
1618904884.5016849040985107 8.1643818751272281 -13.7066856717618695 -0.0436076545742927 0.0035495655886514 -0.0129628941124718 -0.9999073513724985 0.0021569959628869
1618904884.7616779804229736 6.7960747145284106 -13.7081825800797361 -0.0620594015913915 0.0113279611291027 -0.0084176043583840 -0.9999002204439105 0.0006085965261021
1618904885.0216319561004639 5.3594084276579395 -13.7086720350252200 -0.1235090614089553 0.0313082947138391 -0.0014660750965015 -0.9995067176923788 0.0019906264639186
1618904885.2817330360412598 3.8120786090702099 -13.7187308787397892 -0.2365726505793967 0.0331154577129518 -0.0117975667161770 -0.9993724691327761 0.0043418682022438
1618904885.5417330265045166 2.1480173475224995 -13.7386967489189065 -0.2886194067738626 0.0020172531500117 -0.0113697290763558 -0.9998978584717136 0.0084221478334131
1618904885.8017318248748779 0.4382122313982311 -13.7759179863993815 -0.2915251356120478 0.0041976888793884 -0.0212574080758438 -0.9996860513547641 0.0125817620656614
1618904886.0618829727172852 -1.3289425373362937 -13.8276643959425787 -0.3106194480861619 0.0054155193571128 -0.0243562191691246 -0.9995533991423902 0.0164453337077663
1618904886.3218328952789307 -3.1560753930547154 -13.8934058643690346 -0.3287357888142527 0.0036234691452633 -0.0255172339553702 -0.9994720733281216 0.0197817056846825
1618904886.5818328857421875 -5.0227178232983247 -13.9739205648556375 -0.3407899561451555 0.0034900995301996 -0.0286558473925821 -0.9993106532099766 0.0233426647262969
1618904886.8418328762054443 -6.8973725996767916 -14.0656170228601436 -0.3571948195102081 0.0057089485424215 -0.0297592607576094 -0.9991697692357839 0.0272317195748638
1618904887.1020338535308838 -8.7678204999646532 -14.1766427608736496 -0.3785248191931150 0.0054465749102472 -0.0297383744826690 -0.9990239526321083 0.0322041297381045
1618904887.3620338439941406 -10.6240184651793310 -14.3054642031211792 -0.3924561658667958 0.0044477409662548 -0.0282423090064495 -0.9988648840431031 0.0380989895907502
1618904887.6222398281097412 -12.4375230906366401 -14.4546577052037648 -0.4068874424674196 0.0055030920613731 -0.0295638777038023 -0.9985813426842851 0.0439430899656230
1618904887.8820350170135498 -14.1779280700316495 -14.6161266251801880 -0.4219304391706562 0.0052621246235456 -0.0300016943170250 -0.9983755531609251 0.0481504229801772
1618904888.1421349048614502 -15.8442430051602159 -14.7784415540315859 -0.4319586379948228 0.0026685782182923 -0.0333914738583784 -0.9982476638867701 0.0487800134118896
1618904888.4021389484405518 -17.4460759071606830 -14.9290995903647232 -0.4335657197420597 0.0020421722879396 -0.0307372652782734 -0.9985684905229194 0.0437266485148279
1618904888.6621348857879639 -19.0037664455652013 -15.0469949070303457 -0.4434912333370119 0.0065220823369780 -0.0270579006385435 -0.9991673433058893 0.0298320721049781
1618904888.9222338199615479 -20.5295276047419861 -15.1056686823045467 -0.4620261087741648 0.0060789523506556 -0.0216551813531118 -0.9997274764417590 0.0062507844527755
1618904889.1822350025177002 -22.0203098174764769 -15.0821617553651262 -0.4800871977245949 0.0066609876173059 -0.0207891988035611 -0.9994563624079777 -0.0247066812680421
1618904889.4422829151153564 -23.4899151173849745 -14.9534286428681078 -0.5052539258135951 0.0085108249007381 -0.0220678466423049 -0.9977027497353517 -0.0634806992289678
1618904889.7010369300842285 -24.9385826402662403 -14.7112631529442357 -0.5422582343833834 0.0121067121258051 -0.0252364463404689 -0.9940842901139193 -0.1049427150702400
1618904889.9622879028320312 -26.3973041697927009 -14.3274224424863146 -0.5915905373534620 0.0137180102491219 -0.0252941634575736 -0.9878740280369838 -0.1525677758236381
1618904890.2222359180450439 -27.8308164756612406 -13.7918909964242200 -0.6490519032549240 0.0155787751049712 -0.0229809213801618 -0.9783174567618008 -0.2052416449307241
1618904890.4822359085083008 -29.2252965585458924 -13.0907816592084654 -0.7149599589197990 0.0176529242866299 -0.0196445434770544 -0.9656540741002767 -0.2584853484227838
1618904890.7423818111419678 -30.5579075900330714 -12.2229320789207829 -0.7880498767809920 0.0194825616658874 -0.0164056492881829 -0.9496171740732717 -0.3123755867020720
1618904891.0025358200073242 -31.8054850216680123 -11.1926296038784727 -0.8673593224374391 0.0226422047131196 -0.0133965792427728 -0.9303310510183302 -0.3657758845815979
1618904891.2623360157012939 -32.9447485207881883 -10.0057333117956500 -0.9564551936679232 0.0242235754003427 -0.0133975401341937 -0.9075149917644993 -0.4191065067925559
1618904891.5224828720092773 -33.9616897895808236 -8.6690451678282745 -1.0455179615604329 0.0222833713858562 -0.0115871335117646 -0.8824495159289626 -0.4697361403313597
1618904891.7824368476867676 -34.8377890841469622 -7.2047853291212478 -1.1300062881846069 0.0216603868045485 -0.0115797250204823 -0.8556112482631972 -0.5170359073192319
1618904892.0424358844757080 -35.5660129320441172 -5.6296195212088955 -1.2140181069054568 0.0224380077412815 -0.0085842905619777 -0.8281387566242678 -0.5600080763176205
1618904892.3024368286132812 -36.1419470769391040 -3.9830762029544968 -1.2893778764780741 0.0213365505438276 -0.0054325397659362 -0.8018524795341164 -0.5971162702418771
1618904892.5625369548797607 -36.5702836778974003 -2.3075778961247622 -1.3599830322812652 0.0230817535645313 -0.0060418768193061 -0.7771460227670068 -0.6288678618551815
1618904892.8225378990173340 -36.8683603418217132 -0.6222088814743536 -1.4413630080323188 0.0260198769392228 -0.0078138422236377 -0.7540890300744748 -0.6562100613333399
1618904893.0826380252838135 -37.0460928215464946 1.0686252683478756 -1.5222257597532818 0.0243751476828451 -0.0063103634783749 -0.7313509034512685 -0.6815364168620923
1618904893.3425378799438477 -37.1096559357131923 2.7465770975918433 -1.5957537484510596 0.0218782381465151 -0.0090017920384932 -0.7084816611827863 -0.7053325784361416
1618904893.6026368141174316 -37.0662498543794428 4.4014763147088614 -1.6724338515228656 0.0232048417126772 -0.0110866857125648 -0.6863001391740038 -0.7268636321145387
1618904893.8626379966735840 -36.9264142698628248 6.0190995968775169 -1.7562363708285149 0.0245767549289192 -0.0132021619684440 -0.6646284491130797 -0.7466530055293822
1618904894.1226849555969238 -36.6954424778871768 7.5920749617924637 -1.8395659372348392 0.0245826930912185 -0.0112491946104718 -0.6419867276979320 -0.7662389890110618
1618904894.3827848434448242 -36.3793965903290868 9.1076725996620294 -1.9092514814097863 0.0206002416649007 -0.0094018442337176 -0.6185369446214486 -0.7854293625188122
1618904894.6427378654479980 -35.9798450125113831 10.5664933889015114 -1.9646571189150568 0.0167607087931090 -0.0082676572873402 -0.5940489735595007 -0.8042117516529007
1618904894.9027979373931885 -35.4963830907220768 11.9756145955124147 -2.0093599672576579 0.0157162263742825 -0.0045507556743078 -0.5669999078804441 -0.8235553383440021
1618904895.1628878116607666 -34.9248749923501194 13.3357258351958219 -2.0370054707055023 0.0114453455629827 0.0006463119622440 -0.5387753417593449 -0.8423714842383278
1618904895.4228389263153076 -34.2604796614177829 14.6564495439321618 -2.0417491835231467 0.0095696483179626 0.0067048341686468 -0.5095435935718237 -0.8603654998195502
1618904895.6828408241271973 -33.4874156965656766 15.9583095509253816 -2.0368272319311056 0.0081465207769375 0.0064315581301980 -0.4784124072963646 -0.8780739364109028
1618904895.9428398609161377 -32.5720381261432692 17.2686393073902984 -2.0262600896350285 0.0052888341713948 0.0077013227722614 -0.4443489405569463 -0.8958050775065826
1618904896.2029390335083008 -31.4923306747410159 18.5760052904277728 -2.0131031991907169 0.0066167659909599 0.0043490000399320 -0.4060698419818346 -0.9138077412887856
1618904896.4633438587188721 -30.2319567849732103 19.8526927100796264 -2.0265388561765945 0.0173040645726936 -0.0016928476171133 -0.3639441979761532 -0.9312584627135977
1618904896.7229878902435303 -28.7700414173721910 21.0790655032551371 -2.0611411897010861 0.0212559393412038 -0.0021490187742450 -0.3189300515614267 -0.9475374340742665
1618904896.9830398559570312 -27.0973101235067375 22.2330979462151852 -2.0959603474681612 0.0228662153143169 -0.0015004906141061 -0.2758554568618452 -0.9609259345259887
1618904897.2431399822235107 -25.2279073989420723 23.3011097902852171 -2.1308382089849012 0.0230698563479260 -0.0023369089194942 -0.2379402870833002 -0.9710029559004909
1618904897.5030488967895508 -23.1791498155436777 24.2865103861463254 -2.1610093032031776 0.0223398554871842 -0.0009753859621683 -0.2063700553432929 -0.9782184723959322
1618904897.7632868289947510 -20.9849142917926308 25.1914960038364981 -2.1891304793788531 0.0205635234453623 -0.0024146979625728 -0.1835676253272286 -0.9827890097416497
1618904898.0232398509979248 -18.6766559922315736 26.0451099395846946 -2.2221524537274933 0.0185544303669121 -0.0038121481406242 -0.1709511781062118 -0.9850974039882547
1618904898.2832498550415039 -16.2654507865802778 26.8916623442081963 -2.2578351385680953 0.0195539346479165 -0.0035876565006130 -0.1665023133389648 -0.9858406321578456
1618904898.5420420169830322 -13.7608714639454597 27.7561296790425303 -2.2898682858098924 0.0197708407210293 -0.0025597763237981 -0.1658199527413718 -0.9859545145062186
1618904898.8033409118652344 -11.1370368268127340 28.6823435251081946 -2.3249696829404729 0.0188043265426785 -0.0040693884115993 -0.1706701719297632 -0.9851403604536185
1618904899.0633900165557861 -8.4197558768317116 29.6652079189345166 -2.3644056104717044 0.0179243018631121 -0.0030487165569167 -0.1746244416944843 -0.9844672310914937
1618904899.3233408927917480 -5.5905092853825034 30.7026648305116048 -2.3928205741386370 0.0194745982004668 -0.0006280680745117 -0.1757623549742503 -0.9842397777621652
1618904899.5834920406341553 -2.6456124656404492 31.7931145078503796 -2.4202965888004591 0.0210727696497881 -0.0018269054197196 -0.1766495915447496 -0.9840465042887639
1618904899.8434419631958008 0.4050763726193306 32.9302155082134362 -2.4625487817059759 0.0219689113439707 -0.0022581369371791 -0.1788972010804751 -0.9836198753570888
1618904900.1034419536590576 3.5577803033974438 34.1296892591928369 -2.5003036240657064 0.0219508975202641 -0.0014168239948515 -0.1822783067970297 -0.9830009000906453
1618904900.3633449077606201 6.8014660583553317 35.3791307492201028 -2.5471040654062653 0.0218458036502966 -0.0032196930053970 -0.1841804476927945 -0.9826443696106416
1618904900.6234469413757324 10.1081883643210908 36.6750391767911523 -2.5970885214411146 0.0228208054827754 -0.0033525945960744 -0.1869116036839894 -0.9821059124935886
1618904900.8834428787231445 13.4562200620220320 38.0018980395400163 -2.6561748594519958 0.0228672280268290 -0.0037792366819182 -0.1894316183890422 -0.9816203284401620
1618904901.1434888839721680 16.8406069977216326 39.3696422149251930 -2.7012407236655123 0.0209272931535624 -0.0018126133029226 -0.1924129688304693 -0.9810891968929824
1618904901.4035439491271973 20.2534910583668371 40.7695184954233625 -2.7470528914364554 0.0200406211023560 -0.0031314934952481 -0.1947336218177367 -0.9806464111941990
1618904901.6635990142822266 23.7029744620434002 42.1987693343543953 -2.7965772345455080 0.0168144788576595 -0.0026970090407761 -0.1966369723353834 -0.9803284656449331
1618904901.9236428737640381 27.1788338122064239 43.6615953531971499 -2.8396616142392492 0.0149305405329083 -0.0030831924570596 -0.1993425159414839 -0.9798112747982564
1618904902.1835439205169678 30.6710012960367493 45.1584753583315219 -2.8945513171734394 0.0164756559223360 -0.0051505628107960 -0.2023428384057632 -0.9791626015175203
1618904902.4436428546905518 34.1965068054944226 46.6822234841680626 -2.9530842996956692 0.0187124270302607 -0.0032396837828128 -0.2044277183217921 -0.9786974289867991
1618904902.7036449909210205 37.7372159491668455 48.2346879223619638 -3.0109110407450959 0.0222590383989074 -0.0042208393033109 -0.2068634492442689 -0.9781074752254463
1618904902.9636449813842773 41.2989246541826276 49.8221202774952090 -3.0652239416269333 0.0172220220873236 0.0002792994949870 -0.2100938274597191 -0.9775294919389095
1618904903.2237899303436279 44.8606518775109251 51.4432829933587641 -3.0963878397045397 0.0145323115882582 -0.0026993607872279 -0.2141772338258203 -0.9766829771640151
1618904903.4837908744812012 48.4256589048877615 53.0993214823641750 -3.1542425534157017 0.0177634167245231 -0.0039659857580266 -0.2180744440645632 -0.9757624038817909
1618904903.7437460422515869 51.9730445047252587 54.7875617681175555 -3.2165100475959916 0.0187048165325441 -0.0039132010432231 -0.2226722071251222 -0.9747060607537569
1618904904.0037438869476318 55.4890979428192281 56.4996643146030451 -3.2759810777990688 0.0193022962798635 -0.0040291086267370 -0.2270806061787627 -0.9736763250379891
1618904904.2638909816741943 58.9749538930398387 58.2362938872993041 -3.3437830908461232 0.0217521554125361 -0.0040831235222601 -0.2311749489543649 -0.9726604314009887
1618904904.5238468647003174 62.4276144924558309 59.9917411966454068 -3.4112611911502735 0.0219161800497723 -0.0039443826238053 -0.2345951064411588 -0.9718380826720073
1618904904.7838459014892578 65.8493871469332532 61.7614312938975658 -3.4758488799209069 0.0197677185855742 -0.0031654517803512 -0.2386466431682523 -0.9709000962619536
1618904905.0439448356628418 69.2376747997962951 63.5561340556408112 -3.5385689475670641 0.0201940653926399 -0.0032792205417654 -0.2436067749137554 -0.9696582829284098
1618904905.3042259216308594 72.6034030145336118 65.3778911084510952 -3.6018492937519246 0.0203746576007294 -0.0038703682294503 -0.2481320742136665 -0.9685041906588946
1618904905.5639469623565674 75.9424298262019306 67.2269058937258137 -3.6775318149775602 0.0192570077606442 -0.0052483917979863 -0.2526541968846345 -0.9673507527428806
1618904905.8239920139312744 79.2730320186055621 69.1102509069569351 -3.7331514424384231 0.0136238323771873 -0.0021485876225352 -0.2570248999739363 -0.9663063569882849
1618904906.0840468406677246 82.5751090359719910 71.0273301651567692 -3.7829376620763449 0.0140296363792335 -0.0053684110379409 -0.2615574319327471 -0.9650710125512729
1618904906.3440458774566650 85.8702142066075140 72.9687524575020916 -3.8662779362671116 0.0150335053557614 -0.0069176910247477 -0.2651755780956185 -0.9640581165309779
1618904906.6040480136871338 89.1589776931699589 74.9340103735655134 -3.9249976054520874 0.0127727289256476 -0.0015692741940638 -0.2690132280955342 -0.9630505064034357
1618904906.8641479015350342 92.4089135522584826 76.9207335910727039 -3.9626572655270071 0.0166344183378206 -0.0017459165829811 -0.2733252758864116 -0.9617762429294360
1618904907.1241478919982910 95.6240387734711845 78.9265397722700328 -4.0247333716060565 0.0176420462568867 -0.0044888159534748 -0.2784386293261039 -0.9602814891656519
1618904907.3830490112304688 98.7851724679028962 80.9568926134826938 -4.0862896900457786 0.0167618951337249 -0.0024953638229369 -0.2846251806363214 -0.9584890810951658
