# timestamp tx ty tz qx qy qz qw
1618904875.6369419097900391 0.2755639103082055 -0.0135391197144191 0.0081737105283254 0.0013916629786755 -0.0032585565646938 -0.0008650535061891 0.9999933483607224
1618904875.8970339298248291 0.5947945624339139 -0.0143542115444982 0.0102953258486170 0.0012722989046192 -0.0036390528956686 -0.0016202886020167 0.9999912565689530
1618904876.1570479869842529 1.0551343577370789 -0.0163153438931427 0.0137253347302323 0.0014544815062849 -0.0039368875674300 -0.0029907550332731 0.9999867203038986
1618904876.4145848751068115 1.6487577216043572 -0.0211135849911719 0.0186089863567965 0.0018894411491412 -0.0040258949981473 -0.0052234763962632 0.9999764684611001
1618904876.6770670413970947 2.3965101174032588 -0.0309953284415133 0.0238321566853576 0.0013979430021446 -0.0034020051533950 -0.0080010346887064 0.9999612270284266
1618904876.9371080398559570 3.2943345505514339 -0.0368154594805355 0.0253555658811057 0.0017905820984885 -0.0015972118282927 -0.0113254887630957 0.9999329857717412
1618904877.1971349716186523 4.2687688985185117 -0.0647283125386803 0.0281350210801029 -0.0000658432591860 -0.0008530708905881 -0.0172614616098088 0.9998506437852610
1618904877.4546740055084229 5.3012965151575129 -0.0883095088077920 0.0271394865194284 0.0001079469274300 -0.0021661523799166 -0.0278833555620560 0.9996088308002873
1618904877.7172298431396484 6.4091831871819984 -0.1551357325051630 0.0189942418587387 0.0003611974985729 -0.0003884733487217 -0.0416281122160611 0.9991330336337308
1618904877.9772520065307617 7.5092634605315558 -0.2427746278530989 0.0209033632473722 -0.0021938827671319 0.0016205371900581 -0.0576675942220245 0.9983321137348299
1618904878.2372548580169678 8.6031456663335835 -0.3824665169461998 0.0193663080719095 -0.0003676237058890 0.0018998354755932 -0.0772346071036514 0.9970110686163469
1618904878.5037939548492432 9.8268446470163138 -0.5865876880211791 0.0056140611487996 -0.0028619060540682 0.0006626114583891 -0.1084903292454100 0.9940931640947954
1618904878.7547268867492676 10.8411192527677702 -0.8434524026742751 0.0047958684062035 -0.0012438603534495 0.0002221506706815 -0.1410141403251042 0.9900067755772483
1618904879.0172019004821777 11.9007483620636130 -1.1849156171088646 0.0011060915138081 -0.0006272870073116 0.0007974483078054 -0.1767103028019397 0.9842623834480527
1618904879.2772729396820068 12.9337522430668859 -1.6011246172282640 0.0013259638355588 -0.0013222804903083 0.0017177258337340 -0.2183894338439416 0.9758592911775628
1618904879.5373389720916748 13.9749310014228136 -2.1316180217960161 -0.0023440427351387 -0.0024763670296993 0.0024867399341248 -0.2672541237558161 0.9636196952461760
1618904879.7973940372467041 14.8919193924453097 -2.7297223512400945 -0.0100637240188348 -0.0025885435895341 0.0041165639281563 -0.3195230003781147 0.9475660428555186
1618904880.0549750328063965 15.7461458959746885 -3.4283130357259277 -0.0188180566034866 -0.0020836710812700 0.0038020364959793 -0.3761544337468316 0.9265468389703223
1618904880.3174068927764893 16.5062500531457204 -4.2277612061554333 -0.0246024463559004 -0.0022439961292757 0.0044140171039485 -0.4372206020769199 0.8993406618483676
1618904880.5773789882659912 17.1576613523101607 -5.1205266482153879 -0.0285279548413994 -0.0015809035192014 0.0038539236675622 -0.4998481839734540 0.8661030198509029
1618904880.8350288867950439 17.5985954820389949 -6.0111115246528257 -0.0163351171037393 -0.0000074758957962 0.0042877445941929 -0.5611924795999981 0.8276742209533886
1618904881.0950758457183838 17.9218077239192581 -6.9672182505068951 -0.0197879226180368 0.0010550737082509 0.0058211035707895 -0.6230846049979084 0.7821320710642646
1618904881.3574118614196777 18.0827271477767191 -7.9395145963190350 -0.0186496236910123 0.0017360109306608 0.0070080114577415 -0.6849021599415044 0.7285992762478598
1618904881.6174359321594238 18.0892371366812625 -8.9727389644870303 -0.0087042450523426 0.0014599084245090 0.0094592373220828 -0.7468792916120079 0.6648907543783465
1618904881.8774540424346924 17.8876728696612908 -9.8824342630787534 -0.0139428341853337 0.0026038251608006 0.0051510386779766 -0.8046798131020255 0.5936809625389248
1618904882.1374859809875488 17.5130543543261012 -10.7958078692277581 -0.0089136179861558 0.0007332307371153 0.0028178114141508 -0.8563128630987272 0.5164492257745819
1618904882.3975198268890381 16.9760862415906502 -11.6174173194760169 -0.0006646804495393 -0.0002370322246617 0.0019280887383845 -0.9003037922248448 0.4352577489202100
1618904882.6575498580932617 16.2357244162715055 -12.4251368513561715 -0.0025385137784805 -0.0003432047984162 0.0015346389558335 -0.9384190715442938 0.3454955473745933
1618904882.9172248840332031 15.3815124097365796 -13.0118459047657336 -0.0044232481780974 -0.0000273701345279 -0.0020093171876761 -0.9666717576094748 0.2560110836184766
1618904883.1770079135894775 14.4410422914560428 -13.4147989207426264 -0.0070581711752419 -0.0000422242747635 -0.0041239275041148 -0.9849660348670818 0.1726988754950443
1618904883.4372098445892334 13.3929961686005417 -13.6941081547061696 -0.0078672020487755 0.0012019102623748 -0.0061500962077066 -0.9953080189128706 0.0965540222677272
1618904883.6965880393981934 12.2711104306801033 -13.8603595860101105 -0.0119714707018393 0.0020758956359260 -0.0080640283299046 -0.9993123854103220 0.0361305752779770
1618904883.9566268920898438 11.1054857369000359 -13.9288202802428955 -0.0162111689669245 0.0020619698955338 -0.0088932675329804 -0.9999326584387482 -0.0071649605955113
1618904884.2166419029235840 9.8917832031790294 -13.8881852971749868 -0.0213647297211312 0.0013185477943648 -0.0095275932571677 -0.9993934865130643 -0.0334685750172206
1618904884.4766659736633301 8.6262834766763348 -13.7920891705707831 -0.0276051662030479 0.0034841259399785 -0.0080401667538219 -0.9990396636473617 -0.0429297920371365
1618904884.7354319095611572 7.2923179430374399 -13.6730027402363259 -0.0420047718521125 0.0104016016313059 -0.0056524695757942 -0.9989068063083894 -0.0452222133685612
1618904884.9967358112335205 5.8596811985719448 -13.5899604131970637 -0.0757763461988233 0.0302328178644796 0.0029884402171090 -0.9985829359774652 -0.0436940032916395
1618904885.2568218708038330 4.2943341082479236 -13.4363124097389992 -0.1492549341387864 0.0368362149248399 -0.0097888639886751 -0.9984222006713305 -0.0412356716742105
1618904885.5168390274047852 2.6133971750697094 -13.2794736476976940 -0.2867745518465966 0.0047292545599189 -0.0054205232373528 -0.9992743944114366 -0.0374023629304661
1618904885.7755329608917236 0.9087456032070840 -13.1125456070972106 -0.3207244961205512 0.0031633350280059 -0.0154346689970436 -0.9993248618184497 -0.0331901319065293
1618904886.0368688106536865 -0.8540091812971382 -12.9750554290118938 -0.3339110401077023 0.0058581125358435 -0.0192774698502629 -0.9993624205878444 -0.0294756508066956
1618904886.2968800067901611 -2.6743701234084156 -12.8547835102652268 -0.3541489207369576 0.0041674782476800 -0.0200936695486732 -0.9994479881783144 -0.0261265285759127
1618904886.5568809509277344 -4.5386867845796495 -12.7540656938731445 -0.3703702100320405 0.0035773510143982 -0.0232457246695661 -0.9994660568984817 -0.0226812687495992
1618904886.8169288635253906 -6.4146146105890667 -12.6727711798024831 -0.3921597115409949 0.0058705559264932 -0.0244404637361486 -0.9995082057571945 -0.0187495847818596
1618904887.0757348537445068 -8.2812448867186852 -12.5936504018376603 -0.4132489567711772 0.0059662613798641 -0.0248590839325903 -0.9995778550305549 -0.0138036735572533
1618904887.3370268344879150 -10.1549896381877325 -12.5389169394735909 -0.4388050501139911 0.0047602579664980 -0.0231674648553465 -0.9996894968774839 -0.0078433633787960
1618904887.5970699787139893 -11.9807915919442625 -12.5158573213657220 -0.4587617891272566 0.0058214146010004 -0.0241455614956153 -0.9996897224185294 -0.0018872951142707
1618904887.8570978641510010 -13.7423864792398671 -12.4925265864781938 -0.4796297692554002 0.0059137971846648 -0.0244520347527727 -0.9996801975618123 0.0025744129549718
1618904888.1157348155975342 -15.4187764503366651 -12.4866895342456381 -0.4982451711281820 0.0032941773901514 -0.0277836529545207 -0.9996020884259841 0.0035891277789971
1618904888.3771269321441650 -17.0430605677347913 -12.4906544258943129 -0.5059318801596822 0.0021390229315497 -0.0257731589904604 -0.9996650470088352 -0.0009811449188189
1618904888.6371469497680664 -18.6087478510649014 -12.4998467323714841 -0.5195643625780405 0.0069877964046405 -0.0214432592905394 -0.9996471464042901 -0.0140335319198091
1618904888.8971319198608398 -20.1535305968001381 -12.4755815578432738 -0.5364496831615606 0.0070823444672812 -0.0172293956992916 -0.9991545441904551 -0.0366494903679006
1618904889.1571898460388184 -21.6730801538151958 -12.3650780532811666 -0.5671684264940230 0.0075144840296943 -0.0146817775060179 -0.9976125597020385 -0.0670608579109719
1618904889.4171848297119141 -23.2242072278521441 -12.1393188041577957 -0.5819547291608759 0.0092243705419127 -0.0164197052516542 -0.9942361329345472 -0.1055453278685998
1618904889.6772079467773438 -24.7582827412251874 -11.7939315357139343 -0.6134903627247005 0.0128617518348091 -0.0196089613483148 -0.9889218838611249 -0.1465727518849337
1618904889.9372539520263672 -26.3131415848138204 -11.3140635562074934 -0.6614078542127639 0.0146808178893770 -0.0201668967741824 -0.9807881138981014 -0.1934746637076260
1618904890.2072520256042480 -27.9131169165470006 -10.6495828793686744 -0.7277046959118540 0.0165465217736526 -0.0182842360719924 -0.9686169321151517 -0.2473320402783827
1618904890.4572868347167969 -29.2792745596452555 -9.8700683164338621 -0.7956958827378152 0.0189450193747895 -0.0148667411955357 -0.9541914238077729 -0.2982260769597229
1618904890.7172698974609375 -30.6514246307829090 -8.8882486033248043 -0.8689204633015086 0.0208472877438591 -0.0119933711118243 -0.9358515290412778 -0.3515728448475201
1618904890.9772849082946777 -31.9490840113683703 -7.7090976109555474 -0.9611588630074647 0.0240629392279337 -0.0088516503911865 -0.9137077886513987 -0.4055622026259504
1618904891.2372999191284180 -33.1123210680265743 -6.3969615064093599 -1.0520235248666943 0.0260766967539196 -0.0089740581283063 -0.8885021589714072 -0.4580429954384641
1618904891.4973218441009521 -34.1219131612632083 -4.9426936328755389 -1.1518366720753959 0.0243644577398173 -0.0070160126210262 -0.8610109495018945 -0.5079540270573426
1618904891.7558369636535645 -34.9907932406196878 -3.3242492898504943 -1.2485211619850365 0.0233378338687079 -0.0070744481760187 -0.8312906192123363 -0.5553028039753360
1618904892.0169730186462402 -35.6642028832122406 -1.6407451920838660 -1.3322181897300536 0.0243048891080680 -0.0043977501840523 -0.8012365792328278 -0.5978376671455355
1618904892.2767598628997803 -36.1628771811380147 0.0967063665716107 -1.4125069581473526 0.0234143209500702 -0.0006640703688206 -0.7726862484446853 -0.6343558071377988
1618904892.5369379520416260 -36.5217613684138840 1.8621602817672227 -1.4864240563877031 0.0245771039229573 -0.0013159907361548 -0.7460477698955725 -0.6654374194204612
1618904892.7958378791809082 -36.7098094672633835 3.6033091260960357 -1.5542873971997260 0.0278689092575581 -0.0035584004486635 -0.7213189262427654 -0.6920329965594149
1618904893.0563919544219971 -36.7917267056402011 5.3639313901842751 -1.6361100627948491 0.0266319498162178 -0.0022964779885517 -0.6970060066311885 -0.7165668790544660
1618904893.3164069652557373 -36.7433398923516989 7.1502058839626814 -1.7161993960348092 0.0238439615314309 -0.0044878923520894 -0.6721544159339639 -0.7400133549208245
1618904893.5764858722686768 -36.5619853026526727 8.9580306884387024 -1.7905020090874819 0.0247079106100071 -0.0072196222445579 -0.6474804012971632 -0.7616472452152486
1618904893.8369369506835938 -36.2888395730585600 10.6042617737923059 -1.8604260903670831 0.0263012996713572 -0.0097432544507392 -0.6244658910524017 -0.7805483082682420
1618904894.0958390235900879 -35.9375902860615071 12.1936714457462365 -1.9444791098416776 0.0266580866247868 -0.0084310421244303 -0.6007291081665381 -0.7989635802385583
1618904894.3566238880157471 -35.4775004052954017 13.7739114413876074 -2.0215952673809885 0.0226343772520289 -0.0062426466534891 -0.5756092660295501 -0.8173877214578621
1618904894.6166348457336426 -34.9102022461206474 15.3498914629062710 -2.0992817868925613 0.0187346055631494 -0.0046999953576879 -0.5487769189267055 -0.8357456657687936
1618904894.8766279220581055 -34.2866929412228743 16.7208561685093784 -2.1406186931937823 0.0176328819418541 -0.0014421273437819 -0.5206414324040547 -0.8535921160644494
1618904895.1373920440673828 -33.5770920933415979 18.0519648712319736 -2.1697220357069948 0.0137890568844319 0.0035101991268435 -0.4912905559358579 -0.8708795152376386
1618904895.3959379196166992 -32.7160694699968246 19.4076486521062321 -2.1839952693270903 0.0123910738464843 0.0105560391841706 -0.4593428644500890 -0.8881098829561812
1618904895.6566920280456543 -31.6683269643157352 20.8386325005107516 -2.1850325555037151 0.0102922864598971 0.0103632284440680 -0.4239867155685926 -0.9055506266117775
1618904895.9170389175415039 -30.6024187699478531 22.0659577382231227 -2.1777068900183525 0.0083159485476830 0.0118462793398480 -0.3887399678410405 -0.9212338183482435
1618904896.1767368316650391 -29.3761438348551316 23.3092440539750214 -2.1703805864163450 0.0081380570299608 0.0088097056126312 -0.3499083953673916 -0.9367071452520231
1618904896.4374270439147949 -27.9618178347631243 24.4971426425612968 -2.1570969539196865 0.0178101901554535 0.0015888332236679 -0.3066319402617209 -0.9516601945794144
1618904896.7040998935699463 -26.3029932870324643 25.6580986951064673 -2.1864605463849052 0.0223882362175265 0.0000606819348026 -0.2591537288320511 -0.9655765676678354
1618904896.9570398330688477 -24.5281218552987177 26.6555882608585719 -2.2214538013366325 0.0242796014173145 0.0003417363883715 -0.2156909202349404 -0.9761597262228374
1618904897.2170398235321045 -22.5108279239577200 27.5809161518535433 -2.2569340148843007 0.0240926547847697 -0.0007979559435304 -0.1765029925954821 -0.9840048784719294
1618904897.4771389961242676 -20.3335502743701362 28.3660243413951108 -2.2919579231159233 0.0237228719182721 0.0006231205095292 -0.1434383953519420 -0.9893746832255328
1618904897.7371399402618408 -18.0288844701502740 29.0393091849038960 -2.3117088996038366 0.0220767488725845 -0.0007093350494192 -0.1189762375488852 -0.9926513833676451
1618904898.0041060447692871 -15.5583852399274871 29.6540584060327426 -2.3371063912802326 0.0199225818297031 -0.0021614901658778 -0.1048439424679265 -0.9942867626702400
1618904898.2571399211883545 -13.1232617251076924 30.1911486790306576 -2.3639565937149283 0.0207154678202491 -0.0023377011037259 -0.0999080973666740 -0.9947782550031394
1618904898.5172398090362549 -10.5149700314505967 30.7246912533736669 -2.3865787068490043 0.0213616322318149 -0.0010244816556959 -0.0985978433278149 -0.9948975306014266
1618904898.7770409584045410 -7.8088917063839043 31.2578222239393604 -2.4114568396956755 0.0202738664961064 -0.0026258914079847 -0.1029677560031900 -0.9944745930667418
1618904899.0370738506317139 -4.9916017577686436 31.8499689915882023 -2.4388534314432104 0.0195983941002490 -0.0015397942291949 -0.1070511901652046 -0.9940591404270770
1618904899.2970538139343262 -2.0602635250873238 32.4907030584257797 -2.4610901706195607 0.0213215058675727 0.0008244112350656 -0.1084949526386773 -0.9938679786498653
1618904899.5571458339691162 0.9929733851713969 33.1688957669289479 -2.4760340155198026 0.0231896616300737 -0.0000014534273444 -0.1089601791358231 -0.9937755878235509
1618904899.8171420097351074 4.1629741270954685 33.8636815113770098 -2.5035694846436010 0.0240539625911825 -0.0013583427988108 -0.1111328642550416 -0.9935134867081362
1618904900.0771429538726807 7.4483254610184249 34.5880856500533937 -2.5263480707888992 0.0243099975938184 0.0000785199390981 -0.1144616395424384 -0.9931301782368962
1618904900.3372800350189209 10.8221438011208537 35.3869381590489311 -2.5540088838938586 0.0240821760110439 -0.0022951288967657 -0.1165104951504086 -0.9928948009239000
1618904900.5973160266876221 14.2759797922126079 36.1956613137037593 -2.5915469311810755 0.0252580548392073 -0.0022165703371946 -0.1191923251861825 -0.9925473827976051
1618904900.8572440147399902 17.7658589463760919 37.0575391350215000 -2.6362921451765913 0.0256071652581469 -0.0033115960593037 -0.1216317922282189 -0.9922393932606773
1618904901.1172428131103516 21.3099287894920622 37.9360351918978083 -2.6798291365167812 0.0236615797896680 -0.0005432598296747 -0.1246601425960318 -0.9919171756545679
1618904901.3773448467254639 24.8939990425702327 38.8460660313050212 -2.7161545642788116 0.0227491528131380 -0.0021338263014729 -0.1270690354157385 -0.9916306686816904
1618904901.6373410224914551 28.5260566306955674 39.7982435962297671 -2.7572682584340180 0.0197179845688396 -0.0016330339877466 -0.1291766864734636 -0.9914241866911752
1618904901.8973429203033447 32.1666362722444887 40.7671476367559649 -2.7911522754920006 0.0174077466688760 -0.0016235439161146 -0.1319117952615897 -0.9911072660070217
1618904902.1573429107666016 35.8697743816757324 41.7510521339399716 -2.8237619506762317 0.0189718863750880 -0.0039537513288295 -0.1347094314379311 -0.9906956164531328
1618904902.4174439907073975 39.5630774807940142 42.7853669059541346 -2.8755305962020579 0.0212280628548105 -0.0024825422183220 -0.1369759550352245 -0.9903437757030324
1618904902.6774439811706543 43.3102420320987704 43.8427675313686578 -2.9241249343946292 0.0244905102218881 -0.0034384320020118 -0.1394082449024209 -0.9899261251970523
1618904902.9375119209289551 47.2276477615992931 44.9762828036060256 -2.9771213931074731 0.0206071660646839 0.0007401366906294 -0.1426243525174728 -0.9895620702984822
1618904903.1975438594818115 51.0053647369708330 46.1008173090077236 -2.9926495594625280 0.0170883092823714 -0.0011422152384801 -0.1465419452363755 -0.9890561881493606
1618904903.4575438499450684 54.8201028666058860 47.2489870621087107 -3.0353778697601919 0.0195665172374370 -0.0033017508891368 -0.1506107687645877 -0.9883939731586733
1618904903.7175438404083252 58.5860995612031132 48.4351359785856843 -3.0855245302403138 0.0206638773207745 -0.0033746403416596 -0.1552659653484349 -0.9876507965779403
1618904903.9775438308715820 62.3283084961589680 49.6429087416750150 -3.1403658013447964 0.0210793127719364 -0.0033270552792272 -0.1597307584968249 -0.9869299256108537
1618904904.2376439571380615 66.0303618746593912 50.8722289159946399 -3.1991973597613468 0.0235626446640057 -0.0037192802781345 -0.1637923072372402 -0.9862063926078236
1618904904.4976449012756348 69.7291069188448631 52.1426020233405154 -3.2648321082630889 0.0242438752908174 -0.0035897525392479 -0.1671333774605106 -0.9856296375039745
1618904904.7576458454132080 73.3791776443411123 53.4308959475734468 -3.3196519115501499 0.0220997434112687 -0.0026682800948968 -0.1710705696349840 -0.9850072800884440
1618904905.0177450180053711 77.0178643713978204 54.7227063097478492 -3.3716923301374049 0.0224496667655235 -0.0029175323149663 -0.1759387300145462 -0.9841407743550497
1618904905.2777450084686279 80.6023578868899051 56.0560808353211115 -3.4270041565856784 0.0227941905561152 -0.0033759912364092 -0.1804907535807501 -0.9833067250008486
1618904905.5377459526062012 84.1707357508754370 57.4256207558663121 -3.4926341311577347 0.0218293593008417 -0.0052698768661471 -0.1851228734562751 -0.9824587671722417
1618904905.7977449893951416 87.7328371346885092 58.8279038184839536 -3.5481587817993856 0.0163094163406281 -0.0013269276594671 -0.1895598823090504 -0.9817328013367853
1618904906.0578458309173584 91.3117535671081413 60.2450595558709239 -3.5939611633196638 0.0158362792999001 -0.0042083537775091 -0.1939370616123218 -0.9808771167427519
1618904906.3178458213806152 94.8757295949332899 61.7229385585182371 -3.6642822730430442 0.0174376373600134 -0.0069243337285715 -0.1975223083718103 -0.9801188295819864
1618904906.5778918266296387 98.5744835529790464 63.2822957827166448 -3.7319845712976947 0.0151790380577656 -0.0010861402382405 -0.2017103324061356 -0.9793269928392686
1618904906.8379478454589844 102.1045589212045144 64.8096474534832367 -3.7631226224714851 0.0189403747336631 -0.0007530871064624 -0.2061376199917212 -0.9783393974939789
1618904907.0979928970336914 105.5858906872949916 66.3540941838436424 -3.8185736758133020 0.0199787224861697 -0.0044349973377312 -0.2111620778945616 -0.9772367974578419
1618904907.3579900264739990 109.0659383515870928 67.9312452948252883 -3.8757520901930520 0.0192931161172677 -0.0019955789146590 -0.2176629478109034 -0.9758312530788922
1618904907.6180479526519775 112.7864919993072874 69.6677054567514205 -3.9390351126554060 0.0199967291566173 -0.0034985997608421 -0.2251533204735934 -0.9741118379849600
