# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423398711419610 0.0075046300905224 0.0012808742868855 0.0026732652555207 -0.0033636794508300 0.0056706192748352 0.9999746913749329
1618904273.1272189617156982 0.5206746271241987 0.0105435741343035 0.0033345656279935 0.0026742807406065 -0.0038241381231777 0.0046681711631726 0.9999782159467545
1618904273.3873188495635986 0.9193219717790713 0.0137039859243815 0.0064606398816489 0.0022463214173876 -0.0043198109740537 0.0033176995360062 0.9999826429208426
1618904273.6473200321197510 1.4457923880218686 0.0162993410581966 0.0116219462711680 0.0024061273582449 -0.0052935045371293 0.0011805920693442 0.9999823976266504
1618904273.9073200225830078 2.0883622638537118 0.0158045662886845 0.0184921491711246 0.0033455670918641 -0.0053532903083402 -0.0019822912793185 0.9999781097528696
1618904274.1673188209533691 2.8020469679295088 0.0104097993761150 0.0256345239131432 0.0031395738568130 -0.0044890812901896 -0.0055471478879902 0.9999696097259202
1618904274.4274199008941650 3.5417134968030983 0.0346741056783649 0.0345034283740108 0.0023675057420019 -0.0016121125166514 -0.0099141116800282 0.9999467517819765
1618904274.6874220371246338 4.2610281434875725 0.0131780582847471 0.0362849839624196 0.0026400992779287 0.0002775855521378 -0.0144244391550455 0.9998924384037822
1618904274.9474198818206787 4.9282596557388034 0.0098578153283772 0.0404861110547760 0.0060373379089522 0.0005358678276374 -0.0191994729880783 0.9997973012733928
1618904275.2075200080871582 5.5542029885971820 -0.0011710924639836 0.0436708317240126 0.0040580706562874 -0.0011318211541214 -0.0237105511746151 0.9997099883497986
1618904275.4675209522247314 6.1607384656113426 -0.0357710610677169 0.0434197225301647 0.0041188664941993 -0.0033313339023855 -0.0279576515037278 0.9995950714542198
1618904275.7275209426879883 6.7618060491621970 -0.0574263183881131 0.0263315878804131 0.0026110118170934 -0.0029398651981086 -0.0322443728107344 0.9994722808722046
1618904275.9875209331512451 7.3455889582250382 -0.1011318272197185 0.0298537878323675 0.0035378286142038 -0.0035733317624300 -0.0363781413844929 0.9993254454371496
1618904276.2476208209991455 7.9324845105841160 -0.1051228112608033 0.0284754364649372 0.0047816246975654 -0.0038192687928034 -0.0412597789202319 0.9991297112460061
1618904276.5076229572296143 8.5036736560651640 -0.1376326630025791 0.0361012606138758 0.0032496994349568 -0.0017168594638980 -0.0469969913934815 0.9988882693510122
1618904276.7676219940185547 9.0494803442888365 -0.1962261189635247 0.0378728377178054 0.0029883353351019 -0.0011641854267243 -0.0534657536629936 0.9985645335727676
1618904277.0277218818664551 9.6011629852057183 -0.2500600826425314 0.0330820132161032 0.0016863895789928 -0.0017753376318588 -0.0620506769774521 0.9980699964196175
1618904277.2877218723297119 10.1498260513625809 -0.3156554678780402 0.0326601009250004 0.0030271772685429 -0.0018516944897452 -0.0714572465213096 0.9974373510876905
1618904277.5477218627929688 10.6898022709218967 -0.3973404128613792 0.0322949682197546 0.0037943394511486 -0.0023476949663575 -0.0822598192123433 0.9966009298909776
1618904277.8077230453491211 11.2559279232022273 -0.4937980557543555 0.0273916797138025 0.0035116657080262 -0.0037342493157253 -0.0957476717217643 0.9953924386621587
1618904278.0678229331970215 11.8349701651183814 -0.6160833904115767 0.0288353947511156 0.0028242877812668 -0.0041368604343210 -0.1118607194621400 0.9937112705537884
1618904278.3278219699859619 12.4292376681428092 -0.7608256806349956 0.0279400369868272 0.0023628495242297 -0.0044270241287654 -0.1301954320384555 0.9914756516807384
1618904278.5878238677978516 13.0266822760084064 -0.9368069905553045 0.0275219619569137 0.0035033299206686 -0.0041573887865465 -0.1509308480537614 0.9885293733135376
1618904278.8479239940643311 13.5988812017066660 -1.1378800858637586 0.0306506348755350 0.0037687222111019 -0.0041357448712016 -0.1743728889550608 0.9846637943707797
1618904279.1079230308532715 14.2096237225940847 -1.3867552505160945 0.0351362054830334 0.0032877152422886 -0.0040498666552960 -0.2020488727229358 0.9793615484283059
1618904279.3679230213165283 14.8110913229939190 -1.6779770564305085 0.0408527779827149 0.0034623165537670 -0.0036050981694960 -0.2346346147963632 0.9720707860904840
1618904279.6279239654541016 15.4370143382937712 -2.0338011238227458 0.0500145903344719 0.0028911780766886 -0.0032694029202969 -0.2713650046425929 0.9624666157063005
1618904279.8880238533020020 15.9955602314158458 -2.4212820460848081 0.0532353226872972 0.0027684159154637 -0.0030125944328093 -0.3125771300171358 0.9498835707276416
1618904280.1480228900909424 16.5562835345176360 -2.8994071543561271 0.0536064235783762 0.0030914415064172 -0.0031876269443483 -0.3592301936149266 0.9332384207795988
1618904280.4080820083618164 16.9966196027245893 -3.3617517275952666 0.0586826736620728 0.0043518300835433 -0.0042426788790836 -0.4081559558035323 0.9128919853919735
1618904280.6681239604949951 17.4274580110718453 -3.8884177602486893 0.0648210489458792 0.0060362000194822 -0.0050632454154018 -0.4551321101376544 0.8903890667325013
1618904280.9281718730926514 17.7724899011836328 -4.4217600986289005 0.0759551487043361 0.0076814063758199 -0.0049881666054890 -0.4990802293202580 0.8665073795944179
1618904281.1881289482116699 18.0382326398372790 -4.9683987272269139 0.0757393247848014 0.0090605671412442 -0.0050803827666311 -0.5395037735738871 0.8419191018937040
1618904281.4482278823852539 18.2184463552333789 -5.4788533290616259 0.0789634107146532 0.0089855864844514 -0.0042968477141697 -0.5759911252489650 0.8173952654436067
1618904281.7082250118255615 18.3422724248239710 -5.9755529255224831 0.0706800479303943 0.0095280417997071 -0.0039039947858018 -0.6094874278607531 0.7927288631832443
1618904281.9682250022888184 18.4065653317615414 -6.4109470625955156 0.0643357340718051 0.0098292568166498 -0.0038518219823912 -0.6403940052342793 0.7679740016678865
1618904282.2282249927520752 18.4292848890252685 -6.8002175697553273 0.0598933549225676 0.0099364328975768 -0.0051781398198596 -0.6673681759655782 0.7446436542921697
1618904282.4883248805999756 18.4309252919849129 -7.1688757778237377 0.0619417197840142 0.0097260431253357 -0.0068575221487370 -0.6923512731083687 0.7214624682547701
1618904282.7483248710632324 18.4097716551709887 -7.5123294098295945 0.0580502099361591 0.0095728060774599 -0.0075079675067383 -0.7165461673547340 0.6974335680599997
1618904283.0083248615264893 18.3396685493407929 -7.8387791102975868 0.0581759282303080 0.0087905978831445 -0.0085389333000621 -0.7402485970756990 0.6722215605991453
1618904283.2684259414672852 18.2474022722195137 -8.1731024747890242 0.0562792211723554 0.0077847158259121 -0.0091960064529009 -0.7640483387804887 0.6450464848920135
1618904283.5284278392791748 18.1319731819590224 -8.5144059095817237 0.0554275475623980 0.0072575481395963 -0.0101798628444157 -0.7884254596043944 0.6150032463613572
1618904283.7884259223937988 17.9876800407218056 -8.8537306647944085 0.0528283746930285 0.0068087147462009 -0.0112344381179556 -0.8131201686124705 0.5819476094969758
1618904284.0484259128570557 17.8042509080264075 -9.1829398286357549 0.0490224942030795 0.0057896704237986 -0.0117041775340907 -0.8368607840116925 0.5472600114460295
1618904284.3085260391235352 17.5943165006987208 -9.4698616204082278 0.0455478815250090 0.0054392464896728 -0.0114660978568704 -0.8601748201570735 0.5098413694133191
1618904284.5685269832611084 17.3215672176110544 -9.8070418043001837 0.0416293092605055 0.0045843153348687 -0.0117690351786662 -0.8829904165530762 0.4692210546631932
1618904284.8285269737243652 17.0417440699638405 -10.0483246805833701 0.0355635749387797 0.0044250278841909 -0.0131747804009203 -0.9046895486547412 0.4258446487211416
1618904285.0886268615722656 16.7047477340648527 -10.3306797416071134 0.0295716117204751 0.0044204293757932 -0.0139812719651256 -0.9249143432086180 0.3798926711128840
1618904285.3486268520355225 16.3732484056718590 -10.6223080100392462 0.0236119114080532 0.0043687247626720 -0.0143483268884147 -0.9428955732373333 0.3327506239345522
1618904285.6086299419403076 15.9353477844355762 -10.9273424935634473 0.0164924132832499 0.0041629006362664 -0.0148935573585834 -0.9580412616822399 0.2862128458363475
1618904285.8686289787292480 15.3844909578439815 -11.2208081310067698 0.0110244738195617 0.0040971677899589 -0.0150588495291342 -0.9701785714575948 0.2418883704343807
1618904286.1287269592285156 14.7276494957128889 -11.4867316457659552 0.0037088342569946 0.0042996741919248 -0.0157287008175256 -0.9795954455794034 0.2003169582748023
1618904286.3887279033660889 14.0003394773925844 -11.7477462767638183 -0.0094599273207510 0.0043100380094758 -0.0169793836222422 -0.9862929496523229 0.1640711478908759
1618904286.6487360000610352 13.1714445271454359 -11.9897026258319617 -0.0223798947636437 0.0042721790092802 -0.0158031746856192 -0.9912395691352641 0.1310577152892806
1618904286.9088289737701416 12.1415184871940927 -12.1894198810466712 -0.0397249293025424 0.0042229471174035 -0.0185777546724864 -0.9949680511294027 0.0983646836047928
1618904287.1688289642333984 11.0274188172859589 -12.3394542699143113 -0.0629835734724469 0.0044108030515738 -0.0204642088298625 -0.9973195346415525 0.0701106753333917
1618904287.4288289546966553 9.8493751630563224 -12.4687788433133484 -0.0743004799519551 0.0068334769039720 -0.0211893236613983 -0.9982934505836827 0.0539861341256814
1618904287.6888279914855957 8.5539114356660715 -12.5762581812451799 -0.1025213932973701 0.0201788803693538 -0.0197212756502293 -0.9984226924672647 0.0485387601832082
1618904287.9489300251007080 7.1187927772957211 -12.7163708935722752 -0.1633468921373321 0.0394214280502815 -0.0232372062408304 -0.9978398022307431 0.0471350436580604
1618904288.2089300155639648 5.5062235567723015 -12.8156343020663179 -0.2829101487545052 0.0180929579790868 -0.0239791277921421 -0.9985183859072687 0.0453726713669993
1618904288.4689300060272217 3.7693820293625939 -12.9662898615164934 -0.3756770554363949 -0.0002051294764628 -0.0300721441552077 -0.9985894997208574 0.0437565436819941
1618904288.7289299964904785 1.9439816272168982 -13.0581883377909538 -0.3765604123737067 0.0062666773170499 -0.0294641319809299 -0.9986287383859311 0.0428163117477026
1618904288.9890308380126953 0.0212457349305725 -13.1779329931883780 -0.3990538513632770 0.0058608411112722 -0.0341976014753532 -0.9985095532579851 0.0421289288645573
1618904289.2490298748016357 -1.9498962456436693 -13.2958203111775344 -0.4191207163668932 0.0064778468706099 -0.0372443873725348 -0.9984053900153598 0.0419233860438216
1618904289.5089318752288818 -3.9429531270625167 -13.4271577177505872 -0.4414052757457623 0.0073183368748863 -0.0388319102491481 -0.9983483270710004 0.0417030277828678
1618904289.7691299915313721 -5.9463941864977441 -13.5652304479607775 -0.4686064875658890 0.0092044040280001 -0.0392317686597976 -0.9983247179542414 0.0415199325123630
1618904290.0289309024810791 -7.9496708011816617 -13.7103571669253270 -0.4999952200973441 0.0092022212671377 -0.0391475581757537 -0.9983453598636006 0.0411014628860958
1618904290.2891309261322021 -9.9244256360687828 -13.8738569095700974 -0.5319252693330517 0.0107336111002587 -0.0371966501342441 -0.9984571402340723 0.0398062548737256
1618904290.5492308139801025 -11.8490054469485635 -14.0069797055251577 -0.5672595854654511 0.0098109836005189 -0.0355742256898937 -0.9986667481788164 0.0360963315205072
1618904290.8088319301605225 -13.7033884812243638 -14.1488407476798415 -0.5956469583367994 0.0086509755752736 -0.0337495491074576 -0.9990040749501469 0.0278744827678896
1618904291.0692319869995117 -15.5066350500791010 -14.2368460218284483 -0.6287366569491015 0.0083096256156797 -0.0329040499488186 -0.9993384765574068 0.0130722182872619
1618904291.3289318084716797 -17.2652040484215981 -14.2508136736608098 -0.6591460014302022 0.0104091378491246 -0.0292810608185314 -0.9994463988067009 -0.0118812978597707
1618904291.5893318653106689 -19.0279547377882459 -14.1789972636794399 -0.7019214088723652 0.0121057763153015 -0.0229780035336064 -0.9985777636467427 -0.0465608363715810
1618904291.8493318557739258 -20.8163124854765869 -13.9501757396274435 -0.7655100301325849 0.0144188893722303 -0.0180341780330927 -0.9958410790107407 -0.0881329076259541
1618904292.1088309288024902 -22.6029583655902186 -13.5551219998985797 -0.8338227280829631 0.0142033934873601 -0.0192802564131867 -0.9906722951375251 -0.1341452159898850
1618904292.3694329261779785 -24.2220928409833149 -13.0040258847800771 -0.9016491256679298 0.0170073192277998 -0.0202750888355747 -0.9828160761575209 -0.1826806840135672
1618904292.6288328170776367 -25.7347598039435113 -12.3108488122185911 -0.9803691728675943 0.0190583269233008 -0.0170924900048342 -0.9720750123878261 -0.2332697949831208
1618904292.8894319534301758 -27.1846609986055086 -11.4570229668506904 -1.0629587289511877 0.0210787735639796 -0.0116034132140869 -0.9574794890781562 -0.2874962158036115
1618904293.1494398117065430 -28.6090936124981070 -10.4177986642069698 -1.1560332439457486 0.0235625453861002 -0.0088309331113695 -0.9396088589719152 -0.3413239124596303
1618904293.4095399379730225 -29.9203001108502136 -9.2256020072191021 -1.2479286545602994 0.0223049192556877 -0.0099369641427642 -0.9194727333102140 -0.3923947502447157
1618904293.6695330142974854 -31.1089472321591636 -7.8860366456221014 -1.3439589473365505 0.0241434144687926 -0.0077210810869900 -0.8981852751632832 -0.4388857390306049
1618904293.9295330047607422 -32.1837845809271741 -6.4256817013476679 -1.4436625986749620 0.0234545663643546 -0.0062443332992172 -0.8766951567182070 -0.4804336518241552
1618904294.1896338462829590 -33.1361088815203715 -4.8479418440430928 -1.5430768194304654 0.0228012021119279 -0.0021323837497574 -0.8539775208949105 -0.5198056867021783
1618904294.4496350288391113 -33.9552605138099608 -3.1840107601416712 -1.6259714528471378 0.0221914335279870 -0.0018611550329038 -0.8310499091946377 -0.5557518554242049
1618904294.7096338272094727 -34.6154306187304712 -1.4798578600589305 -1.6944890590815833 0.0212029076697893 -0.0012299909510809 -0.8089490949278575 -0.5874949239303706
1618904294.9697339534759521 -35.1368570176496888 0.2441667105617206 -1.7624790123164555 0.0227259325032282 -0.0013858930546090 -0.7878370434724081 -0.6154627561639283
1618904295.2297329902648926 -35.5540866456916120 1.9949364732956734 -1.8337315533320619 0.0253523924092047 -0.0017004085393385 -0.7662258190951574 -0.6420688117030984
1618904295.4897348880767822 -35.8391772776462432 3.7439088602790203 -1.9104400678733711 0.0240898523992708 -0.0033710389265361 -0.7440662760067517 -0.6676628580483769
1618904295.7497420310974121 -36.0022520940198660 5.4673240614644953 -1.9867843524666891 0.0238223403360472 -0.0040245653912742 -0.7215629281480902 -0.6919271924824352
1618904296.0098338127136230 -36.0593204980323989 7.1541828955034541 -2.0608355575913482 0.0252253629512535 -0.0074582576466651 -0.6975956447960047 -0.7160086394859001
1618904296.2698340415954590 -36.0079894003034795 8.7853395927397990 -2.1367649716904200 0.0242720347005302 -0.0059434896015543 -0.6718757617849617 -0.7402421927914403
1618904296.5298340320587158 -35.8432690239977632 10.3575138017002395 -2.2106945548351917 0.0184678821588369 -0.0044242631849204 -0.6456509977205045 -0.7633964581829720
1618904296.7898349761962891 -35.5834477892121157 11.8669287447461436 -2.2616780400339458 0.0154450073103237 -0.0039461716049648 -0.6194687047662398 -0.7848594799669780
1618904297.0499358177185059 -35.2360606883343834 13.3376617408676026 -2.3049522624573360 0.0138441326183044 -0.0016485539201343 -0.5922638707482266 -0.8056234416079853
1618904297.3099348545074463 -34.7907331471271206 14.7449944058435527 -2.3308885516452680 0.0094494342920566 0.0030125913558669 -0.5646160009438209 -0.8252941317875938
1618904297.5699348449707031 -34.2495877346846669 16.1130328450136808 -2.3468414712269277 0.0071038979525645 0.0095021498791753 -0.5356013398134637 -0.8443876174906427
1618904297.8300368785858154 -33.5998668719712299 17.4767410748608789 -2.3394346648077677 0.0036572147783925 0.0104709191663657 -0.5050927340251650 -0.8629938091706167
1618904298.0900359153747559 -32.8127982664674818 18.8685831238063031 -2.3238775415309307 0.0024575023171619 0.0106728471302520 -0.4728117004009619 -0.8810954244464106
1618904298.3500828742980957 -31.8796037525300804 20.2653844254690938 -2.3184161430795385 0.0007642420501114 0.0077561528391309 -0.4395025441549362 -0.8982075326496208
1618904298.6101360321044922 -30.7971764722486441 21.6509110559121680 -2.3044667323485521 0.0100934373868432 0.0016749404607105 -0.4008533775773843 -0.9160850870857637
1618904298.8701360225677490 -29.5274860990084136 23.0117019664814606 -2.3312299885586243 0.0154454279716010 -0.0001851603934013 -0.3562225175206439 -0.9342734730696440
1618904299.1301820278167725 -28.0755717563250187 24.2643273717285730 -2.3688438886114840 0.0174852544312620 0.0001433574577392 -0.3105281018207892 -0.9504033582146318
1618904299.3901360034942627 -26.4102563344270358 25.4797410104314963 -2.4093206661294087 0.0172987713131238 -0.0007647055345361 -0.2685331696904080 -0.9631147930088525
1618904299.6502368450164795 -24.5753573134841190 26.5870754247438725 -2.4458460768464239 0.0166645119136503 0.0000388404524450 -0.2331774409264059 -0.9722914036321992
1618904299.9102389812469482 -22.5864428557857373 27.6009528608241581 -2.4716009135622530 0.0155482131982027 0.0007953743960433 -0.2061940213644383 -0.9783872679054220
1618904300.1702380180358887 -20.4593859190777465 28.5584958869524428 -2.4924770861379533 0.0138507812166734 0.0000953588769159 -0.1873516814775638 -0.9821952424105219
1618904300.4303369522094727 -18.2161548051721276 29.4705268648397833 -2.5123246631687222 0.0124627961008886 -0.0015056324097853 -0.1780607853847863 -0.9839394130191699
1618904300.6903839111328125 -15.8809374447036351 30.3771618304023576 -2.5342427584493814 0.0126256944522502 -0.0013553743288039 -0.1762082642650562 -0.9842710004895411
1618904300.9503388404846191 -13.4577936979696453 31.3026093724396226 -2.5524347568751908 0.0141157832970075 -0.0005911579343180 -0.1769841852072132 -0.9841122869778155
1618904301.2103388309478760 -10.9505562156593559 32.2542428697394286 -2.5773018655775273 0.0151099159988732 -0.0020194470752101 -0.1794858975022917 -0.9836424273432771
1618904301.4704380035400391 -8.3669811554436642 33.2503054114984451 -2.6066061517603800 0.0136128716357262 -0.0025286451462520 -0.1829081606376747 -0.9830325022356358
1618904301.7304379940032959 -5.7003323456283095 34.2853885694129730 -2.6381819705577887 0.0125310731018729 -0.0008730564561212 -0.1875327141362395 -0.9821780343237138
1618904301.9907388687133789 -2.9649422152317304 35.3772602044261504 -2.6602435396493003 0.0129394527723707 -0.0013617543560253 -0.1910911089330870 -0.9814860693222834
1618904302.2505378723144531 -0.1616971430962697 36.5170742639296506 -2.6907125031410422 0.0133521772139495 -0.0006032310115496 -0.1938841366644941 -0.9809333805237815
1618904302.5107378959655762 2.7100828842915621 37.7123904612335323 -2.7145540735086575 0.0149996898154017 -0.0001506961086499 -0.1961550649689246 -0.9804581465228989
1618904302.7705390453338623 5.6434462906551133 38.9387939138965251 -2.7407494323543014 0.0174103103025882 -0.0007929387144976 -0.1980865886155489 -0.9800295688161531
1618904303.0305399894714355 8.6433921748153626 40.1976063230855871 -2.7720093172967051 0.0182125830963066 -0.0006937721622074 -0.2015155571773093 -0.9793157308614129
1618904303.2906408309936523 11.6763529314542396 41.5226404459146323 -2.8040453415850060 0.0184501575212080 -0.0015508593140143 -0.2058509705456021 -0.9784081788539101
