# timestamp tx ty tz qx qy qz qw
1618904287.4288289546966553 8.8904480639792460 -13.5652139518372206 -0.0060787123849487 0.0068954298768142 -0.0204328977782200 -0.9996174287584232 -0.0173189450457033
1618904287.6888279914855957 7.5438793756729554 -13.5118061578395547 -0.0403098538301342 0.0203578741014711 -0.0196307108976099 -0.9993327886594265 -0.0231121107170205
1618904287.9489300251007080 6.0774047818477337 -13.4421892705684378 -0.1360068522414300 0.0398258154991140 -0.0253449999827467 -0.9985675756166439 -0.0251859548697926
1618904288.2097699642181396 4.4460539564950201 -13.3602640828086816 -0.2399383487001223 0.0190138928319007 -0.0245527452250054 -0.9991493135762346 -0.0271345492192594
1618904288.4689300060272217 2.6516270406985463 -13.2567894201926162 -0.2784322965827253 -0.0008250789164476 -0.0293726559336913 -0.9991414851811995 -0.0292037483551349
1618904288.7289299964904785 0.8262359887379020 -13.1503473608700627 -0.2944941027194263 0.0060833504618839 -0.0295300464870792 -0.9990901825246669 -0.0301624996370771
1618904288.9890308380126953 -1.0965299266400859 -13.0316998806249842 -0.3208066291489675 0.0052933374080848 -0.0338958444840543 -0.9989241286522755 -0.0312031649354454
1618904289.2490298748016357 -3.0678553802494402 -12.9100095725717257 -0.3484433419304279 0.0058273330269194 -0.0372388534005015 -0.9987985217405794 -0.0313180931083516
1618904289.5089318752288818 -5.0624046061846038 -12.7863183940124951 -0.3788858647657594 0.0065988527630561 -0.0391339329614005 -0.9987160369226833 -0.0314844092612988
1618904289.7691299915313721 -7.0712311781821651 -12.6625385119251579 -0.4180275452865734 0.0088341967342188 -0.0402865589649505 -0.9986516598832020 -0.0315247894084746
1618904290.0289309024810791 -9.0771146187568252 -12.5370699018384446 -0.4596326715934825 0.0089388245443202 -0.0404252894800593 -0.9986336281508676 -0.0318868328993778
1618904290.2891309261322021 -11.0572801445439541 -12.4040846845018962 -0.4981860990826100 0.0103453582366504 -0.0380254349988948 -0.9986553943390203 -0.0336814966053539
1618904290.5492308139801025 -12.9833275969541688 -12.2694480773042844 -0.5425851557084459 0.0096387237625355 -0.0365122873901010 -0.9985797983689970 -0.0375810346186383
1618904290.8088319301605225 -14.8396140266507022 -12.1189661835673324 -0.5822476659209698 0.0087326464408699 -0.0345885836659652 -0.9983087526354196 -0.0459021260677012
1618904291.0692319869995117 -16.6343511511002120 -11.9319969246786908 -0.6175311621117066 0.0084464701718488 -0.0337235939908455 -0.9975450792971421 -0.0607880837001443
1618904291.3289318084716797 -18.3680454260356498 -11.6826500326313685 -0.6590751580952318 0.0111259663208996 -0.0300815082117046 -0.9957894506940688 -0.0858759897959784
1618904291.5893318653106689 -20.0574781049900288 -11.3385398957395029 -0.7064339586556978 0.0133579501273037 -0.0238314592021576 -0.9923535045538842 -0.1203667259678322
1618904291.8493318557739258 -21.6855763515502460 -10.8726559551739772 -0.7646932986291154 0.0162558440147065 -0.0190182283705103 -0.9865011219831398 -0.1618319833992071
1618904292.1088309288024902 -23.2430745274396919 -10.2738583488712809 -0.8283445813415132 0.0161578097195333 -0.0201539678976604 -0.9778892089855873 -0.2075221378853072
1618904292.3694329261779785 -24.7265975973326135 -9.5315016634226666 -0.8993936602379431 0.0192771240652716 -0.0213409610917795 -0.9664198686547980 -0.2553538590595265
1618904292.6288328170776367 -26.1239561383847523 -8.6472436365795637 -0.9833840915559802 0.0220394373878344 -0.0181516473040202 -0.9518761113635519 -0.3051502081190169
1618904292.8894319534301758 -27.4288606944846940 -7.6071948772013638 -1.0730414694086399 0.0250183478913073 -0.0123285182968966 -0.9331824309382774 -0.3583191880061934
1618904293.1494398117065430 -28.6157341244905332 -6.4152297955780941 -1.1690827828119734 0.0280705065483930 -0.0098720781930598 -0.9111938114719796 -0.4109019672249491
1618904293.4095399379730225 -29.6773538919135689 -5.0769404386573074 -1.2693270320430687 0.0271495000479915 -0.0107761991589182 -0.8870378918102338 -0.4607716969081186
1618904293.6695330142974854 -30.6036959333772494 -3.6058267642096347 -1.3717161975975409 0.0294628369905674 -0.0087929680615929 -0.8620972257002787 -0.5058092509918324
1618904293.9295330047607422 -31.3958167081563460 -2.0255463058193897 -1.4757145801012577 0.0290531613373489 -0.0072776351930592 -0.8373905229317401 -0.5457838967451405
1618904294.1896338462829590 -32.0465450890573891 -0.3543668006154543 -1.5706621937545233 0.0289694859054343 -0.0028285107208145 -0.8115480709397924 -0.5835601913832700
1618904294.4496350288391113 -32.5473067226950121 1.3689700739647088 -1.6594308902575665 0.0286586980253788 -0.0025027650047032 -0.7856840342917946 -0.6179587473720959
1618904294.7096338272094727 -32.9025871887857235 3.1251209888024127 -1.7423945555801921 0.0279700616103964 -0.0017609887051996 -0.7609978478282774 -0.6481487870642958
1618904294.9697339534759521 -33.1241714461693562 4.8846423099494416 -1.8228756509706021 0.0296585998030688 -0.0020732331358773 -0.7375562352906427 -0.6746309131264866
1618904295.2297329902648926 -33.2223906523468813 6.6395442734431356 -1.9077578682160277 0.0325260104088808 -0.0026691400765429 -0.7137198334078100 -0.6996705894478908
1618904295.4897348880767822 -33.1990958962442022 8.3789810215871618 -1.9948011025989616 0.0314894903697157 -0.0041817783357828 -0.6893560719852250 -0.7237258671231844
1618904295.7497420310974121 -33.0613158475473483 10.0750333638936134 -2.0780281471981206 0.0314425834364235 -0.0048103116951000 -0.6648188234491769 -0.7463271111488501
1618904296.0098338127136230 -32.8186574961080808 11.7028521056862136 -2.1649109396377741 0.0324878253057388 -0.0084847622370959 -0.6388289836116489 -0.7686156905204899
1618904296.2698340415954590 -32.4745305294214717 13.2506300312161542 -2.2496643395224414 0.0319156808693370 -0.0069275860123544 -0.6109858705895439 -0.7909675491488416
1618904296.5298340320587158 -32.0370787289327978 14.7188336861564153 -2.3181475913928540 0.0263001800398407 -0.0048464503091885 -0.5828552242404991 -0.8121358260935974
1618904296.7898349761962891 -31.5159381038052118 16.1099855405522376 -2.3720458611278015 0.0232005270733214 -0.0042735061559805 -0.5548601319245018 -0.8316091069061713
1618904297.0499358177185059 -30.9111966623108287 17.4378678076003979 -2.4161383103272973 0.0219593704889842 -0.0017307925885269 -0.5257213304201132 -0.8503716088545930
1618904297.3099348545074463 -30.2266477014348709 18.7018752458044801 -2.4442902551091823 0.0183969473114057 0.0033228860238947 -0.4962068648216080 -0.8680030288322179
1618904297.5699348449707031 -29.4601581185445411 19.9098151893013373 -2.4510265135619593 0.0168672164534184 0.0102290554233907 -0.4655291237736338 -0.8848126911119154
1618904297.8300368785858154 -28.5877294566722995 21.0930039022193903 -2.4429037767689468 0.0138258952385593 0.0116230482283662 -0.4334761519948646 -0.9009840037549814
1618904298.0900359153747559 -27.5848183688885378 22.2623639133888140 -2.4264332735126493 0.0128549220494558 0.0120041948788585 -0.3996534984767031 -0.9164975348791951
1618904298.3500828742980957 -26.4404145192378266 23.4111273517882061 -2.4065846716438424 0.0106289285076777 0.0092493465403601 -0.3648950218392951 -0.9309420489504987
1618904298.6101360321044922 -25.1431308196725389 24.5190003213588170 -2.4046145525167102 0.0196324165738233 0.0023907105466044 -0.3243567038116552 -0.9457280694866202
1618904298.8701360225677490 -23.6844567252301452 25.5496939719074270 -2.4246409438808474 0.0251935978837938 0.0002690811376494 -0.2779746796541853 -0.9602579276902959
1618904299.1301820278167725 -22.0561732846340526 26.4735027428957181 -2.4485638497435049 0.0273633099500626 0.0005904490552826 -0.2307532266661310 -0.9726272919374391
1618904299.3901360034942627 -20.1842114961799339 27.3155434613753485 -2.4715906587150851 0.0271298332278231 -0.0002115565749573 -0.1860826951795991 -0.9821594361138312
1618904299.6502368450164795 -18.2070472106052001 28.0089161521049625 -2.4907098125401319 0.0267445455584930 0.0007436442436061 -0.1494071627566266 -0.9884137170198627
1618904299.9102389812469482 -16.0097842387489919 28.6201103146106917 -2.5015669803173606 0.0257501660702496 0.0016996456892709 -0.1206903643467746 -0.9923547128449717
1618904300.1702380180358887 -13.7628929813177034 29.1287801627490950 -2.5083696989158706 0.0240172943775104 0.0010849410238657 -0.1013280590874505 -0.9945625253925591
1618904300.4303369522094727 -11.4036007396558272 29.5872937009313084 -2.5174602263818997 0.0226481350511473 -0.0005218785077223 -0.0913636427074617 -0.9955598798729522
1618904300.6903839111328125 -8.8544963493483575 30.0519158064652530 -2.5324078552428442 0.0232604927062797 -0.0005722206374964 -0.0891586659722508 -0.9957456273188188
1618904300.9503388404846191 -6.2089463055085128 30.5289273656396851 -2.5470555457757795 0.0248951087000925 -0.0001542068083196 -0.0898223643708850 -0.9956466002763186
1618904301.2103388309478760 -3.5866101516467044 31.0099363884748556 -2.5609598611049660 0.0263533250219796 -0.0015232867192606 -0.0921862063507090 -0.9953918249696531
1618904301.4704380035400391 -0.7572976345308864 31.5446400623401608 -2.5865053086365046 0.0251282908380397 -0.0020650274513301 -0.0955366280438199 -0.9951065557833983
1618904301.7304379940032959 2.0388815381424310 32.0972100777538358 -2.6055353240925632 0.0242907589816515 -0.0002711059075241 -0.1001946402691592 -0.9946712620715014
1618904301.9907388687133789 4.9158533977616061 32.6944724924968853 -2.6226049880316640 0.0246872746085517 -0.0008856910562535 -0.1038666647422134 -0.9942844009532583
1618904302.2505378723144531 7.8883407651294126 33.3319421531404316 -2.6435086566384176 0.0253382783861289 -0.0002614996850846 -0.1067267708302414 -0.9939654418813495
1618904302.5107378959655762 10.9231653364746908 33.9988061709898943 -2.6577585369824646 0.0275554551643393 0.0014830677105620 -0.1092201139388522 -0.9936344720831358
1618904302.7705390453338623 14.0205270618968161 34.6960605203592110 -2.6740637925530635 0.0299417829577295 0.0023195931110700 -0.1117646439342457 -0.9932808130067037
1618904303.0305399894714355 17.2069461781839657 35.4324392296852366 -2.6944239363039788 0.0311180435115325 0.0015948012748571 -0.1150858651822176 -0.9928667421220555
1618904303.2906408309936523 20.4469754166792477 36.2038338263829473 -2.7145075166853254 0.0313869989807774 0.0003092159621073 -0.1192509402084844 -0.9923678622062266
1618904303.5506389141082764 23.7448910499893202 37.0182601527409574 -2.7296859682149845 0.0310638605395325 0.0028470556219950 -0.1236135974721874 -0.9918400119790205
