# timestamp tx ty tz qx qy qz qw
1618904875.3769159317016602 0.0924986196678975 -0.0189831737466634 0.0106045329075958 -0.0002040799462369 -0.0025127011764357 -0.0003982592883905 0.9999967430315468
1618904875.6369419097900391 0.2786580101760416 -0.0191205349893548 0.0119974503454556 -0.0000540474379087 -0.0045440352532781 -0.0008592370609244 0.9999893052098884
1618904875.8970339298248291 0.5979659601542417 -0.0199079731911618 0.0149790635840745 -0.0001930252837193 -0.0049257186265475 -0.0016140202627753 0.9999865473974311
1618904876.1570479869842529 1.0582839497668617 -0.0227442754424410 0.0198298500368499 0.0000373384698975 -0.0053288797056044 -0.0033616086540234 0.9999801504200830
1618904876.4145848751068115 1.6519101709215487 -0.0278887407335802 0.0263424194873812 0.0004620689972350 -0.0054181031133390 -0.0055936413368719 0.9999695704507624
1618904876.6770670413970947 2.3998499088907894 -0.0386914760020352 0.0329124711014565 -0.0003139389901547 -0.0046155251952764 -0.0084705253515080 0.9999534232001733
1618904876.9371080398559570 3.2710385435638516 -0.0571321800868340 0.0400289095966507 -0.0001624088292519 -0.0029044204023243 -0.0120825132016815 0.9999227724380634
1618904877.1971349716186523 4.2731748573336921 -0.0887972851667881 0.0447008789367190 -0.0020673177018503 -0.0021137954736289 -0.0184125253740887 0.9998261033677599
1618904877.4546740055084229 5.3040157462403128 -0.1354397982332822 0.0513406016743770 -0.0017331096582395 -0.0034773250130699 -0.0290129755129314 0.9995714840838289
1618904877.7172298431396484 6.4399481540454842 -0.2135316262933641 0.0581835269868643 -0.0014013351596579 -0.0017163886919944 -0.0430436651105717 0.9990707348148443
1618904877.9772520065307617 7.5623321028836701 -0.3281573518933164 0.0601734961809263 -0.0041157852161703 0.0003323710401938 -0.0600451174215035 0.9981871235972645
1618904878.2372548580169678 8.6467083096474529 -0.4778058379161750 0.0598452519144199 -0.0021900286665628 0.0004944618809285 -0.0797154334265626 0.9968151327881710
1618904878.5037939548492432 9.8050926921114883 -0.6968282498982601 0.0609670078907589 -0.0045569687372256 -0.0007170768770175 -0.1112735078004092 0.9937791134344028
1618904878.7547268867492676 10.8239116615958828 -0.9606692604719850 0.0641043814476669 -0.0025804773425290 -0.0013679585164543 -0.1441065420507420 0.9895578681231109
1618904879.0172019004821777 11.8760860696266306 -1.3101262639115250 0.0672126349222578 -0.0015589361090374 -0.0008735086765161 -0.1795363997505915 0.9837497079366231
1618904879.2772729396820068 12.8518905836591308 -1.7234865215509036 0.0693157437659911 -0.0020876515550205 -0.0001154834832941 -0.2215839594711953 0.9751390553554975
1618904879.5373389720916748 13.8333836789667295 -2.2500250881875976 0.0703159467922192 -0.0028911568515736 0.0005832714597585 -0.2703384853371167 0.9627608240638438
1618904879.7973940372467041 14.7037747736309292 -2.8433320848860082 0.0694160958564830 -0.0030427249660541 0.0022737542875402 -0.3229007181489346 0.9464252205457740
1618904880.0549750328063965 15.4875173595812452 -3.5224412866857540 0.0672606058007620 -0.0028021587798768 0.0021447604263851 -0.3796770647516818 0.9251123577222531
1618904880.3174068927764893 16.1789463507073101 -4.2965362592188159 0.0653405550488358 -0.0027586867357378 0.0025300691895732 -0.4406663341496505 0.8976631719885210
1618904880.5773789882659912 16.7569782895692576 -5.1547459824226465 0.0634382360107147 -0.0015844998118453 0.0018948425120960 -0.5031273134293133 0.8642087742053984
1618904880.8350288867950439 17.1929075903930801 -6.0601596067284627 0.0610398481594677 0.0000893015972801 0.0021176865382771 -0.5648076646652885 0.8252198551684808
1618904881.0950758457183838 17.4779151908617791 -6.9916151365270727 0.0561655644293119 0.0012591840157811 0.0037489153943302 -0.6265281945301020 0.7793887230052970
1618904881.3574118614196777 17.6109485075449577 -7.9430622558719222 0.0473321107996833 0.0024664590107246 0.0049324900899606 -0.6883355896963490 0.7253714242226793
1618904881.6174359321594238 17.5802711081644922 -8.9054106449029344 0.0371300591799761 0.0023496374595806 0.0072249424685361 -0.7501264462949141 0.6612507799459274
1618904881.8774540424346924 17.3717502953876988 -9.8739611110711891 0.0251828615135077 0.0035220109145790 0.0033282935072739 -0.8079925515422314 0.5891727713953873
1618904882.1374859809875488 16.9838057760161902 -10.7927267160151850 0.0181634791152664 0.0017675176801546 0.0009505015224800 -0.8592737617628912 0.5115120475354960
1618904882.3975198268890381 16.4384096980752474 -11.6161334964674605 0.0151540488065116 0.0006250288638077 0.0003585629738264 -0.9029968727793655 0.4296465157803553
1618904882.6575498580932617 15.7077737714962034 -12.3610086871225402 0.0134802980860234 0.0006572441034075 0.0001198480216610 -0.9404576245864845 0.3399102970252424
1618904882.9172248840332031 14.8283055120938450 -12.9679963217851313 0.0122904933136391 0.0010254235986485 -0.0031387443567567 -0.9682583675520057 0.2499296510137045
1618904883.1770079135894775 13.8566194688124487 -13.4047262783414833 0.0110367500964531 0.0013267475460695 -0.0054223073990821 -0.9860818554328130 0.1661668219278470
1618904883.4372098445892334 12.7989501302283930 -13.6853101712620369 0.0083756368412316 0.0027216577278506 -0.0074130550103916 -0.9959134113944392 0.0899673062802183
1618904883.6965880393981934 11.6872220387626591 -13.8200233953076079 0.0014312825256271 0.0037189631492403 -0.0090885320203432 -0.9995135494663085 0.0296012218003069
1618904883.9566268920898438 10.5209572790245858 -13.8383804592777686 -0.0077375598635449 0.0036817143737835 -0.0098021199579919 -0.9998494308806672 -0.0138375934036390
1618904884.2166419029235840 9.3043688371707063 -13.7707834724780422 -0.0167130821310328 0.0029717217247174 -0.0101214941837243 -0.9991319744502887 -0.0402991545388742
1618904884.4766659736633301 8.0292935800858753 -13.6555092786226560 -0.0278603818615965 0.0048544313501678 -0.0088349709704741 -0.9987186831845167 -0.0495920320455333
1618904884.7354319095611572 6.6839427187680069 -13.5177620372110301 -0.0492831894510503 0.0117557355531287 -0.0063529837991246 -0.9985650861125032 -0.0518576038357539
1618904884.9967358112335205 5.2536246322981413 -13.3707790252672876 -0.1114127055030207 0.0316135251000714 0.0017952806377221 -0.9982571956563773 -0.0497989288885614
1618904885.2568218708038330 3.7286672840739290 -13.2226296645607331 -0.2263692326849432 0.0380026924900861 -0.0104689181076805 -0.9981062225076137 -0.0472246303187835
1618904885.5168390274047852 2.0807654251524221 -13.0703637093197713 -0.2978890893429891 0.0062979388051123 -0.0065718169317338 -0.9990084365106352 -0.0435808555400835
1618904885.7755329608917236 0.3879141777955424 -12.9298951934511717 -0.3156464066600327 0.0049886451417917 -0.0174041624018981 -0.9990544483943667 -0.0395274296428711
1618904886.0368688106536865 -1.3764356448562827 -12.7966880623785393 -0.3424203723502326 0.0077564808147600 -0.0213174036476876 -0.9990995003990946 -0.0358551754894787
1618904886.2968800067901611 -3.1954908129297470 -12.6737071184039021 -0.3706410268388583 0.0058537838582979 -0.0217104768474286 -0.9992258743547678 -0.0322806510088984
1618904886.5568809509277344 -5.0581361972839201 -12.5603702543277667 -0.3947301235908684 0.0052903095773308 -0.0252054978399918 -0.9992533081693475 -0.0288014169068106
1618904886.8169288635253906 -6.9329873630136190 -12.4599264963895067 -0.4227692706667646 0.0076756982581019 -0.0263263395773485 -0.9993206768189933 -0.0246209744476027
1618904887.0757348537445068 -8.7961839052618860 -12.3782022599094255 -0.4549215507482460 0.0075947136691625 -0.0268229426382294 -0.9994201468878559 -0.0195504492832956
1618904887.3370268344879150 -10.6673788214087732 -12.3150685941139564 -0.4820504432605971 0.0063480014408845 -0.0250768375959309 -0.9995758872326425 -0.0133753787602794
1618904887.5970699787139893 -12.4915260574940010 -12.2755869051078808 -0.5086061737815892 0.0074518249779417 -0.0261017303785488 -0.9996018795237175 -0.0076975598995524
1618904887.8570978641510010 -14.2486486795219651 -12.2562724014789950 -0.5362661937446533 0.0075920644463531 -0.0264629806864717 -0.9996156522723774 -0.0032586719244774
1618904888.1157348155975342 -15.9220928339530055 -12.2477113638019279 -0.5591479585291746 0.0050768983680646 -0.0297693251387003 -0.9995411479932352 -0.0023464552250369
1618904888.3771269321441650 -17.5457105113101335 -12.2337221877784721 -0.5733552325034149 0.0039691678498482 -0.0277489695374902 -0.9995828212022179 -0.0069587321843968
1618904888.6371469497680664 -19.1117978346238857 -12.1959466093204174 -0.5942859690513512 0.0088884157914482 -0.0234267361864612 -0.9994855543307090 -0.0200202592544553
1618904888.8971319198608398 -20.6391040431403674 -12.1045999890170712 -0.6232273802925786 0.0090162957138073 -0.0195684913106319 -0.9988638845833380 -0.0425055365161281
1618904889.1571898460388184 -22.1244189961650086 -11.9377692053680367 -0.6517157914772119 0.0094114801998665 -0.0168715293845915 -0.9971531492710896 -0.0728860235946152
1618904889.4171848297119141 -23.5754158230763942 -11.6687486178627289 -0.6858694605768693 0.0111537518824702 -0.0184692011223562 -0.9935318899956066 -0.1114848240372621
1618904889.6772079467773438 -25.0004242271656274 -11.2880453857080258 -0.7322755303550208 0.0148937601031146 -0.0216496691422379 -0.9879805486338687 -0.1523282746477415
1618904889.9372539520263672 -26.4078410428838524 -10.7742760477781019 -0.7898385929611154 0.0166596210135944 -0.0220845201126026 -0.9796268583678082 -0.1989119135786322
1618904890.2072520256042480 -27.8348769674045187 -10.0791990647915242 -0.8585003855173183 0.0184107835639319 -0.0198761522049070 -0.9672193989208511 -0.2524928038049647
1618904890.4572868347167969 -29.1037722593498174 -9.2848350844421184 -0.9304784825305578 0.0209330144028808 -0.0163213132214302 -0.9524312219867829 -0.3035954397343834
1618904890.7172698974609375 -30.3465761277760961 -8.2987784955034538 -1.0118942336027881 0.0230617047115454 -0.0133814251447143 -0.9338274582845602 -0.3567287111948035
1618904890.9772849082946777 -31.5268175612957755 -7.1190980231930538 -1.1024301754017618 0.0264059307404998 -0.0103866544856384 -0.9114551570144784 -0.4104197131986330
1618904891.2372999191284180 -32.5467355264397042 -5.8312215984049214 -1.1987195054968507 0.0282701889774294 -0.0108175713660916 -0.8860715255025886 -0.4625592159480201
1618904891.4973218441009521 -33.4278064260956924 -4.4064860786650177 -1.2956957049726905 0.0267524038602932 -0.0084999631092404 -0.8583149933657616 -0.5123547908221233
1618904891.7558369636535645 -34.1745379332116883 -2.8234639743990733 -1.3890418429039968 0.0256512210763788 -0.0085362105714782 -0.8282866310105079 -0.5596520390882577
1618904892.0169730186462402 -34.7409993825292034 -1.1789930358594680 -1.4785164748766186 0.0267118883700466 -0.0058649141114806 -0.7980286795090243 -0.6019985917618622
1618904892.2767598628997803 -35.1438270608803549 0.5165927491908312 -1.5587978084922633 0.0259018051117727 -0.0018806800333008 -0.7692923886153648 -0.6383688435011861
1618904892.5369379520416260 -35.3955367656861171 2.2294269716118138 -1.6313882970071290 0.0269962784438474 -0.0025313288466563 -0.7426027310880996 -0.6691830669592258
1618904892.7958378791809082 -35.5118772000111633 3.9314949762285103 -1.7114656676025162 0.0303954815039103 -0.0043281445826896 -0.7174726992718983 -0.6959096979264764
1618904893.0563919544219971 -35.5072293827307561 5.6399356727489556 -1.7924894434188383 0.0289637733744179 -0.0031460720449772 -0.6931644169810327 -0.7201904561252921
1618904893.3164069652557373 -35.3843657252960071 7.3809942866883027 -1.8695394299542205 0.0264407985696554 -0.0050781892000915 -0.6681014950386880 -0.7435828726460311
1618904893.5764858722686768 -35.1388868597587631 9.1449057678867014 -1.9491236321433749 0.0273898755463998 -0.0076597266151510 -0.6433233694488577 -0.7650661184673585
1618904893.8369369506835938 -34.8129235782937840 10.7438085168044175 -2.0311670699254876 0.0290018627025234 -0.0100435063206388 -0.6201600041420103 -0.7838747280038829
1618904894.0958390235900879 -34.4016239759928411 12.2777787743303399 -2.1129979805205092 0.0295759622404240 -0.0085708757965777 -0.5961546618474396 -0.8022788927194866
1618904894.3566238880157471 -33.8888855191274061 13.8071802077402541 -2.1849242107593483 0.0252955344533759 -0.0064103848466173 -0.5705559762314999 -0.8208440295752684
1618904894.6166348457336426 -33.2722692243040967 15.3157525115927875 -2.2427936388474623 0.0211711117469187 -0.0049316466763907 -0.5431812731522982 -0.8393340022810427
1618904894.8766279220581055 -32.6178586605120699 16.6548728119616491 -2.2834600823718523 0.0200780487307823 -0.0014876101428904 -0.5148358507019649 -0.8570523355123759
1618904895.1373920440673828 -31.8805077960771932 17.9364242535781067 -2.3080574277817076 0.0162201739929784 0.0035732064492582 -0.4851386042385133 -0.8742795164184186
1618904895.3959379196166992 -30.9965860390929500 19.2477144783401357 -2.3099067204675268 0.0148141634382239 0.0109388677494121 -0.4522095449063256 -0.8917215984989975
1618904895.6566920280456543 -29.9211552700427781 20.6159795616571877 -2.2976608323221228 0.0126319236713868 0.0106128562468306 -0.4160454173701957 -0.9091941555421001
1618904895.9170389175415039 -28.8372830592660208 21.7798489616701758 -2.2786989343000950 0.0109177057146296 0.0123277160473913 -0.3804663203779751 -0.9246481548010764
1618904896.1767368316650391 -27.5967222340772587 22.9138289197443399 -2.2551880177242980 0.0103548449735788 0.0091007861859827 -0.3413969925272469 -0.9398180921698246
1618904896.4374270439147949 -26.1801063801189855 23.9971068683614952 -2.2542408086948371 0.0197299075036011 0.0018161150444428 -0.2981293375711746 -0.9543198261355702
1618904896.7040998935699463 -24.5273053762431203 25.0309102695963581 -2.2766165177266307 0.0242728952972756 0.0000093941768827 -0.2507509024825971 -0.9677472869348729
1618904896.9570398330688477 -22.7678562700389087 25.9095267185056741 -2.2983469862113335 0.0262323950639275 0.0003761619754291 -0.2073244308513497 -0.9779203956987235
1618904897.2170398235321045 -20.7804719044272019 26.7006543255767212 -2.3207856063310679 0.0257288630001724 -0.0007961825075842 -0.1684239661878923 -0.9853784853119532
1618904897.4771389961242676 -18.6207741706355918 27.3797464864593501 -2.3398277256097018 0.0258323215048898 0.0005549916939396 -0.1349519861477161 -0.9905151914961634
1618904897.7374448776245117 -16.3276820824674509 27.9544353053878929 -2.3551648913887346 0.0242629195477343 -0.0007921450318478 -0.1103580565341649 -0.9935953817320597
1618904898.0041060447692871 -13.8606890189961938 28.4706309978194980 -2.3749501307800602 0.0220900752669332 -0.0021950466331974 -0.0964318215101345 -0.9950920129039439
1618904898.2571399211883545 -11.4270438136935724 28.9311933683577500 -2.3977961167479673 0.0230986409704491 -0.0024702802117444 -0.0915756349114410 -0.9955271234836184
1618904898.5172398090362549 -8.8184595119857345 29.4094676253386993 -2.4180376456897066 0.0239151189936411 -0.0012008570668381 -0.0903257573709936 -0.9956243682138300
1618904898.7770409584045410 -6.1089225324866980 29.9148411944368426 -2.4425285962829126 0.0230134269851134 -0.0031576342172643 -0.0941281341564708 -0.9952890564478138
1618904899.0370738506317139 -3.2837508749141753 30.4622888244591010 -2.4713712696376868 0.0225493403203713 -0.0021481913311846 -0.0978110024451482 -0.9949471947424158
1618904899.2970538139343262 -0.3431388818830804 31.0549504921100912 -2.4941143966627282 0.0246431777660998 -0.0002445758227819 -0.1000096437245616 -0.9946812178453703
1618904899.5571458339691162 2.7230109692611797 31.6779557398581453 -2.5126087293814598 0.0270579733185152 -0.0011088685264746 -0.1003622340923205 -0.9945823537839855
1618904899.8171420097351074 5.9002966698823052 32.3316877780594325 -2.5466791728499354 0.0283984562918255 -0.0025920881175572 -0.1024048190714389 -0.9943339789981982
1618904900.0771429538726807 9.1881866456469776 33.0288200698897754 -2.5761009469765632 0.0287184313980324 -0.0009496145466957 -0.1059736121985835 -0.9939536928085961
1618904900.3374710083007812 12.5776093570676935 33.7709756757483390 -2.6123037772239899 0.0287169896660643 -0.0031040982853166 -0.1087338548904521 -0.9936511701190859
1618904900.5973160266876221 16.0339347389172566 34.5468929638495155 -2.6546725292311857 0.0304237650694659 -0.0029879812508976 -0.1116878544696995 -0.9932730186867105
1618904900.8572440147399902 19.5368262783128337 35.3554249617383931 -2.7096140585120709 0.0307197096989924 -0.0044406824600889 -0.1146307206878704 -0.9929231479071735
1618904901.1172428131103516 23.0913443538013716 36.1951159055619840 -2.7543698135773647 0.0288210186484582 -0.0017531280381880 -0.1172227720501274 -0.9926857998072937
1618904901.3773448467254639 26.6817552995540055 37.0732310972983967 -2.7996850173945158 0.0280373788582344 -0.0036406111654357 -0.1207426406936193 -0.9922811426483176
1618904901.6373410224914551 30.3365235332792409 37.9912030975218187 -2.8496616562477546 0.0248353412472737 -0.0030708652799933 -0.1241302092421513 -0.9919503348278487
1618904901.8973429203033447 33.9852875716918987 38.9251487287726476 -2.8858162515097141 0.0214981046179742 -0.0023254530085666 -0.1265564856207353 -0.9917236912131759
1618904902.1573429107666016 37.6907941378842821 39.8800129067430049 -2.9276315183106565 0.0234825542844926 -0.0040080376944299 -0.1274711150784083 -0.9915561608395177
1618904902.4174439907073975 41.4025475148942519 40.8524615129292528 -2.9794410634542650 0.0255254990111203 -0.0027648213591284 -0.1296684094460502 -0.9912249534060571
1618904902.6774439811706543 45.1625055259773802 41.8604518525976843 -3.0294443900363355 0.0287050557209661 -0.0037624810120294 -0.1320856800733259 -0.9908154402472150
1618904902.9375119209289551 49.0946563597017231 42.9409622897810834 -3.0812853740892239 0.0245673278347886 0.0005231889455107 -0.1354449893339225 -0.9904800995177772
1618904903.1975438594818115 52.8866756809203480 44.0139373591194172 -3.1019586771835566 0.0209028853614729 -0.0012771600527254 -0.1395650973214289 -0.9899914251423859
1618904903.4575438499450684 56.7054230978162721 45.1301610432115012 -3.1487083900180819 0.0229744016723534 -0.0035448593252819 -0.1439091685210779 -0.9893178266137541
1618904903.7175438404083252 60.5141742129035123 46.2827150073290383 -3.2080084594632354 0.0238064234667293 -0.0040393624652335 -0.1489402146008006 -0.9885513391965505
1618904903.9775438308715820 64.2654647010262750 47.4507161195805551 -3.2681382929082563 0.0245167443596490 -0.0045098576432896 -0.1529702664425295 -0.9879163365460500
1618904904.2375588417053223 68.1366521907763882 48.6787197660465907 -3.3373752309853746 0.0271452268903701 -0.0048602292550910 -0.1558163565340626 -0.9874010218068106
1618904904.4976449012756348 71.8550177525206806 49.8892483523777912 -3.4102536398575398 0.0279925332701100 -0.0051017911310600 -0.1586757263128132 -0.9869206673727648
1618904904.7576458454132080 75.5395979865963341 51.1244046798171610 -3.4786658694491384 0.0259332923764287 -0.0040278756002726 -0.1632407829544697 -0.9862371354522732
1618904905.0177450180053711 79.1793889041248917 52.3845828462763095 -3.5432836495315945 0.0260335257659150 -0.0041843663344694 -0.1683068758572275 -0.9853819270484842
1618904905.2777450084686279 82.7957121981970516 53.6734127201873150 -3.6105080768529692 0.0261424177820943 -0.0048256177266407 -0.1729594696325473 -0.9845701139434010
1618904905.5377459526062012 86.3839342366278231 54.9869190921267830 -3.6892963330427127 0.0254131864221036 -0.0066727065454796 -0.1774064808260297 -0.9837868597944324
1618904905.7977449893951416 89.9632539575205499 56.3394406811126700 -3.7551550450226565 0.0196670674595632 -0.0028082340395393 -0.1821816580059966 -0.9830641707260726
1618904906.0578458309173584 93.6908407453847758 57.7916343914095307 -3.8110261433000656 0.0195113677893320 -0.0057565993384278 -0.1864332441494288 -0.9822569997546468
1618904906.3178458213806152 97.2905023183968041 59.2218723210285276 -3.9012627762048928 0.0210939003819631 -0.0085781424361082 -0.1901129442444500 -0.9814981055864356
1618904906.5778918266296387 101.0170726075062220 60.7516439625355105 -3.9791208163548779 0.0184144657069326 -0.0027989924380619 -0.1956092136890614 -0.9805050273272659
1618904906.8379478454589844 104.5570761053358808 62.2462788819434678 -4.0318312276739210 0.0214438398703800 -0.0031037837625442 -0.2007303407189073 -0.9794068912218640
1618904907.0979928970336914 108.2011352739475427 63.8246715266603388 -4.1126224279775290 0.0214872265436743 -0.0074366549621357 -0.2061742615453930 -0.9782510767357642
1618904907.3579900264739990 111.6796815301032382 65.3753917870510293 -4.1928793868196230 0.0207675297078430 -0.0050729899634730 -0.2119780792635784 -0.9770405664016331
1618904907.6180479526519775 115.3918184278474826 67.0878368576654651 -4.2749240920195772 0.0212149135509693 -0.0071198165217911 -0.2190608980835306 -0.9754545394771575
