# timestamp tx ty tz qx qy qz qw
1618923620.2014408111572266 4.9137283663657314 0.3139327262113186 -0.1324195852663563 -0.0032484319813992 -0.0003047091547171 0.0642090818923694 0.9979311342194571
1618923620.4613449573516846 6.0437908340891466 0.4703094186338465 -0.1745619864914338 -0.0060326583562879 0.0025588341761172 0.0728757305994765 0.9973195011080491
1618923620.7214419841766357 7.2717799227761377 0.6578942785197277 -0.1916652115760563 0.0005518617532177 -0.0009753921717591 0.0796776823728001 0.9968200494524655
1618923620.9813408851623535 8.5851407129030388 0.8837772008544423 -0.2182421205384509 0.0039766689307933 -0.0020347175511472 0.0854652391972166 0.9963311391890070
1618923621.2413430213928223 9.9777084643662448 1.1443351521685416 -0.2552811846518633 0.0082228937689029 -0.0025173223212077 0.0904041896194523 0.9958680282073759
1618923621.5014438629150391 11.4492307550683634 1.4260190018502961 -0.2932383182503303 0.0131263971778397 -0.0019635815635737 0.0931122596522606 0.9955671494916969
1618923621.7613878250122070 13.0175968244686757 1.7267295035877483 -0.3365734583747118 0.0220446704707905 -0.0040756120859711 0.0909930381498695 0.9955991607560821
1618923622.0214419364929199 14.6766007567186527 2.0429114665765522 -0.3882571307397765 0.0163463273569556 0.0003857924494473 0.0833384210698529 0.9963871518238827
1618923622.2813429832458496 16.4310689020264036 2.3384974612641747 -0.4466308224918696 0.0185456594699095 0.0086421525228156 0.0727761588436245 0.9971384068516097
1618923622.5414929389953613 18.2758745634714224 2.6081551574513093 -0.4627352300094941 0.0114739617168728 0.0040383471795023 0.0613282216344724 0.9980435307068176
1618923622.8014168739318848 20.2215382167498809 2.8481450215300166 -0.4999557406359693 0.0110206637020594 0.0015677842488338 0.0507243539410437 0.9986506531021642
1618923623.0614478588104248 22.2620396722207126 3.0546061325375709 -0.5523283881276160 0.0113545764529459 0.0030813683229807 0.0431748297634842 0.9989982546720121
1618923623.3214449882507324 24.3920278355074664 3.2365405778201302 -0.6033840477954953 0.0137940508745888 0.0057440672015474 0.0380765875223733 0.9991631014679758
1618923623.5813448429107666 26.5819717722577700 3.4016337704050370 -0.6392350184392527 0.0176783060731103 0.0026566263626315 0.0333748042226412 0.9992830141025391
1618923623.8415470123291016 28.8250829178206232 3.5472900655887214 -0.6908902749976127 0.0197120924074015 0.0027792346695633 0.0298811735807479 0.9993552044858779
1618923624.1014449596405029 31.1037217390182015 3.6751975786221083 -0.7418755802329883 0.0206189380353969 0.0031925831913378 0.0273545006177867 0.9994080238335145
1618923624.3614020347595215 33.4122037486354344 3.7949072615221757 -0.7917612047519025 0.0212709300000064 0.0033340911051309 0.0247369554889522 0.9994621125418287
1618923624.6213450431823730 35.7622949739977045 3.9006284932746476 -0.8439982557945892 0.0215102682198729 0.0020722235815404 0.0216656683127877 0.9995316968796425
1618923624.8813459873199463 38.1718644735678225 3.9902954741679020 -0.9040224513105269 0.0214519233527865 0.0013397314060654 0.0176426828364268 0.9996133031560549
1618923625.1413459777832031 40.6287069378406116 4.0564575898895949 -0.9678340767506310 0.0218316940137963 0.0006075216612117 0.0140554506404932 0.9996626692846002
1618923625.4014928340911865 43.1209316008480172 4.1051110886442981 -1.0379891752427162 0.0209126967945946 0.0001944209978926 0.0114329285246015 0.9997159143769815
1618923625.6613469123840332 45.6609311326319158 4.1433982860452137 -1.1094767361709592 0.0205000368192289 0.0014483164776668 0.0088330719649607 0.9997497825503402
1618923625.9213469028472900 48.2247335278549230 4.1696602251148507 -1.1748764304168111 0.0213403071260765 0.0015648549668931 0.0071754327748358 0.9997452954053805
1618923626.1813578605651855 50.8122352263631214 4.1840675450198539 -1.2391738878772023 0.0195697180836675 0.0011379422779802 0.0056886197134314 0.9997916637116224
1618923626.4413478374481201 53.4176066205178230 4.1964101459532701 -1.3089223105608614 0.0199780011585216 0.0034215762494047 0.0048483440367018 0.9997828093369988
1618923626.7013478279113770 56.0469266670023600 4.1964875258254608 -1.3655694417434343 0.0225076868396417 0.0035210943260226 0.0048407047076034 0.9997287499646139
1618923626.9613928794860840 58.6828518491177533 4.2134298350663597 -1.4217767094960687 0.0243620208024587 0.0019514461721787 0.0056037269453335 0.9996855915959676
1618923627.2212548255920410 61.3365637939816111 4.2284441631711260 -1.4874295452822250 0.0255622850470967 0.0074488212961061 0.0064350584169588 0.9996247669338930
1618923627.4813480377197266 63.9852775869288735 4.2518808621017312 -1.5196590623157515 0.0262376567387529 -0.0003191370862660 0.0070645827555467 0.9996307194113583
1618923627.7413480281829834 66.6393060747921027 4.2803432276930717 -1.5918676571271795 0.0252971692540849 -0.0006820832164398 0.0078462520294119 0.9996489505417925
1618923628.0015478134155273 69.2815694779655189 4.3145967823975093 -1.6606251448492797 0.0242544031882734 0.0003506261447916 0.0084669897976175 0.9996699010528696
1618923628.2613949775695801 71.9182740659664717 4.3581962319685310 -1.7229457527023737 0.0248706131780371 -0.0005159646264872 0.0083710617837532 0.9996554965113058
1618923628.5214478969573975 74.5425667287121314 4.3946873478733490 -1.7912531530013798 0.0241397053733505 -0.0005057800196243 0.0068003809347300 0.9996853373087965
1618923628.7813489437103271 77.1607161470398495 4.4275220527853412 -1.8595579976112431 0.0233297963717291 -0.0006722133876965 0.0055766886821609 0.9997120431773128
1618923629.0414500236511230 79.7783445256729493 4.4472522523831417 -1.9312935914049811 0.0202548176314555 -0.0012841096532271 0.0044318472414549 0.9997842027933544
1618923629.3013508319854736 82.3840620820500362 4.4730136256899868 -2.0065915032465487 0.0221468278598633 0.0005684847391615 0.0034971083571176 0.9997484508985175
1618923629.5613570213317871 84.9715553781426962 4.4874628378482866 -2.0718952394329242 0.0244959927838167 -0.0008143483904746 0.0029585163111366 0.9996952187319246
1618923629.8212499618530273 87.5470760654002760 4.5080449519369701 -2.1437343760764973 0.0253458847644177 -0.0008024496994466 0.0019123587758197 0.9996765902450158
1618923630.0813498497009277 90.1159935512012282 4.5117632900548532 -2.2160133768796233 0.0257604288159775 0.0002536667672987 0.0009619161049502 0.9996676501106733
1618923630.3412499427795410 92.6731664225996354 4.5212388409468556 -2.2838502428111198 0.0246066582193119 0.0002617881135064 0.0000025130627329 0.9996971760648050
1618923630.6013519763946533 95.2299008917424885 4.5174736890199432 -2.3511385014992356 0.0238107969742723 0.0003544843406321 -0.0005198817334186 0.9997162847584736
1618923630.8613498210906982 97.7805129686380496 4.5100176628292470 -2.4174179303018031 0.0237238654947730 0.0009653607123112 -0.0005134603896544 0.9997179515458894
1618923631.1213510036468506 100.3373534863564487 4.5060819603754831 -2.4796900657501859 0.0251445219323346 0.0000809296634982 0.0006986950060999 0.9996835790851385
1618923631.3813509941101074 102.8945715697187353 4.5154913759850883 -2.5455296316864269 0.0247551314799746 0.0000590470895232 0.0029670847441181 0.9996891398764776
1618923631.6413509845733643 105.4522504920553843 4.5381086793483387 -2.6109267782142949 0.0231322641581156 -0.0004869755588603 0.0045316341844681 0.9997220241153751
1618923631.9013500213623047 108.0098888611254750 4.5607948855440954 -2.6783212268558634 0.0215027387299265 -0.0039042561069060 0.0050101792343891 0.9997486119597284
1618923632.1614530086517334 110.5732778721222189 4.5877887746945012 -2.7647154681976369 0.0212281575818646 0.0007122277913230 0.0055937060623577 0.9997587551553326
1618923632.4213528633117676 113.1432898493241623 4.6176528565138799 -2.8281051800971762 0.0177356344225504 0.0017368377658039 0.0057880795519783 0.9998244489915742
1618923632.6814570426940918 115.7014944430797101 4.6533774253520921 -2.8900715792518676 0.0131289462601001 -0.0001294995450709 0.0061058971609396 0.9998951605142548
1618923632.9413518905639648 118.2657821388234822 4.6928618115432439 -2.9550288642641398 0.0144427932708572 0.0010005542058145 0.0067393829434085 0.9998724845355825
1618923633.2014529705047607 120.8362773699772674 4.7359009604266031 -3.0169851298441448 0.0150263967954785 -0.0016505128973792 0.0086067561678972 0.9998486920303425
1618923633.4613559246063232 123.4191897902467474 4.8000093327259297 -3.0944977492919206 0.0136795180550438 -0.0001555532419540 0.0116901974670757 0.9998380798270046
1618923633.7213540077209473 126.0206603007434580 4.8748842119558908 -3.1660261323772634 0.0134050900766442 0.0008786176662961 0.0162499309527393 0.9997777109613241
1618923633.9814009666442871 128.6411491109999758 4.9737324026096843 -3.2311126126651741 0.0167085200656082 0.0025694327231225 0.0222098800814136 0.9996103964042531
1618923634.2413609027862549 131.2750126936943502 5.1060369117648872 -3.2873454053342783 0.0194212771479075 0.0009345756309144 0.0300273718658135 0.9993599439146871
1618923634.5014569759368896 133.9280432494362003 5.2760349578306833 -3.3516812622676300 0.0189684067328952 -0.0012349488842873 0.0388872998185965 0.9990627869959361
1618923634.7613539695739746 136.5827898398692071 5.4990678768949675 -3.4202393461313165 0.0188657258092803 -0.0045358207387432 0.0477210697202501 0.9986722236172738
1618923635.0213558673858643 139.2569970751071935 5.7732755621036134 -3.5044625290292450 0.0194220863125901 -0.0076353111755047 0.0567284850260161 0.9981715100989270
1618923635.2812609672546387 141.9501427276757397 6.0855534874212633 -3.6077968071819910 0.0187216054162880 0.0038696640991649 0.0663384637029468 0.9976140212647021
1618923635.5412588119506836 144.6408758314181568 6.4578519958614145 -3.6399713987456277 0.0183602447267855 0.0047010906312505 0.0769752957775015 0.9968528502243525
1618923635.8013620376586914 147.3277230621901026 6.8925994148901122 -3.6719438837350333 0.0150676436572022 -0.0062913447012401 0.0871876223200507 0.9960580824483312
1618923636.0614550113677979 150.0274756505166920 7.3895072522962639 -3.7610798325942092 0.0115088752915959 -0.0036138835974827 0.0967179650582570 0.9952387255678187
1618923636.3212559223175049 152.7352919503856867 7.9288058969071091 -3.8229261536268528 0.0141119248089987 0.0022333514185053 0.1049351011172816 0.9943764328830067
1618923636.5813558101654053 155.4389042755807395 8.5031468605722917 -3.8564714598244350 0.0152393391978895 -0.0028246077633050 0.1086332320756912 0.9939610681614165
1618923636.8412559032440186 158.1485618570698932 9.0952751021445231 -3.9165328559667816 0.0153269742683744 -0.0043987955394699 0.1087694209381084 0.9939391065484682
1618923637.1013560295104980 160.8463082869118068 9.6934342931332829 -3.9801565709863995 0.0164075121416959 -0.0006764357857457 0.1085943485258917 0.9939505035202635
1618923637.3613560199737549 163.5320986452640000 10.2837330640685032 -4.0277967582028165 0.0165635213975481 0.0010977933297918 0.1085450903420771 0.9939529203998287
1618923637.6212568283081055 166.2119531014189704 10.8700329629591916 -4.0654326329931978 0.0167397527609224 -0.0028437160659267 0.1089803280400643 0.9938988791907953
1618923637.8813028335571289 168.8974132493075615 11.4608794460433838 -4.1290512370304322 0.0190827281585153 -0.0024314822560373 0.1100306708438328 0.9937420132276399
1618923638.1413569450378418 171.5951626761720092 12.0590404029239426 -4.1926749539098598 0.0210594840205901 -0.0010909219740749 0.1111824417873422 0.9935762540742594
1618923638.4013609886169434 174.3053257638493676 12.6643107711881875 -4.2503118775347524 0.0220930923479431 -0.0006537317619386 0.1130097214290890 0.9933480109044405
1618923638.6612608432769775 177.0221769287109623 13.2863086523897369 -4.3034990873070509 0.0235664260098350 -0.0016641629998778 0.1154200277767870 0.9930357855156270
1618923638.9212579727172852 179.7511926869221952 13.9158265979724263 -4.3626985626442210 0.0253291458848347 -0.0021066000946342 0.1178404130143433 0.9927072245457847
1618923639.1813578605651855 182.4867509423081344 14.5623120808140758 -4.4244617511812194 0.0272721618914824 -0.0011126421061324 0.1202790089821955 0.9923648276775884
1618923639.4413039684295654 185.2351415277292688 15.2291820864282723 -4.4817777820211431 0.0284798388802424 -0.0006366544471317 0.1224489302021356 0.9920659015109946
1618923639.7013578414916992 187.9959457601086115 15.9031615014635559 -4.5331070193857297 0.0280263236945397 0.0003487526311850 0.1237587178233262 0.9919164195205650
1618923639.9612588882446289 190.7634791724756553 16.5938005792934788 -4.5780044871960399 0.0269454682394890 -0.0014651283941426 0.1244314829971721 0.9918611803973718
1618923640.2212588787078857 193.5426762496785216 17.2788202898191514 -4.6313386960056642 0.0262072292424128 -0.0047213694337513 0.1242140852616146 0.9918980546551778
1618923640.4812588691711426 196.3337892430950262 17.9717702197468405 -4.7026689833389330 0.0315421690972207 0.0038659465980823 0.1236900273733906 0.9918119394088341
1618923640.7413589954376221 199.1434116903783149 18.6476355246434693 -4.7269260348996438 0.0321331182003661 -0.0001924307058998 0.1234894185607924 0.9918254832321370
1618923641.0015079975128174 201.9644732420096318 19.3322174321608173 -4.7921557629236826 0.0291426556174934 -0.0031080261000529 0.1227694737210376 0.9920023700171190
1618923641.2613089084625244 204.7973643499405227 20.0109065895786031 -4.8578330236816507 0.0298519789348219 0.0018158193125821 0.1228158951072962 0.9919787387151464
1618923641.5213599205017090 207.6369811263794531 20.6922957121269597 -4.8955353641988060 0.0322205784349129 0.0003542816642762 0.1221941732328508 0.9919830103574164
1618923641.7813069820404053 210.4819718542610474 21.3646485364353502 -4.9486853172275040 0.0324624813718071 -0.0009331624804776 0.1219256897460603 0.9920077835838373
1618923642.0414600372314453 213.3452930807424934 22.0481430232368609 -5.0068133248401860 0.0306875686232530 -0.0001780467237022 0.1211525201419611 0.9921594167746476
1618923642.3012609481811523 216.2204850393407014 22.7256769546661275 -5.0634068094671418 0.0306900162061982 -0.0009661908072044 0.1207995554667898 0.9922019233904020
1618923642.5613269805908203 219.1135474469465123 23.4011458374130079 -5.1254360152438698 0.0312032819301436 -0.0023095560681464 0.1207019766358531 0.9921955724471633
1618923642.8212609291076660 222.0186917270330866 24.0842715860374277 -5.1974720916240651 0.0314857666324979 -0.0010432629920385 0.1205391416958725 0.9922085836260013
1618923643.0812618732452393 224.9362497574205690 24.7745068138553961 -5.2635213742891169 0.0309564233779790 -0.0017242457168714 0.1207066428717628 0.9922039272221107
1618923643.3412618637084961 227.8778434594210296 25.4662996112428317 -5.3340026600537076 0.0303107146003336 -0.0021566251511390 0.1209621420391135 0.9921919016710852
1618923643.6012659072875977 230.8439525421018459 26.1728243591173175 -5.4075129944307339 0.0298909631808376 -0.0037053730640707 0.1212927405443323 0.9921597006640731
1618923643.8612618446350098 233.8462616027621834 26.8884258410460539 -5.4914523512883484 0.0303075072921158 0.0001229151165406 0.1216750058073642 0.9921071680294374
1618923644.1212618350982666 236.8614403001256505 27.6103848803146512 -5.5474345892294092 0.0301647764767752 0.0019551973056534 0.1212571981846644 0.9921607507616934
1618923644.3812680244445801 239.8947796511331205 28.3298004298049193 -5.5948714323902458 0.0290797945185842 -0.0022145669799705 0.1205272615770854 0.9922815328628145
1618923644.6413629055023193 242.9219586637140651 29.0595531164930776 -5.6648398998262035 0.0290722603824577 -0.0022941199339444 0.1195736425563677 0.9923969390802178
1618923644.9013128280639648 245.9610503144029963 29.7832764566019463 -5.7312612954434261 0.0302492886912572 -0.0019699066588740 0.1187983603195142 0.9924555655478097
1618923645.1613628864288330 249.0119923063185752 30.5010732615291253 -5.7971391960067766 0.0302930692667844 -0.0002026948417624 0.1182940045537300 0.9925164065927782
1618923645.4213628768920898 252.0569778676817236 31.2149051754868516 -5.8540038105573950 0.0297063559069270 -0.0019407806974531 0.1181050903069629 0.9925547609238492
1618923645.6812648773193359 255.1079011643182639 31.9327369975757094 -5.9208727401769883 0.0290453552564003 -0.0015783839917939 0.1179349474893495 0.9925951965442348
1618923645.9412639141082764 258.1589082606225816 32.6504326471464239 -5.9837470656555833 0.0278310531931041 -0.0017217190939390 0.1178463443695183 0.9926402708334299
1618923646.2012639045715332 261.2217037425662625 33.3623040647305942 -6.0490662263153450 0.0284330269538258 -0.0023532404673996 0.1178397476176358 0.9926226972616320
1618923646.4612648487091064 264.2905821644990283 34.0779358792935056 -6.1173915206448415 0.0297150331218802 -0.0020268474313773 0.1180176153301442 0.9925647339936280
1618923646.7214338779449463 267.3595447127938201 34.7934310074090476 -6.1817069641960458 0.0286813420636403 -0.0006601321665943 0.1184641562164110 0.9925437967842453
1618923646.9812648296356201 270.4466262547164206 35.5064515932111533 -6.2394895615650912 0.0282187272066232 -0.0003709693686906 0.1191605107603202 0.9924738477621994
1618923647.2413649559020996 273.5341893145526910 36.2326455062696837 -6.2958234650560803 0.0284185449831548 0.0002604014162782 0.1199464885433274 0.9923734974183200
1618923647.5013139247894287 276.6336859637233943 36.9527756883362599 -6.3476040218920868 0.0287574742250004 -0.0003173077966722 0.1202867691358901 0.9923225282955184
1618923647.7612650394439697 279.7334566761250016 37.6864215308421464 -6.4079376436253561 0.0281348065681995 -0.0017927477942724 0.1196649606515083 0.9924139841351435
1618923648.0213658809661865 282.8449326848377723 38.4143804332545002 -6.4747259521529346 0.0267553282484271 -0.0021254966669662 0.1188805790905285 0.9925457382858174
1618923648.2812659740447998 285.9625128656797415 39.1460647915011890 -6.5434988733899644 0.0267789490357553 -0.0016760297450241 0.1182797309355944 0.9926177431733918
1618923648.5413668155670166 289.0920054985773504 39.8717204105343015 -6.6087399691711646 0.0279915871945691 -0.0006628209182498 0.1192442175783440 0.9924700742535705
1618923648.8013670444488525 292.2159390552970990 40.6067211462434017 -6.6675289352744862 0.0285026895392301 -0.0010557926203365 0.1207123682608313 0.9922776860031846
1618923649.0613720417022705 295.3402504016898433 41.3550663693161482 -6.7298700870906183 0.0296587466126167 -0.0017173352489704 0.1219183335274036 0.9920954235651489
1618923649.3212668895721436 298.4649806334783193 42.1166882314717981 -6.7937813687069948 0.0298440360418640 -0.0009965849839102 0.1225313811814010 0.9920153229446005
1618923649.5812668800354004 301.5959392888021284 42.8818304521595053 -6.8536853554191186 0.0291246842783182 -0.0023146883334718 0.1223448894554433 0.9920575200096731
1618923649.8412678241729736 304.7267329141204186 43.6472472201444219 -6.9215937994653833 0.0284329877466170 -0.0031867133565203 0.1219013735902701 0.9921297622703340
1618923650.1013679504394531 307.8692325558661196 44.4069760436366465 -6.9959264376154611 0.0278857808438599 -0.0016657960621404 0.1213985570855217 0.9922106624541791
1618923650.3612699508666992 311.0058370449985432 45.1626387288539206 -7.0582879513288574 0.0277542041412806 -0.0021147407563261 0.1207870684153801 0.9922881215290423
1618923650.6212680339813232 314.1485248560381933 45.9220613209501352 -7.1236403524070084 0.0275540973656344 -0.0013363790169239 0.1197565807364486 0.9924199449727937
1618923650.8812689781188965 317.2913173348958935 46.6813133125921453 -7.1839918742706637 0.0284647272396501 -0.0032363061256838 0.1186096545228514 0.9925275993541958
1618923651.1412689685821533 320.4451899658067759 47.4219447279741075 -7.2592297138388329 0.0293951317856202 -0.0031144961039313 0.1174865327251768 0.9926344446822006
1618923651.4013688564300537 323.5990844671358104 48.1625422893366419 -7.3334612795247445 0.0280364047895348 -0.0022079555730756 0.1162812965348183 0.9928180825382090
1618923651.6612689495086670 326.7531456165378358 48.9028669753389380 -7.3997036353057188 0.0264007063920927 -0.0034387329455388 0.1150506788308010 0.9930027790083467
1618923651.9212689399719238 329.9004796022747996 49.6265331410870516 -7.4723777634495683 0.0267982739562494 -0.0032076687873011 0.1142743317744565 0.9930825446413899
1618923652.1813719272613525 333.0412934853251841 50.3331989615078896 -7.5414971506246395 0.0273703781096997 -0.0021688371588581 0.1136810296188967 0.9931378464504804
1618923652.4413158893585205 336.1703416059673373 51.0456556148388501 -7.6071654288142083 0.0278534419070923 -0.0034243986136730 0.1130602245180675 0.9931917462907085
1618923652.7013700008392334 339.2807918043011455 51.7474156903976308 -7.6808304963617893 0.0286559556472170 -0.0035930271830007 0.1127133652150384 0.9932077444641217
1618923652.9613158702850342 342.3907420000129491 52.4360375704943209 -7.7569352872973560 0.0293654249316982 -0.0036865341662465 0.1125407717615907 0.9932062504715361
1618923653.2213289737701416 345.4827820765120237 53.1267932121773683 -7.8295864130355204 0.0289872573249602 -0.0042545994069372 0.1123602958524399 0.9932355215217663
1618923653.4812719821929932 348.5629112631977478 53.8235792033279239 -7.9057846126093203 0.0286448058533052 -0.0043785202939988 0.1120978138991954 0.9932745762258707
1618923653.7413179874420166 351.6425609881976015 54.5071930738353103 -7.9834315075065003 0.0301219929633579 -0.0042132967375777 0.1122775987414670 0.9932112839126258
1618923654.0013170242309570 354.6984707303183768 55.2027303104901037 -8.0641779440106429 0.0300247012190046 -0.0048420597717374 0.1126177215980129 0.9931728553257729
1618923654.2612729072570801 357.7605257703398820 55.9019251691407817 -8.1449269374419657 0.0297347081893420 -0.0045275976294065 0.1130533021743452 0.9931335755355758
1618923654.5213179588317871 360.8164374470261464 56.5974635350567397 -8.2256733755098583 0.0298197263830130 -0.0034771405707729 0.1145375353931430 0.9929651788446349
1618923654.7814178466796875 363.8549812725251513 57.3082059988090862 -8.2985291227501055 0.0285498197376823 -0.0043442348607303 0.1162580499567844 0.9927991243130033
1618923655.0414178371429443 366.8815932706049807 58.0250132060687349 -8.3759382186158771 0.0269381675078130 -0.0052578458400722 0.1180606460867272 0.9926270065004414
1618923655.3012719154357910 369.8963565402949598 58.7477478850346557 -8.4538908110080762 0.0263004302320941 -0.0055294964347202 0.1196136529457954 0.9924566922882571
1618923655.5613238811492920 372.8931883457291292 59.4726511950658647 -8.5294112592690396 0.0255739712833278 -0.0043221393061259 0.1213607946804681 0.9922695443371943
1618923655.8212728500366211 375.8665286903236051 60.2090670267092918 -8.5960321855359290 0.0246216134799602 -0.0063089127833039 0.1229720701633110 0.9920845950466550
1618923656.0813260078430176 378.8335185894692358 60.9421681569687976 -8.6726370704857860 0.0228937848110015 -0.0069886208438209 0.1245107118054840 0.9919294916683448
1618923656.3412189483642578 381.7650216214630063 61.6929492937790656 -8.7479146055953461 0.0233538091223678 -0.0062469633601957 0.1257378065006060 0.9917689141451593
1618923656.6013410091400146 384.6961076625972282 62.4304549135498661 -8.8216220118834272 0.0238814875282730 -0.0049407042386201 0.1252426652207667 0.9918263652492114
1618923656.8613188266754150 387.5971184695879401 63.1625754124391392 -8.8858939781513442 0.0215329117470992 -0.0017083485515726 0.1195792440877756 0.9925896532003112
1618923657.1213350296020508 390.4905827172348154 63.8374922183654121 -8.9309385182688530 0.0208928052029084 -0.0026966785640669 0.1065567333348786 0.9940834377437714
1618923657.3812739849090576 393.3745417618622469 64.4165422760988093 -8.9860756258565999 0.0200639505029968 -0.0046075829840771 0.0861114372671923 0.9960728027815217
1618923657.6412758827209473 396.2597816556670978 64.8676235688647012 -9.0586295821816751 0.0172220797639054 -0.0078083725437208 0.0591490140066735 0.9980700493596941
1618923657.9014208316802979 399.1390735943065806 65.1609383824280428 -9.1574718831197686 0.0155675903735200 -0.0068084940711593 0.0271741950285722 0.9994862968860527
1618923658.1612749099731445 401.9997274961030485 65.2619035505896363 -9.2585083464714835 0.0160746520886002 -0.0017083598944559 -0.0069240712330075 0.9998453601953964
1618923658.4211750030517578 404.8539037485956555 65.1640792023990656 -9.3462080808172008 0.0149662353998686 -0.0043899309902651 -0.0415994949991779 0.9990126237038597
1618923658.6812748908996582 407.6706574796237419 64.8635150251995043 -9.4530637608215535 0.0115000869076049 -0.0071441679622616 -0.0763255887686251 0.9969910297311444
1618923658.9413218498229980 410.4625916612728815 64.3809723691742164 -9.5856515098682920 0.0097551772587699 -0.0032762662737289 -0.1100517379510721 0.9938725861849204
