# timestamp tx ty tz qx qy qz qw
1618904267.9267170429229736 0.0053817817793136 0.0036521013175807 -0.0004063371691858 0.0011159006726503 0.0006076758286720 -0.0001315715731722 0.9999991840919910
1618904268.1867158412933350 0.0053750715768710 0.0036544596584312 -0.0003780850834861 0.0010678168096463 0.0005502127379604 -0.0001897774316934 0.9999992605085656
1618904268.4467658996582031 0.0053592471632794 0.0036713743672424 -0.0003493418519293 0.0010851186487897 0.0005189337554415 -0.0001683232642646 0.9999992624459774
1618904268.7067158222198486 0.0053716288741210 0.0036675872805664 -0.0003572268632371 0.0011027601285908 0.0004992394223171 -0.0001367421081843 0.9999992579905425
1618904268.9668638706207275 0.0053667992609509 0.0036877681147995 -0.0004000829089396 0.0011177978782983 0.0004732826658025 -0.0001211972743540 0.9999992559210140
1618904269.2268168926239014 0.0053521463020995 0.0036925482479309 -0.0003818373647045 0.0011780481145042 0.0005015052340457 -0.0001521404462794 0.9999991687738354
1618904269.4868159294128418 0.0052994804563871 0.0037303833136333 -0.0004185282396852 0.0011720231904268 0.0005839686320825 -0.0001301325302339 0.9999991342034936
1618904269.7469630241394043 0.0053099256923199 0.0037302886324157 -0.0003768623241589 0.0011624968213292 0.0005803799683500 -0.0001132471265918 0.9999991494672640
1618904270.0069630146026611 0.0052759577992658 0.0037516724577009 -0.0004111905122836 0.0011386161000972 0.0005904925795814 -0.0000477457031832 0.9999991762957433
1618904270.2669169902801514 0.0053004758313431 0.0037605070876034 -0.0003782488431688 0.0012248040506053 0.0005767730199915 -0.0000846295348611 0.9999990800124201
1618904270.5269169807434082 0.0053013374757695 0.0037804594347277 -0.0004038913168377 0.0013219572509271 0.0005897798299620 -0.0001881216954821 0.9999989345988957
1618904270.7870638370513916 0.0052967190125375 0.0037917668118100 -0.0003271903306839 0.0012843999717805 0.0005674802947307 -0.0002288906873607 0.9999989879453872
1618904271.0470178127288818 0.0052764633326230 0.0038175148746534 -0.0004119232645745 0.0013862739716773 0.0005626055147449 -0.0001897539850767 0.9999988628557789
1618904271.3070659637451172 0.0052751657304930 0.0038420019384463 -0.0004358533742936 0.0014264169890395 0.0004590547461276 -0.0001426351964490 0.9999988671285720
1618904271.5671188831329346 0.0052523120213923 0.0038570443000541 -0.0004426812557528 0.0014838518665792 0.0004373453249755 -0.0000891456319857 0.9999987994821150
1618904271.8271188735961914 0.0051913752639200 0.0039016544976271 -0.0002610342216799 0.0015268352352305 0.0003975696480038 -0.0000849436614637 0.9999987517477329
1618904272.0871179103851318 0.0038017349671311 0.0039233651952329 -0.0001216481112070 0.0015133655504379 -0.0005394936691308 -0.0002176768689674 0.9999986856431261
1618904272.3471648693084717 0.0069258690600652 0.0039891919211161 -0.0003664380854383 0.0014948171230379 -0.0016802202520929 -0.0005356494168889 0.9999973277270712
1618904272.6072189807891846 0.0885803400775544 0.0038795923940756 0.0000504578764152 0.0016068118497864 -0.0020163644393523 -0.0010027799542927 0.9999961734238781
1618904272.8672199249267578 0.2566919157403635 0.0034728147672966 0.0008650598096662 0.0015520388242897 -0.0029609829408251 -0.0018177043867620 0.9999927598268816
1618904273.1272189617156982 0.5340275643390295 0.0021925652954463 0.0025742854986902 0.0016065242604446 -0.0033861526567909 -0.0030152949292045 0.9999884304562647
1618904273.3873188495635986 0.9316607429589173 -0.0008222979820398 0.0053323724334038 0.0010861048201161 -0.0037970792865579 -0.0047022136941978 0.9999811456980050
1618904273.6473200321197510 1.4571434307638318 -0.0067704115879874 0.0098413616040389 0.0011977528221490 -0.0047351643239105 -0.0070080552706565 0.9999635147185304
1618904273.9073200225830078 2.0988442462550903 -0.0179406212637919 0.0156059911920139 0.0022471903748164 -0.0046302958371707 -0.0104275787237042 0.9999323857630336
1618904274.1673188209533691 2.8118246975110885 -0.0354345630114181 0.0214862124001041 0.0021305482453735 -0.0035902081309382 -0.0142629790059747 0.9998895632016261
1618904274.4274199008941650 3.5503164953716935 -0.0595650644656028 0.0249550559379189 0.0013615025395673 -0.0005314621058264 -0.0186032140537351 0.9998258769834122
1618904274.6874220371246338 4.2694413954851544 -0.0892775706952457 0.0241435777380322 0.0016546160084945 0.0015721753380442 -0.0232474361334875 0.9997271363845762
1618904274.9474198818206787 4.9552234878616455 -0.1240697904567026 0.0228478146305773 0.0050873009085673 0.0018282646678197 -0.0282673359892558 0.9995857814783864
1618904275.2075200080871582 5.5968427104239300 -0.1636390381608071 0.0192758029797046 0.0029231050231677 0.0003688565695814 -0.0330847150433854 0.9994482082790831
1618904275.4675209522247314 6.2029939587387819 -0.2061220471470122 0.0204449650299215 0.0028836943147630 -0.0018590431988073 -0.0376633724865238 0.9992845934158806
1618904275.7275209426879883 6.8146025407791226 -0.2547258384610406 0.0246106491405489 0.0012546311412889 -0.0016529744387895 -0.0421915523973006 0.9991073848603194
1618904275.9875209331512451 7.3980768437001174 -0.3060598552799457 0.0266166040419369 0.0020694904530899 -0.0022326832262013 -0.0465644867849444 0.9989106471077622
1618904276.2476208209991455 7.9858985712270094 -0.3691924435630946 0.0301700863896250 0.0032843144401648 -0.0025344808330848 -0.0520594417530138 0.9986353709987689
1618904276.5076229572296143 8.5450576207277678 -0.4306394662732004 0.0308638182308877 0.0016647627550811 -0.0002726558019526 -0.0580386936972753 0.9983129089907722
1618904276.7676219940185547 9.0909726533677890 -0.4976283171536766 0.0314159439945098 0.0013689607353357 0.0004737813455366 -0.0648345277027104 0.9978949771870937
1618904277.0277218818664551 9.6310260576149656 -0.5722378199107212 0.0311517030172330 -0.0000691900114681 -0.0001635078111532 -0.0736814770005099 0.9972818099338246
1618904277.2877218723297119 10.1607158700866371 -0.6555914898202043 0.0313122551201423 0.0010886608430864 -0.0002058460634227 -0.0832674390221281 0.9965266208404009
1618904277.5477218627929688 10.6846505953852517 -0.7491090587157431 0.0317817974875870 0.0018223573846209 -0.0005965149012514 -0.0942369865642488 0.9955479463826684
1618904277.8077230453491211 11.2208412337463326 -0.8577493080681835 0.0329407528702478 0.0014533834266971 -0.0018954758461911 -0.1078373438926478 0.9941656814183604
1618904278.0678229331970215 11.7798741520491710 -0.9896349994899135 0.0349552053370493 0.0005925131962842 -0.0022633465452031 -0.1242000748863822 0.9922544369206262
1618904278.3278219699859619 12.3516964921231764 -1.1455221029468725 0.0379249917049109 0.0000245029632256 -0.0025709447277196 -0.1426694113656079 0.9897670577986151
1618904278.5878238677978516 12.9261856737692327 -1.3267035519572812 0.0407251485454756 0.0010477342764699 -0.0022063310885362 -0.1636112451902908 0.9865218673720419
1618904278.8479239940643311 13.5019378809979962 -1.5369255885183613 0.0432028230206268 0.0016481137867274 -0.0020443921597492 -0.1870016199677024 0.9823560954720145
1618904279.1079230308532715 14.0774014654169815 -1.7819980092466758 0.0451240834024071 0.0011705572723492 -0.0018554135198882 -0.2148321690591407 0.9766485173150113
1618904279.3679230213165283 14.6540510933234476 -2.0708378399368126 0.0466972617705247 0.0014261015887812 -0.0011542843485521 -0.2474567956525142 0.9688971917325452
1618904279.6279239654541016 15.2229326304655093 -2.4092443626323661 0.0474297697366626 0.0008465327549884 -0.0006380067607325 -0.2843819023456767 0.9587104932918193
1618904279.8880238533020020 15.7658121979037418 -2.7943064536286575 0.0479563992815997 0.0007880712031103 -0.0001934377136080 -0.3256025772005308 0.9455063739848201
1618904280.1480228900909424 16.2745943761162941 -3.2318910262040470 0.0479911247892927 0.0010557732012434 -0.0001988674132928 -0.3722686795908134 0.9281243860551944
1618904280.4080820083618164 16.7358057694039672 -3.7198722572559162 0.0479850355155154 0.0021266778999320 -0.0009080048526155 -0.4211144503239288 0.9070045603504951
1618904280.6681239604949951 17.1419831498907165 -4.2540329436380686 0.0477695570688907 0.0038689828378522 -0.0015571236335075 -0.4682386109167703 0.8835922190606054
1618904280.9281718730926514 17.4875880881865200 -4.8198973862778756 0.0459607884460712 0.0055799245625988 -0.0010580007548559 -0.5120676265213461 0.8589263594424119
1618904281.1881289482116699 17.7626447431425767 -5.3891362817023944 0.0427757491298636 0.0070543487349841 -0.0009471907811951 -0.5523765204114433 0.8335643458615649
1618904281.4482278823852539 17.9705418837274102 -5.9407086720772737 0.0387663666499432 0.0069047729423894 0.0001579890739609 -0.5884077930529359 0.8085348280838385
1618904281.7082250118255615 18.1179860293381658 -6.4621218973806531 0.0341694351783064 0.0067477881255769 0.0012591742035931 -0.6225946045257991 0.7825144345320560
1618904281.9682250022888184 18.2050800121256380 -6.9467946695550697 0.0282964152755363 0.0071244941507790 0.0017264427314121 -0.6571782827296583 0.7536995194950102
1618904282.2282249927520752 18.2534968546899172 -7.3806190399790985 0.0237762509824775 0.0067740393978814 0.0006366575295979 -0.6820649049670195 0.7312599896546220
1618904282.4883248805999756 18.2681839749985713 -7.7833144993354075 0.0197804083827729 0.0064542684930222 -0.0014633383462464 -0.7071073646118166 0.7070752265288026
1618904282.7483248710632324 18.2014144154675073 -8.5930900532552084 0.0182104957531991 0.0067271239426573 -0.0054525640409612 -0.7568760937810646 0.6535010283170771
1618904283.0083248615264893 18.1427803151326472 -8.9966590751723476 0.0174699692079737 0.0057713995678013 -0.0061434569784776 -0.7736110084973427 0.6336047320017650
1618904283.2684259414672852 18.0601223441475582 -9.4099757619772060 0.0186279868074182 0.0037509939739334 -0.0066264803175053 -0.7919856905564993 0.6104921668264677
1618904283.5284278392791748 17.9520842310945348 -9.8077314820002304 0.0199266716562654 0.0027013328249939 -0.0072843269817520 -0.8114662259693796 0.5843476751834690
1618904283.7884259223937988 17.8100880853284096 -10.2009953224307743 0.0220682690817010 0.0019882149069683 -0.0081792370125853 -0.8328999773872382 0.5533595347978003
1618904284.0484259128570557 17.6291472637989557 -10.5889237528811986 0.0245861731265895 0.0011307559776505 -0.0086878926730809 -0.8555379893385541 0.5176659064592598
1618904284.3085260391235352 17.3955745264941335 -10.9915344458143629 0.0276583345802891 0.0009405258505131 -0.0085146697009600 -0.8782218321285267 0.4781767762906765
1618904284.5685269832611084 17.1228767082017015 -11.3789601235995210 0.0310003487443753 0.0001627468354831 -0.0089752226259615 -0.8994318217671470 0.4369688969307000
1618904284.8285269737243652 16.7974583462230704 -11.7586722856054333 0.0347607559999722 0.0000693560374003 -0.0102618774779987 -0.9194536605140056 0.3930644415712033
1618904285.0886268615722656 16.4117045441708562 -12.1279150671095053 0.0388834358345646 0.0001846235018753 -0.0113555356664005 -0.9379689615884517 0.3465331799705374
1618904285.3486268520355225 15.9665040096953454 -12.4740739113296382 0.0425590703879118 0.0002768385693073 -0.0121181184120342 -0.9543695662453532 0.2983819793337614
1618904285.6086299419403076 15.4427808685372483 -12.7986669622901204 0.0463308555499716 0.0003430462689934 -0.0129057107445780 -0.9682144042487076 0.2497882950713946
1618904285.8686289787292480 14.8732295762175113 -13.0820559233732698 0.0492608954616419 0.0005551240157363 -0.0132738445879451 -0.9787476339546788 0.2046376454008834
1618904286.1287269592285156 14.1991687616913307 -13.3424753632289121 0.0515133910523445 0.0009946363441710 -0.0140490977270573 -0.9868021605356668 0.1613168605994270
1618904286.3887279033660889 13.3962368438017450 -13.5759592500528310 0.0528656221113162 0.0011634290852144 -0.0157074199855853 -0.9923609656119781 0.1223586421947291
1618904286.6487360000610352 12.4669026259185483 -13.7730069936023796 0.0535095445461566 0.0013179705873921 -0.0146728845667746 -0.9960805101351397 0.0872157482388084
1618904286.9088289737701416 11.4837441213521281 -13.9173750229314486 0.0533529114208149 0.0013541290636329 -0.0177387536242487 -0.9983750892485621 0.0541357933550268
1618904287.1688289642333984 10.3801601090786608 -14.0066035427748403 0.0513273233160360 0.0016561136558289 -0.0197142206171209 -0.9994798528467561 0.0254682262114738
1618904287.4288289546966553 9.1549892202175016 -14.0493826499059082 0.0443166460820305 0.0043608046490363 -0.0207372106187167 -0.9997355490027026 0.0089321631615846
1618904287.6888279914855957 7.8079256421344310 -14.0657273958375093 0.0183493720993692 0.0178010771390666 -0.0196008257455575 -0.9996444677679748 0.0031412328111204
1618904287.9489300251007080 6.3397738915925421 -14.0721106171997103 -0.0683743809207267 0.0374154651650031 -0.0248096987020511 -0.9989911920033361 0.0010770870264359
1618904288.2097699642181396 4.7066248554925663 -14.0754824872115272 -0.1616122569836050 0.0165889700205743 -0.0245696517273328 -0.9995600999570597 -0.0008630535304489
1618904288.4689300060272217 2.9100216888186217 -14.0662346446618738 -0.1883148429454091 -0.0031162725158504 -0.0299144005575318 -0.9995433394881954 -0.0029206111663234
1618904288.7289299964904785 1.0820858165547249 -14.0546893254103029 -0.1932704981480222 0.0037946074865327 -0.0298955203373840 -0.9995383368735008 -0.0038693588414054
1618904288.9890308380126953 -0.8437648618558564 -14.0361993612404294 -0.2075956415816996 0.0031203284332116 -0.0342837775171706 -0.9993952461685206 -0.0049018450906309
1618904289.2490298748016357 -2.8182724250909041 -14.0172819337927574 -0.2228317339487704 0.0037423035463581 -0.0376146868736446 -0.9992727955787266 -0.0050010510645767
1618904289.5089318752288818 -4.8161217794656590 -13.9976970371446594 -0.2407056597167964 0.0045638753926329 -0.0394945988719772 -0.9991960741895521 -0.0051529627824863
1618904289.7691299915313721 -6.8282685093932827 -13.9787219462449208 -0.2671095585361963 0.0068287683879126 -0.0405863074538894 -0.9991391981384640 -0.0051944501825443
1618904290.0289309024810791 -8.8376267971256723 -13.9580768677615055 -0.2960607325902930 0.0069373819886222 -0.0407287120186557 -0.9991307647868661 -0.0055461342182828
1618904290.2891309261322021 -10.8218557466998000 -13.9285795857010299 -0.3224199424290058 0.0082812014975416 -0.0382971746393171 -0.9992050553813820 -0.0073488377721779
1618904290.5492308139801025 -12.7520515492334550 -13.8948239903261044 -0.3548836988440149 0.0075372040443818 -0.0368202936193480 -0.9992302182954748 -0.0112439929770732
1618904290.8088319301605225 -14.6133871277348124 -13.8414484694095457 -0.3831432673140434 0.0065856182101202 -0.0349467241984938 -0.9991757437625365 -0.0195752184427363
1618904291.0692319869995117 -16.4151286100500933 -13.7485874409995095 -0.4074700124823400 0.0062860302839767 -0.0341373031427267 -0.9988026386499861 -0.0344734591120475
1618904291.3289318084716797 -18.1592421722746131 -13.5902100999695392 -0.4386582840388200 0.0088860677751548 -0.0305046353991452 -0.9977163930269497 -0.0596028867075159
1618904291.5893318653106689 -19.8640836154978473 -13.3349911083336590 -0.4761398343137924 0.0109796518433290 -0.0243029718270050 -0.9951973373384085 -0.0941863714145104
1618904291.8493318557739258 -21.5141357092868688 -12.9550328004499811 -0.5250692561716028 0.0137873356014148 -0.0195407673854011 -0.9904476553934148 -0.1357995202959383
1618904292.1088309288024902 -23.1006574918131342 -12.4386090596874048 -0.5799208812400177 0.0137668947697770 -0.0208156713915663 -0.9830387048976209 -0.1816922813606588
1618904292.3694329261779785 -24.6209109042372276 -11.7750614306352190 -0.6425236751943675 0.0169738856587408 -0.0220626297242474 -0.9728400503728664 -0.2297985290765139
1618904292.6288328170776367 -26.0626435309504423 -10.9652754597622071 -0.7186410418440194 0.0197194118723593 -0.0189488352439218 -0.9596211017603354 -0.2799632609727618
1618904292.8894319534301758 -27.4203863289057814 -9.9952325571930967 -0.8013353930576281 0.0226265807823838 -0.0132048657158231 -0.9423447413934221 -0.3336166328761270
1618904293.1494398117065430 -28.6683114063649640 -8.8672989432110025 -0.8912386180273845 0.0257053682583029 -0.0108212219708420 -0.9217582815178251 -0.3867606568033836
1618904293.4095399379730225 -29.7988812468120798 -7.5866162076275314 -0.9862058487146016 0.0249061721667778 -0.0118920230390605 -0.8989206627917992 -0.4372412427732603
1618904293.6695330142974854 -30.8014567910061672 -6.1661606178079298 -1.0840787833085321 0.0272644245357527 -0.0099761669264870 -0.8751832589785661 -0.4829196521697597
1618904293.9295330047607422 -31.6758420988522005 -4.6296377678161429 -1.1845735991609438 0.0269098512287694 -0.0085842415972549 -0.8515384664662271 -0.5235307162252358
1618904294.1896338462829590 -32.4138148590434270 -2.9949832282007245 -1.2769601014091618 0.0268064218257596 -0.0042435752860156 -0.8267031046270545 -0.5619834380278459
1618904294.4496350288391113 -33.0047692542773916 -1.3002587916390327 -1.3641995770209434 0.0265829527446286 -0.0040204617205425 -0.8017551809632625 -0.5970475796026774
1618904294.7096338272094727 -33.4523043572917729 0.4348376357864202 -1.4464640181171917 0.0259652177124862 -0.0033789889253536 -0.7778733178928841 -0.6278753787283106
1618904294.9697339534759521 -33.7665555173554068 2.1803831872672230 -1.5270714258931544 0.0277459584567940 -0.0037179125787774 -0.7551457147123734 -0.6549589975462804
1618904295.2297329902648926 -33.9574820463582654 3.9277794793826932 -1.6128556666603922 0.0307132583591425 -0.0043044757687875 -0.7319882286765128 -0.6806110492258125
1618904295.4897348880767822 -34.0263295514340598 5.6661082232512729 -1.7014575538413061 0.0298032812005047 -0.0059070535407928 -0.7082658687834562 -0.7052916632603016
1618904295.7497420310974121 -33.9785902466574896 7.3671437285452823 -1.7867850526919717 0.0298591522128792 -0.0065951827252766 -0.6843356501385551 -0.7285256704765493
1618904296.0098338127136230 -33.8226632173504740 9.0055651687571920 -1.8763604426482408 0.0310913797134805 -0.0102977285728938 -0.6589469003863320 -0.7514760577456288
1618904296.2698340415954590 -33.5611622321832428 10.5693294912003282 -1.9642882361232334 0.0305746333111061 -0.0088125452379716 -0.6317054766979483 -0.7745551765717233
1618904296.5298340320587158 -33.2020919574097633 12.0585301522201611 -2.0363445558258442 0.0250028451856971 -0.0069325859837992 -0.6041301377808184 -0.7964631652556460
1618904296.7898349761962891 -32.7553807458580266 13.4752135166255247 -2.0942061345906668 0.0219845355513464 -0.0064887835711645 -0.5766524183982040 -0.8166679644995125
1618904297.0499358177185059 -32.2219982657603765 14.8331369088578295 -2.1428025700198781 0.0207753166309142 -0.0040242319025377 -0.5480196995651995 -0.8361977042929883
1618904297.3099348545074463 -31.6054607960438290 16.1314929200561608 -2.1759713864354380 0.0171800774932426 0.0008929371262742 -0.5189758548121878 -0.8546157673027626
1618904297.5699348449707031 -30.9040008892032745 17.3781689954262148 -2.1882884585310967 0.0155711870025559 0.0077186909385135 -0.4887549555388530 -0.8722479884652393
1618904297.8300368785858154 -30.0954483969822846 18.6057360011442761 -2.1864879932032748 0.0126004880797836 0.0089969080089622 -0.4571352030613735 -0.8892624412783781
1618904298.0900359153747559 -29.1557651123477513 19.8263068717859348 -2.1771291110058311 0.0117312981166202 0.0093200858107056 -0.4237348933947850 -0.9056623282242697
1618904298.3500828742980957 -28.0737530078752258 21.0338144844438233 -2.1650920418533541 0.0096926680744117 0.0064790103948050 -0.3893659712159134 -0.9210093458097515
1618904298.6101360321044922 -26.8374388647917819 22.2087486943610699 -2.1721247495343743 0.0190058010170106 -0.0001665413054160 -0.3492612353451203 -0.9368326111300836
1618904298.8701360225677490 -25.4358390917401920 23.3148441765896628 -2.2023239154816250 0.0247708279125775 -0.0021640065214180 -0.3032999817866598 -0.9525706505075765
1618904299.1301820278167725 -23.8591111981324104 24.3230119739958361 -2.2373468011811566 0.0270824304372251 -0.0018019044564533 -0.2564344801880619 -0.9661804450890821
1618904299.3901360034942627 -22.0358065778646655 25.2635114635256244 -2.2730125555547955 0.0270122013815835 -0.0026186456632496 -0.2120361250809538 -0.9768849294220794
1618904299.6502368450164795 -20.0986294347216514 26.0600864675378538 -2.3051766592488954 0.0267177414496316 -0.0016763429579809 -0.1755432281401638 -0.9841076807037751
1618904299.9102389812469482 -17.9379294682961188 26.7873982535237403 -2.3303384334245387 0.0257887233463637 -0.0007458772931355 -0.1469439507140352 -0.9888083033448368
1618904300.1702380180358887 -15.7213406097917137 27.4133643468790957 -2.3515387049722132 0.0241329594047042 -0.0014041844364921 -0.1276470768632957 -0.9915250134538260
1618904300.4303369522094727 -13.3899044265164324 27.9954271194005493 -2.3756053611072740 0.0228368516635497 -0.0030454706072693 -0.1177152517981430 -0.9927800979113616
1618904300.6903839111328125 -10.8697845006051761 28.5948982371086622 -2.4067585263354818 0.0234555270583656 -0.0030795884587625 -0.1155262765383815 -0.9930226753777732
1618904300.9503388404846191 -8.2538188498625153 29.2116415454784999 -2.4382230649634336 0.0250747276521060 -0.0026188124562000 -0.1161991719187997 -0.9929059131155334
1618904301.2103388309478760 -5.6606761470421771 29.8297792015360308 -2.4690020946081543 0.0265595629214117 -0.0039494886486846 -0.1185657748636402 -0.9925830686586071
1618904301.4704380035400391 -2.8642309725788202 30.5140519944532684 -2.5126897744956356 0.0253371617441064 -0.0045244294629331 -0.1219097057719125 -0.9922074286213087
1618904301.7304379940032959 -0.1012391806171592 31.2128837217839674 -2.5494557005868304 0.0244374064110196 -0.0027541613055033 -0.1265557542943922 -0.9916546116558418
1618904301.9907388687133789 2.7399362453008971 31.9610069065628153 -2.5848520803984099 0.0248367981429676 -0.0033588124486274 -0.1302252939578724 -0.9911676067398695
1618904302.2505378723144531 5.6742364767899272 32.7546294481480516 -2.6247465124040961 0.0254611784254937 -0.0027180406554597 -0.1330832746864002 -0.9907740320814011
1618904302.5107378959655762 8.6693227669650366 33.5807778859703774 -2.6584152369371816 0.0276222016083516 -0.0009155288588319 -0.1355830383057521 -0.9903804397850907
1618904302.7705390453338623 11.7251929308298397 34.4407694378323441 -2.6946169361515491 0.0299759557029265 -0.0000161421022639 -0.1381349350547722 -0.9899596868238891
1618904303.0305399894714355 14.8677559185860328 35.3449910653276262 -2.7355551445109434 0.0311601042369211 -0.0007099011453255 -0.1414504960433830 -0.9894545472700094
1618904303.2906408309936523 18.0620498496434863 36.2870657667770473 -2.7765489826633440 0.0314485123027673 -0.0019884744082891 -0.1456094602781214 -0.9888401903851267
1618904303.5506389141082764 21.3118995380585119 37.2752906696549573 -2.8130160699345410 0.0310437488531530 0.0005394704764275 -0.1499617008579825 -0.9882041706572778
