# timestamp tx ty tz qx qy qz qw
1618924277.7596259117126465 1.2854361160322139 -0.0211861393982084 0.0192816460300130 0.0005750272787013 -0.0052978748341034 0.0000791647675546 0.9999857976985503
1618924278.0196259021759033 1.9971219576217554 -0.0215232458149653 0.0263940628496572 -0.0002212061732471 -0.0056291086266095 -0.0003299337081850 0.9999840775470588
1618924278.2796268463134766 2.8750055143390081 -0.0218476817389051 0.0362980781181696 -0.0000568475554103 -0.0059929833790746 -0.0007394344091588 0.9999817669114394
1618924278.5397260189056396 3.9290259590644872 -0.0244918069747413 0.0493388421201038 0.0013200542821169 -0.0066005447255083 -0.0016434370255921 0.9999759944022447
1618924278.7997269630432129 5.1169233401446208 -0.0300573063315147 0.0650885163842383 0.0014533581238322 -0.0072691697383682 -0.0032685900556964 0.9999671810817213
1618924279.0597279071807861 6.4549769588747674 -0.0374505915560460 0.0863669238791467 0.0020069870113548 -0.0080681550690849 -0.0054917586668091 0.9999503574996421
1618924279.3197269439697266 7.8930031260704858 -0.0585326863063716 0.1098173075620663 0.0027407968791513 -0.0087398858008533 -0.0094496448290965 0.9999133995708126
1618924279.5798280239105225 9.4374921918245072 -0.0999708031237642 0.1363489081463020 0.0032627044750548 -0.0078843288522251 -0.0153140059807130 0.9998463248614169
1618924279.8402049541473389 11.1046858554054744 -0.1659249275964261 0.1592261581166082 0.0043026659254458 -0.0070420151657305 -0.0223486269239133 0.9997161777039310
1618924280.0998280048370361 12.8388507782519632 -0.2551982890579004 0.1814352131555641 0.0048728337446905 -0.0061393749262225 -0.0305307174857791 0.9995030959715022
1618924280.3599350452423096 14.6866278789271458 -0.3871913679115144 0.2012456819582547 0.0041018544449568 -0.0045504052483742 -0.0417005594637720 0.9991113711406752
1618924280.6199278831481934 16.6201821560630520 -0.5739892261935666 0.2129288156022068 0.0037397962061638 -0.0020903494581988 -0.0559308939448683 0.9984254501293582
1618924280.8799278736114502 18.6063400561459069 -0.8307465523090748 0.2180607813424639 0.0033024837616182 -0.0017651905850485 -0.0732965712758388 0.9973031586946943
1618924281.1399300098419189 20.6488166430222506 -1.1750190540241536 0.2278898791939494 0.0034346724380281 -0.0038258333009110 -0.0946774823034369 0.9954947214171881
1618924281.4000380039215088 22.7181247363389076 -1.6201949760990717 0.2416501357682130 0.0042442433395512 -0.0031060311366024 -0.1185307348657074 0.9929364550973304
1618924281.6594300270080566 24.8187761626059604 -2.1818431268415663 0.2513192687231287 0.0046136001103874 -0.0026409400770496 -0.1444773545128092 0.9894938272483138
1618924281.9200289249420166 26.9274911733373088 -2.8678888420228064 0.2573073694661716 0.0041325619798936 -0.0003005197284557 -0.1710116179692197 0.9852602996868038
1618924282.1801300048828125 29.0335563691169440 -3.6860385755405218 0.2521706007845056 0.0019600109539175 0.0006930274400622 -0.1978325547024889 0.9802336243824327
1618924282.4401299953460693 31.1388969021203721 -4.6331722476485480 0.2572989930076868 0.0017709953192801 -0.0040429070177720 -0.2239084049678589 0.9746001973441116
1618924282.7001299858093262 33.2051001440409621 -5.6955098338549730 0.2876889637724260 0.0028276266223372 -0.0100385486349958 -0.2487598961876462 0.9685090325431706
1618924282.9601299762725830 35.2470189125594047 -6.8852191456837639 0.3229746803248560 0.0036501881909407 -0.0077120442506910 -0.2737279656484198 0.9617693077456957
1618924283.2202389240264893 37.3138015968697943 -8.2373349706870496 0.3574140858755475 0.0009867623932810 -0.0085163476095419 -0.2998643063181944 0.9539433399944112
1618924283.4802298545837402 39.2809032919271317 -9.6868925481167274 0.3971410737760109 0.0015616227737191 -0.0096203322842867 -0.3257469239045739 0.9454067654231022
1618924283.7402310371398926 41.1867490548076134 -11.2653571195500817 0.4427462522032212 0.0003178252945440 -0.0107104206869085 -0.3518448904267588 0.9359969866171494
1618924284.0003318786621094 43.0862692521279982 -13.0241064478303574 0.4924722923153148 0.0038146732684964 -0.0130248740542860 -0.3762925542944227 0.9264014866710392
1618924284.2603309154510498 44.9520258528097969 -14.9271468729360404 0.5556813103658648 0.0045581613620204 -0.0154111211276422 -0.3976161546974764 0.9174110932587347
1618924284.5203778743743896 46.7417477958499461 -16.9184279018614063 0.6170231531528263 0.0051885867903591 -0.0147247639172856 -0.4168211897681174 0.9088544193956467
1618924284.7804780006408691 48.4832619356202628 -19.0189229561926005 0.6827151158190143 0.0059500357116091 -0.0166904325883801 -0.4337060616250140 0.9008801688597500
1618924285.0404329299926758 50.1534979197808326 -21.1799431135728646 0.7454700706194674 0.0072979657817762 -0.0153444900133157 -0.4472560698116041 0.8942445383329806
1618924285.3004329204559326 51.7706235094224638 -23.3902170960411979 0.8004024263567914 0.0068874345141811 -0.0144697338275773 -0.4571614943604074 0.8892393143147355
1618924285.5604319572448730 53.4100314458562764 -25.7160943564424400 0.8531067545000623 0.0082012303672593 -0.0144709337368512 -0.4630712423705489 0.8861649713155300
1618924285.8205330371856689 55.0261421231647887 -28.0558968132386077 0.9035776578802160 0.0082677761256804 -0.0146416295107586 -0.4658476239272174 0.8847051813144211
1618924286.0805330276489258 56.6730578172812969 -30.4691072168306754 0.9612582473402660 0.0074341312935554 -0.0163723575957313 -0.4673886619609313 0.8838690617218424
1618924286.3405330181121826 58.2824068393757599 -32.8354181551005766 1.0235450463553990 0.0085439442030722 -0.0165264987847940 -0.4682654687784185 0.8833919439326540
1618924286.6006348133087158 59.8970967196018478 -35.2209695586621478 1.0818538075630237 0.0099480391456837 -0.0161099773420149 -0.4690555976636470 0.8829656570034934
1618924286.8606350421905518 61.5408508866155088 -37.6617193178779672 1.1371844575266419 0.0101045659496207 -0.0161127969405953 -0.4692809644351821 0.8828440700036009
1618924287.1206350326538086 63.1667902519418476 -40.0687765528973188 1.1912858835426903 0.0098080096933652 -0.0154252047274411 -0.4688424102852547 0.8830926680269183
1618924287.3806350231170654 64.8016409074520254 -42.4852625795685768 1.2459473668215542 0.0092820027357570 -0.0157812947109982 -0.4687915889676230 0.8831190413957146
1618924287.6407349109649658 66.4380134763015775 -44.9124546455384603 1.3027372200502749 0.0094108509834439 -0.0161740960544900 -0.4691876221829377 0.8829002263511586
1618924287.9007349014282227 68.1039964744316535 -47.3860548695720425 1.3628865932694652 0.0100666099285141 -0.0172715062400706 -0.4695842243582643 0.8826613250112485
1618924288.1607348918914795 69.7698633365610732 -49.8567499588579892 1.4237025967851344 0.0118540397996209 -0.0152073084272483 -0.4698824859943952 0.8825183674386465
1618924288.4208350181579590 71.4054797280463163 -52.2933208053765100 1.4656679117422147 0.0113922010629139 -0.0146380564042860 -0.4708144223479606 0.8820372581522974
1618924288.6808369159698486 73.0679515560739503 -54.7712671516950422 1.5153570801641822 0.0117868605933992 -0.0161471905120398 -0.4717599865442689 0.8815003421733261
1618924288.9408349990844727 74.6924027381484024 -57.2144188304025008 1.5673426459852504 0.0127639697104661 -0.0167379412659305 -0.4727678524183008 0.8809355709240136
1618924289.2009358406066895 76.3398622833794747 -59.7003704978034264 1.6194978515984570 0.0129153227422018 -0.0166314712721579 -0.4733376848816646 0.8806293344379773
1618924289.4609868526458740 77.9796246401079713 -62.1880664133161574 1.6731561748935526 0.0123375685008732 -0.0173861055977220 -0.4738605464325202 0.8803418030914613
1618924289.7209839820861816 79.5885240121958191 -64.6279729021164542 1.7240759582203862 0.0126785106755474 -0.0158610937770387 -0.4738898777162094 0.8803499672683488
1618924289.9809370040893555 81.2211212032744925 -67.1008201340910659 1.7749270379860298 0.0125364602447014 -0.0174121472255960 -0.4728762528848101 0.8808675858215972
1618924290.2410378456115723 82.8219706209604851 -69.5097834344770433 1.8266858246267192 0.0136050120931442 -0.0163367855290139 -0.4718043714167624 0.8814469060565016
1618924290.5010368824005127 84.4179762875320989 -71.9006501233897950 1.8705497747012345 0.0146473300426871 -0.0165399968613091 -0.4707288490423497 0.8820012669524541
1618924290.7604379653930664 86.0296790459798189 -74.3053601228292848 1.9163222719606940 0.0150301169547084 -0.0167439422772408 -0.4698387251272106 0.8824654714787443
1618924291.0211389064788818 87.6396760890672653 -76.6990410064295247 1.9603557608909343 0.0139445673257873 -0.0160525293596857 -0.4691344226338021 0.8828707486621830
1618924291.2811379432678223 89.2352198298017640 -79.0595474138799403 2.0041497235513748 0.0134229870826145 -0.0157402259770259 -0.4686986412197605 0.8831158771207447
1618924291.5411379337310791 90.8150509646927731 -81.3888575379776000 2.0487514143981675 0.0140954192811996 -0.0170901588163594 -0.4680866275804171 0.8834048645481473
1618924291.8011429309844971 92.3734856716688597 -83.6843840144944267 2.0994725225003084 0.0143233983864376 -0.0180095211776518 -0.4677367682651828 0.8835682277099361
1618924292.0612478256225586 93.8862184888571534 -85.9076080011885068 2.1458923268195624 0.0145673752114454 -0.0175042986401485 -0.4675751526808209 0.8836599276328492
1618924292.3212380409240723 95.4271900323537920 -88.1770328473761822 2.1942027190525235 0.0153565376845961 -0.0172729134607119 -0.4674614172887945 0.8837112914053391
1618924292.5812389850616455 96.9041150973437908 -90.3414008312846164 2.2403858037326421 0.0153521865483881 -0.0188037100046740 -0.4673075407960661 0.8837615024277742
1618924292.8413388729095459 98.3897839219602446 -92.5270412410825998 2.2905020798036704 0.0163456147898505 -0.0189718368462004 -0.4677342633470284 0.8835143174703255
1618924293.1013388633728027 99.8632904494192672 -94.7008365073628084 2.3420588149593371 0.0165096306585011 -0.0202601917048012 -0.4684716258596282 0.8830918935717054
1618924293.3613409996032715 101.3551826402398461 -96.9061816328099610 2.3947900871584782 0.0169274976059662 -0.0201012283795090 -0.4691387814039578 0.8827333709706818
1618924293.6214859485626221 102.8173537892057965 -99.0789842888933379 2.4460505694584116 0.0170117881684867 -0.0203601073000463 -0.4703541595303150 0.8820788115052935
1618924293.8814399242401123 104.2744307250504647 -101.2586615189148063 2.4982546117943514 0.0165752404114022 -0.0202245008719908 -0.4724473863160585 0.8809708838167852
1618924294.1414399147033691 105.7139414354235925 -103.4568358602686686 2.5510555662668075 0.0158883036031943 -0.0192282148690756 -0.4769684732040500 0.8785663965409665
1618924294.4014408588409424 107.1106120160660566 -105.6356748673978956 2.5976009371637208 0.0143970494529458 -0.0180778526914508 -0.4826629178678152 0.8755012415322220
1618924294.6615459918975830 108.5026843711163451 -107.8819173766741812 2.6458930518734682 0.0137319881772054 -0.0173387654408910 -0.4900921366933921 0.8713899800118271
1618924294.9215409755706787 109.8313988854589809 -110.1216636675365095 2.6848184184374211 0.0135551921469080 -0.0159808308100681 -0.4993092767188056 0.8661703735380494
1618924295.1815400123596191 111.1391493855891497 -112.4417996781524209 2.7211554528606210 0.0148834247502236 -0.0165341420904412 -0.5102190040121714 0.8597567526678034
1618924295.4416418075561523 112.3620135526762311 -114.7582920955774881 2.7574205326712282 0.0149183991413706 -0.0178649984072105 -0.5229458696191099 0.8520480624045227
1618924295.7016408443450928 113.5071464267727777 -117.1152534877622031 2.7997509071607385 0.0135007233532668 -0.0189114649257478 -0.5380125768844771 0.8426164928824046
1618924295.9616880416870117 114.5677700320219117 -119.5165151234927805 2.8451745878726529 0.0128399878690615 -0.0185743250008702 -0.5542202409557372 0.8320637317401050
1618924296.2216420173645020 115.5332562636322677 -121.9643505230525449 2.8886551303702972 0.0120510530834823 -0.0183805346414490 -0.5713932869327121 0.8203820084046977
1618924296.4817419052124023 116.4318814229303456 -124.5655407480965380 2.9332087026687326 0.0113378256560914 -0.0179855658412617 -0.5893309905752987 0.8076118849288429
1618924296.7417418956756592 117.1866577161589760 -127.1060698532924249 2.9749489186868274 0.0104029645114544 -0.0186057575718589 -0.6064283161991862 0.7948523771282247
1618924297.0018048286437988 117.8401455454475411 -129.6936356521653693 3.0227427258708901 0.0097802079450506 -0.0183480979033106 -0.6223143746919569 0.7824912228821869
1618924297.2618429660797119 118.3984793118088703 -132.3160944676157555 3.0603007134487710 0.0110906950270774 -0.0169095250095753 -0.6361693872176519 0.7712843672828477
1618924297.5218458175659180 118.8710430750137164 -134.9675201841275509 3.0914241557910915 0.0108360801482928 -0.0169732590341172 -0.6476422336791620 0.7616784262402769
1618924297.7818429470062256 119.2685783336942507 -137.6219920577745199 3.1188536048105790 0.0114753218694614 -0.0147381272525328 -0.6573734229676906 0.7533334503185419
1618924298.0418438911437988 119.6032714948010494 -140.2735362267889059 3.1285547844813180 0.0142753654965002 -0.0129163426133565 -0.6650044876854977 0.7465911956295783
1618924298.3019440174102783 119.8911560941595837 -142.9232559064712973 3.1277599433128369 0.0164237540208542 -0.0146075058716829 -0.6704194814011240 0.7416566591313927
1618924298.5619440078735352 120.1442058638016732 -145.5688241967404508 3.1310611589752213 0.0156764361126413 -0.0158308689407861 -0.6746786594436817 0.7377752634987723
1618924298.8219449520111084 120.3671748458713182 -148.1975366039162338 3.1323259663543523 0.0163683559712986 -0.0141839417033602 -0.6781647920625626 0.7345906394226077
1618924299.0820448398590088 120.5667447546730529 -150.8167620218628144 3.1276812567270342 0.0163625798530381 -0.0135199975730869 -0.6810282879169752 0.7319494153990918
1618924299.3420448303222656 120.7452444478604718 -153.4209926825065793 3.1225509019370512 0.0156891243502186 -0.0135751347174547 -0.6833644047735068 0.7297826096743446
1618924299.6020448207855225 120.9078807328841805 -156.0054572438569949 3.1185915793844257 0.0159591616558040 -0.0137706330950946 -0.6854747100084213 0.7277912453185287
1618924299.8614459037780762 121.0585136109266955 -158.5565381404808818 3.1136793099694828 0.0165779471273682 -0.0142256424640430 -0.6869871080045715 0.7263411844312994
1618924300.1221628189086914 121.1957289980820889 -161.0782873156490496 3.1098528693121112 0.0167780880430673 -0.0143727894919509 -0.6882856223982678 0.7251033172477478
1618924300.3821458816528320 121.3207118964703426 -163.5438914388716682 3.1025800549331688 0.0177976722297380 -0.0143562517832720 -0.6893194515265527 0.7240965644477872
1618924300.6421458721160889 121.4377967409632362 -166.0146356839807993 3.0906580971886402 0.0179586835690556 -0.0135469748609596 -0.6900413283915886 0.7234202998728851
1618924300.9023008346557617 121.5485339725793921 -168.3756887225128764 3.0751676704117159 0.0183314748327962 -0.0122757753031839 -0.6903050021162047 0.7231820423825015
1618924301.1622478961944580 121.6549300732282717 -170.6661856234379115 3.0560992605277559 0.0187506756923259 -0.0114624028023288 -0.6900809428112680 0.7233984502691518
1618924301.4222459793090820 121.7563093574473925 -172.8802380980869486 3.0346723519764209 0.0167458504205578 -0.0097037089709588 -0.6899372174143618 0.7236104273381143
1618924301.6823468208312988 121.8578386976446239 -175.0177637381742670 3.0138047488801538 0.0174366005405523 -0.0081852650086642 -0.6904602731207226 0.7231138068384575
1618924301.9423949718475342 121.9534154627796028 -177.1037202310151031 2.9948024162078553 0.0164270733912973 -0.0070148958350642 -0.6915836608533885 0.7220754687266889
1618924302.2023470401763916 122.0366000984666215 -179.1347119037510538 2.9710636761752420 0.0161721846040675 -0.0074620261570875 -0.6934804387471951 0.7202552739729038
1618924302.4623470306396484 122.1064751612064470 -181.0891365276902718 2.9447191193627562 0.0161165109676108 -0.0057661554696877 -0.6959476403287833 0.7178884951342748
1618924302.7224478721618652 122.1581237690892863 -182.9471285503605600 2.9148499470340021 0.0160401512013011 -0.0053856589051164 -0.6993006996364411 0.7146273432465389
1618924302.9824478626251221 122.1865733463572923 -184.6881814517224711 2.8880092975613065 0.0171275553951457 -0.0052713447262675 -0.7035996738439534 0.7103705784572389
1618924303.2424490451812744 122.1903392338743828 -186.2957573830396711 2.8596810589903909 0.0170799495351108 -0.0039936898318221 -0.7090430699341861 0.7049469843497006
1618924303.5025479793548584 122.1686460302790493 -187.7458256565056729 2.8327984229034753 0.0173484784518561 -0.0046160645324213 -0.7163767574631772 0.6974826618706785
1618924303.7625489234924316 122.1204488565886663 -189.0375476801776244 2.8088164264852660 0.0167475005916380 -0.0044185256492805 -0.7255278874549134 0.6879747687090388
1618924304.0225489139556885 122.0438990660928482 -190.1912892568196867 2.7885416829720748 0.0158795892981468 -0.0053471262826098 -0.7362109219584926 0.6765446956951858
1618924304.2825508117675781 121.9356950018389227 -191.2745630024906802 2.7725446897582398 0.0146783258640401 -0.0075747907979197 -0.7477249468970635 0.6638031131909570
1618924304.5427038669586182 121.8009437664535426 -192.2698740521043987 2.7614656448990349 0.0141640579355887 -0.0083501739522362 -0.7590963697237407 0.6507705859441025
1618924304.8026950359344482 121.6430236790283601 -193.1992960022765544 2.7522669487435434 0.0117890496997879 -0.0080149467508273 -0.7705032970878537 0.6372765868228119
1618924305.0626518726348877 121.4560377659442594 -194.0917163836424777 2.7471573011930741 0.0088474784919033 -0.0077678359239125 -0.7828511422289652 0.6220976386068570
1618924305.3226509094238281 121.2317439334154159 -194.9747122346178116 2.7441155946015372 0.0073555587407804 -0.0081078143994342 -0.7967236118139964 0.6042446900713017
1618924305.5827050209045410 120.9637030938007598 -195.8490822350424594 2.7424070990853506 0.0060079536283895 -0.0071155967903205 -0.8126314717691416 0.5827034956698510
1618924305.8426580429077148 120.6344585999422776 -196.7352617612243364 2.7422829505873700 0.0053331196275296 -0.0074550580660482 -0.8310564179352763 0.5561125876590876
1618924306.1026518344879150 120.2185867509165718 -197.6517165645616672 2.7420408239116978 0.0063536496372970 -0.0085500958789222 -0.8517647220309823 0.5238161751036881
1618924306.3626539707183838 119.6894810843142380 -198.5985687102365773 2.7376913343863478 0.0069770003725748 -0.0068292032381229 -0.8739780061000559 0.4858673978590545
1618924306.6226518154144287 119.0262145673919747 -199.5617447526918227 2.7297624803315061 0.0069643077923058 -0.0067574616771987 -0.8961913266272494 0.4435616543466868
1618924306.8826978206634521 118.2171142190294262 -200.5210158937203744 2.7211770878073263 0.0047076070097294 -0.0034749699823921 -0.9176084168769281 0.3974425194874174
1618924307.1426978111267090 117.2515356082332261 -201.4493987428941182 2.7136875795092168 0.0037966374846853 -0.0011440688309580 -0.9377088494847496 0.3473994678296605
1618924307.4026608467102051 116.1236287264116385 -202.3143377851606601 2.7003669098695191 0.0053238780009336 0.0038575990229299 -0.9559135982868612 0.2935744673214943
1618924307.6626529693603516 114.8315632375982744 -203.0887489949462861 2.6761660808554488 0.0073010354353129 0.0068934503703957 -0.9710021152801027 0.2388599324816833
1618924307.9227538108825684 113.3743937221780413 -203.7572999371277263 2.6520375142864165 0.0048470838785425 0.0086896242974991 -0.9823873304916837 0.1865908065711984
1618924308.1826999187469482 111.7655548910784660 -204.3076440053255851 2.6305075268258813 0.0053201355002252 0.0078403460198215 -0.9899180219450133 0.1413242193010271
1618924308.4426999092102051 110.0159296040383481 -204.7458892633447363 2.6065585920368322 0.0060343283536737 0.0069920173382069 -0.9945721857325253 0.1036381490673857
1618924308.7026598453521729 108.1397036416932167 -205.0790711346655826 2.5811116458354921 0.0066661288772312 0.0032350571844373 -0.9973254261373863 0.0727123889767799
1618924308.9626548290252686 106.1358807040599714 -205.3229410999563243 2.5500692114142431 0.0073293763283693 -0.0007699653732282 -0.9988074529425517 0.0482634369103321
1618924309.2227549552917480 104.0234539636633713 -205.4884926012544497 2.5285004293696618 0.0030375258017904 -0.0065541344703651 -0.9995212381233372 0.0300850677041434
1618924309.4826538562774658 101.8322581949290395 -205.5915194809527975 2.5056107889949000 0.0078023997374495 -0.0099138446987457 -0.9997826530957805 0.0165977350988220
1618924309.7438528537750244 99.5751699341557952 -205.6461421321646696 2.4675981412664405 0.0083306838347581 -0.0151023300875440 -0.9998249840321534 0.0072471123831887
1618924310.0026550292968750 97.3039030277333268 -205.6667758186399624 2.4310928905358882 0.0079221611907269 -0.0183189597153872 -0.9997989750547825 0.0019143031207938
1618924310.2626559734344482 94.9942903956265496 -205.6721140081432964 2.3973656829709431 0.0068990876281529 -0.0202445736640541 -0.9997712482159290 0.0001052038070099
1618924310.5227558612823486 92.6523952396428285 -205.6737613306083858 2.3633072317477088 0.0066859508461396 -0.0239443034438214 -0.9996909324713944 0.0000890413693003
1618924310.7826550006866455 90.2719103166517840 -205.6776383963045305 2.3352932852789365 0.0066742856644461 -0.0216790837518492 -0.9997420577794043 0.0011354054652907
1618924311.0438549518585205 87.8406017670854737 -205.6858681213631996 2.2917078334944923 0.0093399593213798 -0.0199204179521684 -0.9997557789517738 0.0020795578944869
1618924311.3027558326721191 85.3846481865803071 -205.6990663343416088 2.2626451846979805 0.0031448866745891 -0.0222506737779335 -0.9997422130186849 0.0032441813685729
1618924311.5627570152282715 82.8866789896002274 -205.7096316910288181 2.2388507223503216 0.0066812521114884 -0.0225376880934222 -0.9997166977738803 0.0037333199343318
1618924311.8227570056915283 80.3403926887018258 -205.7279547481638815 2.2035367028735888 0.0059692752460526 -0.0220129094822373 -0.9997303815189971 0.0043547487943113
1618924312.0827569961547852 77.7421296726496251 -205.7545147934517331 2.1901671519296468 0.0003846414321631 -0.0242162115537580 -0.9996925731389702 0.0053090827602225
1618924312.3427579402923584 75.1094864487569396 -205.7852893712827722 2.1782117237144760 0.0056278624225804 -0.0240016126603675 -0.9996755272506536 0.0064101458954465
1618924312.6027569770812988 72.4287907583471480 -205.8229076617583360 2.1430869342243528 0.0067292425319179 -0.0225226279000805 -0.9996972680448146 0.0072677913546328
1618924312.8627579212188721 69.7057758413044013 -205.8647154220640516 2.1093016829650253 0.0059640866888831 -0.0234736231490820 -0.9996764809195292 0.0077686667187150
1618924313.1240189075469971 66.9333369112183476 -205.9095595419977371 2.0784077331979360 0.0061442119926556 -0.0233554789097992 -0.9996764852767617 0.0079809177793880
1618924313.3838558197021484 64.1460732858148361 -205.9563120574599395 2.0418026475618616 0.0072118752962174 -0.0226124596335593 -0.9996844586277901 0.0082248831062741
1618924313.6438570022583008 61.3352176712104580 -206.0026523010621986 1.9945852672138789 0.0099656754794883 -0.0233152168774965 -0.9996423339530750 0.0085023610285509
1618924313.9039578437805176 58.5045196669885570 -206.0543043993862966 1.9477194402976989 0.0047442562186076 -0.0264038237184850 -0.9995979001598282 0.0091852121398426
1618924314.1639578342437744 55.6799947111289129 -206.1143220984776576 1.9337531526093601 0.0041265099910014 -0.0246661344121521 -0.9996352680916883 0.0101923753723283
1618924314.4239578247070312 52.8524357956236770 -206.1723018162511778 1.9048190357295010 0.0060760966502721 -0.0236265671682180 -0.9996470662354038 0.0105170975230723
1618924314.6840579509735107 50.0148289697367403 -206.2333854833539419 1.8691941584299667 0.0066421394079976 -0.0243958547976919 -0.9996230607916226 0.0106986254434172
1618924314.9440579414367676 47.1662713214918341 -206.2961260516036077 1.8318950156954195 0.0067397781996778 -0.0244082676980554 -0.9996205845689160 0.0108396846777130
1618924315.2038600444793701 44.3098564801849406 -206.3601020122200964 1.7935432797319555 0.0071140550939689 -0.0242267538997602 -0.9996180941038632 0.0112303408574437
1618924315.4638588428497314 41.4438732700034578 -206.4252932866362187 1.7552079628162467 0.0071924236048755 -0.0242853486772801 -0.9996129244881278 0.0115105203452383
1618924315.7238588333129883 38.5696179748322052 -206.4923908614380821 1.7162726546662692 0.0065966307457807 -0.0246728684416426 -0.9996103804687141 0.0112614956764450
1618924315.9839589595794678 35.6896271205851932 -206.5569084389734087 1.6706827115856804 0.0106654868867215 -0.0240580696508232 -0.9995937286669748 0.0109468846623706
1618924316.2439599037170410 32.7965130106526956 -206.6276567545414480 1.5970713411324569 0.0131129799912164 -0.0239046063506882 -0.9995659956196324 0.0111552656585957
1618924316.5039608478546143 29.8828733073690600 -206.6924955302960143 1.5515660813013457 0.0029976051782032 -0.0242119836980227 -0.9996440192495361 0.0107994901383365
1618924316.7640600204467773 26.9692420747162522 -206.7571514653517397 1.5364108493084514 0.0044060448134711 -0.0247319218480832 -0.9996273658804067 0.0106793348957374
1618924317.0240600109100342 24.0496422928760580 -206.8192492395099862 1.5181585228769297 0.0016410261299161 -0.0251655348070955 -0.9996266877865274 0.0105113251334883
