# timestamp tx ty tz qx qy qz qw
1618906149.7366900444030762 4.1059159961030938 0.0054875733044381 0.0494299589655566 0.0013381839535187 -0.0032043360021314 0.0000404713323427 0.9999939699100936
1618906149.9966869354248047 5.1019326720429961 0.0043158705673754 0.0554851712769715 0.0020374723802471 -0.0028137517346626 -0.0010608730014622 0.9999934030062083
1618906150.2616670131683350 6.1770188662963132 0.0059928443872140 0.0714207153507759 -0.0008490915040086 -0.0049396433677109 -0.0049935092479058 0.9999749716029881
1618906150.5216970443725586 7.2529513918858735 0.0116065362840773 0.0739135572455189 -0.0000020614169717 -0.0046143391728927 -0.0117688349843768 0.9999200980042586
1618906150.7766859531402588 8.2947287674977481 -0.0332786400921227 0.0893444937060993 -0.0008979785244200 -0.0019028256202941 -0.0215749562835210 0.9997650194673647
1618906151.0366890430450439 9.3773341357139994 -0.0674797824325192 0.1002706761381152 -0.0040880616863842 -0.0014795155684033 -0.0357003451574850 0.9993530828195595
1618906151.3017959594726562 10.4748230889510818 -0.1720228701132281 0.1054047787309487 -0.0022592326722836 -0.0022108016755211 -0.0555983108255321 0.9984482140086292
1618906151.5618660449981689 11.6260459817215001 -0.3177970748208186 0.1016475470410732 -0.0056748955778068 -0.0019747334400782 -0.0867120024067478 0.9962153003375446
1618906151.8218228816986084 12.7675651021516181 -0.5421621792518960 0.1022239887155786 -0.0045106713763323 -0.0014526750610391 -0.1274226014309306 0.9918371964306770
1618906152.0767879486083984 13.8256717358513868 -0.8553405815265427 0.1141345285757887 -0.0037926968015136 -0.0013053698772857 -0.1734686404695716 0.9848312252533845
1618906152.3367879390716553 14.8543442262772896 -1.2762995299555575 0.1187502473769716 -0.0050886115268434 0.0004079896987844 -0.2274607451373229 0.9737738695398925
1618906152.6011190414428711 15.8384697429725332 -1.8067854010204032 0.1294885599746325 -0.0043557728331042 0.0005716664075662 -0.2869093733748247 0.9579476561431716
1618906152.8609998226165771 16.6811912539670431 -2.4083570040473883 0.1320578808116670 -0.0039297643536456 0.0000320293473527 -0.3481930199020775 0.9374146237485853
1618906153.1246018409729004 17.4921418711422980 -3.1630272731446509 0.1349662572363385 -0.0039741386052109 -0.0000818233695910 -0.4158877810581459 0.9094072537063902
1618906153.3767888545989990 18.0819236984402245 -3.9378993476167827 0.1458910362592363 -0.0016520465605603 -0.0002531762329300 -0.4821808328499990 0.8760701176709665
1618906153.6410009860992432 18.6247729175897732 -4.8928189142513574 0.1606621564952936 -0.0005320033493586 0.0019727197703327 -0.5537081741506733 0.8327082821900207
1618906153.9010128974914551 18.9876002216447510 -5.9051407499677993 0.1739464071387976 0.0005099854416753 0.0034014657854861 -0.6246325438368985 0.7809112338321093
1618906154.1610968112945557 19.1249141150498794 -6.8973311106013862 0.1776353787438799 0.0001644558220675 0.0043477039944839 -0.6938774683865480 0.7200799464571375
1618906154.4167888164520264 19.0744598108713532 -7.9250557291978447 0.1821561417016695 0.0010132458134636 0.0005532773841911 -0.7586607104691935 0.6514849143360236
1618906154.6767890453338623 18.7882547096699852 -8.8583848314592935 0.1719089656330459 -0.0017300374153796 -0.0024245688322981 -0.8165734514695389 0.5772338579740661
1618906154.9411659240722656 18.2865273774300832 -9.8896235076835843 0.1861178412148908 -0.0009876232253613 -0.0034770874692581 -0.8676800306778911 0.4971099464161729
1618906155.2011799812316895 17.6180504685400692 -10.8396128319253560 0.1853246502061956 -0.0013843933830467 -0.0047872088179735 -0.9077204355182719 0.4195459176647947
1618906155.4612119197845459 16.7556855333881600 -11.7083209749027937 0.1956338843258798 -0.0007031589747387 -0.0047966312594086 -0.9405907079563192 0.3395079056549781
1618906155.7167899608612061 15.7631964968333325 -12.4132120352464828 0.2046142876503638 -0.0011958881481770 -0.0044734635109388 -0.9651359228231623 0.2617082506380299
1618906155.9812538623809814 14.5832447748751832 -12.9925045718016872 0.2007228950943714 0.0012546443140047 -0.0069211229141676 -0.9826477305200937 0.1853482172262348
1618906156.2412760257720947 13.3184468315659075 -13.4082277557116356 0.1999248600088126 0.0037786340596044 -0.0092019297055968 -0.9929351783324589 0.1182403401729174
1618906156.5012888908386230 11.9181350882351289 -13.6693889688232826 0.1972747574471932 0.0032557354703730 -0.0126049225797905 -0.9982587364607053 0.0575326967311807
1618906156.7567908763885498 10.5331857807077345 -13.7713123098084012 0.1904958225424823 0.0037523696546644 -0.0187361879178760 -0.9997128269865134 0.0144616231072220
1618906157.0179350376129150 9.1132727665442399 -13.7926913804495506 0.1833229994450052 0.0122984087051798 -0.0124286593920954 -0.9997941131741038 -0.0102960590238470
1618906157.2813808917999268 7.6007276222090203 -13.7613276366186899 0.1468100316677065 0.0333079504373087 -0.0223622918687068 -0.9988934813254382 -0.0245422351380498
1618906157.5413908958435059 5.9973767129962310 -13.6730658941594960 0.0486044505546709 0.0316455914205939 -0.0185841303343378 -0.9988382477950698 -0.0312304560487831
1618906157.8013789653778076 4.2273550944182041 -13.5487164919712733 -0.0635546939811194 0.0024982858900302 -0.0205128022806227 -0.9992505066167360 -0.0327323774936843
1618906158.0579898357391357 2.4523081571272729 -13.4078685655861243 -0.0910361626164354 0.0058174740969450 -0.0244900315511005 -0.9991760744768522 -0.0318365755503218
1618906158.3179898262023926 0.6419303613323711 -13.2609100053140239 -0.1161273428651900 0.0077660788145295 -0.0275587357717059 -0.9992051537441431 -0.0277356239093396
1618906158.5814139842987061 -1.2286767661199764 -13.1195351881373998 -0.1491352591768581 0.0074751830472600 -0.0314423660029903 -0.9992950748229276 -0.0191011175895703
1618906158.8414440155029297 -3.0897805378360053 -13.0123812626794422 -0.1814300768472638 0.0062168357623534 -0.0362041401185983 -0.9993085412471137 -0.0057489635525465
1618906159.0980908870697021 -4.9212734624629810 -12.9531296777023588 -0.2092368460372092 0.0095233820691208 -0.0358926762392163 -0.9992671874139921 0.0092795012834232
1618906159.3580908775329590 -6.7787493294057048 -12.9299656692732636 -0.2388659988214448 0.0097517189204657 -0.0343325771426209 -0.9990752119399701 0.0239770517774023
1618906159.6215279102325439 -8.6534331914384914 -12.9461550256284870 -0.2771876052434349 0.0070837287866904 -0.0345920401511197 -0.9987146970135060 0.0363615939401917
1618906159.8815488815307617 -10.4522369999377247 -13.0096139996888898 -0.3009015440913878 0.0049866454038321 -0.0379960228445991 -0.9982417810110567 0.0452192686746849
1618906160.1415739059448242 -12.1800043555933399 -13.0950313764964168 -0.3201358010674016 0.0071452449072219 -0.0387908273607975 -0.9979931010622917 0.0495377373316786
1618906160.3979988098144531 -13.8228849217133050 -13.1987355721680153 -0.3429273622188302 0.0081330815769106 -0.0363730760541940 -0.9982609408259077 0.0456721615843292
1618906160.6579949855804443 -15.4420038500904369 -13.3149660668563712 -0.3619044080284205 0.0072743791522607 -0.0345966189208133 -0.9988540736991278 0.0322598329482162
1618906160.9214680194854736 -17.0697835800529383 -13.3757243106657402 -0.3832206683917698 0.0096134158465885 -0.0298005825293307 -0.9994776931081898 0.0079905253766436
1618906161.1812298297882080 -18.7036210996364787 -13.3316952649206044 -0.4130731002534615 0.0111483202993720 -0.0245453182709567 -0.9993274842081878 -0.0248560176135690
1618906161.4380929470062256 -20.2900009935851919 -13.1617092423028996 -0.4642358406576568 0.0105332003342179 -0.0203435679760302 -0.9977971429905981 -0.0622579502755835
1618906161.6980929374694824 -21.9699741571955158 -12.8676852906976134 -0.5163618353121064 0.0122972620956050 -0.0179701477895207 -0.9943258509885832 -0.1041247001877934
1618906161.9607608318328857 -23.5424099940425293 -12.4328974979263567 -0.5725337925728526 0.0148192260917757 -0.0219550404111684 -0.9882421551326378 -0.1505848915309197
1618906162.2207238674163818 -25.1672470650716456 -11.8616484765926948 -0.6336840860422942 0.0183076405444325 -0.0214212580266971 -0.9790509950081795 -0.2016559177801059
1618906162.4807620048522949 -26.6801850016042295 -11.1365912490320653 -0.7132400029654061 0.0207133686776037 -0.0186196826831111 -0.9670649661306651 -0.2530012155257282
1618906162.7382938861846924 -28.0851959420855017 -10.2587181588472642 -0.7982184138934956 0.0230912257595510 -0.0147939864820524 -0.9523447469680931 -0.3037884398379281
1618906162.9982998371124268 -29.4613499753074137 -9.1978440468929303 -0.8885497036769839 0.0264274858325329 -0.0096373915992818 -0.9342445056990160 -0.3555220277942372
1618906163.2583398818969727 -30.7074532094054469 -7.9876326422093991 -0.9868858407214005 0.0276140444098827 -0.0099763222622450 -0.9135292292927748 -0.4057120712687633
1618906163.5208778381347656 -31.8500755469776955 -6.6214462631098820 -1.0917328089848808 0.0292146470859999 -0.0105132690057697 -0.8906666828041417 -0.4535954538056022
1618906163.7783958911895752 -32.8474121814912223 -5.1633010368816565 -1.1928226804747262 0.0268370527129681 -0.0079519955459458 -0.8674737935431958 -0.4966948317471073
1618906164.0383968353271484 -33.7123239939546693 -3.5958730315061791 -1.2948384193960065 0.0263948580163288 -0.0048443709025933 -0.8434619994351072 -0.5365181255556788
1618906164.3010938167572021 -34.4671652359969514 -1.8748648498226399 -1.3872692910857327 0.0259758233206071 -0.0037619507320090 -0.8180524061269476 -0.5745444849264585
1618906164.5611219406127930 -35.0793247709919171 -0.0998716839945051 -1.4757459248970941 0.0260706224304905 -0.0015756608107896 -0.7931125342327648 -0.6085148707977222
1618906164.8184959888458252 -35.5394482970314414 1.6804361213862975 -1.5645747486508157 0.0297535703978865 -0.0034379857021599 -0.7685657435908370 -0.6390693257241681
1618906165.0784959793090820 -35.8383362843628319 3.4345878860480230 -1.6461685018280201 0.0306584940687622 -0.0040515326575902 -0.7444961309132395 -0.6669101535287691
1618906165.3410999774932861 -36.0194226447029422 5.2195817869176828 -1.7295297764912279 0.0296434622767898 -0.0034777002215988 -0.7189671334722680 -0.6944029318285406
1618906165.6011538505554199 -36.0583502037332195 6.9670400420531067 -1.8153697022647288 0.0293605626256231 -0.0053251858356927 -0.6911829642719824 -0.7220635080505788
1618906165.8611679077148438 -35.9576367071850456 8.7282785702770109 -1.8939492397165381 0.0308391040436504 -0.0089826551557213 -0.6622112967380969 -0.7486283858100610
1618906166.1186430454254150 -35.7312186535075540 10.4238427703918930 -1.9867195298325715 0.0316322370695745 -0.0079094126166155 -0.6332019906031644 -0.7732994774770096
1618906166.3787009716033936 -35.3866986911204506 12.0666975463217092 -2.0715776828087296 0.0253602071249754 -0.0068345683929573 -0.6077538215359949 -0.7936910236218153
1618906166.6387438774108887 -34.9538542666684862 13.6010534859588770 -2.1402380009276953 0.0231353993232597 -0.0028295990616279 -0.5830816809389929 -0.8120791217736425
1618906166.9012579917907715 -34.4030408432868953 15.0630689930352890 -2.2031143393100687 0.0224021002513480 -0.0014196527310196 -0.5574802376894596 -0.8298866880943109
1618906167.1613090038299561 -33.7876375360927170 16.5340109220134686 -2.2493582854034213 0.0179488129304747 0.0048322493524792 -0.5302926954994877 -0.8476108461909033
1618906167.4187998771667480 -33.0481906555507976 17.9940630611255798 -2.2746968951587871 0.0167933545413538 0.0129306030694349 -0.5001883969608614 -0.8656571782716431
1618906167.6787970066070557 -32.2083247711423581 19.3809400048817153 -2.2695495943607220 0.0159036101477878 0.0125722916498302 -0.4662749493958728 -0.8844075328901294
1618906167.9413788318634033 -31.1594794521342600 20.8838139044888038 -2.2560258220430258 0.0132971446388121 0.0115584314737393 -0.4243355151558835 -0.9053336176149122
1618906168.2013938426971436 -29.9865496892581760 22.2828203588930833 -2.2467434478470967 0.0144244079708093 0.0068695938661511 -0.3815648843608485 -0.9242039732426447
1618906168.4588978290557861 -28.7113752520761842 23.5423841717624391 -2.2450235562707430 0.0241550200409288 0.0007279901429315 -0.3365923526498686 -0.9413403174064062
1618906168.7189459800720215 -27.2583305435345657 24.7444655646336393 -2.2750403065163844 0.0316724442408401 -0.0033993961434823 -0.2888055886944354 -0.9568576865555942
1618906168.9789450168609619 -25.6430944030438255 25.8459426709999249 -2.3360011783728378 0.0355534334018753 -0.0035281486709494 -0.2421227344161971 -0.9695875860483721
1618906169.2415699958801270 -23.8543453911672003 26.8104028221506709 -2.3931748652914733 0.0349201509169417 -0.0033587307428562 -0.2001720111961648 -0.9791325078463130
1618906169.5015878677368164 -21.9212043274728217 27.6603600640351459 -2.4441621845832562 0.0346774890348722 -0.0026748406892343 -0.1661523295664809 -0.9854865399188105
1618906169.7590489387512207 -19.8749017610523246 28.4113418682889396 -2.4896070095760972 0.0340649796002105 -0.0027738795645696 -0.1411031444970961 -0.9894047631631985
1618906170.0190989971160889 -17.6823788517811735 29.1001684488463326 -2.5382901897657146 0.0331950911647021 -0.0013839485433232 -0.1229397817568887 -0.9918578429747693
1618906170.2811019420623779 -15.3696513118240077 29.7291953113626377 -2.5704599141404381 0.0317104125323200 -0.0013052437359220 -0.1116168057844605 -0.9932443982939391
1618906170.5407969951629639 -12.9920152902438737 30.3162757976289221 -2.6007372057349221 0.0311943498393165 -0.0029322139750613 -0.1053778809287099 -0.9939385377729727
1618906170.8005509376525879 -10.5294384863585133 30.8868352455528843 -2.6341534227009324 0.0304118146778500 -0.0025375044762186 -0.1036601906687925 -0.9941444801785791
1618906171.0606238842010498 -7.9828417601218664 31.4685677908503720 -2.6698724398827967 0.0304266904993328 -0.0031615599204825 -0.1060124529319386 -0.9938941497299777
1618906171.3192000389099121 -5.3621194527416787 32.0621130313751408 -2.7105651996113980 0.0303702954072016 -0.0027306825428167 -0.1111483727466976 -0.9933359088271635
1618906171.5806908607482910 -2.6301579335880660 32.7242404737997674 -2.7482588112906483 0.0303795424800696 -0.0018871339479396 -0.1165789788235582 -0.9927148955367886
1618906171.8407080173492432 0.1796352834968021 33.4292204607501233 -2.7855031243166506 0.0312284242220475 -0.0025420451501582 -0.1223164634092110 -0.9919964749464188
1618906172.0992999076843262 3.0735617726336013 34.1794082863988180 -2.8317611804591922 0.0320039835356723 -0.0018831343558131 -0.1282021847052240 -0.9912297406149845
1618906172.3593029975891113 6.0565437785158096 35.0276780755760342 -2.8755932152360897 0.0315071504104776 -0.0020730563250950 -0.1343485185053444 -0.9904309554360152
1618906172.6208479404449463 9.1577196597095831 35.9214291408274917 -2.9288323593518855 0.0307451713758364 -0.0026484410347607 -0.1415000437662035 -0.9894571530952281
1618906172.8808410167694092 12.3188478081266748 36.8748034011965942 -2.9817128642773838 0.0304122184108235 -0.0037453099231978 -0.1488718166323801 -0.9883816326892576
1618906173.1408720016479492 15.5306232935375892 37.9215993129829414 -3.0522286631326048 0.0302532314382233 -0.0038630007259963 -0.1553529563436014 -0.9873881091892057
1618906173.3994009494781494 18.8054873552233062 38.9930790403926437 -3.1172636894458980 0.0300963540776026 -0.0026774485769511 -0.1624615276330039 -0.9862521446260588
1618906173.6595020294189453 22.1160144792286673 40.1516206927687449 -3.1804738093850955 0.0316264314314026 -0.0038016027883958 -0.1683192935342822 -0.9852177079586374
1618906173.9209330081939697 25.4903212895804430 41.3643003295326892 -3.2509779372526615 0.0326634918985672 -0.0039432630093942 -0.1736252048246775 -0.9842620764935609
1618906174.1809270381927490 28.8812070483295820 42.6275891218497947 -3.3261789942722046 0.0324424420341167 -0.0034761520476832 -0.1777856274262145 -0.9835281770251770
1618906174.4396018981933594 32.2873697010068881 43.9360697352303475 -3.3963227342393498 0.0356371325853411 -0.0021840290301225 -0.1815069836952218 -0.9827412882687629
1618906174.6996018886566162 35.7441880556529199 45.2901611348010036 -3.4710522464142159 0.0367603412256592 -0.0036804372251448 -0.1847403866620773 -0.9820927253730910
1618906174.9609978199005127 39.2572544474255238 46.6860791348301092 -3.5478455427373383 0.0346507628170509 -0.0020208260009124 -0.1883671446948875 -0.9814851296366947
1618906175.2210049629211426 42.7777223463253407 48.1156684816361349 -3.6210240363721464 0.0385713894646547 -0.0019941271424492 -0.1912510121469226 -0.9807809754091257
1618906175.4809758663177490 46.3239701625933691 49.5864727370436285 -3.6955760599839653 0.0365085786617914 -0.0023788031444762 -0.1946174784942869 -0.9801966649832131
1618906175.7397029399871826 49.8807544808117953 51.0816691833377661 -3.7801080609213806 0.0330498743645535 -0.0062969960489989 -0.1975574582877163 -0.9797137869399073
1618906175.9997029304504395 53.4893322570922649 52.6143722862153851 -3.8851400287693032 0.0300931955097795 -0.0054298979505814 -0.2007400954482996 -0.9791671613527769
1618906176.2611408233642578 57.1290763656535958 54.2054428011358596 -3.9668315811806272 0.0313016894025120 -0.0000523724228712 -0.2037133309866591 -0.9785300609976111
1618906176.5211730003356934 60.7493795545790860 55.8158191543987456 -4.0354124554796078 0.0278037962140168 -0.0059218810130944 -0.2066902677856339 -0.9779933606339307
1618906176.7798039913177490 64.3692623641273940 57.4489989367681559 -4.1294492824967666 0.0266601422238050 -0.0058123226718135 -0.2101349487244060 -0.9772915414789731
1618906177.0398039817810059 68.0089701999490899 59.1303308352266583 -4.2252748751164955 0.0230975679234838 -0.0072589222813082 -0.2143109564752355 -0.9764653728310060
1618906177.2999060153961182 71.6667275949349829 60.8305805990851169 -4.3233946233338116 0.0209592915198001 -0.0069865144494196 -0.2196286249822777 -0.9753333603456927
1618906177.5612978935241699 75.3251828480047294 62.5906823758086475 -4.4153910541094472 0.0220700478383678 -0.0063906568577192 -0.2244012121055027 -0.9742259329841870
1618906177.8212888240814209 78.9354204358539135 64.3823263225613687 -4.5148800579255930 0.0190016690588884 -0.0113445296671611 -0.2288371761220477 -0.9732131241635020
1618906178.0800659656524658 82.5245419485424918 66.2001526309471728 -4.6503074399484934 0.0185112414457510 -0.0104971787544657 -0.2330089337572290 -0.9722417291844869
1618906178.3400080204010010 86.1227820375390394 68.0646442986872415 -4.7509286817301586 0.0190311711491452 -0.0057176620458709 -0.2377035719799278 -0.9711344575976044
1618906178.6012799739837646 89.7099487054031073 69.9734503882464907 -4.8417631504487417 0.0184136638389157 -0.0070479097498989 -0.2425359275764242 -0.9699420538294116
1618906178.8612120151519775 93.5169369742745573 72.0391778060335497 -4.9565823608891622 0.0198082197085116 -0.0082129826429337 -0.2468283619029154 -0.9688219346755109
1618906179.1209719181060791 97.0686962344570219 74.0145611472836862 -5.0375576545754717 0.0213326326523012 -0.0007484644238644 -0.2504700174838175 -0.9678890065119942
1618906179.3801050186157227 100.5933694527544731 76.0115844243213701 -5.1142036741606294 0.0194778173508822 -0.0096852830534576 -0.2543032796558763 -0.9668798539010286
1618906179.6404488086700439 104.2870952554742985 78.1341722988847636 -5.2398152497576929 0.0212038611962560 -0.0034162861940358 -0.2602315300345687 -0.9653073479648164
1618906179.9003639221191406 107.7922627755731781 80.2240606378539667 -5.3260948967870601 0.0247766550305221 -0.0084351745046965 -0.2662843648497065 -0.9635391025968544
1618906180.1603789329528809 111.4256013381158823 82.4390037359698056 -5.4686672128718135 0.0230378012840162 -0.0102213182366989 -0.2731984407126865 -0.9616274727552496
1618906180.4202058315277100 115.1611526194591590 84.7968210762844592 -5.5931959544675589 0.0229960787704072 -0.0037153490275282 -0.2796181698750699 -0.9598286595109013
1618906180.6802058219909668 118.7221291676643489 87.1122732842701311 -5.6909135854684152 0.0250170475012020 -0.0061438599344199 -0.2843890545724442 -0.9583628049746132
1618906180.9405119419097900 122.2810922934620947 89.4647212746039884 -5.8143737096801598 0.0243980360441350 -0.0070747781203942 -0.2892250443311620 -0.9569240079982112
1618906181.2005288600921631 125.9397381337366397 91.9461235953220495 -5.9414333474890917 0.0243320567184412 -0.0079868932348093 -0.2932712635359320 -0.9556862071497791
1618906181.4603059291839600 129.3336104708287735 94.2910430403565556 -6.0671491428117825 0.0233057423696049 -0.0076121181578150 -0.2964400603634410 -0.9547367116862415
1618906181.7204558849334717 132.9923290668674554 96.8556050299536651 -6.1958476573722550 0.0211835899177210 -0.0076766028868067 -0.2994451354135594 -0.9538474386207970
1618906181.9805810451507568 136.4052635311289805 99.2662387759265670 -6.3186555717666506 0.0193677238158757 -0.0077275621320069 -0.3028728178827242 -0.9528028296795984
1618906182.2405889034271240 139.9417785700974548 101.8085113582299641 -6.4304103667337431 0.0200735620997471 -0.0059872662410184 -0.3054241212664673 -0.9519859825103396
1618906182.5006229877471924 143.3440357125828086 104.2745571357521186 -6.5419327837216077 0.0188364074711916 -0.0093611577211408 -0.3074376906620600 -0.9513357056476233
1618906182.7605068683624268 146.7512441256466502 106.7690413722082496 -6.6667926170538792 0.0182838893046337 -0.0081542931501404 -0.3099744515450935 -0.9505340847567844
1618906183.0205550193786621 150.1493762483730450 109.2816119561667563 -6.7864060254583487 0.0189667861740800 -0.0108961931698441 -0.3121121492470107 -0.9497934197966555
1618906183.2807400226593018 153.5508032057317394 111.8027364941368802 -6.9424677660785568 0.0147099767367232 -0.0161236489534535 -0.3145725174501955 -0.9489824949881113
1618906183.5407760143280029 156.9411982793532161 114.3442110202052504 -7.1068599285045089 0.0081747641359802 -0.0156084106750654 -0.3169487158294549 -0.9482790002322967
1618906183.8006079196929932 160.3084371131018599 116.8853769419124262 -7.2399547543702960 0.0098555094985842 -0.0116009617099801 -0.3180941981792509 -0.9479369006978332
1618906184.0606079101562500 163.6623874230289175 119.4265756974291435 -7.3570058235049940 0.0114404956469513 -0.0101154874808554 -0.3195313349199358 -0.9474526468255012
1618906184.3207550048828125 166.9922744243924626 121.9679088194602343 -7.4731709969835087 0.0120285833790040 -0.0118577049695094 -0.3198639039851892 -0.9473129318984784
1618906184.5808179378509521 170.3169174725981634 124.5017334235271704 -7.5936412757084879 0.0114700042176341 -0.0106010823269454 -0.3199830962584150 -0.9472945023410674
1618906184.8408348560333252 173.6364893907410476 127.0072288893277062 -7.7123756261131371 0.0130454071681446 -0.0109636427354031 -0.3190783759110082 -0.9475751188775314
1618906185.1007108688354492 176.9247395848881013 129.5145057422944603 -7.8345728379116650 0.0128721234853380 -0.0115203918808114 -0.3181222292644793 -0.9478923125839105
1618906185.3608088493347168 180.2145328757467269 131.9998747242375998 -7.9629689949723996 0.0107052763556879 -0.0126767595149639 -0.3177150220217181 -0.9480410653595511
1618906185.6209378242492676 183.4874507640911929 134.4834631461810375 -8.0916312992209942 0.0090677078765237 -0.0120131362649629 -0.3168113679695875 -0.9483691361258915
1618906185.8809559345245361 186.7504594085740734 136.9495787522696162 -8.2098113859653647 0.0092592639497269 -0.0116808392393167 -0.3168216903215289 -0.9483679879495986
1618906186.1409869194030762 190.0088944359852690 139.4062543060013581 -8.3242905313540927 0.0105856396771208 -0.0090324059098795 -0.3173834882234817 -0.9481951704576367
1618906186.4009568691253662 193.2426686951784518 141.8632511696901020 -8.4312095309947939 0.0131711657772725 -0.0112516391132244 -0.3171643653411311 -0.9482123635383982
1618906186.6609108448028564 196.4719597263461708 144.3144991493415716 -8.5612234565706249 0.0112891531422227 -0.0099734640236810 -0.3173329072241193 -0.9481945533641153
1618906186.9210560321807861 199.6966213055069375 146.7588774329997818 -8.6708048487829963 0.0130914909217676 -0.0092141031857833 -0.3169439203677382 -0.9483091608277564
1618906187.1811079978942871 202.9139246510787871 149.1908025712444612 -8.7744269520424982 0.0133862133561360 -0.0093828819445861 -0.3158883340492459 -0.9486555387652448
1618906187.4410109519958496 206.1253335499782793 151.6050776105846865 -8.8838237205467863 0.0132503046448799 -0.0101447934043911 -0.3142138579482951 -0.9492055436346934
1618906187.7010149955749512 209.3437456319862520 154.0081975056067733 -9.0016856513019050 0.0118153169129924 -0.0115730388455978 -0.3113625300100851 -0.9501472717236140
1618906187.9611129760742188 212.5732508191114789 156.3808454765754448 -9.1143797609891717 0.0115881347498520 -0.0099217302285663 -0.3089915834696731 -0.9509424145273886
1618906188.2211108207702637 215.8058294581518908 158.7492974613437582 -9.2228980583977940 0.0127359709336945 -0.0099329835542638 -0.3065732135847463 -0.9517100375610179
1618906188.4811120033264160 219.0448571927326213 161.0841955433470218 -9.3284577247639167 0.0120889404718092 -0.0090843849788143 -0.3046999066130378 -0.9523283563865023
1618906188.7411119937896729 222.2795112691909480 163.3945450742902494 -9.4357600989578003 0.0129718343928845 -0.0086933784615032 -0.3029872798231635 -0.9528666564366470
