# timestamp tx ty tz qx qy qz qw
1618923617.1045358180999756 0.0637799694389299 0.0610161076018113 -0.0132032981149511 0.0043297732434865 -0.0006389522191412 0.0015355951596299 0.9999892433177545
1618923617.3645389080047607 0.0636042440131634 0.0611453301388768 -0.0130407257520216 0.0044714167769819 -0.0007995649624954 0.0016452431427554 0.9999883300833405
1618923617.6246359348297119 0.0618993830821795 0.0611062951622910 -0.0128119477977756 0.0046130417424005 -0.0019207329335078 0.0018249622455715 0.9999858499717247
1618923617.8846378326416016 0.0748412971260238 0.0611817807309421 -0.0128398670041300 0.0049121203684982 -0.0030385284114559 0.0019685911281905 0.9999813813604410
1618923618.1446368694305420 0.1704405891174885 0.0616840093560068 -0.0120459846353324 0.0048528575468790 -0.0031560859832753 0.0026790035501388 0.9999796557104847
1618923618.4047830104827881 0.3427730776201857 0.0629433864074561 -0.0106117652955952 0.0049621233885021 -0.0035840592954286 0.0042769492356546 0.9999721193891684
1618923618.6647369861602783 0.6122481893260514 0.0665241489759248 -0.0081414460545232 0.0038107290347321 -0.0049904338539129 0.0086172010611995 0.9999431572644679
1618923618.9247379302978516 0.9980400479131134 0.0763701968211136 -0.0043642891308126 0.0039313753655299 -0.0046657201244103 0.0155033266453098 0.9998612014706714
1618923619.1847388744354248 1.5160253105400661 0.0703659286101043 -0.0062585680154412 0.0050621567628717 -0.0055447648140670 0.0243799323756601 0.9996745715728766
1618923619.4448390007019043 2.1736020578928188 0.0709869368630082 -0.0123498232116089 0.0049026080907411 -0.0063318372803441 0.0354297660052291 0.9993400842312752
1618923619.7048389911651611 2.9661425288786378 0.1092948684364708 -0.0116030798152281 0.0023565240817287 -0.0047360033344583 0.0480606199404502 0.9988304129718933
1618923619.9648840427398682 3.8936614089611150 0.1913432106791416 -0.0046349331716200 0.0002097948279729 -0.0026149836158812 0.0600427928151727 0.9981923566516469
1618923620.2249388694763184 4.9428786588732763 0.3051953498144637 -0.0044906060808091 0.0013799563912846 -0.0057714623649046 0.0699811060610255 0.9975306665646927
1618923620.4849388599395752 6.1057976327668602 0.4589702537875844 -0.0043998234682747 -0.0000414894024522 -0.0092160496691970 0.0781584956035461 0.9968983460073109
1618923620.7460379600524902 7.3717514019307817 0.6252918351417638 0.0055806152501080 0.0058003141128990 -0.0052986812838110 0.0844965099958219 0.9963928041346776
1618923621.0050380229949951 8.7067797261658679 0.8449242986609424 0.0207330012614325 0.0087319439647246 -0.0042214024476249 0.0896345033996234 0.9959275017370849
1618923621.2650389671325684 10.1265816165195837 1.0907961315517629 0.0299956773306214 0.0130169660399252 -0.0032253885709002 0.0937168850229025 0.9955085639638084
1618923621.5250399112701416 11.6355631958197652 1.3666091588116058 0.0415159537030861 0.0188127473597162 -0.0027990516844726 0.0958222634297867 0.9952167300028861
1618923621.7850480079650879 13.2377045330991496 1.6681302723358167 0.0476683504456848 0.0260454796045229 0.0008231227038925 0.0925446285776090 0.9953674935332264
1618923622.0451428890228271 14.9383132808243104 1.9755963017065232 0.0536197515828690 0.0225144023204256 -0.0049659527914549 0.0850087712538051 0.9961134221618255
1618923622.3051469326019287 16.7577236638459404 2.2981926612777013 0.0706286041047072 0.0244102331673524 -0.0115101222298770 0.0731664636096395 0.9969545256458914
1618923622.5651869773864746 18.6614679256609364 2.6124444833433849 0.1157855842636180 0.0174765717144503 -0.0069872233669144 0.0614985333722311 0.9979296961929688
1618923622.8252408504486084 20.6562440967803127 2.8439404013611971 0.1401529665148139 0.0172370920573058 -0.0047391605778672 0.0510052966141678 0.9985383731893942
1618923623.0852408409118652 22.7457276665622743 3.0462363511861636 0.1594534303531758 0.0180349105406704 -0.0059285623160245 0.0433301094448286 0.9988804211546783
1618923623.3452429771423340 24.9124720543462104 3.2183485080802039 0.1853488286252366 0.0212703977262366 -0.0079262195337001 0.0388615933486129 0.9989867475531748
1618923623.6052420139312744 27.1411542585472603 3.3868621660050211 0.2161427669482742 0.0248601974909278 -0.0047978134635269 0.0342779840875578 0.9990915730670369
1618923623.8653428554534912 29.4108190800318816 3.5298035890279587 0.2405045151259271 0.0269799018461747 -0.0051013030508463 0.0312501478121432 0.9991343702752229
1618923624.1253449916839600 31.7187539210405092 3.6720278260959440 0.2664539393547583 0.0279517060787924 -0.0054107778285125 0.0286908088444358 0.9991827976393607
1618923624.3853428363800049 34.0622049495959800 3.8065051640093999 0.2922300152337148 0.0286058593111248 -0.0055930322209077 0.0262751867615072 0.9992297220180598
1618923624.6454420089721680 36.4473802544259229 3.9299678901782156 0.3174862556472752 0.0285781102144865 -0.0044090828279005 0.0233327999295070 0.9993094776157326
1618923624.9054439067840576 38.8878081604255925 4.0483099152032516 0.3370960204485579 0.0286080477209915 -0.0039001480134691 0.0195985281915469 0.9993909475994781
1618923625.1654448509216309 41.3768518923435380 4.1548937219009821 0.3557268174712213 0.0287265157019875 -0.0030197816747174 0.0160190606766816 0.9994543801041080
1618923625.4254438877105713 43.9092645363533052 4.2358967412191255 0.3706992305950247 0.0276906282359134 -0.0026700098547420 0.0134841416992542 0.9995220248088080
1618923625.6855428218841553 46.4808357622407087 4.3074142804598381 0.3799192637337520 0.0271799559726604 -0.0038291463012461 0.0107436049844067 0.9995654868911071
1618923625.9455440044403076 49.0779458524007168 4.3616125308634937 0.3973181971926622 0.0274084627973664 -0.0038772655593022 0.0091622891172876 0.9995748073240877
1618923626.2066438198089600 51.7102603291539893 4.4127888662570989 0.4177011485312031 0.0260720958602089 -0.0031887559648386 0.0076572531133063 0.9996256519955853
1618923626.4656448364257812 54.3474111610412649 4.4468608631645958 0.4321852655130948 0.0264272334184377 -0.0057957243733008 0.0069231772741505 0.9996099642006653
1618923626.7256529331207275 57.0090937433974503 4.4874259566821353 0.4560223399996642 0.0280223675837998 -0.0057173243977408 0.0070355273179328 0.9995661861388051
1618923626.9856448173522949 59.6824532370019654 4.5226906981779456 0.4821741447640717 0.0302385676906717 -0.0045949768550192 0.0080149298331093 0.9995000130622690
1618923627.2457468509674072 62.3703997487924582 4.5735141115368805 0.5190579838771754 0.0309834919032068 -0.0099487194208653 0.0087602384805343 0.9994319908993898
1618923627.5057458877563477 65.0534690360367875 4.6152167882646689 0.5562787141367863 0.0314789474107066 -0.0020316608824943 0.0096023640758354 0.9994562235676526
1618923627.7657480239868164 67.7392786990813676 4.6580831751148759 0.5696049872648696 0.0307134718043997 -0.0022573784384421 0.0106400285994728 0.9994690473865080
1618923628.0257468223571777 70.4136176384773620 4.7056977055762186 0.5837939345283250 0.0297152283818346 -0.0033347464581056 0.0115270675845211 0.9994863737846357
1618923628.2857458591461182 73.0735393142191469 4.7600903882692496 0.6024689129555238 0.0306616442804429 -0.0022743222083033 0.0116628193970666 0.9994591885976160
1618923628.5457458496093750 75.7254632383216233 4.8139701572207949 0.6159333920310084 0.0298739671641558 -0.0025360504325759 0.0103964823295623 0.9994963870316043
1618923628.8057470321655273 78.3679807159562216 4.8641910961559400 0.6305040927807450 0.0292181596005824 -0.0025562573202988 0.0093098577240966 0.9995264334909827
1618923629.0657470226287842 81.0017165904607168 4.9106201555745965 0.6428406089727218 0.0265382763457953 -0.0021154262211733 0.0082796189117256 0.9996112708303917
1618923629.3257479667663574 83.6267248411669044 4.9450376931838713 0.6588929726299526 0.0289927925551551 -0.0038953064325184 0.0074252284393399 0.9995444515129137
1618923629.5857489109039307 86.2319438609876840 4.9546573306699813 0.6781044580832272 0.0324303235324511 -0.0025416525318144 0.0076742932782719 0.9994413035994885
1618923629.8458490371704102 88.8284836655913637 4.9809035623994093 0.6899234195946784 0.0336246439341563 -0.0026948277168624 0.0068437293306334 0.9994074667485254
1618923630.1058478355407715 91.4152659385771358 5.0023298414963042 0.7048427520290943 0.0344669010439293 -0.0036445314661770 0.0061288418672769 0.9993804017590917
1618923630.3658478260040283 93.9926758965956282 5.0204102095321419 0.7205182070690236 0.0329744309134181 -0.0037293118703662 0.0053808547176623 0.9994347530186229
1618923630.6258950233459473 96.5684475005433853 5.0372310404029523 0.7385188874912560 0.0322852665183994 -0.0038674928024995 0.0049390535768098 0.9994590085716386
1618923630.8858499526977539 99.1477325264685021 5.0705484478003937 0.7577722531870950 0.0327374235849139 -0.0044501637581018 0.0046625759265261 0.9994432037515966
1618923631.1458489894866943 101.7247174834541283 5.0853007272188799 0.7784885263142495 0.0342676766045613 -0.0038286141495608 0.0062005595695127 0.9993861221343935
1618923631.4059069156646729 104.3061748057646980 5.1025117146492649 0.7958821238738532 0.0339517692288153 -0.0038068279149086 0.0088687460939354 0.9993768712403539
1618923631.6658568382263184 106.8866216497079336 5.1361746328498201 0.8135448812534792 0.0324330374553909 -0.0034071088560012 0.0104957971146951 0.9994129916773975
1618923631.9258518218994141 109.4664131445742754 5.1845592359516051 0.8261193099006133 0.0306895563950614 0.0001340035119426 0.0109816191670390 0.9994686274274849
1618923632.1858499050140381 112.0594935240518311 5.2380120483537045 0.8350084296473020 0.0303153507334687 -0.0056614485722959 0.0113386142350097 0.9994600358879666
1618923632.4458508491516113 114.6437479131665214 5.2939603563973003 0.8639530326438655 0.0271254927782689 -0.0049658671612861 0.0116804286198591 0.9995514571006849
1618923632.7058498859405518 117.2364273133750316 5.3433050610682180 0.8853605447968522 0.0219077961928899 -0.0042176681139092 0.0119994151468607 0.9996790853957871
1618923632.9669499397277832 119.8407926766534501 5.4038469271104859 0.9105803591311147 0.0229430377213936 -0.0044105427872265 0.0121953910556518 0.9996526579614575
1618923633.2258508205413818 122.4342070978699724 5.4585833349345698 0.9295581926229503 0.0234750386825782 -0.0021345989392839 0.0142044958512188 0.9996212274375738
1618923633.4858520030975342 125.0562810031687206 5.5306478742735319 0.9416792284963035 0.0225037762163943 -0.0038161880319430 0.0173095847739048 0.9995896133112987
1618923633.7458519935607910 127.6973985310827118 5.6181825532280039 0.9585620037907183 0.0228666291499009 -0.0051487982276078 0.0219682955645535 0.9994838673726005
1618923634.0058529376983643 130.3565589828702400 5.7294204606218955 0.9849112315340571 0.0266777881307408 -0.0070562428010972 0.0280732682845226 0.9992248979412879
1618923634.2658538818359375 133.0300894458583514 5.8723347305685163 1.0205365575057170 0.0286805362491514 -0.0055998726178641 0.0359691369693309 0.9989255675238158
1618923634.5258529186248779 135.7354101759619311 6.0491580661237068 1.0490011964781778 0.0278082566237393 -0.0038401933059887 0.0450650923468740 0.9985895509320442
1618923634.7858979701995850 138.4468561583206849 6.2855878769934117 1.0738960975412652 0.0267393769708725 -0.0006522252133667 0.0539531262625724 0.9981851734462655
1618923635.0469539165496826 141.2038918090638049 6.5631694841707926 1.0804956900529235 0.0263430081948497 0.0014018236399837 0.0630231458157781 0.9976633519886304
1618923635.3058528900146484 143.9222658748210506 6.9211951588489473 1.1012057646801061 0.0275682039684899 -0.0110030431942260 0.0723836912740255 0.9969350672977375
1618923635.5658528804779053 146.6617394681933320 7.3281086184758895 1.1645427583261563 0.0270782749367729 -0.0101257089471961 0.0827193872658231 0.9961534721191873
1618923635.8259530067443848 149.4216426838443113 7.7790844433754911 1.2050316326639527 0.0209335590826368 -0.0013110096045882 0.0933145404310263 0.9954157241585444
1618923636.0869519710540771 152.1676639519301091 8.3190969477666528 1.2260873821319984 0.0184906085383080 -0.0058008424059910 0.1025655159635852 0.9945374616163897
1618923636.3471529483795166 154.9269826010465465 8.8971262314405113 1.2756830762529368 0.0222738991713403 -0.0104155545823846 0.1101609812038247 0.9936095550359000
1618923636.6059539318084717 157.6665915585764139 9.5010683236686990 1.3350707625936693 0.0216838675415609 -0.0056063878914174 0.1136609750736115 0.9932671146517172
1618923636.8670539855957031 160.4111499642936565 10.1384666860396848 1.3807548002332550 0.0213110710990067 -0.0044833756451024 0.1135934988700089 0.9932886058975443
1618923637.1270530223846436 163.1441199258742643 10.7616021708782217 1.4250533034318551 0.0236364008676612 -0.0078845546032068 0.1134032647569879 0.9932365548524518
1618923637.3870530128479004 165.8607308905701245 11.3970553147241205 1.4821934924385607 0.0243265194496595 -0.0093503707687380 0.1131202339286944 0.9932394493242040
1618923637.6471538543701172 168.5711412882263858 12.0078442605995512 1.5384621544397157 0.0243515713816571 -0.0055297216056213 0.1137568117595806 0.9931947497487487
1618923637.9071538448333740 171.2931900875442750 12.6350526640326759 1.5846523373134851 0.0270600318226821 -0.0060986289726418 0.1144551035730159 0.9930410820648228
1618923638.1670548915863037 174.0211278025563217 13.2623039934021456 1.6346080631760669 0.0294223126401028 -0.0066206897251882 0.1150813542312553 0.9928981699523597
1618923638.4270558357238770 176.7586042905496413 13.8988582703030250 1.6874167298501705 0.0297169624435104 -0.0072689509917010 0.1160915476904153 0.9927672522043770
1618923638.6870558261871338 179.5001706977165838 14.5479194068093847 1.7416518777158354 0.0314115221624499 -0.0059035674635058 0.1184988868046743 0.9924396596230274
1618923638.9470558166503906 182.2517336563437595 15.2090982839843658 1.7922454249071482 0.0328225094523402 -0.0054228469206718 0.1204987191137945 0.9921559022131742
1618923639.2070560455322266 185.0179398706789300 15.8793149753719778 1.8436807164548035 0.0350861745386302 -0.0058702876536986 0.1227835248690829 0.9917956977623007
1618923639.4671559333801270 187.7944772087752199 16.5670337345071950 1.9003626248018162 0.0371868787628509 -0.0060912198159675 0.1250169206896954 0.9914387538472949
1618923639.7271559238433838 190.5771565921678814 17.2757223345213724 1.9617125346878006 0.0368094049820414 -0.0071069390547924 0.1261199870048004 0.9913063643496035
1618923639.9871568679809570 193.3605168626222905 18.0004952155940821 2.0245429434755109 0.0357029088504121 -0.0053498822809422 0.1269355169388310 0.9912537796138035
1618923640.2471640110015869 196.1592320661597739 18.7285873062031989 2.0770420803441985 0.0347212460399449 -0.0025579504889625 0.1262763415494831 0.9913839707840690
1618923640.5073039531707764 198.9973137435034403 19.4342553456982579 2.1188365322804117 0.0409208575159348 -0.0108230264172242 0.1255776142346649 0.9911804115913726
1618923640.7672569751739502 201.8203604904386168 20.1400419034311042 2.2059385995489085 0.0398664883277586 -0.0046310901694255 0.1250743695725734 0.9913352703239496
1618923641.0272569656372070 204.6649723389925839 20.8669526651867407 2.2555207505039605 0.0371507622249719 -0.0043076535622053 0.1245058283490990 0.9915137738296804
1618923641.2834579944610596 207.4794701528902863 21.5734033068341269 2.3117487593419370 0.0394529965782260 -0.0084714621514693 0.1243296466990160 0.9914201099139011
1618923641.5473580360412598 210.3810580222111639 22.3069264813646093 2.3874586140686254 0.0415559492604459 -0.0063167908919853 0.1235674275434890 0.9914455567927836
1618923641.8073589801788330 213.2529543328079171 23.0263924355159197 2.4509304183727085 0.0409791444788505 -0.0052514171509173 0.1227724570010517 0.9915745338286931
1618923642.0673580169677734 216.1404720549930687 23.7448053105735575 2.5113016890439965 0.0401315475748229 -0.0059703313228395 0.1217298814681334 0.9917336587969964
1618923642.3236579895019531 218.9976179182842486 24.4430521848193685 2.5717416708089558 0.0400750570417291 -0.0052418273054761 0.1213563250578237 0.9917858415091635
1618923642.5874588489532471 221.9545934959059252 25.1623726826255378 2.6287225884001479 0.0404696997062309 -0.0039735356057434 0.1210889837633985 0.9918083849371327
1618923642.8436598777770996 224.8402812136561977 25.8643770917887004 2.6779219874730762 0.0406712985708903 -0.0052454120153049 0.1206465689889666 0.9918481418627128
1618923643.1037588119506836 227.7863573642827077 26.5779757877973601 2.7291922509519191 0.0402495771139273 -0.0049905342394993 0.1209082739956404 0.9918347923870827
1618923643.3675589561462402 230.7979794257353774 27.3079173147396972 2.7847180671704534 0.0395596947379643 -0.0048094275911581 0.1210838430530387 0.9918420251783894
1618923643.6275599002838135 233.7973585738241127 28.0344267197002885 2.8367547472502412 0.0389021802025989 -0.0033442116942105 0.1213384385582952 0.9918429411715552
1618923643.8837599754333496 236.7835947354695634 28.7642117018537533 2.8901407299295419 0.0404339345633003 -0.0071682178006298 0.1215931521423709 0.9917302147970249
1618923644.1438598632812500 239.8369155146242235 29.5127112297741689 2.9667642539632473 0.0407233447946431 -0.0085421582752998 0.1210945183072327 0.9917685003853733
1618923644.4076600074768066 242.9388038464489341 30.2686431983161839 3.0421497568004776 0.0386080132409302 -0.0047157250354277 0.1205065111959433 0.9919502830335495
1618923644.6641600131988525 245.9598587125123856 31.0020533455096512 3.0987568730936568 0.0386886123190886 -0.0049620070102934 0.1198590175999387 0.9920243876353083
1618923644.9277608394622803 249.0721361876831281 31.7566649859684169 3.1559847136750596 0.0404555032226913 -0.0047567506400153 0.1193900240102017 0.9920114655331200
1618923645.1840608119964600 252.1040136351867034 32.4878003670671589 3.2144505702745785 0.0410082625521042 -0.0065687146568722 0.1188216330242833 0.9920466692225900
1618923645.4477608203887939 255.2251500191613616 33.2361950001406470 3.2841525589401730 0.0396175199145209 -0.0048439691998182 0.1185503183658550 0.9921455589244682
1618923645.7077620029449463 258.3081034651130494 33.9744431561280464 3.3436033427571004 0.0391107117487737 -0.0056373855191982 0.1184633775210749 0.9921718602627712
1618923645.9678609371185303 261.3918485356389851 34.7127065095723992 3.4068515015833811 0.0381960502879283 -0.0054207727322384 0.1182734523388330 0.9922313578179313
1618923646.2278628349304199 264.4810211420362975 35.4493216364001569 3.4673021414424952 0.0388583050451138 -0.0050679872835221 0.1184004272441788 0.9921923636383647
1618923646.4878628253936768 267.5767719129335660 36.1893653042324956 3.5284981368880852 0.0399308103034971 -0.0052048492317712 0.1186929344697388 0.9921141200688139
1618923646.7441608905792236 270.6398881613778258 36.9175072243780207 3.5905516798505066 0.0383003201849035 -0.0066153886839855 0.1188766947947450 0.9921479998170355
1618923647.0080208778381348 273.7990187708562644 37.6792012367595177 3.6630385579577460 0.0388214163137278 -0.0070299885413983 0.1200164046667358 0.9919876710460409
1618923647.2679638862609863 276.9175979210167498 38.4375110052273570 3.7367905023573162 0.0387971804404317 -0.0078558625813591 0.1209236177412094 0.9918722412111992
1618923647.5279629230499268 280.0363674561061202 39.2136042403918310 3.8144206845449662 0.0385152750683323 -0.0073005999875103 0.1211142927453115 0.9918642058865772
1618923647.7880649566650391 283.1645918586370954 39.9793665302848567 3.8877117754404820 0.0377770756286578 -0.0062591405416179 0.1207023629444513 0.9919499258008079
1618923648.0442628860473633 286.2513341821122026 40.7367344407864067 3.9504857629920078 0.0365399784653846 -0.0061607112846805 0.1200183961504437 0.9920798658352389
1618923648.3042628765106201 289.3933113243376738 41.4988268462992238 4.0178414396195343 0.0370754665821979 -0.0065251672079143 0.1195979778440569 0.9921084394692982
1618923648.5681638717651367 292.5876448890640518 42.2763487982209796 4.0869249106613958 0.0383862559499017 -0.0073158928713369 0.1207976057519620 0.9919077132022963
1618923648.8244118690490723 295.6900871778715327 43.0361446253634412 4.1574553207216587 0.0386810710799279 -0.0068902780969187 0.1219984033018341 0.9917523321876446
1618923649.0843648910522461 298.8411582634903425 43.8111820976052755 4.2286453875501238 0.0398729488534654 -0.0060884175134434 0.1233882994120895 0.9915384040419609
1618923649.3444659709930420 301.9944062535052467 44.6036420277577719 4.3005721289680361 0.0404758823212415 -0.0067737041505266 0.1240451634562586 0.9914275653346967
1618923649.6044650077819824 305.1502616019167817 45.3941475619074311 4.3728366395851195 0.0391655423587403 -0.0055811776152835 0.1237960308982792 0.9915187610337888
1618923649.8644669055938721 308.3136027969956103 46.1776038862534861 4.4373818422185254 0.0388871578593219 -0.0051036855572164 0.1236048786588425 0.9915561382589809
1618923650.1246659755706787 311.4822320909029258 46.9683680754443671 4.5040107117270676 0.0388480110370748 -0.0067103576808450 0.1234731043239217 0.9915645191548788
1618923650.3845648765563965 314.6455998906643572 47.7599220368317603 4.5765204574531824 0.0387062276950614 -0.0062261345606445 0.1229261235407580 0.9916411807389133
1618923650.6445670127868652 317.8146327207840613 48.5489000799065664 4.6474257787018960 0.0392268720212818 -0.0070347981444431 0.1222880303898639 0.9916942077827381
1618923650.9083659648895264 321.0307612402500013 49.3392561796276468 4.7215658072505402 0.0403538638535257 -0.0047350797432362 0.1214683934503991 0.9917633659721796
1618923651.1646668910980225 324.1593565982732343 50.1002480778483417 4.7822933425678515 0.0415942341495161 -0.0049337178447481 0.1206120351993085 0.9918156658768782
1618923651.4246668815612793 327.3379429536424823 50.8732941375213130 4.8485194947594152 0.0403586771077318 -0.0060698908249918 0.1195669227341202 0.9919869377140758
1618923651.6846668720245361 330.5104802585209995 51.6365407717267715 4.9162978714702810 0.0387855168100780 -0.0051521894446067 0.1186462111444635 0.9921654172620289
1618923651.9446678161621094 333.6784140754401733 52.3959690097875068 4.9780171014415853 0.0394155157541487 -0.0057617828047020 0.1180351887267484 0.9922101154488182
1618923652.2047669887542725 336.8361511226032690 53.1489590558257277 5.0460715983492523 0.0402389707614388 -0.0064278696368009 0.1174366207416364 0.9922439961182664
1618923652.4647669792175293 339.9767464933575525 53.9050043961924459 5.1151930526474327 0.0404385761901563 -0.0052692177032536 0.1168479595920598 0.9923122045201551
1618923652.7247669696807861 343.1095963152743593 54.6427239229957920 5.1776428443535778 0.0410462429184709 -0.0049931245400706 0.1166101321018936 0.9923166590059608
1618923652.9848678112030029 346.2309911260994681 55.3841369112200255 5.2389908768434053 0.0412656617044345 -0.0046836707890574 0.1162546005344857 0.9923507828618725
1618923653.2448680400848389 349.3419958394130731 56.1189898944175454 5.2977997576794671 0.0403516805960908 -0.0042909654869080 0.1160525640521051 0.9924137906464022
1618923653.5050678253173828 352.4460542869219353 56.8476719422189163 5.3550049414000656 0.0403457204546097 -0.0041561189898368 0.1160042779831945 0.9924202522145069
1618923653.7649688720703125 355.5421284679990777 57.5754513667812589 5.4104948872497269 0.0420534732144947 -0.0039631619714952 0.1161635441146233 0.9923315120243255
1618923654.0249688625335693 358.6349456842897325 58.3026971451971718 5.4608645017020150 0.0405155997786865 -0.0035960102670576 0.1161303582334291 0.9924007732671691
1618923654.2849688529968262 361.7225195608030504 59.0362493168991094 5.5132911510865554 0.0403578601088029 -0.0038454150408679 0.1166852914207146 0.9923411705036893
1618923654.5449688434600830 364.8002560708118835 59.7776459535285980 5.5699500196974796 0.0407469567894785 -0.0046997936965231 0.1181475622110299 0.9921485528866959
1618923654.8050708770751953 367.8672855578094527 60.5139097576411658 5.6256000801810409 0.0398447519441934 -0.0043742024655337 0.1199564011489830 0.9919696184453686
1618923655.0650699138641357 370.9172178556883637 61.2628409153809059 5.6781431996858087 0.0377596450200217 -0.0038782593169984 0.1215966779237540 0.9918535255926204
1618923655.3250699043273926 373.9506115320880326 62.0135878182154343 5.7302088601225707 0.0374649647145028 -0.0040508668686930 0.1234180732055182 0.9916390200585912
1618923655.5851700305938721 376.9617950514301015 62.7783183952806993 5.7808619838145745 0.0364945673355338 -0.0056259161976823 0.1250325010569855 0.9914652637895780
1618923655.8451709747314453 379.9508338223508304 63.5431797447269915 5.8405110806750304 0.0350498364384355 -0.0039584875620516 0.1267567841042488 0.9913064899542339
1618923656.1053709983825684 382.9224167464186621 64.3195170520839810 5.8899834579760668 0.0338903927231460 -0.0041229805162759 0.1281513369299836 0.9911668260972858
1618923656.3653709888458252 385.8758463977333690 65.0942895701165867 5.9437973229268675 0.0349112186002198 -0.0045999721451582 0.1293848520949822 0.9909690242991693
1618923656.6253719329833984 388.8123224322040983 65.8675958549126790 5.9955404504295986 0.0361918820613508 -0.0063628225464114 0.1286996013947675 0.9910025604219724
1618923656.8853719234466553 391.7321632531973137 66.6244732062033052 6.0694062714114025 0.0346352315859569 -0.0096008049571246 0.1227272596012158 0.9917894156664071
1618923657.1447730064392090 394.6327263020824603 67.3389857433623860 6.1487785784364144 0.0341010430272863 -0.0079765233999079 0.1094921476800425 0.9933705066767837
1618923657.4054720401763916 397.6445290153508836 68.0378581999307528 6.2227602323800486 0.0335825952132350 -0.0054109801933216 0.0888871101717754 0.9954607035123884
1618923657.6657719612121582 400.7076694424010270 68.5692175773426129 6.2701403707966623 0.0313402081812586 -0.0015506889775080 0.0616149042104839 0.9976066310394901
1618923657.9255738258361816 403.8512033119247917 68.9235860191743370 6.2833336603433887 0.0317916577541988 -0.0019231685223036 0.0298580020266108 0.9990465913234635
1618923658.1855728626251221 406.9574987191110722 69.0445994592032548 6.2911415123927377 0.0338370159057282 -0.0049827980963436 -0.0042808135840647 0.9994057748045895
1618923658.4455740451812744 410.0474040438087968 68.9556085261122576 6.3010675272656016 0.0340386979758438 -0.0007885989923448 -0.0386688380073111 0.9986718510696504
1618923658.7055740356445312 413.0305007373902413 68.6549885832571363 6.2841809269889568 0.0334014346660481 0.0036472128446353 -0.0727266272994656 0.9967857742174802
1618923658.9656839370727539 415.9362711785550459 68.1562132770043831 6.2421655939781644 0.0335757195727036 0.0007437486935224 -0.1062053666949860 0.9937769055367611
1618923659.2256488800048828 418.7346118435414155 67.4605677738746579 6.2129946243156384 0.0360732238576894 -0.0067151393651026 -0.1375842396155423 0.9898101870728623
1618923659.4856309890747070 421.4635876300922632 66.6172266301300056 6.2068475112086734 0.0366040764748277 -0.0019526390795064 -0.1680609359024404 0.9850948434590586
