# timestamp tx ty tz qx qy qz qw
1618904271.3070659637451172 -0.0101169326852479 0.0039143671802891 -0.0004835195223090 0.0025986565180082 0.0000521665623168 0.0067670410708926 0.9999737253638328
1618904271.5671188831329346 -0.0101398447688236 0.0039650351702839 -0.0004108501343461 0.0026006788797854 0.0000425713242007 0.0068909506172316 0.9999728743603803
1618904271.8271188735961914 -0.0101449640173160 0.0039874368860458 -0.0003306938163306 0.0025520472703213 -0.0000265874473793 0.0070598803137828 0.9999718218218533
1618904272.0871179103851318 -0.0116508435629107 0.0039799971669067 -0.0001620399828797 0.0025778739286746 -0.0008633943424441 0.0070396926780226 0.9999715255161731
1618904272.3471648693084717 -0.0085533648828550 0.0042007404855291 -0.0002878663162370 0.0026125233812827 -0.0019457752833237 0.0068115873891323 0.9999714950723816
1618904272.6072189807891846 0.0735392232058686 0.0052909397097153 0.0002979905859239 0.0027188341462078 -0.0023803201620036 0.0063708469856198 0.9999731768029698
1618904272.8672199249267578 0.2423398711419610 0.0075046300905224 0.0012808742868855 0.0026732652555207 -0.0033636794508300 0.0056706192748352 0.9999746913749329
1618904273.1272189617156982 0.5206746271241987 0.0105435741343035 0.0033345656279935 0.0026742807406065 -0.0038241381231777 0.0046681711631726 0.9999782159467545
1618904273.3873188495635986 0.9193219717790713 0.0137039859243815 0.0064606398816489 0.0022463214173876 -0.0043198109740537 0.0033176995360062 0.9999826429208426
1618904273.6473200321197510 1.4457837184052327 0.0163002401984484 0.0116216457257737 0.0024061301636688 -0.0052935043589433 0.0011805897124563 0.9999823976236260
1618904273.9073200225830078 2.0883783728743626 0.0158044823277111 0.0184928693120254 0.0033456088174926 -0.0053532907150071 -0.0019822901934437 0.9999781096132453
1618904274.1673188209533691 2.8020629282106619 0.0104108045124486 0.0256356231520574 0.0031394828614871 -0.0044890869696470 -0.0055471162691355 0.9999696101615134
1618904274.4274199008941650 3.5410834018233914 -0.0011642147227243 0.0301114211474864 0.0022840383665295 -0.0016388998945588 -0.0097167671815075 0.9999488394969767
1618904274.6874220371246338 4.2604494848924848 -0.0193666921772187 0.0302289200523990 0.0026575612179058 0.0003554358695664 -0.0143732126024525 0.9998931051833174
1618904274.9474198818206787 4.9258626796078175 -0.0416622299124451 0.0294571341942858 0.0059939913348708 0.0005876264004014 -0.0190660563843495 0.9998000861457138
1618904275.2075200080871582 5.5489143104189367 -0.0739339258279080 0.0277269172826632 0.0039236240103668 -0.0009499596572607 -0.0239698657281126 0.9997045304929798
1618904275.4675209522247314 6.1557836871568927 -0.1053350181439131 0.0304095141808807 0.0039933928225925 -0.0031612044440164 -0.0282152117729668 0.9995888962092226
1618904275.7275209426879883 6.7498421564034086 -0.1468009007035237 0.0340351055568299 0.0022696952928103 -0.0027894555893497 -0.0328456869039987 0.9994539650591899
1618904275.9875209331512451 7.3341492009961700 -0.1871527653154649 0.0372356883256471 0.0032178657559321 -0.0034357215493814 -0.0369767662044334 0.9993050384734448
1618904276.2476208209991455 7.9055180997488730 -0.2367155714773541 0.0419139696886540 0.0043312225474395 -0.0037290688680776 -0.0419489083657601 0.9991034098848238
1618904276.5076229572296143 8.4657168672519401 -0.2866715630287915 0.0442884617515471 0.0028804998062361 -0.0016440782619100 -0.0475959096020574 0.9988611660869733
1618904276.7676219940185547 9.0124466704634045 -0.3471756190137969 0.0470682110907506 0.0023493303034862 -0.0011633814530324 -0.0545397308341484 0.9985081596818328
1618904277.0277218818664551 9.5536661104799023 -0.4126582101811815 0.0475852873722771 0.0010722393117345 -0.0017282269406361 -0.0632993444838955 0.9979925132596698
1618904277.2877218723297119 10.0848105553802281 -0.4854227003935645 0.0488741835669241 0.0025334310406628 -0.0017778717170328 -0.0727316202576763 0.9973467462793255
1618904277.5477218627929688 10.6106807913080772 -0.5665187451604582 0.0502863882366831 0.0034112989603938 -0.0022232333768849 -0.0832032759507490 0.9965242772475555
1618904277.8077230453491211 11.1491805606369461 -0.6640457647304834 0.0528186019780542 0.0029482460847031 -0.0035933679842962 -0.0967392687439201 0.9952989045680664
1618904278.0678229331970215 11.7111005706571678 -0.7845006741004296 0.0569781648566822 0.0017650174855048 -0.0040295996499719 -0.1131444731862645 0.9935688074951274
1618904278.3278219699859619 12.2864090653516449 -0.9279633394586795 0.0614481366588819 0.0011642651334033 -0.0043007129607609 -0.1314748193875278 0.9913094976956978
1618904278.5878238677978516 12.8648206124498490 -1.0965688231959780 0.0657249602959949 0.0023655732764648 -0.0040363258239601 -0.1522478825824100 0.9883312675343435
1618904278.8479239940643311 13.4449226027441142 -1.2952041467683697 0.0696282002513941 0.0023943783829264 -0.0038704344482399 -0.1762650319145963 0.9843322229884791
1618904279.1079230308532715 14.0257585587145925 -1.5277538563862760 0.0735374676346654 0.0017444593754600 -0.0037649164560856 -0.2039028826635493 0.9789823270657222
1618904279.3679230213165283 14.6086749182437874 -1.8043584631669840 0.0773325323527830 0.0017003231669525 -0.0032535413765107 -0.2367201782746814 0.9715709343981003
1618904279.6279239654541016 15.1850792877251486 -2.1301374159591799 0.0810307561839377 0.0009920922763591 -0.0030514705324526 -0.2734193113948623 0.9618895905647480
1618904279.8880238533020020 15.7365472270210862 -2.5030217343190890 0.0845221517016227 0.0017389614623748 -0.0031038962884143 -0.3145593419195677 0.9492311426896750
1618904280.1480228900909424 16.2549593873303557 -2.9294525226923414 0.0876045405256836 0.0023802805404315 -0.0033874934566243 -0.3615285755109699 0.9323518371524742
1618904280.4080820083618164 16.7266916432057791 -3.4074633096015692 0.0906401127584711 0.0038113713291556 -0.0044520722790154 -0.4107937316826474 0.9117094726453235
1618904280.6681239604949951 17.1447286230875164 -3.9326216567587409 0.0935038403464153 0.0056633364901701 -0.0052884602155565 -0.4579894725900602 0.8889238447724203
1618904280.9281718730926514 17.5030127554834465 -4.4905245179028643 0.0951008134540708 0.0073442726690335 -0.0051979333925619 -0.5018470858268020 0.8649095591994058
1618904281.1881289482116699 17.7910560884934412 -5.0530771015430291 0.0950680938612619 0.0087929733164062 -0.0052514574478364 -0.5420849586097893 0.8402612709532120
1618904281.4482278823852539 18.0108007160127706 -5.5996340224690533 0.0940002691751962 0.0085729113590492 -0.0043284956214181 -0.5784647531612038 0.8156508436007319
1618904281.7082250118255615 18.1693892385146007 -6.1175489162673635 0.0919107885063368 0.0092600357439299 -0.0039658150029291 -0.6119656291536056 0.7908202025643807
1618904281.9682250022888184 18.2746815682366268 -6.5980659677997400 0.0887163994563927 0.0099578191228010 -0.0040388758320724 -0.6428526964981618 0.7659144468707502
1618904282.2282249927520752 18.3354778797614344 -7.0298228320670173 0.0858919057672329 0.0100887757629702 -0.0053252314789405 -0.6698522199852253 0.7424068035074317
1618904282.4883248805999756 18.3639428154690982 -7.4310743083994488 0.0839448864605171 0.0099100406462576 -0.0072267051425128 -0.6945975923910221 0.7192939249512154
1618904282.7483248710632324 18.3649216824779948 -7.8284112531786656 0.0823373774323518 0.0099049648510889 -0.0079856281714642 -0.7187159793079063 0.6951873578406320
1618904283.0083248615264893 18.3388784669370288 -8.2310908181391262 0.0810197314628188 0.0091398224553285 -0.0091091082290671 -0.7420158564751465 0.6702581267930787
1618904283.2684259414672852 18.2841261367727235 -8.6322248926100560 0.0802273426851732 0.0084672997373281 -0.0100415421042387 -0.7657085567314910 0.6430535579681211
1618904283.5284278392791748 18.1990705418367220 -9.0319304785699046 0.0797643965880009 0.0079267711278697 -0.0110452085585114 -0.7898580363213145 0.6131390153350049
1618904283.7884259223937988 18.0801933254850375 -9.4293954903387718 0.0796849489218342 0.0076286907758697 -0.0121669125685896 -0.8145826143412372 0.5798697558318997
1618904284.0484259128570557 17.9250492607195433 -9.8261877306537109 0.0799686877258714 0.0066780312471938 -0.0127164478635168 -0.8379760520353957 0.5455179484375585
1618904284.3085260391235352 17.7256383032344971 -10.2292684972683929 0.0805811793449961 0.0062186880079123 -0.0122537326469267 -0.8613234743839178 0.5078710923362837
1618904284.5685269832611084 17.4785124693523706 -10.6316681917023281 0.0813147493078990 0.0054461376138918 -0.0126211832512804 -0.8841715217857247 0.4669601325397044
1618904284.8285269737243652 17.1787155586395670 -11.0313363610115971 0.0826457843685988 0.0047035835995838 -0.0131769983606403 -0.9054222060370862 0.4242815949701534
1618904285.0886268615722656 16.8185113198808764 -11.4257394204507392 0.0836325362727728 0.0047078481527845 -0.0139941792560363 -0.9252555172698651 0.3790570232489443
1618904285.3486268520355225 16.3969531396015356 -11.8009028761464219 0.0837759308206365 0.0048807416133091 -0.0148094318480020 -0.9433712994975652 0.3313720724108708
1618904285.6086299419403076 15.9144268896996088 -12.1508248344768504 0.0835729474044564 0.0048374938337076 -0.0156890457242419 -0.9584487328719410 0.2847919924327186
1618904285.8686289787292480 15.3655458818582886 -12.4736010297376509 0.0824051611892942 0.0049363843829713 -0.0159002922179323 -0.9705977746558784 0.2401307407426632
1618904286.1287269592285156 14.7333662716308122 -12.7733301110123101 0.0800483104548416 0.0052722822938039 -0.0166453416028167 -0.9799442395622913 0.1985054734534476
1618904286.3887279033660889 14.0008119617963089 -13.0501104495337099 0.0760949215413477 0.0054220045304304 -0.0178419568386970 -0.9866359848392269 0.1618693913725570
1618904286.6487360000610352 13.1522116208097977 -13.3058377891082813 0.0706194143475494 0.0054630312277600 -0.0165927447081815 -0.9915133401115721 0.1288259775573361
1618904286.9088289737701416 12.1817380111409381 -13.5280228021539823 0.0635166735838003 0.0055117971277212 -0.0191819538833352 -0.9952213839522031 0.0955827895693361
1618904287.1688289642333984 11.0871932242814673 -13.7064488321549263 0.0538054894098493 0.0057939921759421 -0.0211061436040325 -0.9974965204318050 0.0672432307613734
1618904287.4288289546966553 9.8676736273879122 -13.8496227661499276 0.0386027202774636 0.0083402212400528 -0.0218971405049743 -0.9984296969725199 0.0508831617599309
1618904287.6888279914855957 8.5246560611570512 -13.9781265408799218 0.0036039819465180 0.0217658954470286 -0.0205871131827903 -0.9985290191417331 0.0451908674179347
1618904287.9489300251007080 7.0611271111043550 -14.1099454688480748 -0.0932584977139570 0.0412288309393734 -0.0235372749677466 -0.9979244283860867 0.0435087970037707
1618904288.2089300155639648 5.4376170547954965 -14.2504162683344600 -0.1964947744846332 0.0199681949345605 -0.0242132419724065 -0.9986388132437533 0.0416594621580460
1618904288.4689300060272217 3.6991020697180188 -14.3903619781993513 -0.2266367314300688 0.0015919372840792 -0.0307947504603501 -0.9987416097883918 0.0395518135741773
1618904288.7289299964904785 1.8757222273826368 -14.5342953568386140 -0.2436756919946973 0.0081339531581695 -0.0303973981856223 -0.9987547952365741 0.0387129949946917
1618904288.9890308380126953 -0.0462420503150956 -14.6830588091349785 -0.2703648078660980 0.0077453855963444 -0.0354178132549720 -0.9986131677697492 0.0381749743027092
1618904289.2490298748016357 -2.0160909739019521 -14.8346590352004721 -0.2952252406450863 0.0081703730151346 -0.0388741183652974 -0.9984854929833590 0.0380626881320908
1618904289.5089318752288818 -4.0090541811273175 -14.9878933824239553 -0.3244159923653563 0.0090451018269964 -0.0407705776372779 -0.9984078035949336 0.0379183840999274
1618904289.7691299915313721 -6.0132060767493556 -15.1447539476765947 -0.3609039977495414 0.0110525651348755 -0.0412979132262380 -0.9983580562727600 0.0381249871124230
1618904290.0289309024810791 -8.0173614345223854 -15.2991329080511740 -0.3997926626472789 0.0110823476368405 -0.0415427417753502 -0.9983606048623940 0.0377820702898228
1618904290.2891309261322021 -9.9961849764239030 -15.4485243016328493 -0.4409251085808221 0.0126835991976307 -0.0401467468164169 -0.9984422298578871 0.0366125479557285
1618904290.5492308139801025 -11.9214966711377279 -15.5838057791758278 -0.4841322448782002 0.0118175416490819 -0.0383728208224780 -0.9986546783589861 0.0328131943454888
1618904290.8088319301605225 -13.7802359128372256 -15.6914915424778840 -0.5201704328810254 0.0105609659996508 -0.0360120313231407 -0.9990001813210125 0.0242948002186532
1618904291.0692319869995117 -15.5823230528522547 -15.7564213195764307 -0.5545879571630876 0.0102722509725598 -0.0353346208025521 -0.9992780299994869 0.0094532636155038
1618904291.3289318084716797 -17.3324828635947341 -15.7505815413958459 -0.5942977779276593 0.0124671673836054 -0.0313553249788204 -0.9993086173071469 -0.0156109163255281
1618904291.5893318653106689 -19.0528733400449752 -15.6408348658619367 -0.6426765495416532 0.0143555513942094 -0.0250641139838556 -0.9983064344590084 -0.0504972400439619
1618904291.8493318557739258 -20.7284007215374331 -15.4058905788393794 -0.7005057581529698 0.0168429700813830 -0.0200490523015949 -0.9954149252542788 -0.0919971545299457
1618904292.1088309288024902 -22.3517045748874850 -15.0293564195909752 -0.7640381058655338 0.0168529462750744 -0.0207159407123924 -0.9900324989382137 -0.1382840520390840
1618904292.3694329261779785 -23.9232871525177018 -14.5018610903995704 -0.8344735636820700 0.0198369328213457 -0.0216946806790198 -0.9819946764044651 -0.1866073215061740
1618904292.6288328170776367 -25.4278565869303570 -13.8228507978187221 -0.9178746948473577 0.0222430273102040 -0.0183668293679691 -0.9710579504352227 -0.2370956857716589
1618904292.8894319534301758 -26.8649386756931143 -12.9772274196272228 -1.0062565844729578 0.0244980453611403 -0.0126964938226543 -0.9563345717674749 -0.2909687812469908
1618904293.1494398117065430 -28.2064601337927066 -11.9688606423357911 -1.1011697971074628 0.0271697619082234 -0.0100463880446250 -0.9384295390247998 -0.3442540840872544
1618904293.4095399379730225 -29.4461564405880694 -10.7978241906457324 -1.1993485762692195 0.0261030006486211 -0.0109543394926586 -0.9181172890520592 -0.3952964448955456
1618904293.6695330142974854 -30.5734228873944858 -9.4763479808900044 -1.2991069646797135 0.0280660891292447 -0.0085957390227060 -0.8966420853850453 -0.4417820487841737
1618904293.9295330047607422 -31.5852615178424365 -8.0307359514238126 -1.4010930621690976 0.0276484521782518 -0.0068019662710378 -0.8752418474953659 -0.4828467714915730
1618904294.1896338462829590 -32.4705588878979441 -6.4750706036543351 -1.4938728529441221 0.0273784523731129 -0.0021751645191354 -0.8524968756153652 -0.5220103122266356
1618904294.4496350288391113 -33.2187588370817011 -4.8439579055015169 -1.5803527359666525 0.0266636128495040 -0.0020740900380502 -0.8295029670593504 -0.5578616114593309
1618904294.7096338272094727 -33.8284401565783455 -3.1631274894941330 -1.6602763288289863 0.0256066945854584 -0.0015778090623715 -0.8073365652141998 -0.5895332714775733
1618904294.9697339534759521 -34.3083127967656978 -1.4577573758651492 -1.7379459977027598 0.0272057980659947 -0.0016635829714265 -0.7860993177635524 -0.6174989389909179
1618904295.2297329902648926 -34.6644994458105060 0.2610976927665386 -1.8202356619616666 0.0301075375419847 -0.0016572424171293 -0.7642338801723466 -0.6442339374228833
1618904295.4897348880767822 -34.9007231672591303 1.9802388154112871 -1.9042891419693255 0.0287200858911628 -0.0035262648764387 -0.7420597776707814 -0.6697088983174396
1618904295.7497420310974121 -35.0180148327039049 3.6741141631675100 -1.9840003849349499 0.0286121199716168 -0.0039865779928909 -0.7193507527512227 -0.6940460707350987
1618904296.0098338127136230 -35.0214991533350428 5.3140792241026560 -2.0678576127198713 0.0303714227367119 -0.0070023397120972 -0.6951606917201029 -0.7181783598846994
1618904296.2698340415954590 -34.9145287794200740 6.8921256705698841 -2.1482927694972140 0.0293756010469058 -0.0053577686990866 -0.6693434942113642 -0.7423527834760001
1618904296.5298340320587158 -34.7035992171222532 8.4092652114111957 -2.2120451364633462 0.0235512049318826 -0.0036303059939028 -0.6430451660397886 -0.7654574292914322
1618904296.7898349761962891 -34.3981972948890444 9.8627657189205671 -2.2607639722864064 0.0205690024350934 -0.0028913687576091 -0.6167569300192784 -0.7868795621940284
1618904297.0499358177185059 -34.0057830855952048 11.2627251755852882 -2.3007252489231282 0.0189485171084956 -0.0005202228904329 -0.5896728733878657 -0.8074197083660832
1618904297.3099348545074463 -33.5248207201457546 12.6125516204822965 -2.3242926849514656 0.0144648461790850 0.0041704724756499 -0.5620722296995460 -0.8269511376041897
1618904297.5699348449707031 -32.9543184272725611 13.9225166934563109 -2.3258501872791144 0.0120909868959557 0.0108514040256282 -0.5330143426820957 -0.8459502145881084
1618904297.8300368785858154 -32.2766582507643065 15.2222523662637581 -2.3121865226923464 0.0085523511768554 0.0119736752831029 -0.5024465333797341 -0.8644830648914928
1618904298.0900359153747559 -31.4638295482053181 16.5321822849327056 -2.2911676780168344 0.0075653735668329 0.0124691551197941 -0.4698549426777862 -0.8826231461584195
1618904298.3500828742980957 -30.5103408306795174 17.8442494863337444 -2.2650371994227920 0.0052434674304830 0.0095528909084125 -0.4364374618492785 -0.8996686002184893
1618904298.6101360321044922 -29.4135179024231910 19.1287465017404053 -2.2582054601184263 0.0146403026361258 0.0036648400812788 -0.3980255168246771 -0.9172501940268470
1618904298.8701360225677490 -28.1427985099513371 20.3712264818074793 -2.2745972033672568 0.0202971567003969 0.0020664264974404 -0.3539103772056437 -0.9350567898355197
1618904299.1301820278167725 -26.6817290651326431 21.5430959781487559 -2.2937033587307654 0.0224321244365433 0.0026634736535491 -0.3083472364691248 -0.9510056190491994
1618904299.3901360034942627 -25.0403145949135748 22.6269111741560920 -2.3121693472983917 0.0223642201657649 0.0019369455490288 -0.2664144965521859 -0.9635971180556224
1618904299.6502368450164795 -23.2224260293715261 23.6231275283945052 -2.3264776196496566 0.0215976854575283 0.0029453554444070 -0.2306429607207316 -0.9727942688637193
1618904299.9102389812469482 -21.2441411516506626 24.5475093529134405 -2.3320634528622164 0.0206979529723501 0.0038962560459109 -0.2036122830800785 -0.9788250365159428
1618904300.1702380180358887 -19.1212009073519944 25.4157427221113927 -2.3344302871233080 0.0191761455343865 0.0033291257822122 -0.1841170852633450 -0.9827116012737607
1618904300.4303369522094727 -16.8797327054402331 26.2539602571542900 -2.3371091413604344 0.0184556882151132 0.0019878759539961 -0.1741657943899911 -0.9845413713938785
1618904300.6903839111328125 -14.5439450599606186 27.0997039354405409 -2.3457079434358192 0.0184443969536309 0.0019670181958823 -0.1722437090326070 -0.9848797082685083
1618904300.9503388404846191 -12.1196868431769911 27.9750787296937133 -2.3499433353113730 0.0200822267081938 0.0027585303296751 -0.1730075922788632 -0.9847118703939070
1618904301.2103388309478760 -9.6172761865691871 28.8984255641719230 -2.3622764511129777 0.0209008048686340 0.0009765028239257 -0.1763198745481944 -0.9841105144430277
1618904301.4704380035400391 -7.0295855620393910 29.8621862967235927 -2.3792782103591916 0.0196600684400751 0.0005120230653393 -0.1794658140925847 -0.9835676088166641
1618904301.7304379940032959 -4.3671120714965745 30.8829471388471717 -2.3915632752026887 0.0194198967234353 0.0023107544226050 -0.1843011136472243 -0.9826752401142378
1618904301.9907388687133789 -1.6335319254523748 31.9635703393003325 -2.3992502863055281 0.0197663990964875 0.0018374726242179 -0.1885100030402874 -0.9818706085400438
1618904302.2505378723144531 1.1699783196991458 33.0916661242182855 -2.4092695744417663 0.0199180614892163 0.0026324785142567 -0.1914596527969346 -0.9812948294137658
1618904302.5107378959655762 4.0463287848779448 34.2719248632970164 -2.4164181077968894 0.0211585011045632 0.0028859607521956 -0.1943187922932175 -0.9807059681796477
1618904302.7705390453338623 6.9829964631886527 35.4856433973561423 -2.4305618888417198 0.0236707248992826 0.0021766705733447 -0.1959238083094123 -0.9803309748372878
1618904303.0305399894714355 9.9829784938233885 36.7354609286241711 -2.4453212102987822 0.0252190868361314 0.0024892446328928 -0.1984735478459934 -0.9797785730080381
1618904303.2906408309936523 13.0289520179569482 38.0339868267327503 -2.4617140153719177 0.0254444615623712 0.0018502283724955 -0.2024833877839726 -0.9789533358144458
