# timestamp tx ty tz qx qy qz qw
1618923619.1647379398345947 1.4148981503313809 0.0311414900736488 -0.0062742421589776 0.0005412289664541 -0.0049084589948614 0.0211979638299159 0.9997631021551874
1618923619.4248378276824951 2.0573994943605944 0.0652633620003485 0.0003634673367104 -0.0000699393627513 -0.0060375133290861 0.0320488329523844 0.9994680664471847
1618923619.6848378181457520 2.8494637563536998 0.1261530008014740 0.0083951095691543 -0.0016912912243681 -0.0043831297685490 0.0446561710386266 0.9989913683789240
1618923619.9448428153991699 3.7610144006421615 0.2202954133342125 0.0140524979525324 -0.0043849098013983 -0.0020018598601410 0.0566712183504883 0.9983812589055381
1618923620.2049398422241211 4.7980955485139773 0.3493566769086616 0.0211029015273878 -0.0031315751166735 -0.0049467604438060 0.0667737136259391 0.9977509679108336
1618923620.4649388790130615 5.9452500806221806 0.5114690891766829 0.0364302090787800 -0.0056782043456627 -0.0086889529490372 0.0746500879873415 0.9971557673982268
1618923620.7249388694763184 7.1842169106991811 0.7073196775914323 0.0535696458719035 0.0003390314533471 -0.0048557623170509 0.0811751188825614 0.9966879685761260
1618923620.9850399494171143 8.5155236445818225 0.9328870136119615 0.0652849730767402 0.0033587087071587 -0.0034849533124661 0.0864686791025539 0.9962428126267712
1618923621.2450399398803711 9.9249151511480385 1.1856376978299539 0.0746166247499601 0.0075210777341795 -0.0024351445766818 0.0907998173422306 0.9958377863041925
1618923621.5050399303436279 11.4227012000670438 1.4664484018022104 0.0847238765119278 0.0127201320811672 -0.0020997937112975 0.0931984362257501 0.9955640816096638
1618923621.7650399208068848 13.0179997683826816 1.7641498345726669 0.0883099450221513 0.0213366293780757 0.0019002540502834 0.0904934524708787 0.9956666471973630
1618923622.0251419544219971 14.7113659760912014 2.0621917518704915 0.0938468067980219 0.0165930152993819 -0.0029002264045833 0.0824997729392518 0.9964487181963050
1618923622.2851400375366211 16.5070056535842085 2.3409584919444115 0.1242635952403739 0.0202168691043810 -0.0103152744780296 0.0713823122056228 0.9971907735334526
1618923622.5451438426971436 18.3918870483019319 2.5895986692372048 0.1618731502340416 0.0127949137615029 -0.0062871743378396 0.0597918392335267 0.9981090609656641
1618923622.8052430152893066 20.3772672684450811 2.8072068810819721 0.1824421526444394 0.0124982826920413 -0.0033841985152599 0.0489717695244904 0.9987162289258164
1618923623.0652418136596680 22.4564539995696464 2.9943669049001791 0.1985291243171035 0.0133256030587696 -0.0042408687093454 0.0410332678675616 0.9990599152522452
1618923623.3252408504486084 24.6195273133782031 3.1652371822394487 0.2254172700483782 0.0166141443569707 -0.0065404215012386 0.0360731614343660 0.9991896317106195
1618923623.5852408409118652 26.8406155755936418 3.3137829719811513 0.2486513701233422 0.0203815668799708 -0.0030472424657912 0.0312614161990577 0.9992987690886547
1618923623.8453419208526611 29.1098480652633107 3.4462621527644077 0.2648004365179917 0.0224894322864174 -0.0031579706228083 0.0277250042314260 0.9993575820482603
1618923624.1053450107574463 31.4134122302732166 3.5667413955669205 0.2838932516658284 0.0234609760459624 -0.0035438267074662 0.0250271562537692 0.9994051557527028
1618923624.3653438091278076 33.7530551667854795 3.6783368038134658 0.3024771517355435 0.0240347349640590 -0.0036335354094733 0.0224657741515051 0.9994520588439474
1618923624.6254429817199707 36.1337306675127792 3.7781620083747178 0.3198498593917777 0.0242145074851392 -0.0023578523937977 0.0194732307399279 0.9995143277831930
1618923624.8854429721832275 38.5678018334195301 3.8615837889098215 0.3301065926731288 0.0239747648965033 -0.0014288211543224 0.0154907127483383 0.9995915200404673
1618923625.1454429626464844 41.0494437829789263 3.9285076698305490 0.3379104400407773 0.0240072842393171 -0.0006853101921462 0.0117936567919014 0.9996419810676539
1618923625.4055440425872803 43.5780924645750929 3.9814719676244761 0.3392667635620492 0.0229306018614284 -0.0000614884136603 0.0091036022679980 0.9996956077442714
1618923625.6655428409576416 46.1437360797944223 4.0216993678630066 0.3430861538301636 0.0224013366865840 -0.0012082394658341 0.0065941086744389 0.9997265816226117
1618923625.9255468845367432 48.7381062580376394 4.0567833593685165 0.3528170013775456 0.0229502909565619 -0.0014358566719505 0.0055090811051322 0.9997203971541235
1618923626.1855440139770508 51.3560431329579856 4.0829844040929926 0.3602271134093341 0.0212526908556143 -0.0008391378848181 0.0042819476598235 0.9997646142483925
1618923626.4456448554992676 54.0029655125120414 4.1031520383074920 0.3686679657361436 0.0212084208706433 -0.0030535308609214 0.0034114266040639 0.9997645927927091
1618923626.7056448459625244 56.6624213045574052 4.1214578183496462 0.3885069575898392 0.0238966928934516 -0.0032079093120869 0.0035221134414637 0.9997030819715914
1618923626.9656448364257812 59.3350612397210568 4.1415675246174191 0.4006954997628596 0.0256621678229703 -0.0016099381311197 0.0043592689111272 0.9996598711643826
1618923627.2257459163665771 62.0244609608011572 4.1663322061669863 0.4237538414397158 0.0266715630461343 -0.0070929255745338 0.0053027024448897 0.9996050217352054
1618923627.4857478141784668 64.7019444010700226 4.1980543415293798 0.4445682792062973 0.0272908268226739 0.0005552905865391 0.0062701277910329 0.9996077170176182
1618923627.7457458972930908 67.3834278108743945 4.2360612187205300 0.4396993956153868 0.0267189581325108 0.0008598120380292 0.0072400617368504 0.9996163961768592
1618923628.0057530403137207 70.0577182679110990 4.2759319916509400 0.4383807287457150 0.0255936154033339 -0.0002215541156403 0.0078132462152973 0.9996418713458995
1618923628.2657458782196045 72.7178614042187945 4.3183131440546347 0.4396261681663473 0.0261460777546101 0.0006752373808444 0.0077436148802715 0.9996279123259344
1618923628.5257480144500732 75.3703951313873972 4.3572427636461324 0.4363242982693074 0.0255379387762875 0.0006358263987472 0.0063707570013803 0.9996533513488912
1618923628.7857468128204346 78.0135367317708699 4.3850589398875410 0.4319158284324784 0.0247660470170909 0.0008913113329474 0.0049384962300704 0.9996806788841288
1618923629.0457479953765869 80.6484215010903966 4.4056718333741465 0.4270143690696539 0.0212872425449386 0.0014013984150782 0.0037193204391457 0.9997655005263869
1618923629.3057479858398438 83.2745380082261306 4.4197068462766236 0.4240550625563176 0.0228976606958803 -0.0005480866751241 0.0025059647947954 0.9997345231990795
1618923629.5668468475341797 85.8945779387425574 4.4301411969459403 0.4257965705551058 0.0252937940328029 0.0005839607698404 0.0019972099333923 0.9996778951871033
1618923629.8258478641510010 88.4819317887508419 4.4377643407590925 0.4226985641570148 0.0261537689176690 0.0005883364562317 0.0010514963525983 0.9996572055394918
1618923630.0858488082885742 91.0702753929568303 4.4404048321663074 0.4232167071069050 0.0266491122164038 -0.0004682675973908 0.0001714542279401 0.9996447249633100
1618923630.3458490371704102 93.6495684858478228 4.4395365927705051 0.4268373994853336 0.0254615950913427 -0.0006407481149064 -0.0005948125048230 0.9996754187311645
1618923630.6058490276336670 96.2250782591267608 4.4343700770539769 0.4302075132309171 0.0245053203200349 -0.0006863019001509 -0.0012200611159758 0.9996987194733095
1618923630.8658499717712402 98.8036798674093433 4.4290119049367718 0.4345845894231047 0.0246715756459562 -0.0012314051800585 -0.0012035077928119 0.9996941275037114
1618923631.1258959770202637 101.3824031142586364 4.4272309658795690 0.4378531973137170 0.0267158076841102 -0.0003233746470995 0.0002161356392838 0.9996429934401557
1618923631.3858499526977539 103.9624191615468050 4.4340026359851699 0.4382562256004383 0.0264067717927651 -0.0001401511359026 0.0024781837938296 0.9996481988010644
1618923631.6458508968353271 106.5428475869371567 4.4548532482430723 0.4392612651470168 0.0250941555041772 0.0002932712675515 0.0044253681461697 0.9996752540041440
1618923631.9058508872985840 109.1236667711708037 4.4807743311521033 0.4322548961908800 0.0236759861522003 0.0036442057253121 0.0051051722068768 0.9997000073327360
1618923632.1658508777618408 111.7155704572866455 4.5126236169710978 0.4188813235998958 0.0236739673593716 -0.0008660331801601 0.0059049736562281 0.9997019178445641
1618923632.4258508682250977 114.3008581601686586 4.5418364846916122 0.4346589873155093 0.0201683276821629 -0.0019249386908231 0.0061249263869075 0.9997759841315840
1618923632.6858639717102051 116.8907401232511063 4.5733750197256811 0.4348579094793791 0.0151428694950515 0.0000775405907618 0.0063098902187973 0.9998654273332586
1618923632.9470498561859131 119.4974296791176158 4.6102487766291915 0.4417716284983766 0.0162728779403726 -0.0010003099578909 0.0069537535029931 0.9998429067287142
1618923633.2058498859405518 122.0861647932122054 4.6524053558444782 0.4376875707786476 0.0171769667511701 0.0018851252669705 0.0089369594097027 0.9998107465277831
1618923633.4658520221710205 124.7064844503992589 4.7064128171615929 0.4324070564499339 0.0159214677572076 0.0002805201330300 0.0118993480141438 0.9998023973214529
1618923633.7258520126342773 127.3417259869306548 4.7807775934276453 0.4354586490982488 0.0154604027225012 -0.0008074145517756 0.0163047608782832 0.9997472074489999
1618923633.9858520030975342 129.9926793423902893 4.8805318018213821 0.4466774107699475 0.0184525683887532 -0.0026142635657774 0.0219792907499723 0.9995847033263202
1618923634.2469508647918701 132.6656495741962374 5.0150997876099623 0.4619112176138750 0.0208751748135087 -0.0012325338253602 0.0295842538335102 0.9993435244509076
1618923634.5058519840240479 135.3312188472543482 5.1955025966660671 0.4678339285257578 0.0200448540815870 0.0006105845406923 0.0383648670876778 0.9990625445810115
1618923634.7658519744873047 138.0198955287049500 5.4244089106201256 0.4578848924805607 0.0194764847064475 0.0039930601986842 0.0471902172214533 0.9986880420893683
1618923635.0258538722991943 140.7229951952995464 5.7020047694709630 0.4329411115959376 0.0190764412704669 0.0068329495971515 0.0561187218618947 0.9982184576758826
1618923635.2858529090881348 143.4522764444802760 6.0391145192636202 0.4307732133991659 0.0189772048075327 -0.0050845707915254 0.0658085708154534 0.9976388348719981
1618923635.5458528995513916 146.1703530777164417 6.4258979259809559 0.4835730042025062 0.0187900148370402 -0.0067445897282319 0.0763086235663829 0.9968843663239977
1618923635.8058989048004150 148.8827587363857390 6.8719132693715812 0.4988955206927586 0.0135187862609122 0.0032820359518467 0.0870733400662645 0.9961047656284546
1618923636.0669980049133301 151.6297549827101534 7.3861914307409888 0.4910721947114801 0.0103996669123683 -0.0001273175775440 0.0967554234433746 0.9952538463892573
1618923636.3270599842071533 154.3707257971554156 7.9467768032276167 0.5158811038054724 0.0140067769260630 -0.0055386281200434 0.1046846252958713 0.9943914033343844
1618923636.5859539508819580 157.0900753862925399 8.5429699200388800 0.5425543344206302 0.0140168716489117 -0.0004503482676656 0.1089108941690750 0.9939525852005623
1618923636.8470528125762939 159.8380321143380058 9.1534414089785816 0.5462701248227122 0.0138344357542207 0.0012791281194541 0.1089609452611419 0.9939489346170599
1618923637.1070530414581299 162.5690520152359966 9.7563721333843922 0.5572024769978768 0.0154072726892226 -0.0020292786896245 0.1084855560722865 0.9939765500754745
1618923637.3670530319213867 165.2893472643704342 10.3551686223168300 0.5840915435650555 0.0160169248591806 -0.0037536642153843 0.1081022499924386 0.9940036577747406
1618923637.6271529197692871 167.9996771880882989 10.9507318235903455 0.6057627659921876 0.0156146256149160 0.0001437801970059 0.1084316545181871 0.9939812569121141
1618923637.8871538639068604 170.7186020183795847 11.5542956836496629 0.6123983499530263 0.0182307046575829 0.0001700419634482 0.1092994629320454 0.9938416573560209
1618923638.1470539569854736 173.4473721312986925 12.1611038431303555 0.6268820591324068 0.0208971917284228 -0.0007587610909000 0.1099020357372081 0.9937224331775285
1618923638.4071569442749023 176.1879490017526848 12.7762917434085992 0.6449844304212659 0.0218841894681806 -0.0011513915747995 0.1112082120746740 0.9935554791333475
1618923638.6670548915863037 178.9313151484066111 13.4022212364536806 0.6632473333603157 0.0225558192319954 -0.0000147639596319 0.1133587296510326 0.9932980585970572
1618923638.9270579814910889 181.6834871925837831 14.0467363435224080 0.6733451952521802 0.0245336414916822 0.0009392361491849 0.1157342803352843 0.9929767341815570
1618923639.1870558261871338 184.4483844338321319 14.7059038183102100 0.6888259067697597 0.0264817030846240 0.0001536643995504 0.1179345863776489 0.9926681868202020
1618923639.4470558166503906 187.2236088082906633 15.3796955479606225 0.7085993099761447 0.0276568983195013 -0.0002634441522976 0.1199533814978444 0.9923941821875728
1618923639.7071559429168701 190.0110948851045123 16.0665701475119000 0.7308903062482657 0.0278547584163836 -0.0012570281915698 0.1212392916397489 0.9922316092910809
1618923639.9671578407287598 192.8028871463688745 16.7615969079509881 0.7571870162192107 0.0263813157098442 0.0001118350290326 0.1219609274380908 0.9921842297944324
1618923640.2182488441467285 195.5097705062257774 17.4377281956566001 0.7646484311917963 0.0248737613199133 0.0030212441545329 0.1216475433579997 0.9922570449618943
1618923640.4869568347930908 198.4346823500893322 18.1594148136177935 0.7788073341273866 0.0317768341481260 -0.0039602963422242 0.1204697422606484 0.9922003779801967
1618923640.7472569942474365 201.2635889031429031 18.8532793286150877 0.8292649606196629 0.0313445809225239 0.0000083271905067 0.1202841642946204 0.9922445449572302
1618923641.0072569847106934 204.1059624784204800 19.5535750837030378 0.8356421962397701 0.0274038279855952 0.0018277026867659 0.1198209198189686 0.9924155565529726
1618923641.2672569751739502 206.9645456005297035 20.2516705392527925 0.8602107458464791 0.0292189224230392 -0.0028760156063858 0.1193695805877923 0.9924156822304595
1618923641.5273578166961670 209.8290040304979698 20.9485273069952385 0.8924300611329120 0.0312639880231993 -0.0007686135555413 0.1186589647105426 0.9924424529310979
1618923641.7873599529266357 212.7032001061713515 21.6427189719066995 0.9125739907239162 0.0312363597885052 0.0008026840062933 0.1181238085950900 0.9925071341650515
1618923642.0473580360412598 215.5953088765571124 22.3405157247690340 0.9309682458354589 0.0301531407351281 -0.0000538928135965 0.1175274350167350 0.9926117504934868
1618923642.3074588775634766 218.4999940983843203 23.0369254050392840 0.9505700130424326 0.0302471838554676 0.0008051071351911 0.1170588831429915 0.9926639298114012
1618923642.5674588680267334 221.4162797226987891 23.7353059527395978 0.9659329235048580 0.0307090987969870 0.0020044934424338 0.1169649520586325 0.9926591223814061
1618923642.8274588584899902 224.3496642350178263 24.4378000433328388 0.9793459582506083 0.0322965988291571 0.0009225531515569 0.1170688690183745 0.9925980850810133
1618923643.0874600410461426 227.2968136685285856 25.1421931709325719 0.9937299663721767 0.0315642629144502 0.0015868831984601 0.1171644218500040 0.9926095291507735
1618923643.3475599288940430 230.2664348321509067 25.8511646698992941 1.0033503724690496 0.0308166726412806 0.0020562907286191 0.1171614858393528 0.9926325053068017
1618923643.6075599193572998 233.2651528734858459 26.5715252089640046 1.0094544282617415 0.0300047705700287 0.0035568302297785 0.1176932071432326 0.9925902335274512
1618923643.8675680160522461 236.2997706255052321 27.3019253984010746 1.0181174812499716 0.0314463180253681 -0.0000286078570781 0.1179388221337277 0.9925228271923680
1618923644.1276600360870361 239.3525701134651342 28.0354310649366596 1.0502588375522062 0.0315244474226336 -0.0018513996680767 0.1176018913090947 0.9925586011387311
1618923644.3786368370056152 242.3056910137837576 28.7422715661586601 1.0724313385389246 0.0295625490208557 0.0020767999248993 0.1170996884158195 0.9926778961830279
1618923644.6476609706878662 245.4806550176429880 29.4973317276177092 1.0816092266574322 0.0298697872872470 0.0020443017025234 0.1161415981887566 0.9927813182207385
1618923644.9077608585357666 248.5539084690831260 30.2224777881184430 1.0909824774497117 0.0310097809283027 0.0021203092062157 0.1155295644753273 0.9928176154298286
1618923645.1677620410919189 251.6339028883994899 30.9471290133829342 1.1049037607442198 0.0315954561264382 0.0004441212900629 0.1151480558310425 0.9928456351048514
1618923645.4277608394622803 254.7144123488309333 31.6701345477493312 1.1232309037758432 0.0305403216575516 0.0018856293577655 0.1149691966316328 0.9928976870659122
1618923645.6877620220184326 257.8012519685307780 32.3932594469662050 1.1315829158784350 0.0299431956358338 0.0015545360690315 0.1147569152752630 0.9929410047174063
1618923645.9388129711151123 260.7826391397300085 33.0908803247336110 1.1438050349511941 0.0287868412709467 0.0015943379537195 0.1147293986288215 0.9929783184674184
1618923646.2078619003295898 263.9832195498598253 33.8398786393548292 1.1523520522700117 0.0293336838367087 0.0022845194045765 0.1146197729380946 0.9929736268477928
1618923646.4678618907928467 267.0829385019268329 34.5656309315713912 1.1597611338752865 0.0304977098525091 0.0023148609336954 0.1148210412991170 0.9929152328308696
1618923646.7185599803924561 270.0812154099189684 35.2697260771852754 1.1721059359443600 0.0295482387606818 0.0006967768524993 0.1153027342875068 0.9928905758209038
1618923646.9880108833312988 273.3093619576506512 36.0319986058536657 1.1916773630453590 0.0290912794954939 0.0004102636624975 0.1160750821200329 0.9928142346138338
1618923647.2479639053344727 276.4311815581002634 36.7743017974214368 1.2134997403664465 0.0290226840174359 -0.0004451676963701 0.1169961145891960 0.9927081115862617
1618923647.4978148937225342 279.4351699613933988 37.4929469691188899 1.2357418170853549 0.0291082757254357 0.0002605246451167 0.1173433074471317 0.9926646909246627
1618923647.7578818798065186 282.5673608008933115 38.2426088056717646 1.2541020315372593 0.0282203162969286 0.0013341227582844 0.1169061919320441 0.9927410418394630
1618923648.0178790092468262 285.7082376662317529 38.9894055008026328 1.2639416151147516 0.0268608714696604 0.0015267250079089 0.1161616832944015 0.9928658650738462
1618923648.2779619693756104 288.8577705676580081 39.7350229020540908 1.2777485761259797 0.0268395823929656 0.0009475202585178 0.1157859953453005 0.9929110445071165
1618923648.5379779338836670 292.0092255668161556 40.4809806045200276 1.2928528073260923 0.0285533185864970 0.0003763189375741 0.1167567289686896 0.9927499345868884
1618923648.7980499267578125 295.1660322816549638 41.2362910197083821 1.3079089959706691 0.0291099024568656 0.0011169979367199 0.1180846895023963 0.9925761290700409
1618923649.0681638717651367 298.4444969119771827 42.0306986160268750 1.3230086099360316 0.0294858061814162 0.0017585129736070 0.1192647374260160 0.9924230031960368
1618923649.3180799484252930 301.4790921919094444 42.7724974612000395 1.3351247439784275 0.0298261349544182 0.0012201374700740 0.1199665411361659 0.9923290492301658
1618923649.5781059265136719 304.6397299286034581 43.5467441693382398 1.3467888697711623 0.0291417378172389 0.0024360515704315 0.1198157325127236 0.9923653636701364
1618923649.8381240367889404 307.8060662342215892 44.3225668863187110 1.3518315027901870 0.0284926794421340 0.0031271064723518 0.1194785047712435 0.9924229316782900
1618923650.1082658767700195 311.1009322923471814 45.1272723019088673 1.3586350912768335 0.0281992999712647 0.0015039745241609 0.1191037856308379 0.9924801387383771
1618923650.3582129478454590 314.1481732469777626 45.8681767197773240 1.3687899191833752 0.0280852312834200 0.0020975193192373 0.1186830342653611 0.9925326984910935
1618923650.6182398796081543 317.3234918879196584 46.6366078898897882 1.3760669071571530 0.0286478785482546 0.0015958237289694 0.1178642123398022 0.9926151217117389
1618923650.8782739639282227 320.4964636239166680 47.3960595056988794 1.3857674594061782 0.0288099352752817 0.0033349537148685 0.1168277009020051 0.9927286406743211
1618923651.1382658481597900 323.6761677624695039 48.1516441424603983 1.3843086868786039 0.0298027846568012 0.0035200793496439 0.1157893041246054 0.9928203463458989
1618923651.3982799053192139 326.8596193887712502 48.9020431422736479 1.3944008274280046 0.0283389882415616 0.0018487746724947 0.1147843588347574 0.9929844081074612
1618923651.6582968235015869 330.0402346070326303 49.6458882331364677 1.4047067748031490 0.0263466777725215 0.0024714370883118 0.1138643640065788 0.9931438220008320
1618923651.9183208942413330 333.2156008904795499 50.3831658301806584 1.4081180560753406 0.0270122160977780 0.0023482464032365 0.1133037417298130 0.9931903584058367
1618923652.1783699989318848 336.3803781722887720 51.1137842878376105 1.4180780726263214 0.0279125324182762 0.0014751158428935 0.1127472637687732 0.9932304712803954
1618923652.4383950233459473 339.5312689877334265 51.8389619172519858 1.4236287589465710 0.0282026767476759 0.0028983001198042 0.1123983521784669 0.9932586870036519
1618923652.6984219551086426 342.6712831772802019 52.5575440097325171 1.4237407591081512 0.0289057794110134 0.0033797978590656 0.1120299595521443 0.9932785717238592
1618923652.9584200382232666 345.7971890457808399 53.2764039227362431 1.4235843994480337 0.0297942048372514 0.0036936905284949 0.1121927736722926 0.9932328244395087
1618923653.2184078693389893 348.9189734707642288 53.9876054333432620 1.4262604390468951 0.0295655047954695 0.0037397477540889 0.1119229706843982 0.9932699249680693
1618923653.4784529209136963 352.0277753644343761 54.6963318746455514 1.4238348586889977 0.0292631962193909 0.0038655774328635 0.1116511214018246 0.9933089900669483
1618923653.7384798526763916 355.1311808277187083 55.4047381438200901 1.4197119100119002 0.0308279240510134 0.0042190064290854 0.1118489625457903 0.9932379617497791
1618923653.9985039234161377 358.2301941019890137 56.1122512242746510 1.4111863422604540 0.0307498925017805 0.0050738831796132 0.1120433113054588 0.9932144764411593
1618923654.2585270404815674 361.3254458147162609 56.8189320395821724 1.4078924781781939 0.0310752332821808 0.0045660738098728 0.1124845141683576 0.9931569437499288
1618923654.5185408592224121 364.4165011253163016 57.5270327809099484 1.4058819285412443 0.0314339510276041 0.0035366804651157 0.1136257015464330 0.9930199386528621
1618923654.7785298824310303 367.4868032162167992 58.2516712502621345 1.4113045740712331 0.0303594805462806 0.0036911942812870 0.1157217415355596 0.9928107350153343
1618923655.0385549068450928 370.5453466466469763 58.9771572627111524 1.4129924701201577 0.0282443178393784 0.0038928500520712 0.1172776856727516 0.9926898048592406
1618923655.2986190319061279 373.5911430028306768 59.7124927180735909 1.4100367719211222 0.0275309335721760 0.0037634530060247 0.1189877233006327 0.9925068291058867
1618923655.5628089904785156 376.6614122490650516 60.4655225301391255 1.4115523761742057 0.0266607012817705 0.0022737494665230 0.1208433138152013 0.9923109041911533
1618923655.8182699680328369 379.6053280686862195 61.1982963434429408 1.4150554079171727 0.0251733765643597 0.0037749122379767 0.1223940274312895 0.9921551054140018
1618923656.0780649185180664 382.5821596508681068 61.9499263593146097 1.4067488136413404 0.0232883972299211 0.0041175800491171 0.1239662957268495 0.9920045633023774
1618923656.3378179073333740 385.5403625297320787 62.7052086047368249 1.4033189132150992 0.0236098529440664 0.0033344467447346 0.1251540788746420 0.9918507512977368
1618923656.5977458953857422 388.4831631837965915 63.4574315148170669 1.4023299492166772 0.0248770382297338 0.0024965614285404 0.1244996781575389 0.9919045973724482
1618923656.8578319549560547 391.4277410213753683 64.1986884888092391 1.4206443305495942 0.0241784480185582 -0.0013595659174899 0.1193172945941331 0.9925607978570610
1618923657.1178269386291504 394.3413603753161851 64.8764224258903539 1.4454779368985076 0.0236085216404464 -0.0002874046072942 0.1066745635725077 0.9940136279705308
1618923657.3778529167175293 397.2620542068970053 65.4581149750727747 1.4548135214141646 0.0231419353179832 0.0021464121256456 0.0868318421760143 0.9959518436797150
1618923657.6378729343414307 400.1662857867847265 65.8990752251478824 1.4430545614234207 0.0213779852941772 0.0060024615886478 0.0604799907018267 0.9979224032580514
1618923657.8978688716888428 403.1021203597257454 66.1689497855222584 1.4058533101825590 0.0209779719105019 0.0068002636517889 0.0285980110948189 0.9993477046905087
1618923658.1578948497772217 406.0351000487729607 66.2409809810217354 1.3832397693050202 0.0229155800056652 0.0027520038114100 -0.0058495008405249 0.9997165028186347
1618923658.4179120063781738 408.9594986035072566 66.1124994274358357 1.3520168381167987 0.0238401731828022 0.0068693963086778 -0.0405002729374363 0.9988714559085868
1618923658.6779379844665527 411.8211366710312973 65.7880167831879135 1.2913509058621997 0.0227074546424268 0.0114715913026599 -0.0747808282334041 0.9968754194107465
1618923658.9379999637603760 414.6756889656012959 65.2641601538164622 1.2136493314701455 0.0217607695957902 0.0097074926831928 -0.1087935155428403 0.9937787502599424
1618923659.1980488300323486 417.4345771884905503 64.5624499078168839 1.1682393145462204 0.0241520059263868 0.0012411419915524 -0.1408886070600606 0.9897300341895979
1618923659.4580600261688232 420.1264397009402956 63.6924327013486788 1.1286172450138969 0.0246443685242525 0.0057030658286417 -0.1719748086828543 0.9847765204952184
