# timestamp tx ty tz qx qy qz qw
1618924281.6800289154052734 24.9238116105737575 -1.9370643969042118 0.3041657368963374 0.0063891795591374 -0.0058929615165263 -0.1394918412674426 0.9901850724025910
1618924281.9400758743286133 27.0117092608623146 -2.5962325176735170 0.3203182060106207 0.0061961750233571 -0.0031263759134296 -0.1658879869287362 0.9861201797861353
1618924282.2001309394836426 29.1033386544877821 -3.3818116751748630 0.3267594568532650 0.0039821449630610 -0.0029844370615507 -0.1919185899174534 0.9813982323710372
1618924282.4601759910583496 31.1968991768102804 -4.2954653008555317 0.3435269407851520 0.0042290308659095 -0.0079664680838501 -0.2176969156647253 0.9759747453670352
1618924282.7201299667358398 33.2766727561648210 -5.3375762368376485 0.3860761053755088 0.0047348577763306 -0.0134876454555719 -0.2428461983136270 0.9699594777651800
1618924282.9801299571990967 35.3348813807668023 -6.5037127943345858 0.4349901249022795 0.0046929163274862 -0.0112660537986118 -0.2675984093515864 0.9634532390731945
1618924283.2402789592742920 37.3670431357446091 -7.8004606665602365 0.4826390981120041 0.0022484676738118 -0.0124524317656514 -0.2933822827348466 0.9559114590345230
1618924283.5064308643341064 39.4007482704307037 -9.2611842785698517 0.5374034086023237 0.0027203657502774 -0.0138257414111472 -0.3198161506631573 0.9473748351416114
1618924283.7602310180664062 41.2860882422662456 -10.7760990209171119 0.5996460505311912 0.0016885786860736 -0.0152184322877848 -0.3445487717230755 0.9386435382640308
1618924284.0203378200531006 43.1715559017378183 -12.4567009878626695 0.6651155124430758 0.0043874035463976 -0.0179976660806379 -0.3674789141456464 0.9298473435807003
1618924284.2803318500518799 45.0065671422689775 -14.2515253724867090 0.7444449775939961 0.0055215106538961 -0.0198917195001690 -0.3873360395394262 0.9217074508157761
1618924284.5403778553009033 46.7980673474328484 -16.1557960759236821 0.8230923853000114 0.0056336667839660 -0.0198254207882993 -0.4058927427308457 0.9136882925196900
1618924284.8004319667816162 48.5463282722850522 -18.1630301946891883 0.9080012284389640 0.0059612378553750 -0.0214534648745561 -0.4220795093271045 0.9062853305081578
1618924285.0604319572448730 50.2527160159724886 -20.2546460561254165 0.9916883011888854 0.0063756252586204 -0.0200475506669322 -0.4349577145789603 0.9002051064302228
1618924285.3204798698425293 51.9327156809837192 -22.4209315311432675 1.0702083201655690 0.0055922279917109 -0.0193254107645297 -0.4442640089476502 0.8956699982910081
1618924285.5804789066314697 53.5968273328031088 -24.6418503200453145 1.1470117171914276 0.0060430166435122 -0.0192855434916847 -0.4497631148330771 0.8929191958389668
1618924285.8405389785766602 55.2602256458705980 -26.9037116639873766 1.2233523497762864 0.0057731768241885 -0.0195375999933228 -0.4523358437195291 0.8916149601158457
1618924286.1005330085754395 56.9323801160268133 -29.1958991796706044 1.3069043048181597 0.0048805833304262 -0.0212586938378988 -0.4534555531561644 0.8910119579189045
1618924286.3605339527130127 58.6142124792276462 -31.5122875148699286 1.3955521459176863 0.0059480785278163 -0.0214876866688865 -0.4543513227237024 0.8905435279775219
1618924286.6206338405609131 60.3022739169603454 -33.8469055353549848 1.4819218374794183 0.0069205457639071 -0.0209951336321296 -0.4550911592218060 0.8901704034667937
1618924286.8806338310241699 61.9962279739103650 -36.1933426157104350 1.5646043147922413 0.0065999962359556 -0.0209397188849514 -0.4549678967606282 0.8902371488204136
1618924287.1406350135803223 63.6984651888184388 -38.5469038320492174 1.6470340160059866 0.0062013929963196 -0.0202407000047252 -0.4545551637336638 0.8904669897931488
1618924287.4007349014282227 65.4105286319120296 -40.9111924489982215 1.7298864461686470 0.0054792810085569 -0.0203225252907858 -0.4544985652301543 0.8904987516269469
1618924287.6607339382171631 67.1264190311879929 -43.2812863014451210 1.8136326005188694 0.0056972321259439 -0.0207183805019850 -0.4546285620253471 0.8904219004754028
1618924287.9207348823547363 68.8449311220129232 -45.6571460435966898 1.8992334085989855 0.0058519230425344 -0.0215740555917041 -0.4549131833294401 0.8902551941747311
1618924288.1807358264923096 70.5597469036353999 -48.0318197752156664 1.9834693344723888 0.0073162310487893 -0.0184607689802929 -0.4554757710758254 0.8900266820352973
1618924288.4408349990844727 72.2741163633887282 -50.4139521120535719 2.0493180618619018 0.0065393417828748 -0.0184854399222324 -0.4563334624852672 0.8895927700561170
1618924288.7008359432220459 73.9820601634678354 -52.7982737263603923 2.1213180451788682 0.0066910366950562 -0.0194211484830502 -0.4574375027870687 0.8890044882133359
1618924288.9608368873596191 75.6845012104623578 -55.1864447473573634 2.1941191264591247 0.0075005658156802 -0.0196961193245118 -0.4582417566819683 0.8885776819327628
1618924289.2209358215332031 77.3826868059150001 -57.5765157097116713 2.2660317918434472 0.0076010182222850 -0.0195503867452811 -0.4588388267885622 0.8882718828891117
1618924289.4809358119964600 79.0757959502643359 -59.9646746918830686 2.3408309753054195 0.0072003222346908 -0.0200756240426794 -0.4591950364794966 0.8880794126380732
1618924289.7409360408782959 80.7649897865464226 -62.3484769791833031 2.4117061677206975 0.0074935194831750 -0.0187255513355690 -0.4590021975632511 0.8882061604858517
1618924290.0009360313415527 82.4527980159977005 -64.7220983734467268 2.4825737868050162 0.0069161912885196 -0.0199231779467336 -0.4578046635630610 0.8888026346149389
1618924290.2610368728637695 84.1342759539656697 -67.0727908166949618 2.5565372944400480 0.0077999907999059 -0.0184757027835786 -0.4566993431157895 0.8893950295272407
1618924290.5210449695587158 85.8111989216266977 -69.4046606068925627 2.6187761196384596 0.0088269286982574 -0.0188633631329819 -0.4553852674668503 0.8900508508142637
1618924290.7810368537902832 87.4814692235658100 -71.7144318275524739 2.6810898561275356 0.0091261563260496 -0.0188160091844030 -0.4543215905539785 0.8905922543036006
1618924291.0411369800567627 89.1437669905447336 -74.0021369290196986 2.7418074594049897 0.0080480326380487 -0.0181081372187123 -0.4534332230378913 0.8910699393328101
1618924291.3011379241943359 90.7914712512830988 -76.2623416690795608 2.8026938139828355 0.0076626576203883 -0.0177788534751179 -0.4530333104701812 0.8912833531777161
1618924291.5611388683319092 92.4218739443795698 -78.4937840450701714 2.8633942572733568 0.0081142131375564 -0.0189918356482142 -0.4524961139882488 0.8915271933874949
1618924291.8212380409240723 94.0311471516906749 -80.6921783985646499 2.9290187331538964 0.0084122505201182 -0.0194422841980976 -0.4521719955867676 0.8916791564421634
1618924292.0812389850616455 95.6181646804161005 -82.8581150389400847 2.9908134654043579 0.0081873176732998 -0.0189960120848165 -0.4520006087401110 0.8917777576575573
1618924292.3412380218505859 97.1843249163319172 -84.9931828670623872 3.0504946326995976 0.0090943210353703 -0.0184452407193246 -0.4518135622673581 0.8918753115604063
1618924292.6012918949127197 98.7328202266054546 -87.1039281851173399 3.1074172782200362 0.0092509713025280 -0.0201009612452135 -0.4518363101131710 0.8918263955222854
1618924292.8613388538360596 100.2669053100461838 -89.1965495982451415 3.1684600416114606 0.0101887360913635 -0.0200058403296464 -0.4521664804694345 0.8916509574656605
1618924293.1213388442993164 101.7898098598267325 -91.2791189026928009 3.2267534642314750 0.0101946865814544 -0.0208228307758297 -0.4528307382157739 0.8912950132312665
1618924293.3813400268554688 103.3048642129048318 -93.3583216649030732 3.2854191676003559 0.0105500314077862 -0.0206928765981522 -0.4537119492431332 0.8908456481396562
1618924293.6414389610290527 104.8157015589529806 -95.4408406215687961 3.3455206415079441 0.0105773432299403 -0.0208725987399512 -0.4547624123223284 0.8903053424363985
1618924293.9014399051666260 106.3219585753335821 -97.5313913773541401 3.4052384496848842 0.0098984845124225 -0.0204750432712509 -0.4569661669780166 0.8891932944218577
1618924294.1614429950714111 107.8167578156068629 -99.6376865471347060 3.4641703356224172 0.0093724745616518 -0.0193502928256002 -0.4609927398650446 0.8871434025454125
1618924294.4214398860931396 109.2918545790740836 -101.7645931570576749 3.5204441530889241 0.0077008018062740 -0.0184105482337085 -0.4666829647514763 0.8841995022482340
1618924294.6815400123596191 110.7411711675187860 -103.9203773705869480 3.5756944165336551 0.0069049661023406 -0.0172398780391325 -0.4739693310692439 0.8803454897107567
1618924294.9415409564971924 112.1548232135737209 -106.1080137435035482 3.6248145445255648 0.0069750988784351 -0.0164962343723337 -0.4829847238309932 0.8754455887107121
1618924295.2015419006347656 113.5220469072511662 -108.3335504626047339 3.6709632968260628 0.0080166039100237 -0.0171388017120224 -0.4938955408984739 0.8693153571737968
1618924295.4616448879241943 114.8317150672479698 -110.6017229213481130 3.7172168017357743 0.0080392685071672 -0.0186285898493056 -0.5067730633737124 0.8618407092037922
1618924295.7216408252716064 116.0675284841629065 -112.9119065245775460 3.7704603478692560 0.0068479443233244 -0.0199605845272596 -0.5216882697001510 0.8528751549793869
1618924295.9816420078277588 117.2198683695712162 -115.2700613002924683 3.8277301095070539 0.0061541693440815 -0.0195736585338245 -0.5379992121756263 0.8426955831079620
1618924296.2416419982910156 118.2800732194294966 -117.6789168552989793 3.8844265936679609 0.0050362146235370 -0.0194189446924801 -0.5553592437748646 0.8313685413119053
1618924296.5017418861389160 119.2408174310410232 -120.1359620075877075 3.9420772738068806 0.0044104432593864 -0.0191808997563006 -0.5727597196561266 0.8194870008817770
1618924296.7617428302764893 120.1019591914323712 -122.6438807131938091 3.9965871472128431 0.0031263511690599 -0.0202381612294579 -0.5898182851701139 0.8072763053858226
1618924297.0217418670654297 120.8643494362356847 -125.2002789032080017 4.0586786683432976 0.0026918476169716 -0.0196359118323250 -0.6057120857720397 0.7954370208084270
1618924297.2818429470062256 121.5345068124323404 -127.7977922289942825 4.1134884545837265 0.0032699382562476 -0.0182520004301742 -0.6195361296276247 0.7847491038988834
1618924297.5418438911437988 122.1234426416546626 -130.4247192777749262 4.1635562743554306 0.0025954332525058 -0.0182951447008302 -0.6309060430928485 0.7756391662335721
1618924297.8018438816070557 122.6388972063257370 -133.0565565421529755 4.2125752328534993 0.0030434701258083 -0.0158178855041542 -0.6406024713789384 0.7677037224417667
1618924298.0619440078735352 123.0939561639754629 -135.6890855152760480 4.2427503120433627 0.0054170658377200 -0.0140898267293971 -0.6479579584744626 0.7615265039576958
1618924298.3219439983367920 123.5044300449583972 -138.3207876289459932 4.2598761091087152 0.0069397034055969 -0.0156409385015937 -0.6532230546838299 0.7569721543022144
1618924298.5819439888000488 123.8801462718465132 -140.9494093307888249 4.2809510981135768 0.0063422425836177 -0.0167626040766501 -0.6575014156144583 0.7532401207639852
1618924298.8419439792633057 124.2261271645651135 -143.5628361931155155 4.3040097665880648 0.0065153944571931 -0.0147947216239080 -0.6609426866579515 0.7502622413533060
1618924299.1020448207855225 124.5494445415748572 -146.1680405061930799 4.3198361262080187 0.0063797404160629 -0.0140475200507211 -0.6636519863233595 0.7478823484624342
1618924299.3620460033416748 124.8539580300243159 -148.7590409068853603 4.3345460728714995 0.0058958042621073 -0.0143635020370892 -0.6657895495458571 0.7459780191244488
1618924299.6220488548278809 125.1421944426562618 -151.3303401483662753 4.3528536235693389 0.0060145050654541 -0.0142575982441884 -0.6676755870150139 0.7442915135383859
1618924299.8821458816528320 125.4150824151046208 -153.8742518895442970 4.3728313384430724 0.0062447739385489 -0.0142545565964713 -0.6693005345629495 0.7428287856891558
1618924300.1421449184417725 125.6736197101709109 -156.3754156282519148 4.3902204919327970 0.0065702524105560 -0.0143170698097432 -0.6704779339329099 0.7417622216076805
1618924300.4021468162536621 125.9198494165799787 -158.8275486995022447 4.4065103770469127 0.0075331082690665 -0.0142040743917605 -0.6713952905996209 0.7409250031623382
1618924300.6621470451354980 126.1564959910866293 -161.2322719692664350 4.4199433317010595 0.0076765705506460 -0.0134543561956223 -0.6719684554098886 0.7404177506637521
1618924300.9222478866577148 126.3848804286177625 -163.5793252184129756 4.4303276110765495 0.0078433988227282 -0.0121453765293848 -0.6721533638085503 0.7402707791374028
1618924301.1822459697723389 126.6071300744291364 -165.8556540429605093 4.4362347423216271 0.0080800770664524 -0.0111234009359254 -0.6717250292293189 0.7406729827751704
1618924301.4422469139099121 126.8247912385782854 -168.0558656515782161 4.4383179296581954 0.0056755323412431 -0.0092123370671085 -0.6712957091688018 0.7411106476295831
1618924301.7023470401763916 127.0351136712194915 -170.1796408198853783 4.4377322828529167 0.0068875739312642 -0.0074752835266085 -0.6719014975040729 0.7405707657700940
1618924301.9623470306396484 127.2357645619363637 -172.2543951380374381 4.4300538401371830 0.0064140277132379 -0.0064451665909675 -0.6730069745472598 0.7395802406005949
1618924302.2223479747772217 127.4233394272227287 -174.2737510842119661 4.4252881175761489 0.0061432997381969 -0.0064061124040285 -0.6747907036886822 0.7379557763223397
1618924302.4823470115661621 127.5925437324493714 -176.2149833481423116 4.4181217371679304 0.0058823325206688 -0.0048353831160884 -0.6772738118942451 0.7356916480132520
1618924302.7424478530883789 127.7389802335613638 -178.0595298376587721 4.4067875831259249 0.0055164774521459 -0.0045948870555502 -0.6806895938615652 0.7325367788022815
1618924303.0024509429931641 127.8580497316548019 -179.7868946782987507 4.3948554100084696 0.0064367566903524 -0.0042535882532047 -0.6849911887333958 0.7285104985570684
1618924303.2624478340148926 127.9467650189591836 -181.3806526288366001 4.3775897715868748 0.0062918270240723 -0.0032086983183025 -0.6904611546135249 0.7233349923358731
1618924303.5225489139556885 128.0013504668976339 -182.8171777178222612 4.3566066883541286 0.0066306098996863 -0.0038572369418357 -0.6979808590251135 0.7160753292566899
1618924303.7825489044189453 128.0197594439331681 -184.0983494797971218 4.3328386768161824 0.0060201502762186 -0.0038667183973731 -0.7074859158921869 0.7066912233031203
1618924304.0425498485565186 128.0034722302772536 -185.2451554333728154 4.3078720193884088 0.0051282498050932 -0.0050393729174507 -0.7185389941649352 0.6954495090507703
1618924304.3026499748229980 127.9539973756433540 -186.3005236584571094 4.2871291845544235 0.0037229628337896 -0.0073925148369459 -0.7300473322140288 0.6833464589791055
1618924304.5626509189605713 127.8735804394453481 -187.2963151823161922 4.2828984304739146 0.0030376498792456 -0.0079132395143001 -0.7416568962301511 0.6707258766424917
1618924304.8226499557495117 127.7657367397635682 -188.2273126093003839 4.2707248306726422 0.0004794313836503 -0.0079078551974637 -0.7534418955446903 0.6574667641863945
1618924305.0826499462127686 127.6277017699960936 -189.1280041978075133 4.2722491070050808 -0.0024662094732004 -0.0077340349482752 -0.7661969303914843 0.6425545629539186
1618924305.3426969051361084 127.4524968044642748 -190.0211318699188894 4.2729162365014695 -0.0039579008004195 -0.0084463573308410 -0.7805661964862584 0.6250035255676983
1618924305.6026508808135986 127.2323838263141909 -190.9087121766660573 4.2717625031519546 -0.0054009026191103 -0.0079556143757361 -0.7971627830491955 0.6036878628662735
1618924305.8626508712768555 126.9498115266349032 -191.8127179040623389 4.2670470473399700 -0.0061531531034046 -0.0084184652380187 -0.8166464615147644 0.5770440408195205
1618924306.1226530075073242 126.5798097389722869 -192.7530582721474843 4.2590415879337593 -0.0052895323209386 -0.0090739736929959 -0.8386534413197222 0.5445641277313595
1618924306.3826608657836914 126.0966293122052377 -193.7290052778614040 4.2507729872182338 -0.0051547910638009 -0.0078616384624673 -0.8619637746311404 0.5068827024010526
1618924306.6426520347595215 125.4812881187002347 -194.7289812046109034 4.2381930142042776 -0.0057518115701387 -0.0082239544615138 -0.8849962218959779 0.4654900326177813
1618924306.9026980400085449 124.7181325968416274 -195.7316414128248425 4.2328464744440444 -0.0085653373783333 -0.0058250758610563 -0.9075911347898250 0.4197273347516314
1618924307.1626539230346680 123.7962539745832657 -196.7097885979540592 4.2246045199252045 -0.0091632535890708 -0.0037308974844685 -0.9289577567668514 0.3700535114416585
1618924307.4227528572082520 122.7072519234934163 -197.6337264389645725 4.2170746181208347 -0.0078468381620259 -0.0001114348511608 -0.9485237924040621 0.3166086384742630
1618924307.6826548576354980 121.4502096685759795 -198.4746680740251179 4.1928436783762741 -0.0066788754087089 0.0021551299717856 -0.9648600777813467 0.2626704748193644
1618924307.9426538944244385 120.0210424327343475 -199.2186684419529286 4.1721082792488797 -0.0096354675269162 0.0035967907518379 -0.9774025861263861 0.2111359881575241
1618924308.2026989459991455 118.4351113819816987 -199.8544894662713602 4.1383831740830779 -0.0094086758517027 0.0028114826678055 -0.9859392008198512 0.1668156607474745
1618924308.4639530181884766 116.6929530239322190 -200.3904870152935871 4.0988766484211840 -0.0092489322606542 0.0021626936123335 -0.9914888782706253 0.1298444618534416
1618924308.7227568626403809 114.8347812172054319 -200.8281524691422248 4.0491178980945621 -0.0089414516964576 -0.0015724567754618 -0.9949261220522936 0.1001977518670420
1618924308.9826548099517822 112.8384984782396145 -201.1853626404758018 3.9964328862057616 -0.0091109694506323 -0.0048657929817548 -0.9970284222983553 0.0763389770926798
1618924309.2426550388336182 110.7295712362358842 -201.4729811575355143 3.9581013394040192 -0.0134493593963534 -0.0100639854005835 -0.9981162808672178 0.0590061081368142
1618924309.5027279853820801 108.5375757351515489 -201.7060311169869919 3.9168235678709777 -0.0088178760742672 -0.0123622043423600 -0.9988196272083617 0.0461386309794785
1618924309.7626559734344482 106.2906519614606111 -201.8947242618743303 3.8733280211872234 -0.0089564698953130 -0.0167196480783478 -0.9991231080312689 0.0373262643866770
1618924310.0227549076080322 104.0060895497777693 -202.0542825574752044 3.8421739617342250 -0.0094118342389958 -0.0191822487378957 -0.9992433922960208 0.0324977178019212
1618924310.2826550006866455 101.6957771866792228 -202.2008707244289383 3.8295512456664200 -0.0104806878512668 -0.0203812124787682 -0.9992573967461870 0.0309744476636812
1618924310.5426578521728516 99.3522150177084455 -202.3462602792700977 3.8258745033676496 -0.0110953518305964 -0.0237731201889828 -0.9991721626970242 0.0310921407362446
1618924310.8026559352874756 96.9702042452128552 -202.4962692883833313 3.8418504670260676 -0.0103642473501532 -0.0210049909169345 -0.9992126159398271 0.0320237549345188
1618924311.0626559257507324 94.5484019614946760 -202.6538903580543547 3.8481540274190622 -0.0087204893719958 -0.0184770582653033 -0.9992502324223855 0.0328865380779944
1618924311.3227570056915283 92.0821616000173861 -202.8195987660770356 3.8771676329863403 -0.0143508503482313 -0.0207652540719596 -0.9990960744823428 0.0342036733635049
1618924311.5827028751373291 89.5853591771612088 -202.9927717618346605 3.9156971959443130 -0.0106052955182428 -0.0204642659042038 -0.9991077424923294 0.0353901175447124
1618924311.8438558578491211 87.0280569609681578 -203.1757013288664950 3.9529233593186937 -0.0121920132139002 -0.0196770761805479 -0.9990741336723022 0.0362635204260608
1618924312.1027569770812988 84.4434584317412344 -203.3652931273306308 4.0138115051362844 -0.0170541806071148 -0.0216697741065658 -0.9989238793467474 0.0372915417328262
1618924312.3627579212188721 81.8131579844367138 -203.5638579203058782 4.0774888732312515 -0.0114517320648698 -0.0208499118119757 -0.9989769223318955 0.0384609887862506
1618924312.6227569580078125 79.1343559334109159 -203.7718958030557133 4.1290993795047601 -0.0109896962954402 -0.0191599305012840 -0.9989854322650784 0.0392457610532777
1618924312.8827569484710693 76.4142977115934912 -203.9870687047372542 4.1846585993654131 -0.0116369282551771 -0.0198621295320592 -0.9989427743332208 0.0397921012094125
1618924313.1438570022583008 73.6474945060220136 -204.2072756338230306 4.2471049678521577 -0.0112505905685588 -0.0191972439839381 -0.9989532106009776 0.0399671498265211
1618924313.4038569927215576 70.8627432847838179 -204.4301482758932593 4.3089561666276843 -0.0103381277762866 -0.0181476340267700 -0.9989738434805748 0.0401876415697338
1618924313.6638569831848145 68.0554065862192914 -204.6568350572697454 4.3628232376007023 -0.0076478228660716 -0.0186410360616392 -0.9989697131377419 0.0406636792904232
1618924313.9239568710327148 65.2306657910731786 -204.8882621105857709 4.4203167127299912 -0.0136338397335972 -0.0212462722628841 -0.9988209320406372 0.0414663724782244
1618924314.1839578151702881 62.4143899125241290 -205.1221114634347202 4.5099655123566134 -0.0128042735311971 -0.0192221473108017 -0.9988525868370305 0.0419531810599653
1618924314.4439568519592285 59.5940536247020916 -205.3590315541690359 4.5836897495619393 -0.0112367332556755 -0.0184343145100412 -0.9988730810796840 0.0422667690821328
1618924314.7040579319000244 56.7640895532263414 -205.5981414085476047 4.6524912487291470 -0.0108085312981536 -0.0188279910857611 -0.9988648718924612 0.0423987040142192
1618924314.9640579223632812 53.9229531659546879 -205.8389152706575373 4.7216033788468632 -0.0108164975267964 -0.0184265681593284 -0.9988649814221409 0.0425701051871578
1618924315.2238600254058838 51.0740196774148814 -206.0824813036897751 4.7901514107956507 -0.0104953061650629 -0.0181709177159472 -0.9988532107553810 0.0430340523481716
1618924315.4838588237762451 48.2165434189118827 -206.3290896041581277 4.8599567649076265 -0.0103292175671053 -0.0183265178556372 -0.9988363888588231 0.0433971692530671
1618924315.7438600063323975 45.3507525675985832 -206.5767031617624525 4.9295795766754011 -0.0108531230769243 -0.0184189899358786 -0.9988407350170155 0.0431293009433484
1618924316.0039598941802979 42.4778058854039031 -206.8236615096429034 4.9943507103901732 -0.0064252004952611 -0.0181063633321301 -0.9988911112273139 0.0429816741939634
1618924316.2639598846435547 39.5901697022371764 -207.0714295735288601 5.0323170619481292 -0.0053133140053624 -0.0179031458488897 -0.9989052128981303 0.0428908114624526
1618924316.5239608287811279 36.6870367890158064 -207.3198461913293613 5.0972609437245104 -0.0150419593590942 -0.0185315050957417 -0.9988034827708541 0.0426840202219773
1618924316.7840600013732910 33.7824787404194353 -207.5660702298800402 5.1910777795650560 -0.0130251945608497 -0.0190966238362806 -0.9988288117886227 0.0425049174285720
