# timestamp tx ty tz qx qy qz qw
1618904267.9267170429229736 0.0053817817793136 0.0036521013175807 -0.0004063371691858 0.0011159006726503 0.0006076758286720 -0.0001315715731722 0.9999991840919910
1618904268.1867158412933350 0.0053750715768710 0.0036544596584312 -0.0003780850834861 0.0010678168096463 0.0005502127379604 -0.0001897774316934 0.9999992605085656
1618904268.4467658996582031 0.0053592471632794 0.0036713743672424 -0.0003493418519293 0.0010851186487897 0.0005189337554415 -0.0001683232642646 0.9999992624459774
1618904268.7067158222198486 0.0053716288741210 0.0036675872805664 -0.0003572268632371 0.0011027601285908 0.0004992394223171 -0.0001367421081843 0.9999992579905425
1618904268.9668638706207275 0.0053667992609509 0.0036877681147995 -0.0004000829089396 0.0011177978782983 0.0004732826658025 -0.0001211972743540 0.9999992559210140
1618904269.2268168926239014 0.0053521463020995 0.0036925482479309 -0.0003818373647045 0.0011780481145042 0.0005015052340457 -0.0001521404462794 0.9999991687738354
1618904269.4868159294128418 0.0052994804563871 0.0037303833136333 -0.0004185282396852 0.0011720231904268 0.0005839686320825 -0.0001301325302339 0.9999991342034936
1618904269.7469630241394043 0.0053099256923199 0.0037302886324157 -0.0003768623241589 0.0011624968213292 0.0005803799683500 -0.0001132471265918 0.9999991494672640
1618904270.0069630146026611 0.0052759577992658 0.0037516724577009 -0.0004111905122836 0.0011386161000972 0.0005904925795814 -0.0000477457031832 0.9999991762957433
1618904270.2669169902801514 0.0053004758313431 0.0037605070876034 -0.0003782488431688 0.0012248040506053 0.0005767730199915 -0.0000846295348611 0.9999990800124201
1618904270.5269169807434082 0.0053013374757695 0.0037804594347277 -0.0004038913168377 0.0013219572509271 0.0005897798299620 -0.0001881216954821 0.9999989345988957
1618904270.7870638370513916 0.0052967190125375 0.0037917668118100 -0.0003271903306839 0.0012843999717805 0.0005674802947307 -0.0002288906873607 0.9999989879453872
1618904271.0470178127288818 0.0052764633326230 0.0038175148746534 -0.0004119232645745 0.0013862739716773 0.0005626055147449 -0.0001897539850767 0.9999988628557789
1618904271.3070659637451172 0.0052751657304930 0.0038420019384463 -0.0004358533742936 0.0014264169890395 0.0004590547461276 -0.0001426351964490 0.9999988671285720
1618904271.5671188831329346 0.0052523120213923 0.0038570443000541 -0.0004426812557528 0.0014838518665792 0.0004373453249755 -0.0000891456319857 0.9999987994821150
1618904271.8271188735961914 0.0051913752639200 0.0039016544976271 -0.0002610342216799 0.0015268352352305 0.0003975696480038 -0.0000849436614637 0.9999987517477329
1618904272.0871179103851318 0.0038017349671311 0.0039233651952329 -0.0001216481112070 0.0015133655504379 -0.0005394936691308 -0.0002176768689674 0.9999986856431261
1618904272.3471648693084717 0.0069258690600652 0.0039891919211161 -0.0003664380854383 0.0014948171230379 -0.0016802202520929 -0.0005356494168889 0.9999973277270712
1618904272.6072189807891846 0.0885803400775544 0.0038795923940756 0.0000504578764152 0.0016068118497864 -0.0020163644393523 -0.0010027799542927 0.9999961734238781
1618904272.8672199249267578 0.2566919157403635 0.0034728147672966 0.0008650598096662 0.0015520388242897 -0.0029609829408251 -0.0018177043867620 0.9999927598268816
1618904273.1272189617156982 0.5340275643390295 0.0021925652954463 0.0025742854986902 0.0016065242604446 -0.0033861526567909 -0.0030152949292045 0.9999884304562647
1618904273.3873188495635986 0.9316607429589173 -0.0008222979820398 0.0053323724334038 0.0010861048201161 -0.0037970792865579 -0.0047022136941978 0.9999811456980050
1618904273.6473200321197510 1.4571434307638318 -0.0067704115879874 0.0098413616040389 0.0011977528221490 -0.0047351643239105 -0.0070080552706565 0.9999635147185304
1618904273.9073200225830078 2.0988442462550903 -0.0179406212637919 0.0156059911920139 0.0022471903748164 -0.0046302958371707 -0.0104275787237042 0.9999323857630336
1618904274.1673188209533691 2.8118246975110885 -0.0354345630114181 0.0214862124001041 0.0021305482453735 -0.0035902081309382 -0.0142629790059747 0.9998895632016261
1618904274.4274199008941650 3.5519348355322484 -0.0182262250834620 0.0310773957877716 0.0013622308980604 -0.0005315022989208 -0.0186031441719377 0.9998258772701965
1618904274.6874220371246338 4.2709613789114238 -0.0498942173916266 0.0313631119932900 0.0016561654724607 0.0015721056914803 -0.0232473415711883 0.9997271361273583
1618904274.9474198818206787 4.9589501105469314 -0.0648584416180746 0.0353261291387668 0.0050881724455421 0.0018281457216759 -0.0282671605791752 0.9995857822203613
1618904275.2075200080871582 5.6035852392984946 -0.0866417376410692 0.0387069860213039 0.0029235290963828 0.0003685959137391 -0.0330843929948622 0.9994482177955768
1618904275.4675209522247314 6.2094620132212635 -0.1314372350134290 0.0373593875733169 0.0028846369406341 -0.0018593176764681 -0.0376630259196481 0.9992846032467390
1618904275.7275209426879883 6.8330752978544398 -0.1641944759785743 0.0109251137042296 0.0012552065219696 -0.0016522047608871 -0.0421909704274936 0.9991074099866937
1618904275.9875209331512451 7.4162172514996234 -0.2182338367331350 0.0121878821531410 0.0020705106496151 -0.0022317665923509 -0.0465638767275316 0.9989106754798190
1618904276.2476208209991455 8.0281196099420349 -0.2224364804759534 0.0049210165557237 0.0032841556731069 -0.0025329912262227 -0.0520575582321809 0.9986354734875905
1618904276.5076229572296143 8.6037833019696279 -0.2615817927146498 0.0138945111844974 0.0016637706434048 -0.0002718053121393 -0.0580361089001718 0.9983130611450318
1618904276.7676219940185547 9.1502853201380905 -0.3273705103050957 0.0148266258284605 0.0013691128156288 0.0004744551952145 -0.0648317036388215 0.9978951601373626
1618904277.0277218818664551 9.7048694722077080 -0.3887700536375662 0.0059085506120265 -0.0000693365342990 -0.0001614157774126 -0.0736779285202651 0.9972820724279929
1618904277.2877218723297119 10.2624380013249592 -0.4619316453117707 0.0035324598287119 0.0010881002147335 -0.0002032471384133 -0.0832629981332665 0.9965269930465021
1618904277.5477218627929688 10.8098128601899415 -0.5521345071205217 0.0007557056600862 0.0018217191088570 -0.0005931053616570 -0.0942319972097123 0.9955484218596846
1618904277.8077230453491211 11.3767718243118487 -0.6576618322885345 -0.0082190583604929 0.0014523462411316 -0.0018898033663013 -0.1078315733348087 0.9941663196496330
1618904278.0678229331970215 11.9691144093336668 -0.7884053043020940 -0.0110637422249866 0.0005912710397037 -0.0022560955236907 -0.1241934506543081 0.9922552833046772
1618904278.3278219699859619 12.5572079313269214 -0.9389253729558276 -0.0196922575045642 0.0000235691425685 -0.0025596165552048 -0.1426620624754397 0.9897681464554025
1618904278.5878238677978516 13.1578425130776520 -1.1245202943034738 -0.0267227513828226 0.0010464679077163 -0.0021928531886101 -0.1636032794554517 0.9865232198236168
1618904278.8479239940643311 13.7289738821492389 -1.3350403242544022 -0.0275055723801482 0.0016472429392976 -0.0020298386564326 -0.1869938169497083 0.9823576124651497
1618904279.1079230308532715 14.3737820080011378 -1.6083465420609631 -0.0278020130183919 0.0011673555885811 -0.0018405571644362 -0.2148226524966226 0.9766506425557168
1618904279.3679230213165283 15.0022505868683798 -1.9225848315555796 -0.0251346594822305 0.0014210452122664 -0.0011378828846593 -0.2474454621801792 0.9689001130660511
1618904279.6279239654541016 15.7018247737486227 -2.3440840691514833 -0.0094302179217585 0.0008341701437961 -0.0006253239664371 -0.2843660930824559 0.9587152018378827
1618904279.8880238533020020 16.2464341575001292 -2.7014951407304553 -0.0158156853670317 0.0007744827287127 -0.0001711316792045 -0.3255817837139182 0.9455135498786039
1618904280.1480228900909424 16.8264829676877099 -3.1956065070374926 -0.0239038891626329 0.0010380013563469 -0.0001700344784001 -0.3722422557849931 0.9281350099255410
1618904280.4080820083618164 17.2678870457846294 -3.6602517946542799 -0.0141901119751748 0.0021032314801605 -0.0008902641956440 -0.4210899270089491 0.9070160181708615
1618904280.6681239604949951 17.7333634457536924 -4.2373135038398297 -0.0046032966058161 0.0038348815236201 -0.0015413587552345 -0.4682077823640822 0.8836087315268676
1618904280.9281718730926514 18.1047687713077146 -4.8228176468328616 0.0098188344995264 0.0055424847358138 -0.0010502529649433 -0.5120387146397982 0.8589438471411329
1618904281.1881289482116699 18.3664156394510520 -5.3750230274921948 0.0033518630868628 0.0070251698985634 -0.0009361509967502 -0.5523502725701649 0.8335819977667436
1618904281.4482278823852539 18.5375896624734899 -5.9072750310095579 0.0095414847833022 0.0070208559138523 -0.0000116666861284 -0.5888020663660686 0.8082467655914843
1618904281.7082250118255615 18.6497388369120358 -6.4379580309513926 -0.0062553171338790 0.0068693792239504 0.0010947932751362 -0.6229463586713256 0.7822336270417053
1618904281.9682250022888184 18.7084974470668470 -6.9009935434857708 -0.0146477675614651 0.0068605096929250 0.0015656050459845 -0.6549342301164817 0.7556531191686097
1618904282.2282249927520752 18.7298559505542279 -7.3176965044843554 -0.0198478348366072 0.0068878624049541 0.0003381573782227 -0.6817858914053360 0.7315192692483445
1618904282.4883248805999756 18.7504448943684316 -7.6521817386508344 -0.0166337550103426 0.0065802973765096 -0.0017424463019029 -0.7068413448422431 0.7073393646538083
1618904282.7483248710632324 18.6735974578809198 -8.4341302881820237 -0.0175446311947565 0.0068742835948495 -0.0057163538176501 -0.7566303338337262 0.6537817720361095
1618904283.0083248615264893 18.5832655289125910 -8.7960059401054931 -0.0145902201931891 0.0061694393205583 -0.0065198719993024 -0.7787126431185551 0.6273165458800045
1618904283.2684259414672852 18.4717067032835622 -9.1911833922792265 -0.0149030540205446 0.0051693408828712 -0.0071203826680348 -0.8017677676446011 0.5975709370707493
1618904283.5284278392791748 18.3357200143573955 -9.5711708847354160 -0.0149361122892978 0.0046861156925741 -0.0081197520961194 -0.8243752333858870 0.5659660630510462
1618904283.7884259223937988 18.1685155950857684 -9.9216457032664920 -0.0173138769357624 0.0043501721863438 -0.0091653736188125 -0.8470651972879216 0.5313921560127453
1618904284.0484259128570557 17.9538575093351369 -10.2485458940015928 -0.0220090409025353 0.0035135067161852 -0.0095357392939325 -0.8687330945468856 0.4951762669853920
1618904284.3085260391235352 17.6652598788558244 -10.5590346401817676 -0.0300379233654543 0.0033451148499084 -0.0092429439637636 -0.8903312088468185 0.4552073338016524
1618904284.5685269832611084 17.3374397821220434 -10.8833096382270256 -0.0362209972947312 0.0025833080399442 -0.0095551700107752 -0.9104485316032046 0.4135039256731731
1618904284.8285269737243652 16.9903542353016057 -11.1357957485584222 -0.0388900801380825 0.0025547953314107 -0.0108134979412643 -0.9294277836069234 0.3688367339928744
1618904285.0886268615722656 16.5772008934220416 -11.3941981146191846 -0.0476712549492679 0.0026682645641078 -0.0117664957982558 -0.9467084226337081 0.3218657988279657
1618904285.3486268520355225 16.2235985066792523 -11.6879684575716958 -0.0585929832906862 0.0027676697441931 -0.0123672874572295 -0.9618395810456664 0.2733203441732010
1618904285.6086299419403076 15.7319117826243922 -11.9976533095296798 -0.0652726898412825 0.0028215914415265 -0.0129940595527675 -0.9744068016328374 0.2243982575013943
1618904285.8686289787292480 15.0648982143342316 -12.2766145378073137 -0.0641595653016986 0.0030201320520915 -0.0132276239387622 -0.9837562084069229 0.1789961764621777
1618904286.1287269592285156 14.3345974256674609 -12.5106851140767041 -0.0680444929956711 0.0034351673149173 -0.0138868024650046 -0.9906768358548239 0.1354797521529032
1618904286.3887279033660889 13.5364451446421903 -12.7344204893281621 -0.0866425948367909 0.0035615184319220 -0.0154234718082883 -0.9952167916238237 0.0964000506936603
1618904286.6487360000610352 12.5228597586154233 -12.9196068000506727 -0.1035239663946329 0.0037356353416506 -0.0142835694072071 -0.9980171945392127 0.0611858159836130
1618904286.9088289737701416 11.4549651271158481 -13.0255773511864970 -0.1249432361743375 0.0036832344147309 -0.0172507935577711 -0.9994507050881952 0.0280558729056968
1618904287.1688289642333984 10.3423307286031019 -13.0792414554495302 -0.1633009315374394 0.0039342533676857 -0.0191471289584350 -0.9998087397119905 -0.0006269756990275
1618904287.4288289546966553 9.2659801794816730 -13.1516932251509484 -0.1576625386929112 0.0065898114104136 -0.0201695048870793 -0.9996278507042473 -0.0171442571874960
1618904287.6888279914855957 7.9660644399630218 -13.1967493987653164 -0.1810295074746748 0.0200504358134179 -0.0193558016712070 -0.9993487464016115 -0.0229219552133378
1618904287.9489300251007080 6.4570452930666669 -13.4498192588822860 -0.1187855559919409 0.0394609488624010 -0.0250107852987033 -0.9985966379336663 -0.0249409069826349
1618904288.2097699642181396 4.6849957323163558 -13.3757689095963830 -0.2787312549414561 0.0186696436907059 -0.0242600628862579 -0.9991697523556514 -0.0268830751715717
1618904288.4689300060272217 2.6647019983016662 -13.3687030163650906 -0.4174487984880653 -0.0011350739383964 -0.0290839302572618 -0.9991578363292241 -0.0289215267536867
1618904288.7289299964904785 0.8285098584361279 -13.2763623821591263 -0.4211342771961986 0.0057780835861588 -0.0292536068088648 -0.9991090782666534 -0.0298645268473508
1618904288.9890308380126953 -1.1237810563786375 -13.2907739694392220 -0.4933309085979072 0.0049971085889106 -0.0336019408139989 -0.9989450337932948 -0.0308991575760807
1618904289.2490298748016357 -3.1017268622023906 -13.1812699288702593 -0.5231814356473442 0.0055417481600775 -0.0369613281291380 -0.9988205902657333 -0.0309931881449754
1618904289.5089318752288818 -5.0975664734800503 -13.0513976208187401 -0.5527969610045030 0.0063185702842110 -0.0388783661580792 -0.9987386807676187 -0.0311383341383996
1618904289.7691299915313721 -7.1012242364002782 -12.8145385250404544 -0.5626488334645061 0.0085358121603153 -0.0400191215575722 -0.9986751941026518 -0.0312004247482577
1618904290.0289309024810791 -9.1022118812809438 -12.6445289170851947 -0.6039867559500228 0.0086372570559891 -0.0401673965427737 -0.9986571835163001 -0.0315564233830815
1618904290.2891309261322021 -11.1048345768131398 -12.6331316363448511 -0.6454741547931481 0.0100462959387832 -0.0377534014310743 -0.9986799105560441 -0.0333494957980332
1618904290.5492308139801025 -13.0265349923495179 -12.4707259870164862 -0.6907607774644212 0.0093368962854436 -0.0362540639723967 -0.9986048771275082 -0.0372392882627017
1618904290.8088319301605225 -14.9027659094725955 -12.4350754663465626 -0.7208894059688102 0.0084280286297289 -0.0343227061075176 -0.9983364262758850 -0.0455554623452142
1618904291.0692319869995117 -16.7260559997123508 -12.2833735065201743 -0.7713442235141872 0.0081417310182905 -0.0334650019347674 -0.9975780375991442 -0.0604306607715776
1618904291.3289318084716797 -18.5194305664356982 -12.0710410104978010 -0.8074664468800293 0.0108123698966955 -0.0298308619879152 -0.9958321064254245 -0.0855080589330304
1618904291.5893318653106689 -20.3561455298041984 -11.7662305339204796 -0.8655972179887840 0.0130378344894744 -0.0235856834114807 -0.9924093715298179 -0.1199890399559352
1618904291.8493318557739258 -22.2013799847303481 -11.3072146147045522 -0.9573464110627423 0.0159398055864266 -0.0187794687169064 -0.9865748703637885 -0.1614412565584414
1618904292.1088309288024902 -24.0112143206766504 -10.6966402122760389 -1.0516948677293108 0.0158409248787079 -0.0199192050943527 -0.9779855022698376 -0.2071150591273515
1618904292.3694329261779785 -25.6087172114723209 -9.9372206364177007 -1.1397804204003084 0.0189568262368241 -0.0211230641257347 -0.9665392645364883 -0.2549437291053605
1618904292.6288328170776367 -27.0966620141017387 -9.0177078326554234 -1.2368080239862780 0.0217103772788340 -0.0179494037681706 -0.9520186995735569 -0.3047406669366078
1618904292.8894319534301758 -28.4533808101629546 -7.9803562465318727 -1.3237247083355133 0.0246714868352897 -0.0121371855874368 -0.9333513692740553 -0.3579095247929508
1618904293.1494398117065430 -29.8598999642843381 -6.7140753413812746 -1.4405113746599232 0.0277277594940637 -0.0096884090394982 -0.9113965818689234 -0.4104796908999073
1618904293.4095399379730225 -31.0446671154250673 -5.4381714254182407 -1.5340844228777826 0.0267955192481500 -0.0105960286697917 -0.8872760168888562 -0.4603379130360822
1618904293.6695330142974854 -32.1416592157715613 -3.8927470296437199 -1.6437773784345682 0.0290999887099869 -0.0086283950911832 -0.8623634191838442 -0.5053791395662245
1618904293.9295330047607422 -33.0922040728878031 -2.2855625403555577 -1.7733124248743606 0.0286985971565527 -0.0071340867179794 -0.8376871582676121 -0.5453491727337607
1618904294.1896338462829590 -33.8917434204739223 -0.5630183580243349 -1.9141132452085021 0.0286240384876774 -0.0027095368935123 -0.8118723642808742 -0.5831265616891268
1618904294.4496350288391113 -34.5464612113001266 1.2312746161050523 -2.0243741713275272 0.0283177685901957 -0.0023952318925421 -0.7860393970444458 -0.6175228199347614
1618904294.7096338272094727 -35.0006937655205448 3.0309510830552635 -2.1044196666782056 0.0276136005547229 -0.0016640183515461 -0.7613741095229078 -0.6477223058189766
1618904294.9697339534759521 -35.3102418468836632 4.8354018607477744 -2.1886951841110709 0.0293006822986240 -0.0019922289151341 -0.7379555057183600 -0.6742100359833481
1618904295.2297329902648926 -35.4968481742005650 6.6399298189075484 -2.2810502922987412 0.0321707907626921 -0.0026014913558269 -0.7141409757779159 -0.6992574198242869
1618904295.4897348880767822 -35.5528089297196885 8.4675975033944297 -2.3852869210957759 0.0311407801169881 -0.0041324916409807 -0.6897991092421094 -0.7233189913276583
1618904295.7497420310974121 -35.4806176680587271 10.2053797571563738 -2.4830759031721596 0.0310961531867435 -0.0047776718500914 -0.6652810665163138 -0.7459298262192787
1618904296.0098338127136230 -35.3068806951968099 11.8914258504711654 -2.5772837604307943 0.0321472041992574 -0.0084643221392445 -0.6393132026365554 -0.7682275323414361
1618904296.2698340415954590 -35.0478529978379214 13.5298911123766779 -2.6679195441723289 0.0315777765468203 -0.0069150730072228 -0.6114946099103650 -0.7905879886794139
1618904296.5298340320587158 -34.6643108436944090 15.0740565594109110 -2.7736363906129284 0.0259681516483079 -0.0048668642149381 -0.5833786932905138 -0.8117704533593612
1618904296.7898349761962891 -34.1923577260548086 16.5393309255971488 -2.8285875530462294 0.0228635524746528 -0.0043012371712531 -0.5553993416693564 -0.8312582803197855
1618904297.0499358177185059 -33.6398514534480881 17.9701279007609287 -2.8994357023516732 0.0216352647706880 -0.0017833179845908 -0.5262818979715702 -0.8500329987492453
1618904297.3099348545074463 -32.9003351992988300 19.4270131039153675 -2.9371220243960416 0.0180597309167544 0.0032595200520591 -0.4967735462435031 -0.8676861560499991
1618904297.5699348449707031 -32.1588027382837183 20.6818977778066397 -2.9730537548000120 0.0165306013308136 0.0101416542619044 -0.4661058131041145 -0.8845163972809947
1618904297.8300368785858154 -31.2981718517086271 21.9589004735848157 -2.9811722873580617 0.0134419035957298 0.0115987989007672 -0.4338983986280309 -0.9007868575638407
1618904298.0900359153747559 -30.2602290818040238 23.2782408990750014 -2.9863414088658682 0.0124729198791814 0.0119630533564986 -0.4000975077922641 -0.9163096070010529
1618904298.3500828742980957 -29.1425470346778184 24.5137472862910784 -3.0148770469034263 0.0102589641883014 0.0091662739497084 -0.3653565891725875 -0.9307659726396127
1618904298.6101360321044922 -27.8599595529039661 25.7405975206747790 -3.0096947216348839 0.0192720805615323 0.0022999422887878 -0.3248387593302364 -0.9455702393862755
1618904298.8701360225677490 -26.3284393180325722 26.9483728189971714 -3.0625855796201926 0.0248459650791702 0.0001469843150205 -0.2784748186177310 -0.9601220921375812
1618904299.1301820278167725 -24.7048125884085970 27.9728070029811491 -3.1238899771938926 0.0270228052593272 0.0004361983204255 -0.2312659233016894 -0.9725151157932129
1618904299.3901360034942627 -22.7971469257523829 29.0120024346692560 -3.2045783444201774 0.0268168871243674 -0.0004032901380218 -0.1866247355073065 -0.9820651200499790
1618904299.6502368450164795 -20.7818376516898695 29.8566728582492011 -3.2616966881610452 0.0264391018651709 0.0005298820210084 -0.1499606964175326 -0.9883382430360088
1618904299.9102389812469482 -18.5844940023366156 30.5842192168666358 -3.3004146077406751 0.0254490344219552 0.0014692198045945 -0.1212515727959240 -0.9922944341951127
1618904300.1702380180358887 -16.3197311501243512 31.2286652726930392 -3.3375411298245261 0.0237245624241039 0.0008359110259441 -0.1019052794196657 -0.9945108146304237
1618904300.4303369522094727 -13.9453856215697751 31.8001834411620834 -3.3746550321216753 0.0223567514073799 -0.0007904097962525 -0.0919567943297531 -0.9955116769256828
1618904300.6903839111328125 -11.3798540779851027 32.3443769102810705 -3.3941474305753006 0.0229627794175437 -0.0008428789659743 -0.0897638352363131 -0.9956979733835275
1618904300.9503388404846191 -8.7157516679988731 32.8534349940561299 -3.4012663412565751 0.0245876204751823 -0.0004189591418351 -0.0904318175318589 -0.9955989954647486
1618904301.2103388309478760 -6.0645198983281583 33.3048129516760838 -3.4599103525589054 0.0260381049815286 -0.0018101642511488 -0.0927921193569707 -0.9953433392450680
1618904301.4704380035400391 -3.2336912130413924 33.8472786621223634 -3.4884647951028311 0.0248088898780219 -0.0023515916942153 -0.0961437406725009 -0.9950554608306760
1618904301.7304379940032959 -0.3956533397518372 34.3776439731041847 -3.5509785059326737 0.0239629969284580 -0.0005721273440164 -0.1007951463627030 -0.9946184122155377
1618904301.9907388687133789 2.4973684360474935 34.9475922081193602 -3.5813970979160756 0.0243551337150729 -0.0011947403109529 -0.1044625764402754 -0.9942298377038867
1618904302.2505378723144531 5.4776838869414872 35.5544526904181382 -3.6322051099959198 0.0250023636639030 -0.0005819022689826 -0.1073185465066723 -0.9939100929040759
1618904302.5107378959655762 8.5183202162385978 36.2151525819316333 -3.6828531407199478 0.0272185599845488 0.0011450958549846 -0.1098106950942681 -0.9935791110881357
1618904302.7705390453338623 11.6339816464889001 36.8862755760947323 -3.7162172185681079 0.0296008317612127 0.0019695845072709 -0.1123497064014025 -0.9932257824721211
1618904303.0305399894714355 14.8493142682332824 37.5543868463443786 -3.7502633324152539 0.0307681726636793 0.0012428817706500 -0.1156634338147161 -0.9928110318051243
1618904303.2906408309936523 18.0890006159848298 38.3449542039100706 -3.7702916052424951 0.0310407614915401 -0.0000424869134974 -0.1198304518667484 -0.9923089902476054
