# timestamp tx ty tz qx qy qz qw
1618924276.9795248508453369 0.1233540002405868 -0.0127935462224110 0.0057106015048691 0.0000915357254408 -0.0027523132107933 0.0000661459773168 0.9999962060017588
1618924277.2395269870758057 0.3565855098571385 -0.0126184701418335 0.0075219322453787 -0.0001081701239752 -0.0054884868457550 0.0000780693331391 0.9999849292447107
1618924277.4995260238647461 0.7481970026531294 -0.0124731953031306 0.0118962551658411 0.0000714329558157 -0.0056381299999263 0.0001576573583440 0.9999840906392443
1618924277.7596259117126465 1.2978735640658547 -0.0123172086129022 0.0182214632435215 0.0009763815622738 -0.0056321274422296 0.0000777409511204 0.9999836597544312
1618924278.0196259021759033 2.0093303335546175 -0.0127283811811510 0.0260508236735473 0.0002036297791076 -0.0060175746219112 -0.0003315222836694 0.9999818185464967
1618924278.2796268463134766 2.8869595369940759 -0.0131307721349024 0.0369820318334068 0.0003956445731131 -0.0064397446680410 -0.0007407146140766 0.9999789120255695
1618924278.5397260189056396 3.9407999378125065 -0.0158192261467669 0.0514180903932852 0.0018057037335771 -0.0071072575191334 -0.0016436792152718 0.9999717619229160
1618924278.7997269630432129 5.1284337897118863 -0.0215033614744412 0.0690091062058334 0.0019699865325703 -0.0078354607497906 -0.0032681913345377 0.9999620210954523
1618924279.0597279071807861 6.4495259311542465 -0.0330052993864325 0.0905723306951754 0.0023666483324799 -0.0085246412510493 -0.0058583341250544 0.9999437031095758
1618924279.3197269439697266 7.9058741279581177 -0.0166208264141103 0.1035162753404465 0.0029267436314180 -0.0092513127871479 -0.0098397412771947 0.9999045088782382
1618924279.5798280239105225 9.4724464960095691 -0.0261653392856048 0.1141706438592281 0.0038652531411498 -0.0086033813142183 -0.0154380674992897 0.9998363404677835
1618924279.8402049541473389 11.1412473369518832 -0.0698537500413577 0.1418872687630244 0.0047797649795220 -0.0078785077363252 -0.0221643368579694 0.9997118710579777
1618924280.0998280048370361 12.8754929519477290 -0.1520746288101977 0.1652729569540769 0.0055919706041694 -0.0070330546009911 -0.0299676851788673 0.9995104821125039
1618924280.3599350452423096 14.7233995883141393 -0.2766377620431265 0.1793119399949460 0.0050609477375347 -0.0056835424768859 -0.0407844245537107 0.9991389867614732
1618924280.6199278831481934 16.6631849244145123 -0.4418957739791314 0.1927261643132208 0.0049277486328673 -0.0033399363030977 -0.0547861964081032 0.9984803627523404
1618924280.8799278736114502 18.6711659697254930 -0.6614326124221752 0.1994047760683315 0.0046783294769947 -0.0030900678569509 -0.0719053730629404 0.9973956998296289
1618924281.1399300098419189 20.7514525585907705 -0.9716950319319626 0.2079468021623069 0.0050826117075457 -0.0052058991788005 -0.0933360040113464 0.9956080835485290
1618924281.4000380039215088 22.8635471779184698 -1.3918440254382856 0.2205427798275539 0.0061386319023577 -0.0045150177340826 -0.1171008805399239 0.9930907891980527
1618924281.6594300270080566 25.0329796354560337 -1.9262505595429886 0.2346500782932454 0.0065032975347049 -0.0041661097566897 -0.1432776859725796 0.9896523911722853
1618924281.9200289249420166 27.2219751586013565 -2.5862854793088452 0.2449636164031025 0.0062954471706802 -0.0016942188317833 -0.1700266254849645 0.9854179030206796
1618924282.1801300048828125 29.4053335822431485 -3.3813772990243161 0.2495143460598530 0.0041592910999109 -0.0005546584262212 -0.1965465764038748 0.9804855103240937
1618924282.4401299953460693 31.5796772597222279 -4.3082245073494079 0.2523364304154485 0.0038046378291779 -0.0049024121310958 -0.2226532459145753 0.9748779529612901
1618924282.7001299858093262 33.7108887743917691 -5.3610353398103161 0.2750727379348722 0.0048441494907751 -0.0107226783199531 -0.2479996299336066 0.9686886713171364
1618924282.9601299762725830 35.8193032585146227 -6.5366400000656215 0.3142321099362570 0.0054567165032252 -0.0085177508839594 -0.2728695145893122 0.9619978691102606
1618924283.2202389240264893 37.9609982145132321 -7.8779602771248314 0.3436877483155121 0.0028871765356981 -0.0092122865172553 -0.2991002661357895 0.9541728505812151
1618924283.4802298545837402 39.9842281193016760 -9.3216781427794668 0.3831626594530000 0.0036715505611469 -0.0103129761828049 -0.3249656942427651 0.9456624449580596
1618924283.7402310371398926 41.9458370953729371 -10.8950193591751159 0.4243578010961429 0.0027626134001355 -0.0116252330758746 -0.3505208330076640 0.9364787064054116
1618924284.0003318786621094 43.8794741941661925 -12.6397635728747311 0.4728504543075711 0.0064514642185835 -0.0139282235879779 -0.3738249265534400 0.9273722593890987
1618924284.2603309154510498 45.8185685757011285 -14.5310070238106430 0.5250111106415769 0.0072395953792340 -0.0163564041001199 -0.3949165397277923 0.9185428585281651
1618924284.5203778743743896 47.6777426486556521 -16.5061881703592590 0.5842941821726615 0.0079908114241329 -0.0156671145482731 -0.4140629578776862 0.9100783237546667
1618924284.7804780006408691 49.4502046082743334 -18.5968159477797599 0.6376585202680820 0.0087948539068743 -0.0176991889408940 -0.4307820380077935 0.9022395607517157
1618924285.0404329299926758 51.1574083131505688 -20.7436609122311211 0.6984028130668436 0.0098116538891924 -0.0162505367932363 -0.4442004288439825 0.8957263145161694
1618924285.3004329204559326 52.7916012156174546 -22.9414533723292067 0.7502682773343420 0.0092573171627581 -0.0152466589167218 -0.4540233378202623 0.8908112315105707
1618924285.5604319572448730 54.4567891958549524 -25.2486604598619770 0.7984858258429892 0.0103314366681299 -0.0151986066374443 -0.4600173317591440 0.8877197295621277
1618924285.8205330371856689 56.0882245385313283 -27.5743943271885747 0.8466039650643151 0.0106362458750792 -0.0156213833951795 -0.4628494052394093 0.8862354488080681
1618924286.0805330276489258 57.7641974734261225 -29.9647805593722580 0.9009102147097857 0.0099895737762357 -0.0174092584175172 -0.4642495901522130 0.8854769585825648
1618924286.3405330181121826 59.3857387191788320 -32.3214990562800324 0.9616473130347402 0.0111591627951077 -0.0175503450154097 -0.4652354535929509 0.8849426146342596
1618924286.6006348133087158 61.0425929730982517 -34.7354276160077617 1.0189654704396454 0.0126568633336171 -0.0172449223484666 -0.4660192859211441 0.8845159363252323
1618924286.8606350421905518 62.6729507967875819 -37.1261232054810435 1.0721437898769324 0.0127800790599725 -0.0173117670010390 -0.4660153866244982 0.8845149132330943
1618924287.1206350326538086 64.3359888635305452 -39.5681270720059857 1.1230893879579911 0.0128050819219448 -0.0169729788526081 -0.4655034998494704 0.8847906190131887
1618924287.3806350231170654 65.9856708448131286 -41.9753190306171575 1.1776846457125436 0.0122603375405214 -0.0173239519056676 -0.4655135701320245 0.8847862345429581
1618924287.6407349109649658 67.6728273402733862 -44.4282539756696480 1.2348236487784039 0.0128051871992066 -0.0182256017755604 -0.4655876982684926 0.8847213967355863
1618924287.9007349014282227 69.3600099573107371 -46.8886266657844430 1.2950763649161376 0.0136763362010878 -0.0193089519301818 -0.4658210640496088 0.8845625237885508
1618924288.1607348918914795 71.0191143197947810 -49.3049362829194280 1.3527039161115939 0.0152921834583933 -0.0169436994144768 -0.4664256163971544 0.8842659128021223
1618924288.4208350181579590 72.6884670814475697 -51.7790003666371206 1.3975440209910022 0.0146497745763307 -0.0163375503558477 -0.4673172321346356 0.8838173301668538
1618924288.6808369159698486 74.3347403099420774 -54.2076405202332197 1.4427743085156957 0.0146727368756676 -0.0176990437173414 -0.4682870173986081 0.8832772633663759
1618924288.9408349990844727 76.0121088171919865 -56.6765166160825800 1.4945319874117340 0.0153786707984740 -0.0179796968954330 -0.4694506998247048 0.8826416415613556
1618924289.2009358406066895 77.6907110492656159 -59.1429607103880883 1.5432741574702562 0.0157108212830761 -0.0179376272959647 -0.4703519147433906 0.8821567252585208
1618924289.4609868526458740 79.3211410256881067 -61.5764480269783547 1.5963802347447833 0.0152598610719153 -0.0188128356100043 -0.4707210485850428 0.8819494930410607
1618924289.7209839820861816 80.9867298063554983 -64.0400396408042099 1.6457344257460504 0.0156871419534342 -0.0172647049119381 -0.4712511634044739 0.8816905265066515
1618924289.9809370040893555 82.6102402255894219 -66.4591648546508367 1.6937728517655803 0.0152849898570449 -0.0187391687256032 -0.4703617448167716 0.8821423023829410
1618924290.2410378456115723 84.2247477802057887 -68.8594207960872353 1.7405789706948125 0.0160139084418358 -0.0174637085663135 -0.4693893069567896 0.8826733552873128
1618924290.5010368824005127 85.8289943948684737 -71.2449128143796742 1.7847117467166489 0.0171492980186002 -0.0176856586233778 -0.4681429136318738 0.8833093067962068
1618924290.7604379653930664 87.4624142618343683 -73.6355434337748989 1.8269096314716580 0.0180312237093754 -0.0181280750933456 -0.4671269137212223 0.8838205102520797
1618924291.0211389064788818 89.0879273665977536 -76.0193213908777068 1.8696750457298406 0.0172938588725499 -0.0178597609955352 -0.4660868454231227 0.8843896222288060
1618924291.2811379432678223 90.6992774785770308 -78.3687913885065370 1.9111583583337213 0.0169045223824523 -0.0176712373713653 -0.4656927621016360 0.8846085099177741
1618924291.5411379337310791 92.2621695246036495 -80.6523501988248199 1.9544693516123728 0.0174415012438531 -0.0189237181798380 -0.4652824186813417 0.8847880863747329
1618924291.8011429309844971 93.8275402241005310 -82.9437768478113071 2.0027808457706859 0.0176848972385867 -0.0198140384702593 -0.4649289647559541 0.8849495499858319
1618924292.0612478256225586 95.3750906665401885 -85.1998983175848394 2.0510660983067899 0.0184057171166089 -0.0192711564170431 -0.4647584864226588 0.8850363842271696
1618924292.3212380409240723 96.9028336470945106 -87.4228080305336022 2.0935365834655517 0.0192851389189351 -0.0189212674445002 -0.4645938913355785 0.8851116230108189
1618924292.5812389850616455 98.4062091106930268 -89.5693011080287107 2.1386482546029635 0.0196949589179282 -0.0204559068986919 -0.4648243557152248 0.8849474463492779
1618924292.8413388729095459 99.8953268715720384 -91.7524778338644751 2.1862203665073912 0.0207330649824442 -0.0204927928998099 -0.4651394959321669 0.8847572744993841
1618924293.1013388633728027 101.3936642820443979 -93.9101328861670339 2.2349209859576331 0.0206827882593400 -0.0212583487050579 -0.4664030207334025 0.8840749556066611
1618924293.3613409996032715 102.9065876055101683 -96.1028937847422213 2.2771610032625684 0.0208407532074489 -0.0215019628507011 -0.4674315573880582 0.8835219678972888
1618924293.6214859485626221 104.3831270622403622 -98.2673698204717425 2.3224897613698618 0.0210461746585841 -0.0219880295339298 -0.4686765305521202 0.8828453402488414
1618924293.8814399242401123 105.8517241445987196 -100.4406838166821530 2.3692137203194386 0.0205281351056224 -0.0217601594609008 -0.4709218044416303 0.8816675933881022
1618924294.1414399147033691 107.2884602549101629 -102.6350090437418885 2.4132736060063906 0.0198540941182725 -0.0207495196871861 -0.4745715917997355 0.8797483030027206
1618924294.4014408588409424 108.7050027610895739 -104.8059699891088883 2.4569912690698472 0.0183458074555039 -0.0195269231727080 -0.4803194472210058 0.8766842985029029
1618924294.6615459918975830 110.1602695105416529 -107.0496614678857128 2.5014040302631648 0.0172493875920222 -0.0183049427175320 -0.4881860202295774 0.8723770958434333
1618924294.9215409755706787 111.5289651405575029 -109.2882617902547935 2.5397850702075848 0.0172744680375415 -0.0170233264411822 -0.4971418421934479 0.8673302645771149
1618924295.1815400123596191 112.8887923245171976 -111.6205027285475495 2.5736425148058482 0.0185341592579261 -0.0173578438386624 -0.5081961314186065 0.8608669364129646
1618924295.4416418075561523 114.1724048889331300 -113.9591229557639167 2.6016148218194930 0.0184487884290412 -0.0186196572244673 -0.5211672089984749 0.8530519860096984
1618924295.7016408443450928 115.3659696644337487 -116.3338952732592730 2.6292168366534145 0.0174247567877537 -0.0199363727724479 -0.5357936139645817 0.8439337190362443
1618924295.9616880416870117 116.4693994684770075 -118.7518036143725197 2.6681337997797616 0.0169096651307431 -0.0193945115900143 -0.5517664514678159 0.8336016429806119
1618924296.2216420173645020 117.5096052221846463 -121.2512835661045187 2.7057215936118517 0.0157166662471876 -0.0187342257988178 -0.5692016010947144 0.8218342609656867
1618924296.4817419052124023 118.4594588981700127 -123.8805291184171438 2.7406633217470873 0.0150440832578668 -0.0182848222496714 -0.5870957725009780 0.8091711158622246
1618924296.7417418956756592 119.2814794441783732 -126.4654669776625440 2.7709636695578621 0.0142044205421210 -0.0186983330935156 -0.6040784859457395 0.7965788031287918
1618924297.0018048286437988 119.9914881249504504 -129.0896621720485768 2.8041499279453226 0.0135093178102359 -0.0183588484640012 -0.6200530336694068 0.7842287207522755
1618924297.2618429660797119 120.5962974574089799 -131.7375571375270056 2.8333423980553496 0.0148204671446617 -0.0167184509961240 -0.6338378516959092 0.7731432111241920
1618924297.5218458175659180 121.1365489240177027 -134.4286214121388525 2.8519365065152020 0.0145860018369493 -0.0167564416221810 -0.6452450152843596 0.7636526307590853
1618924297.7818429470062256 121.5798771516378025 -137.1044641031049309 2.8668165992520422 0.0153183101184735 -0.0144956995670059 -0.6550129771174087 0.7553232578684300
1618924298.0418438911437988 121.9476307682595291 -139.7667822033722587 2.8642144655802628 0.0181108566995590 -0.0126388244628948 -0.6626114203000596 0.7486376711559164
1618924298.3019440174102783 122.2853734571099551 -142.4344088905793342 2.8497848923600544 0.0201130743696833 -0.0141304152988768 -0.6681012432334534 0.7436642551533642
1618924298.5619440078735352 122.5689351889260337 -145.0848621822543407 2.8333588224881914 0.0197730491155811 -0.0156051020734888 -0.6724563719293095 0.7397080066956374
1618924298.8219449520111084 122.8197556705814151 -147.7168678991041872 2.8203850791148555 0.0202659508449342 -0.0135682871434420 -0.6759538043320569 0.7365403228808157
1618924299.0820448398590088 123.0364505405591160 -150.3353301302398961 2.7997337004782472 0.0202602912685680 -0.0128903596226706 -0.6788168348013247 0.7339148888098904
1618924299.3420448303222656 123.2409586679901565 -152.9390111534483481 2.7773801819480743 0.0203743733221830 -0.0134055994621755 -0.6809972514314105 0.7318797157714271
1618924299.6020448207855225 123.4202596971305468 -155.5220844326362624 2.7565395530954526 0.0206506027522956 -0.0135887501858853 -0.6831069849969967 0.7298998188263074
1618924299.8614459037780762 123.5971938956584495 -158.0747520502387147 2.7339434823497104 0.0211355597061494 -0.0138710617585281 -0.6848131299610181 0.7282800689258255
1618924300.1221628189086914 123.7625509964015436 -160.5990517867981850 2.7114190620889023 0.0215688157539613 -0.0135841640437190 -0.6863308126628634 0.7268426736672462
1618924300.3821458816528320 123.9010994151608287 -163.0638712799997734 2.6852784010359407 0.0225940399802852 -0.0135592227328049 -0.6873585815118980 0.7258400906936843
1618924300.6421458721160889 124.0398407184570857 -165.5337654728945722 2.6596080858690914 0.0225133592236450 -0.0132732050255241 -0.6879108855788135 0.7253244682119876
1618924300.9023008346557617 124.1645589139202883 -167.8941158043620021 2.6286599253915877 0.0228903165462774 -0.0120002684921409 -0.6881642749083253 0.7250944474373241
1618924301.1622478961944580 124.2935358031897835 -170.1856797692149428 2.5975260764742689 0.0228619220630069 -0.0108482250540642 -0.6881441618606422 0.7251325816910233
1618924301.4222459793090820 124.4117583938825504 -172.3987220371055002 2.5615195298990638 0.0209267618101259 -0.0091164423887573 -0.6877446337248636 0.7255937430139408
1618924301.6823468208312988 124.5309373557794572 -174.5362658428063867 2.5291134561586937 0.0214396035495834 -0.0072935242244034 -0.6883646362268233 0.7250112243933547
1618924301.9423949718475342 124.6350680646943658 -176.6229764474025217 2.4929101840409178 0.0211548224071823 -0.0055606042204957 -0.6895036744661132 0.7239518188853218
1618924302.2023470401763916 124.7298891806296695 -178.6531120070683016 2.4513683105646766 0.0209018674294039 -0.0059991159363806 -0.6914041438495840 0.7221408674307146
1618924302.4623470306396484 124.8204859711086101 -180.6074427630586570 2.4077565559882195 0.0207179027742570 -0.0041938578428693 -0.6938616213454870 0.7197980484030624
1618924302.7224478721618652 124.8945145951418709 -182.4645552045452632 2.3572623686653369 0.0197985023287849 -0.0040176033456315 -0.6973788208208821 0.7164179355930351
1618924302.9824478626251221 124.9329256657089218 -184.2051787366393114 2.3178180236653141 0.0208822840465772 -0.0038789906146068 -0.7016837957480359 0.7121718433281795
1618924303.2424490451812744 124.9405420045731603 -185.8090613210624724 2.2771255441510436 0.0211566124844122 -0.0030263936190591 -0.7068010524347441 0.7070894646132162
1618924303.5025479793548584 124.9470494332992985 -187.2680672341261356 2.2475821691383682 0.0215784411296496 -0.0037273383411868 -0.7140766690706848 0.6997249377550012
1618924303.7625489234924316 124.9529042550276898 -188.5977998275191112 2.2256267974551367 0.0208440677027589 -0.0030767318033382 -0.7233937951229608 0.6901141034210451
1618924304.0225489139556885 124.8937689367413384 -189.7648204220547257 2.1968535226293078 0.0200291478601187 -0.0040687527687987 -0.7341515586282258 0.6786779556245143
1618924304.2825508117675781 124.8247636613534013 -190.9181184262873501 2.1771022109077691 0.0188354786740236 -0.0059825789521202 -0.7456992834527972 0.6659894985284736
1618924304.5427038669586182 124.7084464539947390 -191.9481981159700013 2.1523801002701077 0.0181985238569731 -0.0066235754238505 -0.7571372899428270 0.6529686563351136
1618924304.8026950359344482 124.5867276029585327 -192.9777347364187960 2.1172392416827011 0.0156059873222044 -0.0063511147752986 -0.7689742231213065 0.6390577131025135
1618924305.0626518726348877 124.4243574672911024 -193.9461575589457425 2.0992080223953304 0.0124355874348095 -0.0059113416285182 -0.7815733222695840 0.6236614098385509
1618924305.3226509094238281 124.2110379811369256 -194.8570766023060230 2.0759018093682586 0.0108040775174583 -0.0064948588006710 -0.7953863894443369 0.6059716001636363
1618924305.5827050209045410 123.9526554571181407 -195.7913590337221024 2.0529185775668819 0.0093214028407059 -0.0056905456425195 -0.8112675406175391 0.5845730978070757
1618924305.8426580429077148 123.6233389112884424 -196.7559535333965925 2.0384022127825734 0.0087105285341625 -0.0055389885066653 -0.8299381648382529 0.5577598845775039
1618924306.1026518344879150 123.1943109954937654 -197.7691680496412800 2.0297191211911896 0.0096882794435406 -0.0059957289780753 -0.8510091875622159 0.5250271908769687
1618924306.3626539707183838 122.6634707305897507 -198.7695614568170299 2.0033227686343231 0.0100872007774744 -0.0043764204889167 -0.8732771239628736 0.4870997434687564
1618924306.6226518154144287 121.9851110124360218 -199.8360031974247022 1.9811280802250815 0.0097345169836642 -0.0042593681985712 -0.8953669605819995 0.4452023167727399
1618924306.8826978206634521 121.1660776915385753 -200.8569237532850877 1.9628413005494727 0.0071544655061551 -0.0009766471550170 -0.9167023219556206 0.3995055853237180
1618924307.1426978111267090 120.1712970807992065 -201.8866693247861690 1.9329482083083414 0.0062994481183129 0.0016574423682212 -0.9369479751681921 0.3494081591297526
1618924307.4026608467102051 119.0143517101397634 -202.8459708232925891 1.9055506564758313 0.0076608243380118 0.0061063101473053 -0.9551664181706648 0.2959073137755901
1618924307.6626529693603516 117.6744296290512750 -203.7282856059410676 1.8796606318271438 0.0094623213227797 0.0091467425452367 -0.9703441807108480 0.2413689552046933
1618924307.9227538108825684 116.1665576856851487 -204.5028297585050154 1.8347235373541884 0.0066806535224029 0.0116361492345045 -0.9818890540617852 0.1889810953856916
1618924308.1826999187469482 114.5035249202330903 -205.1596984833923614 1.7946785715179032 0.0069969509355489 0.0109605092406254 -0.9895529299708122 0.1435824108343018
1618924308.4426999092102051 112.7092838562447952 -205.6909764249715806 1.7533145698053432 0.0075541988623867 0.0105417594964719 -0.9942993442300132 0.1058329790285112
1618924308.7026598453521729 110.7953089402053166 -206.0997560363143180 1.7158376875793164 0.0081184437208550 0.0068472187689284 -0.9971177782857542 0.0751221850932378
1618924308.9626548290252686 108.7574529376211387 -206.4233688487031202 1.6739172231042343 0.0084520944779423 0.0030379047383204 -0.9986859204634058 0.0504555794924246
1618924309.2227549552917480 106.6141122262335017 -206.6569078576564209 1.6360880272731610 0.0039840762174454 -0.0021887251890937 -0.9994704506192457 0.0322204121283613
1618924309.4826538562774658 104.4020180661276243 -206.8166290171808157 1.6125324881590657 0.0088732394956618 -0.0059096960943231 -0.9997644103200813 0.0189067440423429
1618924309.7438528537750244 102.1312443446531688 -206.9096866341985219 1.5730307954127083 0.0093223974374376 -0.0109812497733818 -0.9998510585140203 0.0095060952994340
1618924310.0026550292968750 99.8485208533465851 -206.9751327700195702 1.5296288134538503 0.0091341803185287 -0.0137004046367355 -0.9998561299722416 0.0040724709509845
1618924310.2626559734344482 97.5331307727994954 -207.0001908568195290 1.4902852541511797 0.0082921118357697 -0.0154760367183003 -0.9998435557760106 0.0021440946801205
1618924310.5227558612823486 95.1885343794072583 -207.0187116391545601 1.4509568181779637 0.0079889034621397 -0.0190001795793533 -0.9997854411851245 0.0020596581530158
1618924310.7826550006866455 92.8069297338016810 -207.0339833327524559 1.4133582487912992 0.0079967418602764 -0.0168263035178479 -0.9998218511347728 0.0030320987779599
1618924311.0438549518585205 90.3757977444398222 -207.0530355178863999 1.3645894365378504 0.0106598094307345 -0.0149808927692174 -0.9998229317393039 0.0040058061584526
1618924311.3027558326721191 87.9186429559923681 -207.0765489747411721 1.3187297826258604 0.0047341886284301 -0.0172583959937783 -0.9998256590909551 0.0053279122654480
1618924311.5627570152282715 85.4202937634629507 -207.0921973488092931 1.2861462332450395 0.0081483158671040 -0.0177328307391510 -0.9997882763924265 0.0065233465940550
1618924311.8227570056915283 82.8744914450316088 -207.1315509330594296 1.2445577819080809 0.0073886227093461 -0.0166414260728960 -0.9998079421037064 0.0072491447143235
1618924312.0827569961547852 80.2728450620665939 -207.1583070819604302 1.2074154218214341 0.0018161150526466 -0.0189837266388404 -0.9997823031620842 0.0084655852103675
1618924312.3427579402923584 77.6402228101446639 -207.1951120172855099 1.1902922425420244 0.0071447188700090 -0.0191113813515130 -0.9997442138808316 0.0097578126095069
1618924312.6027569770812988 74.9585646680708066 -207.2364748586400083 1.1482487112127000 0.0082324415507850 -0.0175240033599809 -0.9997553655429802 0.0106932352631281
1618924312.8627579212188721 72.2355194928774580 -207.2910947474564125 1.0975669461569773 0.0073292940456267 -0.0183140893992236 -0.9997440265892710 0.0110795702696986
1618924313.1240189075469971 69.4631580323216724 -207.3471275533974847 1.0555418056183397 0.0076691680503754 -0.0183283455943673 -0.9997387369764882 0.0113010352562997
1618924313.3838558197021484 66.6763501538622734 -207.4175652400863044 1.0094320348034578 0.0088489192908038 -0.0173239922536086 -0.9997483207982973 0.0111745684832645
1618924313.6438570022583008 63.8651401732264645 -207.4821144710652163 0.9556870333389336 0.0117698534074598 -0.0178963212752602 -0.9997037562844786 0.0115581964986870
1618924313.9039578437805176 61.0357666146658744 -207.5465949166331825 0.8942816478207679 0.0064481479209333 -0.0208731144793211 -0.9996842713308740 0.0124133852755993
1618924314.1639578342437744 58.2071499804792154 -207.6143691812509928 0.8578829570704808 0.0059708005235374 -0.0192784904767439 -0.9997094833021775 0.0131771902072193
1618924314.4239578247070312 55.3800327547189966 -207.6923594140623663 0.8221042120239367 0.0078984275103592 -0.0183949522804963 -0.9997074670361807 0.0135728009482711
1618924314.6840579509735107 52.5424675084941768 -207.7596336602545364 0.7805970200416008 0.0087343333201898 -0.0189614813644463 -0.9996889168560537 0.0136470935037874
1618924314.9440579414367676 49.6944990735696095 -207.8370294004461698 0.7327088435178386 0.0086848884588014 -0.0187885279101168 -0.9996917062039148 0.0137133686069081
1618924315.2038600444793701 46.8389029795475977 -207.9171712515277193 0.6828270089289163 0.0089259675618328 -0.0182804984902295 -0.9996978696231490 0.0137956496398721
1618924315.4638588428497314 43.9737222862678934 -207.9985128098851135 0.6312732713389122 0.0091228329165288 -0.0186632138022729 -0.9996844610687695 0.0141222047784977
1618924315.7238588333129883 41.1002877258642982 -208.0771589547285885 0.5786387817566385 0.0084007896741606 -0.0190589677400275 -0.9996878964771899 0.0137946409362997
1618924315.9839589595794678 38.2193300757928540 -208.1548363028430515 0.5278975751294325 0.0122879601888612 -0.0186585783900894 -0.9996584323463593 0.0135603143654810
1618924316.2439599037170410 35.3259942852176110 -208.2363473619330136 0.4490042489508457 0.0145962339927750 -0.0185449221298730 -0.9996332064085262 0.0132848960044047
1618924316.5039608478546143 32.4128347466050784 -208.3047945504884808 0.3804814201432837 0.0046538128939446 -0.0189635340019107 -0.9997222245101319 0.0131984932561912
1618924316.7640600204467773 29.4980168993531713 -208.3822721493187089 0.3470307005042360 0.0063239644138094 -0.0196058005881505 -0.9997052559737377 0.0128460591578276
1618924317.0240600109100342 26.5785822484349907 -208.4571433015921684 0.3182622491285989 0.0033161565158604 -0.0201700163608606 -0.9997088149167325 0.0128241539197722
