# timestamp tx ty tz qx qy qz qw
1618903835.0246238708496094 20.5844518263890457 -11.8046697741772810 0.1082211621184976 0.0018838725387630 -0.0127614655023134 -0.9265469175518174 0.3759579838195882
1618903835.2846229076385498 19.9881518190024607 -12.3028591390928597 0.1114186496361749 0.0022767379968476 -0.0136386613346662 -0.9527258088519321 0.3035166165607698
1618903835.5447709560394287 19.3100404458264734 -12.7135165021881846 0.1133848023033097 0.0019061185595673 -0.0147035865342120 -0.9728779173180158 0.2308435168030520
1618903835.8048260211944580 18.5654230033048790 -13.0270581464682493 0.1134191885801916 0.0028275014555016 -0.0197352177777488 -0.9859290511945993 0.1659711795019637
1618903836.0647699832916260 17.7757975812171978 -13.2596302954235181 0.1113589455293415 0.0038584506053766 -0.0200828063960043 -0.9926504942963242 0.1192761058193170
1618903836.3248248100280762 16.9259223596070179 -13.4358116633901385 0.1065420594126609 0.0045088373409398 -0.0201214658605835 -0.9962048184370947 0.0845621470880505
1618903836.5848238468170166 15.9887540629364597 -13.5685818375924860 0.0999827564234785 0.0040663895519782 -0.0206450682438617 -0.9982036045423287 0.0560964304736999
1618903836.8449249267578125 14.9473595319303723 -13.6659060883764241 0.0937018624626119 0.0029820448134034 -0.0225466062815678 -0.9989742777358822 0.0391554641902899
1618903837.1049258708953857 13.7933629602968821 -13.7492934511351130 0.0875260737510396 0.0033039090158744 -0.0207632522841937 -0.9992165507592775 0.0335299303384015
1618903837.3649258613586426 12.5192178678503918 -13.8302991840448133 0.0761930507442552 0.0070207756000752 -0.0215958602032895 -0.9992965671703152 0.0298445702539857
1618903837.6249258518218994 11.1377806562493173 -13.9073707894065208 0.0356421209063403 0.0243624652620422 -0.0158842014274137 -0.9992034203602866 0.0273255772425835
1618903837.8849258422851562 9.6486855182973521 -13.9905629338189037 -0.0679748199426125 0.0407685423078265 -0.0237544932181777 -0.9985380463079241 0.0263708188261859
1618903838.1450259685516357 8.0009531413270576 -14.0756397243631479 -0.1601637258086218 0.0128445602555992 -0.0226879648843668 -0.9993385220345409 0.0253533409836324
1618903838.4050259590148926 6.2720678905978762 -14.1634941362799029 -0.1748884386454670 0.0021339364295163 -0.0300879484689180 -0.9992070232120788 0.0259901218902631
1618903838.6650278568267822 4.5007792016609995 -14.2574900379222189 -0.1951073493843786 0.0073641996602100 -0.0331179164643270 -0.9990339523473658 0.0279308830794002
1618903838.9251339435577393 2.6698351525865216 -14.3673229322815406 -0.2203308055261698 0.0067363470406460 -0.0397281544373412 -0.9986968084533860 0.0313206027805984
1618903839.1854279041290283 0.7905146594285603 -14.4930387902992965 -0.2392071415845582 0.0048817294835423 -0.0448118764532949 -0.9983663300948569 0.0351103315119941
1618903839.4451289176940918 -1.1112590142164123 -14.6377123105527591 -0.2601256095641509 0.0074840469892471 -0.0465315338696545 -0.9981320271116727 0.0388749514509760
1618903839.7051270008087158 -3.0356939272947501 -14.7931751987614390 -0.2882004719073377 0.0087510334918175 -0.0481114816466930 -0.9979258565863545 0.0418651346940254
1618903839.9653289318084717 -4.9637040576737093 -14.9618753428906608 -0.3137669898746758 0.0076111970684327 -0.0477524737746901 -0.9978252940550959 0.0447934534437777
1618903840.2254359722137451 -6.8780087798231238 -15.1381519214703690 -0.3381440104813750 0.0089609415425388 -0.0472834779077094 -0.9977691558074747 0.0462675476207566
1618903840.4850280284881592 -8.7680722595472318 -15.3124963808392458 -0.3651526402185638 0.0090026287864399 -0.0458301380039615 -0.9979294565502469 0.0442193495517157
1618903840.7454268932342529 -10.6242369823656340 -15.4671600768406456 -0.3927670586221326 0.0085575277197462 -0.0428322303561288 -0.9983668537671114 0.0368211089075143
1618903841.0055279731750488 -12.4228710929435486 -15.5751707091729710 -0.4191498176463504 0.0084703126785955 -0.0412445926781410 -0.9988895569320470 0.0211374177707183
1618903841.2653279304504395 -14.1750199864869089 -15.6120393376057649 -0.4510845661871223 0.0115874660155638 -0.0354726960389852 -0.9992988274987384 -0.0030449674355021
1618903841.5255279541015625 -15.8926842208718586 -15.5509289828939448 -0.4957261476302057 0.0137769313747423 -0.0284850908777241 -0.9988598483104566 -0.0357463171917108
1618903841.7855288982391357 -17.5688152727185027 -15.3711427964529275 -0.5458849433845453 0.0135516619549051 -0.0251822996074735 -0.9967889422860549 -0.0747931065069725
1618903842.0454299449920654 -19.2052651447676439 -15.0503122161697238 -0.5986586179468821 0.0150310385361794 -0.0274279388341253 -0.9922434871026131 -0.1203105911973672
1618903842.3055298328399658 -20.7986808716901130 -14.5786226648310233 -0.6682610268418162 0.0192666812289787 -0.0283174058528221 -0.9848469125200866 -0.1700102303386995
1618903842.5654289722442627 -22.3317398653618007 -13.9436126790514709 -0.7527069349997714 0.0220527459575364 -0.0250267249026115 -0.9739604541234891 -0.2242506928415769
1618903842.8255748748779297 -23.7825310706708528 -13.1353516988298296 -0.8474202084205241 0.0251629629918134 -0.0201403527428477 -0.9588027002883827 -0.2822385044683897
1618903843.0871498584747314 -25.1290649741947298 -12.1509451594369544 -0.9509055059741458 0.0279232884725074 -0.0170615500952089 -0.9397638789145825 -0.3402543833025937
1618903843.3455410003662109 -26.3293147070654783 -11.0284680059989189 -1.0576808158264686 0.0285212904745372 -0.0167294866686424 -0.9177343139109575 -0.3958161054528145
1618903843.6056299209594727 -27.4000491991771753 -9.7502595528667424 -1.1680581614508703 0.0303307408736705 -0.0142115407000179 -0.8921741001294663 -0.4504480584120021
1618903843.8658759593963623 -28.3298666423391161 -8.3344794091176606 -1.2823203097157718 0.0297106562324933 -0.0135536184680746 -0.8659665153594321 -0.4990346386864136
1618903844.1256768703460693 -29.1198024077711501 -6.8056981941851244 -1.3860700862292463 0.0280177169026450 -0.0095631256358814 -0.8413801155840042 -0.5396323334155055
1618903844.3857300281524658 -29.7801812828878596 -5.2116397076891268 -1.4865138733199050 0.0278854347019508 -0.0110288059124771 -0.8210126168884140 -0.5701219614097039
1618903844.6458790302276611 -30.3329946183185797 -3.5845704720171612 -1.5839255549295264 0.0265519313010312 -0.0096763256594246 -0.8046262490856099 -0.5931087277627267
1618903844.9057879447937012 -30.7955268429170737 -1.9452343127051464 -1.6745041337716531 0.0283041334164890 -0.0074541729938529 -0.7894283425260565 -0.6131445207722753
1618903845.1657359600067139 -31.1718688707599050 -0.3025536121133666 -1.7668834635843391 0.0309324302686551 -0.0071224441238960 -0.7735149544243285 -0.6329826781431594
1618903845.4258298873901367 -31.4579603648459951 1.3393194038927843 -1.8657810326791062 0.0330242591350150 -0.0083480355881439 -0.7559765383088837 -0.6537118494695507
1618903845.6859319210052490 -31.6467511719621157 2.9699764679636624 -1.9669739332799274 0.0327176729596772 -0.0089196337019531 -0.7357114632706533 -0.6764455904378873
1618903845.9459309577941895 -31.7301248454954461 4.5679463265800591 -2.0663533669759566 0.0341390395049689 -0.0113191145243709 -0.7132964113659706 -0.6999390210300247
1618903846.2060308456420898 -31.7060451922243089 6.1296036810992236 -2.1696121502647014 0.0341311878021159 -0.0118329047013653 -0.6882900850569197 -0.7245355775928892
1618903846.4660308361053467 -31.5723156599116805 7.6518799505881709 -2.2625054602679913 0.0298174355877766 -0.0099251534430084 -0.6612656117137378 -0.7494932972541757
1618903846.7259299755096436 -31.3326458994201538 9.1167749863194310 -2.3361186571768133 0.0262466609837753 -0.0083460340310567 -0.6327569293883452 -0.7738605331803438
1618903846.9872078895568848 -30.9941260776058947 10.5247001992608062 -2.3998513666168404 0.0234589479839000 -0.0082937057366355 -0.6040710772766955 -0.7965419171659410
1618903847.2459309101104736 -30.5658047338666989 11.8663423062720526 -2.4513271078560765 0.0210531401147766 -0.0034514124885676 -0.5748681016251210 -0.8179679203838300
1618903847.5061879158020020 -30.0419255816037243 13.1770222290555132 -2.4826688032990383 0.0169227968490515 0.0022871254398746 -0.5459475762885767 -0.8376452900533942
1618903847.7660319805145264 -29.4002885076252731 14.5049494841465823 -2.4886699983868530 0.0125814668475721 0.0092331575491479 -0.5163444661315447 -0.8562387796572545
1618903848.0260329246520996 -28.6238755759275598 15.8594115247917777 -2.4858506405851846 0.0122916847157637 0.0064986331566029 -0.4852078870230869 -0.8742882754701171
1618903848.2862780094146729 -27.7048558223584500 17.2254776618025431 -2.4840441624522893 0.0091360376727519 0.0051492277105648 -0.4539228127611515 -0.8909792917484720
1618903848.5463888645172119 -26.6422230280452617 18.5801998299605877 -2.4901170869253195 0.0142555654589973 0.0010917938891742 -0.4196370777297090 -0.9075793683386569
1618903848.8063328266143799 -25.4082087219047956 19.9120689482993640 -2.5221816062330902 0.0249297513790092 -0.0019926370546209 -0.3784426501278155 -0.9252868190231404
1618903849.0662329196929932 -23.9692937349725881 21.1952356930687387 -2.5663493377709456 0.0258646540962338 -0.0025908845143574 -0.3327239232708339 -0.9426659524291501
1618903849.3263800144195557 -22.3232606239194453 22.4011189154247532 -2.6134349039031792 0.0284830384456472 -0.0031585947721907 -0.2883807853583010 -0.9570868625344702
1618903849.5872519016265869 -20.4691892685584946 23.5157297001064052 -2.6584601249011732 0.0267833991927854 -0.0014760682304190 -0.2462537583232156 -0.9688341226762855
1618903849.8464798927307129 -18.4408540853467606 24.5285631301213343 -2.6882677848668295 0.0249232157928495 -0.0005154005923018 -0.2140398534805172 -0.9765067889158719
1618903850.1052358150482178 -16.2782018043941825 25.4598082189629977 -2.7242583343681317 0.0246220249493298 -0.0042371918861264 -0.1917260689218946 -0.9811304279187595
1618903850.3664338588714600 -13.9773194659117870 26.3551222270312806 -2.7682141311511224 0.0244979579062632 -0.0038531043927614 -0.1785747346669028 -0.9836137797853292
1618903850.6265339851379395 -11.5874355926993413 27.2342268367517910 -2.8090899917328289 0.0243185654257890 -0.0031829041335830 -0.1722135768230037 -0.9847542639941752
1618903850.8863878250122070 -9.1137793760302248 28.1216723111005571 -2.8475030203640039 0.0227137547375006 -0.0037927913603434 -0.1718510790795482 -0.9848537488879193
1618903851.1465339660644531 -6.5590035043461512 29.0467014843041582 -2.8909668291941784 0.0222197461349988 -0.0039659565828798 -0.1740225495112087 -0.9844829639621351
1618903851.4068348407745361 -3.9259503373450051 30.0105902335586485 -2.9349340064037066 0.0228936631599432 -0.0037533401192175 -0.1756982148575871 -0.9841706812951196
1618903851.6665928363800049 -1.2301378075494798 31.0099226347369665 -2.9764935252992299 0.0232072806885152 -0.0027654785827283 -0.1782006475421485 -0.9837165767978027
1618903851.9267349243164062 1.5138836629184553 32.0506137050418829 -3.0237299780921978 0.0250424004125817 -0.0047940436793578 -0.1828269049800814 -0.9828144372882187
1618903852.1867809295654297 4.2943519999815996 33.1371379554930101 -3.0844119503687124 0.0261529650052162 -0.0047359824553750 -0.1881406605991784 -0.9817824019205585
1618903852.4467349052429199 7.1062687542153595 34.2701085679553614 -3.1366100987324113 0.0263896785033959 -0.0034165166462336 -0.1928821660480378 -0.9808610412811228
1618903852.7067358493804932 9.9558775479150867 35.4479479876018502 -3.1966513807743655 0.0260159041489954 -0.0052854757880014 -0.1966464475852948 -0.9801149989307721
1618903852.9667818546295166 12.8448375258999548 36.6635311161898017 -3.2570186693933438 0.0278560239712867 -0.0038510080451459 -0.1998125808326964 -0.9794305203568580
1618903853.2268378734588623 15.7570690040090948 37.9079372537767298 -3.3235012643463606 0.0293749458215832 -0.0051809558797013 -0.2025328318229301 -0.9788210879869301
1618903853.4867348670959473 18.6856503068619375 39.1885242864221652 -3.3886318974546530 0.0276185782763308 -0.0027438272558346 -0.2064800293503843 -0.9780570959946203
1618903853.7468369007110596 21.6230612952650567 40.4976956318534320 -3.4442261197122854 0.0265647942814146 -0.0041854200051448 -0.2093167179299576 -0.9774780332872846
1618903854.0066850185394287 24.5687868495312820 41.8262079733268806 -3.5075641118526608 0.0250909231139921 -0.0045545760074143 -0.2115416723402989 -0.9770362440964668
1618903854.2668368816375732 27.5266173226078017 43.1804920247596300 -3.5645575043743896 0.0217943158243117 -0.0036554596997284 -0.2140996869496385 -0.9765618103633696
1618903854.5266399383544922 30.4893792929445127 44.5514807557158647 -3.6178603947726757 0.0206551978364330 -0.0042529020898135 -0.2152194893504997 -0.9763379778692646
1618903854.7866418361663818 33.4664709268732850 45.9266515788293432 -3.6801639548999314 0.0233686623334991 -0.0053735000435698 -0.2156946136871096 -0.9761664124238116
1618903855.0466380119323730 36.4579698848528864 47.3164946534283857 -3.7515246192343841 0.0254900743228871 -0.0045581458037183 -0.2168051055818405 -0.9758714185851918
1618903855.3066380023956299 39.4584980401158774 48.7193974702912200 -3.8140096421247156 0.0280423634803413 -0.0040473830546006 -0.2180306853859879 -0.9755305555291148
1618903855.5667009353637695 42.4656996300779213 50.1346423023108656 -3.8896017110495609 0.0256274633443876 -0.0048566362166871 -0.2194718489004218 -0.9752700927165783
1618903855.8267378807067871 45.4748732976371315 51.5697978320541353 -3.9329384202648265 0.0208932676205646 -0.0000071158605319 -0.2223949346947179 -0.9747327656027642
1618903856.0867388248443604 48.4634862391768806 53.0217097020602282 -3.9813235756185206 0.0214653624989357 -0.0053896422534836 -0.2262477562803167 -0.9738183314906695
1618903856.3468449115753174 51.4464555378576378 54.4970945546884167 -4.0538861736046901 0.0231181038012742 -0.0051228242196412 -0.2297996478193916 -0.9729498608924885
1618903856.6068379878997803 54.4147478319367011 55.9918327864449168 -4.1183380212670828 0.0245321549642665 -0.0038160500007039 -0.2330805718480838 -0.9721404518700746
1618903856.8668379783630371 57.3657094253879052 57.5004201464166798 -4.1816947751309916 0.0251224448054289 -0.0040650733766627 -0.2361699344435964 -0.9713784535444103
1618903857.1266419887542725 60.2936091510654748 59.0240434845882618 -4.2503576364401949 0.0260934795853170 -0.0045266363662754 -0.2398668425560787 -0.9704445052286600
1618903857.3866388797760010 63.1980626997240336 60.5628964227180759 -4.3248177941074601 0.0271479416234127 -0.0049208387627299 -0.2430370373801805 -0.9696245526351576
1618903857.6466410160064697 66.0795892080903400 62.1129669393965997 -4.4001982656827234 0.0264083296845514 -0.0048149867210086 -0.2460847744311732 -0.9688765142262903
1618903857.9067409038543701 68.9343829794043472 63.6756625589950431 -4.4688488410559062 0.0249284353033208 -0.0040726835396589 -0.2500105732695769 -0.9679135806545495
1618903858.1667399406433105 71.7590987270145320 65.2488737480946384 -4.5374225502429724 0.0258759310637570 -0.0043641264077811 -0.2538891455174754 -0.9668772892051329
1618903858.4267449378967285 74.5528073222999410 66.8397081510345430 -4.6082787350598400 0.0268983503986110 -0.0045314461909885 -0.2580369168449979 -0.9657499129103561
1618903858.6867408752441406 77.3169797341047769 68.4421435085775300 -4.6867404512591326 0.0284580769660131 -0.0067346021916271 -0.2617171343975672 -0.9647014691351004
1618903858.9466409683227539 80.0592568674399843 70.0598697404213198 -4.7653653003219167 0.0225099766924546 -0.0035662942257896 -0.2656490194204171 -0.9638003844031973
1618903859.2066419124603271 82.7618108113093882 71.6957843010091551 -4.8169971837918748 0.0189708453781685 -0.0038210177748743 -0.2702629416699502 -0.9625920471355908
1618903859.4668409824371338 85.4374978426122595 73.3327669765118486 -4.8857138071302089 0.0205466217785610 -0.0079396840892341 -0.2731553602505258 -0.9617177064588327
1618903859.7269399166107178 88.0914819231088302 74.9811331532196164 -4.9769146227656105 0.0204477721988674 -0.0088265594298947 -0.2761550730937636 -0.9608550130302146
1618903859.9869408607482910 90.7210496380455140 76.6430777272640285 -5.0486593633001871 0.0167045231558340 -0.0045746038949991 -0.2806167661599214 -0.9596636194288449
1618903860.2467439174652100 93.3101748771865260 78.3105452713490848 -5.1046668642993849 0.0198974531615966 -0.0036544781466020 -0.2844782973986989 -0.9584690054750219
1618903860.5079419612884521 95.8775515891952352 79.9934746582096778 -5.1682894170302367 0.0228794176114181 -0.0059016273457095 -0.2883482023644666 -0.9572340451726511
1618903860.7667419910430908 98.3883471287559388 81.6711262893276171 -5.2433566908966229 0.0207586054227239 -0.0056526539171862 -0.2927511950914867 -0.9559465809223260
