# timestamp tx ty tz qx qy qz qw
1618924281.6800289154052734 24.9242722171356341 -1.9359308902041710 0.3062211821962623 0.0084014487615281 -0.0058214976533082 -0.1393535645742513 0.9901899362567806
1618924281.9400758743286133 27.0124913409732024 -2.5939888968890354 0.3210311777271816 0.0085382559721016 -0.0030406191522251 -0.1656576843282690 0.9861416655040482
1618924282.2001309394836426 29.1042921174211990 -3.3787363143182456 0.3252780261562561 0.0061727596983066 -0.0026333784529256 -0.1917409255652978 0.9814226305822430
1618924282.4601759910583496 31.1982351248510312 -4.2912733074052021 0.3400670601558805 0.0065076676030361 -0.0074599027465657 -0.2174381214114525 0.9760239051736472
1618924282.7201299667358398 33.2786218510294134 -5.3321698349468383 0.3792339729135049 0.0075834242858297 -0.0128901115479747 -0.2424928225248000 0.9700379207661494
1618924282.9801299571990967 35.3375876181318915 -6.4971584015629142 0.4226991498110781 0.0076960043759064 -0.0105308919433242 -0.2672262411439624 0.9635455401150327
1618924283.2402789592742920 37.3711974045031710 -7.7918099657286435 0.4641698217647882 0.0055358204545329 -0.0116069423634129 -0.2928817035396765 0.9560622057756188
1618924283.5064308643341064 39.4065256112292772 -9.2509707454258781 0.5116904613217883 0.0066281230349297 -0.0129499385896614 -0.3192431308428575 0.9475611803388677
1618924283.7602310180664062 41.2937917048210466 -10.7635585082742100 0.5641413441685389 0.0056462131838321 -0.0140578214800936 -0.3439733001172601 0.9388572131790544
1618924284.0203378200531006 43.1826967565554085 -12.4408993289514846 0.6200038172514052 0.0089116908975831 -0.0167770503014082 -0.3666211395124264 0.9301763555429275
1618924284.2803318500518799 45.0194837141045099 -14.2345484435620406 0.6880243988585899 0.0103141057835711 -0.0185986650672139 -0.3868508370591249 0.9218970326160304
1618924284.5403778553009033 46.8124514448407822 -16.1381833596397541 0.7523750560544318 0.0110721182404036 -0.0185315084113337 -0.4055167797548543 0.9138326612301126
1618924284.8004319667816162 48.5627537177798132 -18.1445812771369113 0.8222010820552478 0.0120670071117154 -0.0202723088261574 -0.4215795858606148 0.9064844585649557
1618924285.0604319572448730 50.2707177236551885 -20.2358978799308993 0.8889325136049326 0.0126444151186657 -0.0187441386525881 -0.4345908414545143 0.9003441434009120
1618924285.3204798698425293 51.9522934003950709 -22.4019487071202050 0.9487643050120782 0.0121101796030577 -0.0179361011552816 -0.4439157319413746 0.8958071571271732
1618924285.5804789066314697 53.6170580673287986 -24.6233147223166213 1.0058837997798240 0.0129933661859062 -0.0179315175695498 -0.4495261118729237 0.8929926695428191
1618924285.8405389785766602 55.2814805814689834 -26.8853585775619663 1.0628093339609332 0.0134463999471789 -0.0184625340060266 -0.4520881611634303 0.8916807857649465
1618924286.1005330085754395 56.9534794679008627 -29.1785679283545072 1.1261812251965995 0.0129792711287656 -0.0202508632290037 -0.4533832946395164 0.8909910376660640
1618924286.3605339527130127 58.6353724024165714 -31.4959222020271241 1.1947440246332313 0.0144886366035865 -0.0206838439693219 -0.4542682710420841 0.8905069319957279
1618924286.6206338405609131 60.3235941842680745 -33.8314288694280521 1.2593335660639271 0.0158323112808644 -0.0202993867802693 -0.4549788159043462 0.8901300747048813
1618924286.8806338310241699 62.0175607415797501 -36.1787406470187278 1.3217333768903536 0.0157396689736881 -0.0203575712371281 -0.4548612592787274 0.8901904666537848
1618924287.1406350135803223 63.7209756492520611 -38.5323468161406311 1.3857263365223298 0.0158096317743194 -0.0200590670597888 -0.4543819941747014 0.8904407294939189
1618924287.4007349014282227 65.4332816714194934 -40.8972814702114817 1.4498658732375185 0.0154166123192931 -0.0203653781626662 -0.4543254113973038 0.8904695390610219
1618924287.6607339382171631 67.1495449236142719 -43.2678745095531383 1.5196091141016592 0.0163468703788787 -0.0214928563194051 -0.4544192191112452 0.8903785769313898
1618924287.9207348823547363 68.8691813503879473 -45.6437057060605085 1.5884552716428253 0.0170740677698925 -0.0226399525400080 -0.4546176822479122 0.8902351777739987
1618924288.1807358264923096 70.5835341889045935 -48.0194312039162199 1.6542895173755063 0.0187919547911132 -0.0197206608020359 -0.4552316127169241 0.8899562555293367
1618924288.4408349990844727 72.2985957279934865 -50.4015416499722662 1.7059625859205256 0.0179723590095744 -0.0198324466716150 -0.4560636274392528 0.8895446228816124
1618924288.7008359432220459 74.0104325528087941 -52.7837457731205362 1.7661003864370111 0.0182458950368631 -0.0210196263817539 -0.4568091542615341 0.8891291577740151
1618924288.9608368873596191 75.7123200147614455 -55.1727354730599373 1.8259046020082725 0.0189060460938171 -0.0212797616219933 -0.4578824336621390 0.8885569256440683
1618924289.2209358215332031 77.4078800486999796 -57.5649899146010426 1.8852216358247977 0.0192391847471531 -0.0213687464882042 -0.4588247508188750 0.8880614159391105
1618924289.4809358119964600 79.0993793675262680 -59.9547086176066912 1.9479531760431921 0.0190635849318774 -0.0221085865126432 -0.4592042850674904 0.8878508966643018
1618924289.7409360408782959 80.7783378110589894 -62.3457804796024320 2.0065458245000931 0.0193600652857051 -0.0208462557764659 -0.4596728263259268 0.8876325333322121
1618924290.0009360313415527 82.4568691852463331 -64.7261094663426206 2.0669774163857104 0.0186867421386454 -0.0221416374003190 -0.4588112609511714 0.8880612481050287
1618924290.2610368728637695 84.1291966512977751 -67.0835870611734890 2.1278449294968627 0.0195013845191018 -0.0207551116535566 -0.4578610890354758 0.8885674676068910
1618924290.5210449695587158 85.7999270308274475 -69.4201205694309920 2.1807603131337991 0.0208047977772212 -0.0213806252433496 -0.4564204288770308 0.8892639773190775
1618924290.7810368537902832 87.4626791578590144 -71.7354574624450549 2.2351339808621069 0.0216557541431377 -0.0217462566126373 -0.4553969812770733 0.8897593596470572
1618924291.0411369800567627 89.1197165339978028 -74.0272139708130510 2.2901136034712017 0.0211471176841781 -0.0215504663170773 -0.4543361307047089 0.8903185144381890
1618924291.3011379241943359 90.7611146998526976 -76.2921951877801092 2.3448983961188303 0.0210294182488314 -0.0215714670022013 -0.4539379968651809 0.8905238516634455
1618924291.5611388683319092 92.3844495347721306 -78.5289293685868444 2.4001059224562789 0.0214729318725614 -0.0229073522490235 -0.4534673275832845 0.8907196804967269
1618924291.8212380409240723 93.9869577135176115 -80.7324674525526262 2.4607241426565092 0.0217688949286292 -0.0234453510112233 -0.4531475975145109 0.8908612044512635
1618924292.0812389850616455 95.5695556296761737 -82.9018589175988154 2.5144437866976026 0.0225752360466476 -0.0233392017534357 -0.4528786063987864 0.8909807002652891
1618924292.3412380218505859 97.1287787975596189 -85.0421206632578048 2.5689772573364911 0.0236734291119939 -0.0230204068792477 -0.4527859730388257 0.8910075713710054
1618924292.6012918949127197 98.6703486279751019 -87.1579746242167062 2.6221562125513000 0.0243094798838007 -0.0249030940799849 -0.4529612890555092 0.8908506921533897
1618924292.8613388538360596 100.1975163684867312 -89.2558170755367826 2.6784029682130424 0.0253468795309133 -0.0248918784643281 -0.4532260330114414 0.8906874272634904
1618924293.1213388442993164 101.7071953645746021 -91.3477954691168463 2.7328894631764440 0.0253939427295921 -0.0256274357487203 -0.4546856881275084 0.8899209556031298
1618924293.3813400268554688 103.2099353341442338 -93.4358687964804915 2.7929131258167881 0.0254345193119504 -0.0257572235725705 -0.4557210631214601 0.8893862846303807
1618924293.6414389610290527 104.7085800369019211 -95.5271911873112032 2.8521326749696447 0.0257916106110674 -0.0262487077440732 -0.4568198902448088 0.8887977194168297
1618924293.9014399051666260 106.2023258526445773 -97.6267081287023615 2.9112354253005970 0.0253359470805177 -0.0260361347117346 -0.4591180994179240 0.8876321198907016
1618924294.1614429950714111 107.6877598917671861 -99.7398277742639721 2.9702649501708822 0.0247330044202250 -0.0250390509867117 -0.4626789655011355 0.8858270143209761
1618924294.4214398860931396 109.1520618278822781 -101.8742905943571060 3.0240586164479990 0.0231395814025126 -0.0240811843780170 -0.4684628474130850 0.8828517525185504
1618924294.6815400123596191 110.5854100108566911 -104.0406735023776150 3.0759673029154304 0.0219803263898946 -0.0225825789872037 -0.4764741152072986 0.8786235313918507
1618924294.9415409564971924 111.9839405613590060 -106.2380578759236158 3.1210507698611285 0.0220378893053239 -0.0216865087443827 -0.4855535356281289 0.8736599972600624
1618924295.2015419006347656 113.3352025269903436 -108.4733916442194896 3.1612658168464844 0.0232357578044605 -0.0221245911543550 -0.4965790573748808 0.8673983178460549
1618924295.4616448879241943 114.6258391301590365 -110.7525269691249434 3.2027692419685190 0.0229704213061196 -0.0232838259082921 -0.5098248674331854 0.8596562264898764
1618924295.7216408252716064 115.8449625220199124 -113.0718523011202734 3.2490042987936198 0.0223163152701778 -0.0246611161773518 -0.5244927875894888 0.8507650246620652
1618924295.9816420078277588 116.9814172576180624 -115.4382175279448290 3.2955873450135873 0.0216665475402138 -0.0239990314765272 -0.5404860559141347 0.8407314854150801
1618924296.2416419982910156 118.0227845405372591 -117.8558130978501879 3.3379065145531737 0.0203672011298806 -0.0232628329708976 -0.5580674325123595 0.8292193669285314
1618924296.5017418861389160 118.9648196235554707 -120.3207961742579641 3.3789094009881389 0.0198325787004194 -0.0227911890658815 -0.5754909321560909 0.8172499113056895
1618924296.7617428302764893 119.8062930771692294 -122.8361456270793752 3.4168304426535316 0.0188834994794901 -0.0236809173374898 -0.5925716187876399 0.8049481375895260
1618924297.0217418670654297 120.5476344601579086 -125.3998654256540846 3.4588867188470389 0.0184541049148111 -0.0227770561626863 -0.6085234556115130 0.7929942343390427
1618924297.2818429470062256 121.1983888200874446 -128.0036107890297785 3.4878500895520648 0.0197139741696685 -0.0214014475944960 -0.6220477008644033 0.7824384928622795
1618924297.5418438911437988 121.7664780454450266 -130.6364894718290941 3.5106114286458237 0.0194838092182711 -0.0214119920390882 -0.6333959064716360 0.7732861911609600
1618924297.8018438816070557 122.2607733273914761 -133.2737466612934440 3.5269405011390793 0.0204901561127715 -0.0191163720726432 -0.6431094947215908 0.7652613250518947
1618924298.0619440078735352 122.6950100473894594 -135.9108750302473823 3.5251762117016754 0.0232828770520495 -0.0175024762640319 -0.6504057422270615 0.7590282876407553
1618924298.3219439983367920 123.0828941185448429 -138.5467260240379517 3.5128586645105861 0.0252459600294748 -0.0191773632352428 -0.6558584914989763 0.7542178129494186
1618924298.5819439888000488 123.4361614610966882 -141.1791923452232425 3.5048379177041609 0.0250144212644496 -0.0205125834986669 -0.6602011529189479 0.7503918645157930
1618924298.8419439792633057 123.7603218584812055 -143.7961127301616671 3.4927046921267464 0.0253764526657885 -0.0185589459981512 -0.6636022588354984 0.7474246739584822
1618924299.1020448207855225 124.0619749224758124 -146.4043682125067676 3.4757044237901904 0.0254998113232672 -0.0180222062450758 -0.6663245106482357 0.7450077893645852
1618924299.3620460033416748 124.3446507266940699 -148.9981354534940863 3.4555985624474297 0.0256491921295671 -0.0187213769412452 -0.6685097622973948 0.7430251184863016
1618924299.6220488548278809 124.6082712678798288 -151.5723828004521749 3.4381482433854851 0.0260069864995282 -0.0188167958132396 -0.6706553094550239 0.7410742343033517
1618924299.8821458816528320 124.8576307437255650 -154.1191030456104443 3.4196680622461830 0.0264680926491381 -0.0190234677326642 -0.6723000225535148 0.7395608341586652
1618924300.1421449184417725 125.0894359909923139 -156.6230114941249951 3.3967697098263807 0.0267129034931154 -0.0187057250183737 -0.6737651758243585 0.7382255783192909
1618924300.4021468162536621 125.3111172527385975 -159.0776831580367059 3.3743980122338191 0.0278523725840642 -0.0187988028927490 -0.6746968826944844 0.7373296188500503
1618924300.6621470451354980 125.5235574454027301 -161.4849016711285685 3.3550483923362333 0.0276692695344734 -0.0182515592377447 -0.6752915777723587 0.7368056576184215
1618924300.9222478866577148 125.7284077688348134 -163.8341918917399767 3.3273828768635645 0.0279602594000983 -0.0171261860691243 -0.6754985023079066 0.7366319915838271
1618924301.1822459697723389 125.9213916439451282 -166.1129577164682019 3.2962749429491263 0.0278315579602684 -0.0157942086772072 -0.6754712379470010 0.7366916275213731
1618924301.4422469139099121 126.1148583736964639 -168.3152874060060356 3.2643591895881903 0.0254917826999084 -0.0140430387896369 -0.6751036430114402 0.7371485828983153
1618924301.7023470401763916 126.2980029837388543 -170.4413213945184395 3.2302276834787187 0.0263943926004528 -0.0119508678935448 -0.6759173044660352 0.7364077065859596
1618924301.9623470306396484 126.4752257228928869 -172.5178662143794668 3.1877556641287734 0.0258422904296635 -0.0106964721718071 -0.6770039389698408 0.7354477738954182
1618924302.2223479747772217 126.6391084181515652 -174.5390697439405301 3.1497957641037200 0.0256543995042693 -0.0107642453434589 -0.6788212827018180 0.7337762935386357
1618924302.4823470115661621 126.7847514416693571 -176.4818942935485495 3.1100223978390340 0.0253564236230900 -0.0091241692270370 -0.6813693631529766 0.7314434990301343
1618924302.7424478530883789 126.9062898210466557 -178.3280768912751739 3.0753238048273128 0.0245453201925798 -0.0089403424669166 -0.6850343984271061 0.7280422175291802
1618924303.0024509429931641 127.0030216388178843 -180.0566615562551647 3.0382742455161798 0.0255593234874000 -0.0086708290378664 -0.6893306809644529 0.7239438859384889
1618924303.2624478340148926 127.0752032095656858 -181.6511479621758269 3.0015547799722428 0.0258637959450731 -0.0080880595943977 -0.6944793990377437 0.7190020943387139
1618924303.5225489139556885 127.1119235910808385 -183.0879631502560585 2.9639235145283669 0.0261680766762735 -0.0083198246220675 -0.7020490316403502 0.7115990229434993
1618924303.7825489044189453 127.1138986348212683 -184.3691319675854743 2.9312322007323330 0.0254332695600484 -0.0079438783522991 -0.7115815293501203 0.7020981204104769
1618924304.0425498485565186 127.0829401733777360 -185.5158038169216468 2.9031898253189872 0.0246271337936693 -0.0090065541998180 -0.7225309629314700 0.6908410771428187
1618924304.3026499748229980 127.0195926659737324 -186.5707143027788391 2.8789247096672517 0.0235869413124105 -0.0110852607724466 -0.7340600238721112 0.6785843017238022
1618924304.5626509189605713 126.9251825310463460 -187.5656726635553753 2.8597659064276288 0.0230144377359642 -0.0114520051029577 -0.7456455098240328 0.6658467998827141
1618924304.8226499557495117 126.8021201922272496 -188.4952739539812683 2.8436056659598035 0.0202585232019383 -0.0112217152594622 -0.7578096727369089 0.6520645407094805
1618924305.0826499462127686 126.6483928247689761 -189.3940775133823990 2.8314619643529788 0.0171903881161960 -0.0107524689295918 -0.7707784120408103 0.6367805858379745
1618924305.3426969051361084 126.4580886885737527 -190.2851207922553272 2.8208840940859350 0.0158562762618217 -0.0112178335829803 -0.7849729590756575 0.6192254776999988
1618924305.6026508808135986 126.2230824724756530 -191.1701116982347060 2.8114466504784472 0.0144909118169317 -0.0104048678178083 -0.8012864891289069 0.5980148113047450
1618924305.8626508712768555 125.9253360366635093 -192.0707860132244207 2.8013025161417020 0.0138587794890025 -0.0103659523099700 -0.8205518896092754 0.5713099664126320
1618924306.1226530075073242 125.5395406989283202 -193.0067397697163756 2.7892016534305810 0.0150072673906491 -0.0105366099130999 -0.8422282096624066 0.5388092469750622
1618924306.3826608657836914 125.0412413193741088 -193.9769567683082698 2.7718297512553676 0.0154901351525374 -0.0088987237758449 -0.8650948323623210 0.5012901349997791
1618924306.6426520347595215 124.4102068942327719 -194.9690678515597142 2.7502956534210625 0.0148651356524258 -0.0082373446111665 -0.8879596378517846 0.4596072839304124
1618924306.9026980400085449 123.6341512104112894 -195.9633985698614822 2.7265977795130656 0.0120175390355113 -0.0045844995920183 -0.9099575259708763 0.4145019445647434
1618924307.1626539230346680 122.6999952026950069 -196.9312209956514153 2.7012172893595507 0.0113804355645325 -0.0016073753474005 -0.9309872151641265 0.3648708089608828
1618924307.4227528572082520 121.6011982070791220 -197.8441019075133056 2.6688891885115291 0.0127568471010697 0.0028397507150811 -0.9500092713613465 0.3119480453462910
1618924307.6826548576354980 120.3359902625977469 -198.6719908046010801 2.6244350657723698 0.0139373522657609 0.0063999670628026 -0.9659799890186753 0.2581616769562616
1618924307.9426538944244385 118.9004489552339123 -199.4018271924099963 2.5795823597207099 0.0110211502632517 0.0088144940269941 -0.9782697391955546 0.2068553995334796
1618924308.2026989459991455 117.3095442400703803 -200.0209784739906524 2.5361412180599787 0.0114458951514415 0.0084144194877494 -0.9866266940663797 0.1623759698492424
1618924308.4639530181884766 115.5636983684594981 -200.5384735077821574 2.4889309713417545 0.0118507320652281 0.0081039180329819 -0.9920163212959285 0.1252896841104547
1618924308.7227568626403809 113.7041804980964343 -200.9556116764274805 2.4405010497952064 0.0124287602755441 0.0041537945009352 -0.9953424630704233 0.0955073458857208
1618924308.9826548099517822 111.7077717236531953 -201.2904377562487070 2.3876745775675743 0.0124952812944164 0.0006280012915661 -0.9973691728053611 0.0714017275510727
1618924309.2426550388336182 109.5992810987243757 -201.5542963325121946 2.3450846977536139 0.0083659098361931 -0.0049281509714478 -0.9985009710907761 0.0538659039780138
1618924309.5027279853820801 107.4100639882732366 -201.7642330730809022 2.2971325036986712 0.0135341559492961 -0.0089484561005227 -0.9990219320303974 0.0411330898229904
1618924309.7626559734344482 105.1668249674942643 -201.9292869210898687 2.2364050501603621 0.0137568393194451 -0.0138369695905290 -0.9992879899571991 0.0322924259195301
1618924310.0227549076080322 102.8858042142105944 -202.0632810149649572 2.1754300425961728 0.0135087700687936 -0.0162801991308680 -0.9994077148940685 0.0271419906728080
1618924310.2826550006866455 100.5785540189074112 -202.1842808943793841 2.1167718299826692 0.0127876038069861 -0.0177621260588586 -0.9994356959978629 0.0254808483373024
1618924310.5426578521728516 98.2374195221322992 -202.3043262730934941 2.0589955224386802 0.0122522680270120 -0.0214006187321075 -0.9993701745855307 0.0255176330199561
1618924310.8026559352874756 95.8573890376398197 -202.4289181281470746 2.0054897974648198 0.0130649665298723 -0.0194296873770746 -0.9993740683292452 0.0265191524946162
1618924311.0626559257507324 93.4380161695524265 -202.5611660099077369 1.9348842068574168 0.0148465399345819 -0.0171162205927347 -0.9993646162645551 0.0275132514067063
1618924311.3227570056915283 90.9726605397560633 -202.7012364418682182 1.8795660403821461 0.0092618232433262 -0.0197312031794137 -0.9993491855081069 0.0287420193369262
1618924311.5827028751373291 88.4772441515737142 -202.8493425651621180 1.8281596698471676 0.0130823864732231 -0.0202288591950180 -0.9992584381371218 0.0300369477738726
1618924311.8438558578491211 85.9198939996892648 -203.0042072754004607 1.7651023031743995 0.0114680096409227 -0.0190821749704624 -0.9992810275520979 0.0306884885204913
1618924312.1027569770812988 83.3350807648452019 -203.1705677927953388 1.7254507797182024 0.0065254141227520 -0.0215716702462951 -0.9992292277996296 0.0321408202173454
1618924312.3627579212188721 80.7057911791890632 -203.3463359940988653 1.6816481107760508 0.0121680458647869 -0.0216312457578289 -0.9991250600792605 0.0336621774159898
1618924312.6227569580078125 78.0279529237579652 -203.5317171250954686 1.6160765596093882 0.0127122965517670 -0.0201279274850109 -0.9991172664904188 0.0346114410596591
1618924312.8827569484710693 75.3083599248188875 -203.7215100842256561 1.5538802807921508 0.0119384581959336 -0.0208782168428275 -0.9991011285960727 0.0349071355942739
1618924313.1438570022583008 72.5425205210793678 -203.9182183461288389 1.4904113400487362 0.0124546950102820 -0.0211345485589833 -0.9990789190637861 0.0352068872768005
1618924313.4038569927215576 69.7588155952326474 -204.1131046592344660 1.4208094644178482 0.0135349307874294 -0.0200907932998949 -0.9990936065355035 0.0350018721358921
1618924313.6638569831848145 66.9536148931223210 -204.3120581794810846 1.3390524800678565 0.0163936782356459 -0.0205879162573555 -0.9990262733806966 0.0354103108308841
1618924313.9239568710327148 64.1295658591100306 -204.5185010923499362 1.2627410056648054 0.0103368794223191 -0.0235453613721037 -0.9990040971728006 0.0364633886741210
1618924314.1839578151702881 61.3136543670121128 -204.7298625473979143 1.2176062742412728 0.0109422881846209 -0.0223328334812240 -0.9989937685134543 0.0373223974209854
1618924314.4439568519592285 58.4936305172554896 -204.9429952051611679 1.1531086571926885 0.0126212749087562 -0.0217122297333651 -0.9989761932612081 0.0376277530156816
1618924314.7040579319000244 55.6636072416960417 -205.1575312240164521 1.0807935026775948 0.0133842784064299 -0.0221553372940659 -0.9989566112210968 0.0376256696760259
1618924314.9640579223632812 52.8221154837447244 -205.3738994424695932 1.0095194490422090 0.0133860997421309 -0.0219449269072772 -0.9989540987285979 0.0378145626716256
1618924315.2238600254058838 49.9723585795078478 -205.5861508560867890 0.9384017606725068 0.0135666580824443 -0.0213080199696461 -0.9989682099640828 0.0377416156859838
1618924315.4838588237762451 47.1146391518591443 -205.8044095745642039 0.8642580785696767 0.0138142611082955 -0.0218577389256307 -0.9989419999242612 0.0380300700287745
1618924315.7438600063323975 44.2479811331388646 -206.0229157114399925 0.7925497642214500 0.0131966914332724 -0.0221508370391452 -0.9989575520195654 0.0376695768060097
1618924316.0039598941802979 41.3751957449396599 -206.2414051809516593 0.7129129781126297 0.0175621156429505 -0.0215913451346974 -0.9989082178172140 0.0375201050990445
1618924316.2639598846435547 38.4882266216993187 -206.4601374284560507 0.6064778720110134 0.0186743707900016 -0.0214600727517743 -0.9988958161675530 0.0373882547871828
1618924316.5239608287811279 35.5833439846973931 -206.6808580187203859 0.5301439950822254 0.0090225110082293 -0.0221584165871681 -0.9990154414528062 0.0373596922939454
1618924316.7840600013732910 32.6769110253743378 -206.8976421279926399 0.4779057510896585 0.0110571331590592 -0.0230496812387015 -0.9989868502341556 0.0370368068321988
1618924317.0440599918365479 29.7646898447314427 -207.1165071498361385 0.4287879332648921 0.0082472837704317 -0.0235535771896417 -0.9989988164768969 0.0371291797610176
