# timestamp tx ty tz qx qy qz qw
1618923629.0657470226287842 80.9661602767689317 4.7855150092403571 0.5873793787015313 0.0272001952880798 -0.0018202738040219 0.0091573642336744 0.9995864037990166
1618923629.3257479667663574 83.5923157446520122 4.8437015727892314 0.6005250345069512 0.0289059558426907 -0.0037966169369839 0.0078628201953979 0.9995439997695047
1618923629.5857489109039307 86.2029284343908415 4.8864452912021132 0.6151802603590771 0.0312953175498790 -0.0025553370779371 0.0073801114876828 0.9994796682805952
1618923629.8458490371704102 88.7996916625016439 4.9148191944838295 0.6268328793774094 0.0322372356076186 -0.0027139396367109 0.0064785668652785 0.9994555634661240
1618923630.1058478355407715 91.3889934474619707 4.9521921415023566 0.6385291266744771 0.0327652884365229 -0.0037364801228440 0.0055705556179433 0.9994405652664181
1618923630.3658478260040283 93.9662989006042579 4.9647353168870936 0.6521665166878399 0.0314774827183103 -0.0039128968509880 0.0048614423160073 0.9994849792260749
1618923630.6258950233459473 96.5427248622926300 4.9845010116123429 0.6693202357942732 0.0307660649377662 -0.0040285785417800 0.0043791460134335 0.9995089008524923
1618923630.8858499526977539 99.1200095750540129 4.9938714956727432 0.6867700021124468 0.0312614605737907 -0.0045997038267118 0.0046196516735878 0.9994899812533902
1618923631.1458489894866943 101.6966717895919743 4.9986660256157789 0.7035442049620317 0.0336210472446904 -0.0038579659068732 0.0063252973050216 0.9994071902359026
1618923631.4059069156646729 104.2767231049628407 5.0167433018538121 0.7204809162717439 0.0333372009548929 -0.0037066729408093 0.0086037970103526 0.9994002532945417
1618923631.6658568382263184 106.8567180812800217 5.0484216533412507 0.7355315069270301 0.0324700368283958 -0.0033347286504139 0.0106913084289601 0.9994099620362279
1618923631.9258518218994141 109.4376068112813414 5.0907310140996218 0.7463059571114674 0.0312887744827073 0.0001178208526147 0.0113695316195764 0.9994457126129241
1618923632.1858499050140381 112.0363239868910483 5.1186524393364587 0.7517408055543826 0.0316084135459955 -0.0056821027017217 0.0122860844956274 0.9994086621746620
1618923632.4458508491516113 114.6272704737327928 5.1668610446128023 0.7736285655105470 0.0280592950908313 -0.0051359795649399 0.0125399918165005 0.9995144052379353
1618923632.7058498859405518 117.2179450419497755 5.2228319390262099 0.7955351551111195 0.0226915060707870 -0.0043853718854050 0.0126883813227572 0.9996523741006479
1618923632.9669499397277832 119.8254284512155863 5.2711501720055978 0.8169155224827183 0.0239905898814933 -0.0046008624399740 0.0134439799954131 0.9996111959476119
1618923633.2258508205413818 122.4196518850189648 5.3231818321828115 0.8374873061621818 0.0247718981418036 -0.0023148463050102 0.0156529249013686 0.9995678968889768
1618923633.4858520030975342 125.0418103694190108 5.3974225291529114 0.8533961359510953 0.0236774234746299 -0.0040373735203990 0.0187678335345755 0.9995353158628576
1618923633.7458519935607910 127.6830049335519845 5.4794575915327801 0.8745013090528726 0.0234526587773050 -0.0051681201802414 0.0233607016509481 0.9994386128964790
1618923634.0058529376983643 130.3413593724245629 5.5862208045931929 0.9033213751782719 0.0265157091784438 -0.0069941039429694 0.0290610309023133 0.9992014092062113
1618923634.2658538818359375 133.0130084105866786 5.7300231331766476 0.9360783934859390 0.0285376021329097 -0.0056036067767427 0.0368241661875757 0.9988984861537091
1618923634.5258529186248779 135.7110650980391142 5.9102094777600431 0.9664937602861433 0.0276686256077386 -0.0037690788915195 0.0456763937106504 0.9985659258450926
1618923634.7858979701995850 138.4121813573543704 6.1559608160737511 0.9931028896046432 0.0273417955689093 -0.0005197142988942 0.0545300011071396 0.9981375832476000
1618923635.0469539165496826 141.1465835675479354 6.4462245497831114 0.9947854574060936 0.0264464140681129 0.0013804390649434 0.0633661483060935 0.9976389190582760
1618923635.3058528900146484 143.9064582418797897 6.7723426304674925 1.0098268547854439 0.0268692617451339 -0.0112499621034884 0.0732724288040142 0.9968864691142582
1618923635.5658528804779053 146.7223321202860973 7.1383143280117825 1.0572164618519588 0.0264469095894819 -0.0108841835154718 0.0837716369367102 0.9960744994061945
1618923635.8259530067443848 149.4816976746475632 7.5893449722011077 1.1106450954015161 0.0207518227302897 -0.0016530074401909 0.0944124887690041 0.9953154833439526
1618923636.0869519710540771 152.2711444214034486 8.1144376696864438 1.1377726539397552 0.0186599082219914 -0.0059608707901710 0.1039904590748087 0.9943853680872280
1618923636.3471529483795166 155.0309765368512274 8.6939463556944432 1.1890875611643001 0.0224694475027405 -0.0105687211835690 0.1118008087290470 0.9934203567619247
1618923636.6059539318084717 157.8104363558372825 9.2873172260052588 1.2469825834873665 0.0222590032069387 -0.0054990582498354 0.1157931529992012 0.9930086821640051
1618923636.8670539855957031 160.5626953857856734 9.9258322460377588 1.2865556684762103 0.0222289060074620 -0.0044934995668532 0.1157053340847648 0.9930246521933291
1618923637.1270530223846436 163.2918717161599034 10.5645157511839844 1.3258862081547684 0.0237453348391777 -0.0079316925576556 0.1151484111169483 0.9930327742545969
1618923637.3870530128479004 166.0152588752201268 11.1996562821699079 1.3829460698351499 0.0245420635378233 -0.0093811354647284 0.1146112929541359 0.9930629048263111
1618923637.6471538543701172 168.7317291771551595 11.8167214726396228 1.4411449724488683 0.0242780688498901 -0.0053170618580948 0.1152788426061629 0.9930222015007979
1618923637.9071538448333740 171.4588472779715858 12.4443988496644860 1.4842886626196234 0.0271053735090597 -0.0058380434327111 0.1161510929488254 0.9928444689792024
1618923638.1670548915863037 174.1907876449339483 13.0774266373005794 1.5316481980171808 0.0301062864658022 -0.0064407445564589 0.1167992469121817 0.9926782279497900
1618923638.4270558357238770 176.9323359736405905 13.7177699953330166 1.5856452103773926 0.0310359751039932 -0.0070733213955253 0.1182425015721870 0.9924744063177254
1618923638.6870558261871338 179.6746842284919694 14.3724432349156341 1.6410476077026048 0.0315304542570726 -0.0057025612910429 0.1202738349040634 0.9922235211314673
1618923638.9470558166503906 182.4294343556722140 15.0358619002579506 1.6916732991263010 0.0339184687554623 -0.0051561049988618 0.1228392600788073 0.9918333873397340
1618923639.2070560455322266 185.1966637447675339 15.7107665976356721 1.7372739550684075 0.0357683278465978 -0.0058095559753259 0.1250532002571875 0.9914880598816403
1618923639.4671559333801270 187.9735256076112648 16.4038964951703363 1.7907479416392986 0.0375019418555295 -0.0062216478147994 0.1270876712085665 0.9911627612467664
1618923639.7271559238433838 190.7556406259429593 17.1209625517262580 1.8499142347355675 0.0374469160951740 -0.0073425932249143 0.1283115712155574 0.9909994730028306
1618923639.9871568679809570 193.5472161816983885 17.8354569788106616 1.9128706185295348 0.0357007632657855 -0.0056344895420486 0.1290685173865196 0.9909768038907298
1618923640.2471640110015869 196.3495103518534108 18.5622768797367712 1.9641240567785609 0.0349720541506430 -0.0029507821633391 0.1288383167932204 0.9910443665341113
1618923640.5073039531707764 199.1805582679458553 19.3042740570000610 2.0131881302725962 0.0414562434950134 -0.0111278028105323 0.1275532565949254 0.9909024768421565
1618923640.7672569751739502 202.0046067686898823 20.0185825597435034 2.1003538854735702 0.0406230954519160 -0.0050049007481731 0.1273619528402289 0.9910114268025002
1618923641.0272569656372070 204.8541174233134541 20.7274222861838808 2.1495054014642934 0.0369970093444390 -0.0048926874153343 0.1270806418294312 0.9911900894286824
1618923641.2834579944610596 207.6668267191035397 21.4398415976908474 2.2064061614910337 0.0389537977324604 -0.0090179432555849 0.1266361729589487 0.9911430562940777
1618923641.5473580360412598 210.5705978001541041 22.1675754283809141 2.2807130116554912 0.0410318339090009 -0.0068353698750602 0.1260423385944540 0.9911523572117312
1618923641.8073589801788330 213.4423607098537445 22.8879480210191915 2.3451255451551773 0.0408976554272251 -0.0057276429335196 0.1254748513721002 0.9912369230209928
1618923642.0673580169677734 216.3300698134118250 23.5987592108410382 2.4059540746687262 0.0402092783763444 -0.0065086914946757 0.1250560017685360 0.9913131933395936
1618923642.3236579895019531 219.1853063759102440 24.3015529629730302 2.4623744972597517 0.0407543904503744 -0.0058467609400803 0.1250165808853392 0.9913000300359412
1618923642.5874588489532471 222.1410388396975009 25.0260134446984353 2.5193577340712379 0.0412122438360206 -0.0046440028118985 0.1247761215161948 0.9913177612124423
1618923642.8436598777770996 225.0234625275708424 25.7452270815304267 2.5717709148863044 0.0433545457704342 -0.0057491556535910 0.1250759521981036 0.9911827968402384
1618923643.1037588119506836 227.9648353185260135 26.4614794673969556 2.6336507806915108 0.0425594723429969 -0.0052167460067865 0.1252152157662876 0.9912026163280525
1618923643.3675589561462402 230.9686345840280524 27.2089192478257083 2.6944501055018164 0.0418501167943792 -0.0049219513439206 0.1251350097962522 0.9912444559454264
1618923643.6275599002838135 233.9661494118718679 27.9363854491180774 2.7459001457281440 0.0410832828558935 -0.0035301022854008 0.1257284604065545 0.9912073731018247
1618923643.8837599754333496 236.9492886826303106 28.6805772282472660 2.7939454398017385 0.0428067483378413 -0.0074221261581161 0.1259356555122048 0.9910866284088031
1618923644.1438598632812500 240.0029113327215669 29.4335422052946569 2.8704847892774077 0.0425579526520122 -0.0088925371927262 0.1255537359566328 0.9911336957422342
1618923644.4076600074768066 243.1042628005554320 30.1980230894909987 2.9487115237723551 0.0405334311485261 -0.0050514499748195 0.1250489737212436 0.9913093755148921
1618923644.6641600131988525 246.1213533092876560 30.9453733499195351 3.0005244355238583 0.0412710700341240 -0.0053458328648932 0.1240165392993131 0.9914070903667281
1618923644.9277608394622803 249.2352889328471122 31.6996656836849908 3.0606729740615277 0.0424176307812597 -0.0052526923615980 0.1232819963902815 0.9914508072455569
1618923645.1840608119964600 252.2652706187056140 32.4324227212840839 3.1202015153499780 0.0431561771163511 -0.0069845345141774 0.1229647861301925 0.9914476395787413
1618923645.4477608203887939 255.3821875216360979 33.1824274996414417 3.1905611353936272 0.0421018246909004 -0.0053407496150689 0.1228597805168453 0.9915162061623484
1618923645.7077620029449463 258.4615211615345629 33.9208392737524704 3.2531353199978357 0.0414039106861493 -0.0061486367783003 0.1227243918843703 0.9915576806632330
1618923645.9678609371185303 261.5425043391781514 34.6581612619051711 3.3201877846213219 0.0405740215411544 -0.0059706204924974 0.1226452957694561 0.9916028599658786
1618923646.2278628349304199 264.6267112848375405 35.4035313548309745 3.3826100110647124 0.0411748590476456 -0.0054781737365984 0.1226034007453016 0.9915861166437223
1618923646.4878628253936768 267.7182085686012556 36.1528380735844905 3.4471656292345081 0.0422424219816305 -0.0056073395659245 0.1228729314992727 0.9915071246505823
1618923646.7441608905792236 270.7743275219216343 36.8973037092504441 3.5150626539230090 0.0411833899763663 -0.0071481524935860 0.1234057104043245 0.9914755987645670
1618923647.0080208778381348 273.9283149707139842 37.6786927025723770 3.5922211985924211 0.0409692371436253 -0.0074555856392558 0.1242426116360872 0.9913776824724564
1618923647.2679638862609863 277.0435316523498273 38.4511354436719657 3.6707190211840741 0.0407568974866181 -0.0083165166578465 0.1251210598435833 0.9912691013249293
1618923647.5279629230499268 280.1629128535832933 39.2316022817296925 3.7535462563160729 0.0408888672075661 -0.0076709338150848 0.1255319184715172 0.9912169261860481
1618923647.7880649566650391 283.2870639955094703 40.0157461807666195 3.8295047366837807 0.0398478521308215 -0.0066231436111618 0.1250382091584238 0.9913292737025829
1618923648.0442628860473633 286.3697854486212577 40.7862203050649015 3.8976989536181468 0.0384219622853939 -0.0068569136996578 0.1243107324575212 0.9914754547362725
1618923648.3042628765106201 289.5119254205100106 41.5579135971216118 3.9702554844818887 0.0386132096313388 -0.0072927241810919 0.1238774312012570 0.9915191466910400
1618923648.5681638717651367 292.7084546975449939 42.3385262311809996 4.0481032126370016 0.0407409825426370 -0.0078163188707433 0.1251969269936165 0.9912642467940080
1618923648.8244118690490723 295.8088761759901217 43.1034848239557391 4.1220861121172510 0.0414327004070972 -0.0071412532466724 0.1264645699238314 0.9910797376563554
1618923649.0843648910522461 298.9606233217958788 43.8808074459409454 4.1931483647217282 0.0414657271580030 -0.0066111898757854 0.1275942319111692 0.9909372319287686
1618923649.3444659709930420 302.1159026145467124 44.6729321358154152 4.2681253581521617 0.0420229751643040 -0.0073129674817606 0.1282883890539170 0.9908191960690250
1618923649.6044650077819824 305.2697751970720788 45.4737058728488961 4.3429381298072549 0.0411373768012073 -0.0060861015880608 0.1281387221251460 0.9908840212100887
1618923649.8644669055938721 308.4255826771503735 46.2813418613084551 4.4111162175152199 0.0408727504844919 -0.0054835814637421 0.1278513136450911 0.9909356135498173
1618923650.1246659755706787 311.5909259752847902 47.0859414897421829 4.4808009907240489 0.0404600834626720 -0.0072437964623898 0.1274832254877795 0.9909886660694974
1618923650.3845648765563965 314.7528263521965641 47.8876817147368143 4.5560069918827946 0.0403353488580117 -0.0066385418891973 0.1270120903628710 0.9910584837918018
1618923650.6445670127868652 317.9185126822615644 48.6914555407309635 4.6316952070552491 0.0411359051143718 -0.0073145350732841 0.1262701631419832 0.9911156243280308
1618923650.9083659648895264 321.1318296884184633 49.5042197902972703 4.7079543983325447 0.0412594149250814 -0.0053548622015421 0.1252285090183510 0.9912551672802737
1618923651.1646668910980225 324.2565646708377471 50.2775601610413290 4.7724501449671193 0.0424929901730892 -0.0055438957764028 0.1243509464496067 0.9913124901476907
1618923651.4246668815612793 327.4293785037048110 51.0741459746192419 4.8449578858917777 0.0406325732311352 -0.0071019698216483 0.1234338636616730 0.9914951524434075
1618923651.6846668720245361 330.5989117965645505 51.8529383077151422 4.9164825085632149 0.0386833799501575 -0.0063705678269710 0.1225514655862145 0.9916875265242673
1618923651.9446678161621094 333.7633930595633842 52.6284258663821021 4.9851553495748249 0.0394544780123642 -0.0069053708498914 0.1220906520884122 0.9917104076749313
1618923652.2047669887542725 336.9176996245420241 53.3932368769960135 5.0603989709597359 0.0402852972935537 -0.0074442714931454 0.1215868846090224 0.9917349984420902
1618923652.4647669792175293 340.0554518161990245 54.1497681174869072 5.1340919168612142 0.0407861430103338 -0.0062289575351877 0.1213466676989901 0.9917523263721997
1618923652.7247669696807861 343.1846643940317563 54.9002988164579619 5.2019927879089058 0.0413849844895924 -0.0059461123994710 0.1210868018372172 0.9917610161863184
1618923652.9848678112030029 346.3026296638149120 55.6375795109826612 5.2666295475919949 0.0425694461226923 -0.0056275416774165 0.1213057269552125 0.9916859854002675
1618923653.2448680400848389 349.4070712880807150 56.3965429118205961 5.3300454556554566 0.0421876663495978 -0.0054808740986910 0.1209939669950614 0.9917412065543328
1618923653.5050678253173828 352.5063739726698486 57.1403586283846181 5.3952629757540365 0.0421667128894605 -0.0053409803324964 0.1209097788761335 0.9917531283667644
1618923653.7649688720703125 355.5969309901884117 57.8880156429575550 5.4566653514183967 0.0437338455589606 -0.0050760612245363 0.1210417258412757 0.9916705526334788
1618923654.0249688625335693 358.6837887834686853 58.6347662785757819 5.5171454600180798 0.0435713518976472 -0.0046377194332171 0.1212797932200436 0.9916507654455414
1618923654.2849688529968262 361.7642096611027114 59.3920007777180103 5.5801113442646280 0.0441804846140243 -0.0050054747530928 0.1219008105408843 0.9915458750815286
1618923654.5449688434600830 364.8379615678523464 60.1452337915044311 5.6454550223342235 0.0444472719029622 -0.0058480701616554 0.1229999812611700 0.9913935871819392
1618923654.8050708770751953 367.9044293845660150 60.8820037996924128 5.7017417790122806 0.0434375691525961 -0.0058269840481538 0.1252466936777021 0.9911571467561399
1618923655.0650699138641357 370.9521813247378077 61.6387721373360193 5.7609706670557950 0.0411767294270531 -0.0055710844721307 0.1267837196628286 0.9910596997153625
1618923655.3250699043273926 373.9846350646748760 62.3881752247223957 5.8215420134796521 0.0407972778513364 -0.0058157303087989 0.1285179336771130 0.9908505942493111
1618923655.5851700305938721 377.0010920791793296 63.1466705027873019 5.8871387980352665 0.0395789628834396 -0.0074527855046915 0.1303744614071325 0.9906464866429614
1618923655.8451709747314453 379.9882844640074495 63.9171085720802310 5.9583976171262751 0.0381118987467663 -0.0057953886418707 0.1320700232826997 0.9904904873821178
1618923656.1053709983825684 382.9590173588113657 64.7012806402660772 6.0193667823579400 0.0362366640803867 -0.0060506951248858 0.1335912504666367 0.9903553256602108
1618923656.3653709888458252 385.9151311400497093 65.4842378951492918 6.0851263631803993 0.0372478190153912 -0.0065216888249226 0.1347934856796605 0.9901518993425943
1618923656.6253719329833984 388.8519956382760370 66.2693641306781842 6.1505463092115678 0.0381802429453104 -0.0080575017633455 0.1337761112283601 0.9902430498511667
1618923656.8853719234466553 391.7753515352686691 67.0427659465933345 6.2299684228820507 0.0377836955959090 -0.0114743795306084 0.1280858897584998 0.9909766575486162
1618923657.1447730064392090 394.6806548547290276 67.7584511184545732 6.3173589308891964 0.0373984367544574 -0.0099515669954383 0.1148410267782873 0.9926297707660783
1618923657.4054720401763916 397.6487476458391370 68.4381690317975853 6.3936473658604918 0.0368887916105925 -0.0074845565007630 0.0945069734225702 0.9948123594135490
1618923657.6657719612121582 400.6596778430899235 68.9488700010358428 6.4521709658958848 0.0353321862222821 -0.0033477526243809 0.0677840396707053 0.9970685799557568
1618923657.9255738258361816 403.8218883489067252 69.3017410001657765 6.4749405784450076 0.0359629626353254 -0.0035692391712901 0.0359700557800764 0.9986991944210998
1618923658.1855728626251221 406.8674997688177086 69.4029853831310106 6.4913368553759625 0.0378968207827395 -0.0063943159637767 0.0020038583272050 0.9992591897249008
1618923658.4455740451812744 409.8590399977201173 69.2963641091138811 6.5084991500907101 0.0385247568675534 -0.0019850259468810 -0.0320167910742469 0.9987426234368580
1618923658.7055740356445312 412.7532872306167633 68.9882216400155670 6.4926180236076609 0.0379328333206466 0.0026604184636293 -0.0655690927395580 0.9971232202727609
1618923658.9656839370727539 415.5973018029015975 68.4938909406382237 6.4459776285464638 0.0386173341912645 -0.0001444596507261 -0.0989076352854853 0.9943470019633721
1618923659.2256488800048828 418.3414192931591060 67.8083373130701972 6.4160103562793118 0.0412661926656918 -0.0073577071724739 -0.1305913503975026 0.9905497790062560
1618923659.4856309890747070 421.0410518645188063 66.9769363629088588 6.4030880501153975 0.0408238600602993 -0.0024104291709776 -0.1617426352697246 0.9859852545636466
