# timestamp tx ty tz qx qy qz qw
1618904267.9267170429229736 0.0053817817793136 0.0036521013175807 -0.0004063371691858 0.0011159006726503 0.0006076758286720 -0.0001315715731722 0.9999991840919910
1618904268.1867158412933350 0.0053750715768710 0.0036544596584312 -0.0003780850834861 0.0010678168096463 0.0005502127379604 -0.0001897774316934 0.9999992605085656
1618904268.4467658996582031 0.0053592471632794 0.0036713743672424 -0.0003493418519293 0.0010851186487897 0.0005189337554415 -0.0001683232642646 0.9999992624459774
1618904268.7067158222198486 0.0053716288741210 0.0036675872805664 -0.0003572268632371 0.0011027601285908 0.0004992394223171 -0.0001367421081843 0.9999992579905425
1618904268.9668638706207275 0.0053667992609509 0.0036877681147995 -0.0004000829089396 0.0011177978782983 0.0004732826658025 -0.0001211972743540 0.9999992559210140
1618904269.2268168926239014 0.0053521463020995 0.0036925482479309 -0.0003818373647045 0.0011780481145042 0.0005015052340457 -0.0001521404462794 0.9999991687738354
1618904269.4868159294128418 0.0052994804563871 0.0037303833136333 -0.0004185282396852 0.0011720231904268 0.0005839686320825 -0.0001301325302339 0.9999991342034936
1618904269.7469630241394043 0.0053099256923199 0.0037302886324157 -0.0003768623241589 0.0011624968213292 0.0005803799683500 -0.0001132471265918 0.9999991494672640
1618904270.0069630146026611 0.0052759577992658 0.0037516724577009 -0.0004111905122836 0.0011386161000972 0.0005904925795814 -0.0000477457031832 0.9999991762957433
1618904270.2669169902801514 0.0053004758313431 0.0037605070876034 -0.0003782488431688 0.0012248040506053 0.0005767730199915 -0.0000846295348611 0.9999990800124201
1618904270.5269169807434082 0.0053013374757695 0.0037804594347277 -0.0004038913168377 0.0013219572509271 0.0005897798299620 -0.0001881216954821 0.9999989345988957
1618904270.7870638370513916 0.0052967190125375 0.0037917668118100 -0.0003271903306839 0.0012843999717805 0.0005674802947307 -0.0002288906873607 0.9999989879453872
1618904271.0470178127288818 0.0052764633326230 0.0038175148746534 -0.0004119232645745 0.0013862739716773 0.0005626055147449 -0.0001897539850767 0.9999988628557789
1618904271.3070659637451172 0.0052751657304930 0.0038420019384463 -0.0004358533742936 0.0014264169890395 0.0004590547461276 -0.0001426351964490 0.9999988671285720
1618904271.5671188831329346 0.0052523120213923 0.0038570443000541 -0.0004426812557528 0.0014838518665792 0.0004373453249755 -0.0000891456319857 0.9999987994821150
1618904271.8271188735961914 0.0051913752639200 0.0039016544976271 -0.0002610342216799 0.0015268352352305 0.0003975696480038 -0.0000849436614637 0.9999987517477329
1618904272.0871179103851318 0.0038017349671311 0.0039233651952329 -0.0001216481112070 0.0015133655504379 -0.0005394936691308 -0.0002176768689674 0.9999986856431261
1618904272.3471648693084717 0.0069258690600652 0.0039891919211161 -0.0003664380854383 0.0014948171230379 -0.0016802202520929 -0.0005356494168889 0.9999973277270712
1618904272.6072189807891846 0.0885803400775544 0.0038795923940756 0.0000504578764152 0.0016068118497864 -0.0020163644393523 -0.0010027799542927 0.9999961734238781
1618904272.8672199249267578 0.2566919157403635 0.0034728147672966 0.0008650598096662 0.0015520388242897 -0.0029609829408251 -0.0018177043867620 0.9999927598268816
1618904273.1272189617156982 0.5340275643390295 0.0021925652954463 0.0025742854986902 0.0016065242604446 -0.0033861526567909 -0.0030152949292045 0.9999884304562647
1618904273.3873188495635986 0.9316607429589173 -0.0008222979820398 0.0053323724334038 0.0010861048201161 -0.0037970792865579 -0.0047022136941978 0.9999811456980050
1618904273.6473200321197510 1.4571434307638318 -0.0067704115879874 0.0098413616040389 0.0011977528221490 -0.0047351643239105 -0.0070080552706565 0.9999635147185304
1618904273.9073200225830078 2.0988442462550903 -0.0179406212637919 0.0156059911920139 0.0022471903748164 -0.0046302958371707 -0.0104275787237042 0.9999323857630336
1618904274.1673188209533691 2.8118246975110885 -0.0354345630114181 0.0214862124001041 0.0021305482453735 -0.0035902081309382 -0.0142629790059747 0.9998895632016261
1618904274.4274199008941650 3.5518763257753645 -0.0201550062014780 0.0301163372669391 0.0013621984976922 -0.0005314980958112 -0.0186031536050679 0.9998258771410584
1618904274.6874220371246338 4.2709090877063751 -0.0517394824543968 0.0302259460853450 0.0016560946776672 0.0015721129195652 -0.0232473521732012 0.9997271359867345
1618904274.9474198818206787 4.9586539502548908 -0.0678418839867315 0.0335323726666064 0.0050881666257775 0.0018281657445749 -0.0282671808086374 0.9995857816412996
1618904275.2075200080871582 5.6030764371474628 -0.0907022166363069 0.0357971181386344 0.0029236063208862 0.0003686686149488 -0.0330844349760868 0.9994482161531751
1618904275.4675209522247314 6.2089540594165680 -0.1354596693576723 0.0347527682379535 0.0028846593869353 -0.0018592443155627 -0.0376630707365333 0.9992846016292906
1618904275.7275209426879883 6.8281815442976681 -0.1695849546504167 0.0156211286305309 0.0012552721951964 -0.0016526197008914 -0.0421910702782736 0.9991074050013506
1618904275.9875209331512451 7.4112860462627044 -0.2235564599918698 0.0171760874160838 0.0020705015423996 -0.0022322590972329 -0.0465639811574409 0.9989106695302516
1618904276.2476208209991455 8.0175767173065982 -0.2379574604011211 0.0136001681739325 0.0032845653735208 -0.0025338242287161 -0.0520580610912973 0.9986354438134166
1618904276.5076229572296143 8.5880487542494013 -0.2809166807462466 0.0196092722098900 0.0016645715909577 -0.0002722035738715 -0.0580368621417562 0.9983130159119893
1618904276.7676219940185547 9.1339596027289769 -0.3479076685494778 0.0203135759396851 0.0013695715676597 0.0004741522516308 -0.0648325457523885 0.9978951049406686
1618904277.0277218818664551 9.6842955789381602 -0.4116256617355954 0.0147303711973099 -0.0000687518648228 -0.0001627239795373 -0.0736790631064149 0.9972819884334458
1618904277.2877218723297119 10.2319674211628051 -0.4864705200736303 0.0132863129103248 0.0010889257754452 -0.0002049063559276 -0.0832645146993289 0.9965268650898720
1618904277.5477218627929688 10.7703603156585430 -0.5768934927277601 0.0120063930177942 0.0018225932352969 -0.0005953516063619 -0.0942337278658926 0.9955482551050867
1618904277.8077230453491211 11.3308911065582656 -0.6828636910393042 0.0060711953017864 0.0014533412501069 -0.0018935505512226 -0.1078336062765164 0.9941660905617558
1618904278.0678229331970215 11.9131048318911361 -0.8136894211133794 0.0058218106680150 0.0005923870051143 -0.0022609823449598 -0.1241958607547045 0.9922549698579456
1618904278.3278219699859619 12.5029744699611847 -0.9680358783848007 0.0026662974552485 0.0000242821190878 -0.0025674362345485 -0.1426647263072455 0.9897677422249930
1618904278.5878238677978516 13.1011195325137102 -1.1540659120733032 -0.0008684617444103 0.0010473415030818 -0.0022016125050961 -0.1636061095024778 0.9865227300531579
1618904278.8479239940643311 13.6703993087922679 -1.3643083717857929 -0.0001051407551802 0.0016478245482328 -0.0020392723017374 -0.1869964651137823 0.9823570878644932
1618904279.1079230308532715 14.2844365837925196 -1.6219204878084250 0.0005102056333868 0.0011694209638456 -0.0018498550626815 -0.2148261503833452 0.9766498531215003
1618904279.3679230213165283 14.8815624488412386 -1.9182841546589084 0.0030235523955247 0.0014240165361814 -0.0011484020366037 -0.2474498323490640 0.9688989801935008
1618904279.6279239654541016 15.5120690743363099 -2.2868711710972156 0.0092552396305100 0.0008418115292643 -0.0006326169998244 -0.2843726759925451 0.9587132377816826
1618904279.8880238533020020 16.0785709268656412 -2.6882394975703590 0.0094084589747283 0.0007823353063050 -0.0001869416331914 -0.3255919299786154 0.9455100465553028
1618904280.1480228900909424 16.6291161304411901 -3.1626666833678190 0.0056731334747350 0.0010480228784682 -0.0001901029435289 -0.3722554869242031 0.9281296881167298
1618904280.4080820083618164 17.0717819171029781 -3.6401678612809145 0.0075521162364717 0.0021181967523845 -0.0009007752948135 -0.4211016037292702 0.9070105518586544
1618904280.6681239604949951 17.5041965978000853 -4.1884085948335477 0.0102662389615430 0.0038573832378385 -0.0015497987101726 -0.4682232392482029 0.8836004283307876
1618904280.9281718730926514 17.8483272799205359 -4.7433321924982543 0.0188355721276246 0.0055660977801344 -0.0010537092525518 -0.5120520704311381 0.8589357283402620
1618904281.1881289482116699 18.1071417555534424 -5.2962803660533027 0.0157978076241227 0.0070411900581244 -0.0009435718247500 -0.5523616585374150 0.8335743095204489
1618904281.4482278823852539 18.2045200264741958 -5.6643927570912753 0.0194297909106037 0.0068954518331943 0.0001528963682768 -0.5884004431691352 0.8085402574052830
1618904281.7082250118255615 18.3051306321151586 -6.1654821969193110 0.0083782256108993 0.0067392487758827 0.0012569419706742 -0.6225872831684611 0.7825203367706516
1618904281.9682250022888184 18.5619636582415310 -6.6285479959633555 0.0262545655750842 0.0070983730712206 0.0017346595089766 -0.6571507473459536 0.7537237553100631
1618904282.2282249927520752 18.5169114993107158 -7.0956237052870161 0.0248442976481410 0.0067526503203642 0.0006348596557310 -0.6820457978841727 0.7312780102364140
1618904282.4883248805999756 18.5148781422926731 -7.5162707628875003 0.0308342387807549 0.0064303248639886 -0.0014670935129665 -0.7070882837859662 0.7070945180747079
1618904282.7483248710632324 18.4383698507571445 -8.3096864242537105 0.0358132627472563 0.0067028898841860 -0.0054589260372794 -0.7568585297584397 0.6535215660753159
1618904283.0083248615264893 18.2972108115285437 -8.4242862286722051 0.0343343468802826 0.0057514854300322 -0.0061602587804323 -0.7736035329908326 0.6336138771926703
1618904283.2684259414672852 18.2266861707301970 -8.4966867786505951 0.0197562767242067 0.0037375961933094 -0.0066454934784730 -0.7919847891048775 0.6104932117702442
1618904283.5284278392791748 18.1764311800675777 -8.5655116863520018 0.0159143358918603 0.0026892794391478 -0.0073092684549375 -0.8114702405237534 0.5843418443984614
1618904283.7884259223937988 18.0246295850864335 -8.7281439330729036 0.0083482209605193 0.0019793586790327 -0.0082070781773632 -0.8329071891414552 0.5533482992504921
1618904284.0484259128570557 18.0186429697865513 -8.9153218841478754 0.0049212915248964 0.0011251080382730 -0.0087058029284358 -0.8555409838782609 0.5176606688090317
1618904284.3085260391235352 17.7430093349534097 -9.1890740499701398 -0.0020600503136411 0.0009390458401767 -0.0085304315398070 -0.8782262938268409 0.4781683038029073
1618904284.5685269832611084 17.3887164692506531 -9.5223486247736808 -0.0062580923927726 0.0001635685230568 -0.0089831778123953 -0.8994342534970708 0.4369637277827758
1618904284.8285269737243652 17.0449763729199013 -9.7472866918463179 -0.0105513201640224 0.0000714628356028 -0.0102727036408641 -0.9194581621098098 0.3930536281254053
1618904285.0886268615722656 16.6495137546956116 -10.0077426449872888 -0.0145195628423484 0.0001897032360394 -0.0113610882035446 -0.9379722251864677 0.3465241614464781
1618904285.3486268520355225 16.2501997969744210 -10.2876262619467056 -0.0184689131435461 0.0002853326048959 -0.0121129175731633 -0.9543696949220593 0.2983817709369527
1618904285.6086299419403076 15.7507070861300615 -10.5785807016377387 -0.0219146805311795 0.0003532287204817 -0.0128915147492954 -0.9682124667447346 0.2497965238287791
1618904285.8686289787292480 15.1616916840665521 -10.8402071231247117 -0.0212412243027632 0.0005647456305783 -0.0132543882844970 -0.9787450582810360 0.2046511987356865
1618904286.1287269592285156 14.4616381603505388 -11.0695202704408349 -0.0213404282570241 0.0010036955026738 -0.0140265650703523 -0.9867997968547484 0.1613332234693692
1618904286.3887279033660889 13.6436044424185603 -11.2914687730989787 -0.0279901131282264 0.0011738484734108 -0.0156797342527438 -0.9923586671620530 0.1223807326412255
1618904286.6487360000610352 12.7192149047967309 -11.4802056022871337 -0.0340189643051351 0.0013295606993852 -0.0146399297032565 -0.9960784673410372 0.0872444360752299
1618904286.9088289737701416 11.6947840375950953 -11.5976902777542250 -0.0422491004797872 0.0013664931881693 -0.0177029765473787 -0.9983739357906770 0.0541684562405767
1618904287.1688289642333984 10.5842828240362898 -11.6581249845258679 -0.0569209121593459 0.0016706600689064 -0.0196766213587607 -0.9994796563162825 0.0255040403984664
1618904287.4288289546966553 9.3936823065154300 -11.6933690598280808 -0.0603498899269114 0.0043745181230700 -0.0206964596667180 -0.9997359692078852 0.0089728490651658
1618904287.6888279914855957 8.0825273679725917 -11.6958434340423736 -0.0825763401654139 0.0178142663024584 -0.0195588155774217 -0.9996449190281104 0.0031844168250410
1618904287.9489300251007080 6.6363855277861123 -11.7899509525935766 -0.1201466909370864 0.0374215653661672 -0.0247616266159467 -0.9989920987389581 0.0011291368066120
1618904288.2097699642181396 5.0074123849049954 -11.7595044199145722 -0.2322583557585652 0.0165964202953907 -0.0245245179766137 -0.9995611304212679 -0.0008083330192242
1618904288.4689300060272217 3.1944957690935616 -11.7690239236517069 -0.3160834524518874 -0.0031006218430865 -0.0298704639053891 -0.9995448779884849 -0.0028597932036260
1618904288.7289299964904785 1.3695202772416395 -11.7120591477423179 -0.3105243371854121 0.0038102717029731 -0.0298542345168400 -0.9995397508625506 -0.0038069615854224
1618904288.9890308380126953 -0.5574047362544858 -11.6712617124003319 -0.3277421276818510 0.0031352618364429 -0.0342403066336191 -0.9993969932280106 -0.0048395724587311
1618904289.2490298748016357 -2.5317468517196615 -11.6207445421253261 -0.3435199008053231 0.0037578450911410 -0.0375728973274132 -0.9992746246670732 -0.0049376596778151
1618904289.5089318752288818 -4.5292104679778964 -11.5782945181967918 -0.3622266804185641 0.0045796102583263 -0.0394547557086968 -0.9991979071801556 -0.0050883895846474
1618904289.7691299915313721 -6.5407887170405488 -11.5368972581827585 -0.3880279955452959 0.0068438888736220 -0.0405446439443422 -0.9991411134734467 -0.0051311206839882
1618904290.0289309024810791 -8.5494837100256191 -11.5022633482636198 -0.4178177324678191 0.0069522263683584 -0.0406880532953635 -0.9991326711214966 -0.0054821861607648
1618904290.2891309261322021 -10.5325984272560209 -11.4818739458465657 -0.4445712230585495 0.0082959152845944 -0.0382559311326362 -0.9992069838967346 -0.0072845627651079
1618904290.5492308139801025 -12.4622397252567421 -11.4373436801031954 -0.4778938216569603 0.0075514399431207 -0.0367800639865288 -0.9992323221925729 -0.0111789504647549
1618904290.8088319301605225 -14.3239399014298918 -11.4063875787206310 -0.5045256593825480 0.0065993525485857 -0.0349062550749252 -0.9991783552019525 -0.0195093925694529
1618904291.0692319869995117 -16.1289325239490644 -11.3245802758493213 -0.5358569289120944 0.0062996400665859 -0.0340970886515654 -0.9988062328689911 -0.0344065729548609
1618904291.3289318084716797 -17.8820271079685114 -11.1725721506296907 -0.5653143988073059 0.0088982348856650 -0.0304641459135801 -0.9977215842780338 -0.0595348427001505
1618904291.5893318653106689 -19.6263553737161800 -10.9344699649147916 -0.6075851706837818 0.0109904691509225 -0.0242613293587407 -0.9952048817292419 -0.0941161031269480
1618904291.8493318557739258 -21.3748701240709238 -10.5423978330498613 -0.6712372626062195 0.0137978529110589 -0.0194972975955084 -0.9904584227316717 -0.1357261488488238
1618904292.1088309288024902 -23.0974478813233297 -9.9922172261050015 -0.7390887140940795 0.0137773484109902 -0.0207697338187426 -0.9830537979975803 -0.1816150684010582
1618904292.3694329261779785 -24.6468194885951704 -9.3006624549626764 -0.8079805902852744 0.0169836967706580 -0.0220154639589254 -0.9728596107182741 -0.2297195055359747
1618904292.6288328170776367 -26.0828807865257488 -8.4745537573661842 -0.8885131466399857 0.0197276926860882 -0.0189007452047080 -0.9596452498396527 -0.2798831442443573
1618904292.8894319534301758 -27.4436223718884236 -7.4927385669866684 -0.9739286275043406 0.0226320732227629 -0.0131554263002901 -0.9423740084722438 -0.3335355336038134
1618904293.1494398117065430 -28.7659271903103004 -6.3275432438630661 -1.0716227522759063 0.0257096995908208 -0.0107694099989914 -0.9217940274607523 -0.3866766117737642
1618904293.4095399379730225 -29.9626931344311842 -5.0192345253272155 -1.1690230623111906 0.0249081232108983 -0.0118379848748530 -0.8989635491647895 -0.4371544175519544
1618904293.6695330142974854 -31.0216932880731058 -3.5731393957699105 -1.2725197190049073 0.0272641553279944 -0.0099206561835297 -0.8752327771026479 -0.4828310597924046
1618904293.9295330047607422 -31.9570890696757068 -2.0153404573534681 -1.3824922297284814 0.0269089826725799 -0.0085283958232456 -0.8515951041176726 -0.5234395397359183
1618904294.1896338462829590 -32.7586807702077678 -0.3518022361668719 -1.4936007485434875 0.0268058163250362 -0.0041882822758120 -0.8267667878216766 -0.5618901895011906
1618904294.4496350288391113 -33.4169531509963065 1.3834149900595545 -1.5885431430635935 0.0265820519117857 -0.0039650069750533 -0.8018264004321879 -0.5969523404809961
1618904294.7096338272094727 -33.9111844991592690 3.1468940044370455 -1.6700196550001234 0.0259618422105655 -0.0033231115636718 -0.7779510347356322 -0.6277795211953470
1618904294.9697339534759521 -34.2638350084767325 4.9159601704250822 -1.7523383958465666 0.0277406854519097 -0.0036623191680726 -0.7552296400416222 -0.6548627585925944
1618904295.2297329902648926 -34.5077289991237066 6.7015162422637689 -1.8384863982864104 0.0307069247394637 -0.0042481001671107 -0.7320783687908620 -0.6805147319246350
1618904295.4897348880767822 -34.6179949212442963 8.4746225173359662 -1.9303469999624618 0.0297960425428381 -0.0058511821831845 -0.7083623044512614 -0.7051955793595666
1618904295.7497420310974121 -34.6064165383355373 10.2090812579812020 -2.0220220670405511 0.0298509232488695 -0.0065401322273891 -0.6844378563659713 -0.7284304838656352
1618904296.0098338127136230 -34.4919036440410594 11.8968119655410494 -2.1131523253237283 0.0310828738737775 -0.0102427976100111 -0.6590554108976308 -0.7513819969997635
1618904296.2698340415954590 -34.2734034383501793 13.5175345674949980 -2.2056866419662171 0.0305645357655793 -0.0087578475937230 -0.6318206255029655 -0.7744622692216403
1618904296.5298340320587158 -33.9470509011856905 15.0625189019389332 -2.2957581320254028 0.0249924859785495 -0.0068812444888435 -0.6042513182632298 -0.7963720038373870
1618904296.7898349761962891 -33.5326799941724545 16.5363709789449302 -2.3617137848273089 0.0219729046281687 -0.0064383647865885 -0.5767793569603091 -0.8165790300426894
1618904297.0499358177185059 -33.0326224215972388 17.9669639123868556 -2.4219787058334385 0.0207633935604207 -0.0039757671130830 -0.5481528448772276 -0.8361109575987208
1618904297.3099348545074463 -32.4399986506013960 19.3236957124586013 -2.4636225684171724 0.0171656725730707 0.0009398201643879 -0.5191139002265569 -0.8545321614864322
1618904297.5699348449707031 -31.7561336743472182 20.6285604798585993 -2.4941593270378859 0.0155551046141178 0.0077622349714995 -0.4888972695247610 -0.8721681295942045
1618904297.8300368785858154 -30.9742654778381130 21.8275453487719098 -2.4894147581878161 0.0125798911184243 0.0090392113819727 -0.4572788098523745 -0.8891884665564254
1618904298.0900359153747559 -30.0388473789778239 23.1201266930833604 -2.4851770060095282 0.0117105871712822 0.0093603396655031 -0.4238834342332727 -0.9055926680202233
1618904298.3500828742980957 -28.9609524528700533 24.4038933254286086 -2.4905026185274632 0.0096734164494955 0.0065146019027064 -0.3895199266190122 -0.9209441957810982
1618904298.6101360321044922 -27.7243770898094191 25.6751429829570625 -2.4893526836851327 0.0189868143822295 -0.0001299048050878 -0.3494209573134710 -0.9367734403762864
1618904298.8701360225677490 -26.3097107356986157 26.8953997490796084 -2.5295378659999068 0.0247518482004669 -0.0021291155595700 -0.3034658685484963 -0.9525183880133919
1618904299.1301820278167725 -24.7293109391453747 27.9845469698969254 -2.5798378913205680 0.0270621415265721 -0.0017705466702908 -0.2566058614341704 -0.9661355689229341
1618904299.3901360034942627 -22.8667960676143842 29.0544088064964647 -2.6345694327954967 0.0269928768083696 -0.0025915058356219 -0.2122146939561673 -0.9768467599209879
1618904299.6502368450164795 -20.8948324820694786 29.9624963819218308 -2.6827155907315845 0.0266983209489872 -0.0016527213900903 -0.1757272870406626 -0.9840753979039256
1618904299.9102389812469482 -18.7070552836648467 30.7826139819398570 -2.7196540175003996 0.0257688128193910 -0.0007249707015758 -0.1471327088934828 -0.9887807687637112
1618904300.1702380180358887 -16.4666291730787755 31.4961829207781534 -2.7500063074808443 0.0241130603473278 -0.0013858961442925 -0.1278411757085733 -0.9915005160895990
1618904300.4303369522094727 -14.1170866481342294 32.1448999847984709 -2.7793880322356088 0.0228162831033557 -0.0030294222160315 -0.1179148887004015 -0.9927569283813056
1618904300.6903839111328125 -11.5845819250018174 32.7953001271007309 -2.8125036052852828 0.0234335643389481 -0.0030641947559985 -0.1157306343908819 -0.9929994456374498
1618904300.9503388404846191 -8.9594377005913248 33.4479351175255033 -2.8445761862560941 0.0250515526680983 -0.0026030570669689 -0.1164060339348958 -0.9928823087689198
1618904301.2103388309478760 -6.3574564421022766 34.0848469912016512 -2.8808345722644022 0.0265359896210574 -0.0039345177219717 -0.1187738141244468 -0.9925588858618848
1618904301.4704380035400391 -3.5572628610706900 34.7891386277624335 -2.9254795446281578 0.0253131945513375 -0.0045097417672190 -0.1221188678481352 -0.9921823857165664
1618904301.7304379940032959 -0.7863300786745051 35.4900850606804781 -2.9704492499309652 0.0244129572467956 -0.0027406714686894 -0.1267644595160852 -0.9916285938000633
1618904301.9907388687133789 2.0590484021904958 36.2446446355460594 -3.0083146887489165 0.0248121249728398 -0.0033458219259635 -0.1304344723848751 -0.9911407631328549
1618904302.2505378723144531 4.9961039120527264 37.0439555034198165 -3.0558456681606967 0.0254361996039051 -0.0027058414944399 -0.1332922286471635 -0.9907466174323859
1618904302.5107378959655762 7.9878825421824935 37.8880115971780285 -3.0983421977223129 0.0275968779641471 -0.0009042270709795 -0.1357925192373846 -0.9903524556536047
1618904302.7705390453338623 11.0430312865880662 38.7586055044998545 -3.1379586465627272 0.0299503407940750 -0.0000052315969688 -0.1383445910337429 -0.9899311850783266
1618904303.0305399894714355 14.1904414963220500 39.6590263981102922 -3.1814752331335576 0.0311343048961447 -0.0006988953712364 -0.1416591828393296 -0.9894255113555099
1618904303.2906408309936523 17.3765361117096191 40.6237620476591061 -3.2218771887544739 0.0314231208430318 -0.0019773194644906 -0.1458187062780229 -0.9888101853154360
