# timestamp tx ty tz qx qy qz qw
1618924276.9995260238647461 0.1514353279258052 0.0017998889976696 -0.0345717464317204 0.0018612450824211 -0.0034364395465115 0.0031392076098304 0.9999874359338429
1618924277.2595260143280029 0.3970482529870907 0.0036070826578385 -0.0321667846902865 0.0017554036058727 -0.0061636704739802 0.0033231785199309 0.9999739417649667
1618924277.5195269584655762 0.8008430354272686 0.0066244738674389 -0.0270002974290897 0.0020635707787847 -0.0062405904332803 0.0035395568022671 0.9999721337338856
1618924277.7796268463134766 1.3635591381087875 0.0108893738003275 -0.0199641282421458 0.0030210172465272 -0.0062570895694111 0.0035924723027904 0.9999694077458784
1618924278.0396258831024170 2.0887495477863021 0.0159261825558074 -0.0106187005295930 0.0020704986491232 -0.0069095279824731 0.0033862450473859 0.9999682518974569
1618924278.3062260150909424 3.0053925808833952 0.0219545179899095 0.0019744055252354 0.0024832855166503 -0.0073688940954666 0.0029230416974902 0.9999654936646866
1618924278.5597269535064697 4.0355599799846980 0.0277138944170908 0.0185181128778702 0.0037176005012914 -0.0080782456751398 0.0022341915545535 0.9999579640071853
1618924278.8259270191192627 5.2646681017665742 0.0311870115511230 0.0387247601870294 0.0036567560202400 -0.0087147498981376 0.0006967517070112 0.9999550968951817
1618924279.0797259807586670 6.5654402105107801 0.0308282750378248 0.0626723077896527 0.0039501995164606 -0.0094488688061333 -0.0016808262159264 0.9999461433623660
1618924279.3459270000457764 8.0491954845676581 0.0176966885999881 0.0904867610530938 0.0052950362887534 -0.0101806264323513 -0.0057580364245418 0.9999175778296190
1618924279.5998280048370361 9.5657930823005319 -0.0124654143830655 0.1201998419581805 0.0060251744521814 -0.0092465171956068 -0.0114166820797951 0.9998739213335022
1618924279.8598289489746094 11.2183306069218087 -0.0664242624071033 0.1486998754555550 0.0074619357809634 -0.0086651624113411 -0.0182437645805049 0.9997681728924415
1618924280.1198270320892334 12.9628542562021671 -0.1427425039560156 0.1750699684309198 0.0078809397408179 -0.0078915713162704 -0.0264554141860886 0.9995877775119000
1618924280.3849768638610840 14.8332061705185474 -0.2590996173559111 0.2012871011667780 0.0073108641371928 -0.0063595041523342 -0.0375901079695948 0.9992462618170335
1618924280.6399278640747070 16.7154818949208597 -0.4213855468766046 0.2197753193825604 0.0075261422271481 -0.0041618932178892 -0.0512050277124280 0.9986511307583684
1618924280.8999278545379639 18.7102718418723626 -0.6594174838434419 0.2348970813673790 0.0067760214224219 -0.0043418908601146 -0.0685186572803707 0.9976173751102756
1618924281.1599290370941162 20.7609098402315766 -0.9827012105598883 0.2552922641329609 0.0075289842697998 -0.0065598874513173 -0.0895882262003091 0.9959288287818328
1618924281.4200289249420166 22.8371659351076133 -1.4093482979252336 0.2774819249785142 0.0082813934572587 -0.0056275566360850 -0.1136300177678554 0.9934726811496993
1618924281.6800289154052734 24.9234479053539921 -1.9494126284465207 0.2962788427677794 0.0082113406860560 -0.0055269100704708 -0.1396923023476976 0.9901454882056437
1618924281.9400758743286133 27.0112990009741942 -2.6086287705985849 0.3110304298949412 0.0086360067422380 -0.0029401791710902 -0.1659245434218757 0.9860962532249151
1618924282.2001309394836426 29.1030029436921041 -3.3938148315155758 0.3150468935316839 0.0067339825092131 -0.0026596109725069 -0.1919170665289010 0.9813844402291934
1618924282.4601759910583496 31.1974272305839122 -4.3053467435823025 0.3301044294958798 0.0071276279019862 -0.0075908650393315 -0.2173632691188875 0.9760352375433893
1618924282.7201299667358398 33.2783082683547704 -5.3453850354752737 0.3698191921643875 0.0084168584059648 -0.0131565051269376 -0.2423211906245815 0.9700703600469857
1618924282.9801299571990967 35.3375162911360903 -6.5099903705112885 0.4135687983637207 0.0085341980122555 -0.0108060763496378 -0.2671792962560865 0.9635484522484070
1618924283.2402789592742920 37.3724346944449408 -7.8026250862600719 0.4546441698318705 0.0065317580136585 -0.0118426180299976 -0.2925541633022025 0.9561533088736243
1618924283.5064308643341064 39.4121717845069597 -9.2557548075637541 0.5021506302780097 0.0079588221571573 -0.0133477828228395 -0.3180812542829816 0.9479360788140379
1618924283.7602310180664062 41.3027502835041673 -10.7643596021659658 0.5546463946629290 0.0071859026480152 -0.0145734745498663 -0.3429701106379611 0.9392057707721170
1618924284.0203378200531006 43.1930325825185619 -12.4402377189964941 0.6091843283232318 0.0103474332895789 -0.0171617119110201 -0.3661133259956772 0.9303544694346179
1618924284.2803318500518799 45.0320693939170624 -14.2316827169245279 0.6766588014795040 0.0111121181366879 -0.0187576697145870 -0.3862404180467599 0.9221404503243773
1618924284.5403778553009033 46.8269044771877745 -16.1336157177109065 0.7406046030673954 0.0113054811703724 -0.0185115511194388 -0.4050423310653832 0.9140406000915743
1618924284.8004319667816162 48.5796269959436486 -18.1378987794076174 0.8091416767985795 0.0126656516849332 -0.0203505365633932 -0.4211386599171605 0.9066794726098861
1618924285.0604319572448730 50.2895450900474543 -20.2276404515740289 0.8748022776435618 0.0138215770394931 -0.0191159269439556 -0.4342082486512899 0.9005036047392478
1618924285.3204798698425293 51.9708144076949239 -22.3938950875987999 0.9325754420341031 0.0138894262764349 -0.0185149262180232 -0.4437885492268002 0.8958325763891438
1618924285.5804789066314697 53.6366355031382724 -24.6144665365810340 0.9884609604395254 0.0151798676940768 -0.0187804633419801 -0.4493543562449045 0.8930271711080044
1618924285.8405389785766602 55.3039026118449684 -26.8744748468476651 1.0434685327723499 0.0158119609191100 -0.0193750493980230 -0.4516731728015487 0.8918329071771726
1618924286.1005330085754395 56.9746059715851203 -29.1685765602193925 1.1064931602304005 0.0145950496513988 -0.0209074945048971 -0.4532756553149109 0.8910056349417919
1618924286.3605339527130127 58.6568817364352029 -31.4856283903791692 1.1742684570890665 0.0160963283909401 -0.0213649460400359 -0.4541570567660809 0.8905199689409534
1618924286.6206338405609131 60.3473547214746873 -33.8195218328912901 1.2411756282502671 0.0176380044590797 -0.0213333634232553 -0.4546840717425999 0.8902225470674792
1618924286.8806338310241699 62.0411364117799025 -36.1669168769344580 1.3032062722628033 0.0174754243145996 -0.0213211509927708 -0.4547047973087527 0.8902154600824234
1618924287.1406350135803223 63.7441117716616077 -38.5207596754362029 1.3674734249023532 0.0175674094116963 -0.0210512680069637 -0.4542882616292953 0.8904327069395427
1618924287.4007349014282227 65.4566632252933402 -40.8854789165795793 1.4321789650795396 0.0171658769947335 -0.0213841969532306 -0.4542307075299032 0.8904619661302423
1618924287.6607339382171631 67.1736702469422795 -43.2555396868030257 1.4987941918088576 0.0177346712279124 -0.0220882611342298 -0.4542912921049804 0.8904027246555775
1618924287.9207348823547363 68.8953688075558546 -45.6299384820687806 1.5669983068668920 0.0188049628344117 -0.0234326288290706 -0.4543438163381328 0.8903195953331825
1618924288.1807358264923096 70.6113112127290350 -48.0045478900439946 1.6330955018520330 0.0209199452379875 -0.0207932665385916 -0.4549058017187319 0.8900509578223701
1618924288.4408349990844727 72.3307789644466368 -50.3835919642058840 1.6834934161772159 0.0205769140181778 -0.0211003150304412 -0.4554798244701033 0.8897581114076862
1618924288.7008359432220459 74.0428067484607482 -52.7655688201322945 1.7416469006500868 0.0204255510819056 -0.0219665842274359 -0.4564840669158151 0.8892258221016529
1618924288.9608368873596191 75.7469461846230843 -55.1530278552642628 1.7993840365727676 0.0216616084476665 -0.0224600794969592 -0.4574992131198330 0.8886623596975216
1618924289.2209358215332031 77.4473710168455796 -57.5419972841684100 1.8572169115468991 0.0219887956632039 -0.0225445755864753 -0.4581039348369198 0.8883405990180921
1618924289.4809358119964600 79.1424125895477459 -59.9292520486039137 1.9207199684890219 0.0216263219885075 -0.0233175898736032 -0.4584807415096642 0.8881351259039739
1618924289.7409360408782959 80.8326504384705373 -62.3127166180059930 1.9782875410059608 0.0222907355443714 -0.0222345817804068 -0.4583453271859620 0.8882163630156314
1618924290.0009360313415527 82.5169771057221197 -64.6890342290738403 2.0367976567665376 0.0218467197159648 -0.0235918308593917 -0.4575705518492379 0.8885917715321904
1618924290.2610368728637695 84.1953949971653941 -67.0422487034218193 2.0952484709697803 0.0228930534299543 -0.0222563590145630 -0.4566233221644012 0.8890870060031206
1618924290.5210449695587158 85.8711513893816090 -69.3751735645859782 2.1461435178316992 0.0242738924846143 -0.0228933201429754 -0.4552679980692271 0.8897290171566242
1618924290.7810368537902832 87.5434304046467275 -71.6838254216324771 2.2000119764761172 0.0246102963704742 -0.0230469021246411 -0.4539080287461975 0.8904103969826120
1618924291.0411369800567627 89.2066323871213598 -73.9711162522683452 2.2541163534860931 0.0238387721806973 -0.0227281667672156 -0.4529466652491336 0.8909289880882673
1618924291.3011379241943359 90.8551549453530782 -76.2309824375958982 2.3057018384704451 0.0236311362380837 -0.0225476419235844 -0.4525142367925216 0.8911588179128578
1618924291.5611388683319092 92.4837414818672414 -78.4638671475201335 2.3603574709299990 0.0240599770659362 -0.0239499848759031 -0.4521859382140588 0.8912773939742216
1618924291.8212380409240723 94.0923514653481590 -80.6629683351691682 2.4199902509809599 0.0246692431039891 -0.0246758878012801 -0.4518453831591454 0.8914136406425681
1618924292.0812389850616455 95.6719610850758784 -82.8342531939979096 2.4737514834828160 0.0241627654610927 -0.0240177893247013 -0.4523746248135899 0.8911770336953079
1618924292.3412380218505859 97.2363403994612128 -84.9707955732373108 2.5264416664987679 0.0259191960209268 -0.0239401066449332 -0.4518675868179032 0.8913869813693711
1618924292.6012918949127197 98.7810500116196266 -87.0843154552798921 2.5827840902108905 0.0257241548370825 -0.0257288532747393 -0.4520848281706047 0.8912326307452026
1618924292.8613388538360596 100.3108590223405230 -89.1801389008632412 2.6409567081788818 0.0265200327290449 -0.0257243806168466 -0.4525078746941844 0.8909947067439052
1618924293.1213388442993164 101.8283783968842755 -91.2665902542193521 2.7018318610039760 0.0260461851765135 -0.0266398213551636 -0.4533486525755283 0.8905542742381534
1618924293.3813400268554688 103.3380776934703675 -93.3496747641661386 2.7613984398034419 0.0258848631752939 -0.0262620953893539 -0.4542471845836435 0.8901122241054589
1618924293.6414389610290527 104.8422652291548047 -95.4370152012221524 2.8197479442780091 0.0255677775872909 -0.0261756407017995 -0.4555343070313317 0.8894659182343966
1618924293.9014399051666260 106.3358346429685071 -97.5365215246728638 2.8772499945885674 0.0250621106129603 -0.0257838455898344 -0.4584750552425059 0.8879795648766818
1618924294.1614429950714111 107.8188987545421895 -99.6510173978667950 2.9362627775694268 0.0243241513641675 -0.0247146578698119 -0.4627867307332251 0.8857911510079677
1618924294.4214398860931396 109.2804399984060808 -101.7871941456965317 2.9921123582577511 0.0227890004925800 -0.0240545388955910 -0.4688508596404635 0.8826556021628391
1618924294.6815400123596191 110.7135545026489467 -103.9537173540962129 3.0477082764055043 0.0218200459505201 -0.0229925505019236 -0.4767161511477654 0.8784855943332079
1618924294.9415409564971924 112.1112309242992069 -106.1515652697400611 3.0944879363301956 0.0218842928035336 -0.0220756212707741 -0.4857323652616354 0.8735547000682380
1618924295.2015419006347656 113.4629325470230015 -108.3865913558101113 3.1386338316688911 0.0230379763024938 -0.0227143298940018 -0.4964874662230850 0.8674407799663940
1618924295.4616448879241943 114.7574522537579611 -110.6635519506065606 3.1831649449101036 0.0231142525224797 -0.0240760441717745 -0.5091714300883273 0.8600177499384225
1618924295.7216408252716064 115.9779065975337460 -112.9821239757431925 3.2322691188088255 0.0222082045965891 -0.0253085092491767 -0.5240654609743250 0.8510121430519798
1618924295.9816420078277588 117.1114164083881946 -115.3497509438251711 3.2817212544442751 0.0215399035435271 -0.0246332957491364 -0.5407845449325821 0.8405244251405810
1618924296.2416419982910156 118.1521084752316995 -117.7675222803193122 3.3285767445796304 0.0203605690026493 -0.0241988087658748 -0.5583277113003032 0.8290175098743925
1618924296.5017418861389160 119.0917480569925289 -120.2333004390036706 3.3732782427533401 0.0197349490020786 -0.0236608226221240 -0.5758190159294552 0.8169964248114775
1618924296.7617428302764893 119.9309988613615303 -122.7492867135819097 3.4151705678756721 0.0187718660166919 -0.0245842991835695 -0.5928810661193040 0.8046957628303470
1618924297.0217418670654297 120.6684475928069276 -125.3140159011472434 3.4605184293609952 0.0182165370851266 -0.0234988085469727 -0.6090461083371287 0.7925773159085927
1618924297.2818429470062256 121.3131870495769959 -127.9190912441724350 3.4939096444970690 0.0191255369207943 -0.0219875423402114 -0.6228106758541718 0.7818296642244855
1618924297.5418438911437988 121.8758077352099178 -130.5530143578823470 3.5209228090001430 0.0191841865327981 -0.0222742390666002 -0.6341877447818138 0.7726200422132541
1618924297.8018438816070557 122.3630629923361113 -133.1914936791527282 3.5425966895542214 0.0193132096923681 -0.0194008094511389 -0.6440440548767927 0.7644984394371614
1618924298.0619440078735352 122.7909224665255579 -135.8296089884839830 3.5460091943750078 0.0221265544832989 -0.0178630174359241 -0.6513042304577776 0.7582836722378773
1618924298.3219439983367920 123.1727804988491073 -138.4663958166840985 3.5412553755957190 0.0241298902181035 -0.0198328951005260 -0.6566458517508975 0.7535520088542704
1618924298.5819439888000488 123.5202833628663228 -141.0996190709463463 3.5384050083228247 0.0237721738652287 -0.0209817184144943 -0.6610126322942974 0.7497045759427062
1618924298.8419439792633057 123.8392325011170101 -143.7171836834085923 3.5319480755042023 0.0248227185644716 -0.0196540991075862 -0.6643288850085768 0.7467694969497430
1618924299.1020448207855225 124.1357394127243055 -146.3260631968236396 3.5211020010024150 0.0249286549441357 -0.0191657840725623 -0.6670237091210121 0.7443726260106421
1618924299.3620460033416748 124.4103563239097099 -148.9206983853001418 3.5064092004323619 0.0245939268106018 -0.0194128527117181 -0.6694035644410822 0.7422379320859133
1618924299.6220488548278809 124.6668298426958188 -151.4957279931939809 3.4956439827445496 0.0252689163262202 -0.0199173296132891 -0.6715939882447339 0.7402204379793075
1618924299.8821458816528320 124.9096544347716531 -154.0431052016288049 3.4837687449810533 0.0257067815453740 -0.0201734214759797 -0.6732087404380502 0.7387301173272395
1618924300.1421449184417725 125.1354681853280795 -156.5476764356264994 3.4693223350205296 0.0261250775048119 -0.0202495609781415 -0.6746186307985778 0.7374260224490217
1618924300.4021468162536621 125.3513330858209684 -159.0029342954420883 3.4544227449989879 0.0272394021381727 -0.0203974033422966 -0.6755190647730588 0.7365568233586266
1618924300.6621470451354980 125.5547785499204139 -161.4107997987556473 3.4347905136679282 0.0274722150637540 -0.0197081019944912 -0.6763001275871670 0.7358498525791929
1618924300.9222478866577148 125.7530826616369239 -163.7606880115413901 3.4126627951917232 0.0277440340124402 -0.0186319840636169 -0.6764784520310749 0.7357037594604118
1618924301.1822459697723389 125.9418486846752216 -166.0398157543381785 3.3806004957670721 0.0280569088087938 -0.0172911748342894 -0.6763214197819769 0.7358689844564777
1618924301.4422469139099121 126.1301536547430118 -168.2426392220469893 3.3527859107713986 0.0256984905621265 -0.0155883536489311 -0.6759274321613015 0.7363550076322869
1618924301.7023470401763916 126.3118781144359133 -170.3689197440041312 3.3224076152317616 0.0271646943900846 -0.0140622823867109 -0.6765136801199753 0.7357945176496428
1618924301.9623470306396484 126.4856814604508628 -172.4458585043994390 3.2856344400751047 0.0270295511846404 -0.0133994520221069 -0.6775681266384901 0.7348409976395204
1618924302.2223479747772217 126.6444338190866006 -174.4675536531130717 3.2539251726704084 0.0268060923687957 -0.0136509271682973 -0.6795206324880180 0.7330394229660654
1618924302.4823470115661621 126.7871008032455791 -176.4107570609941149 3.2197151039481078 0.0266179332260164 -0.0122113490605815 -0.6819820764759925 0.7307823314437515
1618924302.7424478530883789 126.9033841641450522 -178.2571446080112594 3.1814941370484693 0.0264150537571205 -0.0118427936952550 -0.6857290009634865 0.7272810532456458
1618924303.0024509429931641 126.9946146125769104 -179.9860645199871101 3.1482690256667167 0.0275176201896847 -0.0118085764901771 -0.6901670743915277 0.7230302535345167
1618924303.2624478340148926 127.0591648234951379 -181.5807178431718967 3.1118822050069994 0.0274891378046169 -0.0106772196352011 -0.6955638902335298 0.7178587736364269
1618924303.5225489139556885 127.0920746993273127 -183.0177698288573822 3.0776954029185331 0.0280051365713403 -0.0113287595083616 -0.7029906491001788 0.7105571889801048
1618924303.7825489044189453 127.0912945530546097 -184.2990526847796389 3.0478409831854827 0.0275514103317396 -0.0113908786971368 -0.7123526629049852 0.7011881711234098
1618924304.0425498485565186 127.0565221669743750 -185.4456338767468253 3.0213945274176224 0.0266848663565836 -0.0123187265421526 -0.7234587153077140 0.6897417300187072
1618924304.3026499748229980 126.9900846477409857 -186.5004620724900519 2.9999452791683510 0.0254803052074018 -0.0145541915440130 -0.7348749615366448 0.6775675025128712
1618924304.5626509189605713 126.8937442452283051 -187.4952297228523435 2.9811150297480538 0.0249126746761598 -0.0146078956175623 -0.7462905079209728 0.6649935682494538
1618924304.8226499557495117 126.7717366251811768 -188.4250749274427505 2.9652364873485451 0.0224501608180124 -0.0144420145305986 -0.7577925088795627 0.6519493323729533
1618924305.0826499462127686 126.6191997817524424 -189.3241962151784037 2.9536785978845441 0.0193816893466674 -0.0137984562542163 -0.7704978402967207 0.6369984543318268
1618924305.3426969051361084 126.4291094232414849 -190.2153141067489059 2.9430240349001480 0.0181994693649486 -0.0142367913834769 -0.7847861167526606 0.6193358087808214
1618924305.6026508808135986 126.1963617956523223 -191.1009560303997716 2.9338373593698970 0.0170528869870874 -0.0135822661788376 -0.8007958421498640 0.5985405084756736
1618924305.8626508712768555 125.9006568424208155 -192.0023383987536363 2.9223416207837953 0.0167638397511140 -0.0134938808689628 -0.8199016394913147 0.5720998080888715
1618924306.1226530075073242 125.5164570930122636 -192.9390164801579886 2.9101060558240150 0.0173080779650134 -0.0132783331698162 -0.8417030132127873 0.5394999108932976
1618924306.3826608657836914 125.0191133701871280 -193.9096887090088615 2.8914164138709149 0.0179483818086090 -0.0116280964862133 -0.8648346454940173 0.5016011153454228
1618924306.6426520347595215 124.3890519298343236 -194.9023742577295764 2.8677575515386620 0.0178010297191286 -0.0115272976126949 -0.8876933954669357 0.4599463886096358
1618924306.9026980400085449 123.6111061262520963 -195.8950640219574950 2.8411004273424352 0.0151074851334020 -0.0078129187864624 -0.9102237428650952 0.4137673985678590
1618924307.1626539230346680 122.6757420591752350 -196.8614872810601639 2.8107656456598873 0.0146833765064122 -0.0046712655908725 -0.9311775176050178 0.3642403168775859
1618924307.4227528572082520 121.5756623464092456 -197.7723857505975786 2.7711614151463237 0.0164039872323267 -0.0001537145223703 -0.9502245952572069 0.3111335792597463
1618924307.6826548576354980 120.3095860398526753 -198.5984542928685244 2.7197508463572220 0.0176207920941517 0.0032060733347997 -0.9661200344351508 0.2574709844676612
1618924307.9426538944244385 118.8730714667332506 -199.3257000256654408 2.6657624047359207 0.0148037844577403 0.0056914209866515 -0.9784166872446529 0.2060321378184929
1618924308.2026989459991455 117.2818151616410063 -199.9429439987987109 2.6111535928120326 0.0154253374030262 0.0051584815928418 -0.9866903445230748 0.1617949722907758
1618924308.4639530181884766 115.5357343918359447 -200.4584844100568262 2.5513679037073613 0.0159480423569710 0.0043731338918722 -0.9920545058434761 0.1247172525378026
1618924308.7227568626403809 113.6764768028736654 -200.8742926316940327 2.4887389250769965 0.0166188727209731 0.0002638036975754 -0.9953230389401996 0.0951619232251932
1618924308.9826548099517822 111.6804020773659261 -201.2078353179380201 2.4196897928070698 0.0167656629210545 -0.0031971295981391 -0.9973305764298542 0.0709958606344238
1618924309.2426550388336182 109.5723687904604731 -201.4712596865473984 2.3597914947028777 0.0126523028888232 -0.0088279667911611 -0.9984422099160969 0.0536203290905736
1618924309.5027279853820801 107.3833014399396575 -201.6787790133716385 2.2953970351076256 0.0175401758425581 -0.0118421627868023 -0.9989458396489221 0.0407346886575550
1618924309.7626559734344482 105.1405013864932698 -201.8420985637359877 2.2168630013025288 0.0177370358094335 -0.0171226152959424 -0.9991888573876340 0.0318408680549128
1618924310.0227549076080322 102.8601355877227093 -201.9756893864206404 2.1353184875871807 0.0177032065693898 -0.0202887360435605 -0.9992761684755521 0.0268719702237676
1618924310.2826550006866455 100.5534770412432408 -202.0961995779611300 2.0571620630992582 0.0169714655285373 -0.0223808054922777 -0.9992874273708471 0.0252132187920211
1618924310.5426578521728516 98.2129105436486469 -202.2150058464256688 1.9782739263792710 0.0165321474544722 -0.0265822762985994 -0.9991936695561158 0.0251412292118511
1618924310.8026559352874756 95.8333267923737537 -202.3373301042872754 1.9038520392622265 0.0173318827399256 -0.0240332044296367 -0.9992216371948064 0.0260409425181769
1618924311.0626559257507324 93.4143736193476144 -202.4664626626669701 1.8143017500749936 0.0189507127276993 -0.0219792843949803 -0.9992209055248755 0.0267462802388979
1618924311.3227570056915283 90.9492037188695548 -202.6014117372359920 1.7392832476170137 0.0132812544683200 -0.0244187361243166 -0.9992298516047021 0.0276954376722147
1618924311.5827028751373291 88.4538227582218184 -202.7427562932321052 1.6677487404448412 0.0170452767232494 -0.0243613724860363 -0.9991432579584872 0.0287877082814233
1618924311.8438558578491211 85.8972999569828346 -202.9033404283725872 1.5865106672425342 0.0153160679536362 -0.0246056778216972 -0.9991083979331139 0.0306983364512299
1618924312.1027569770812988 83.3126894760889627 -203.0662583159337089 1.5276695608198805 0.0103229344256250 -0.0268962683267043 -0.9990818297507068 0.0317100179264441
1618924312.3627579212188721 80.6834262551879959 -203.2376139728214639 1.4652433043383595 0.0158194215784206 -0.0261908892590989 -0.9989901342204888 0.0329012910209389
1618924312.6227569580078125 78.0055911575885261 -203.4160143128768539 1.3802739292228747 0.0163200965663881 -0.0247779898702372 -0.9989983028803240 0.0334977090001440
1618924312.8827569484710693 75.2864461863740075 -203.6025698332824447 1.2937176745284205 0.0158990966219730 -0.0256404855680026 -0.9989638670141131 0.0340731070878975
1618924313.1438570022583008 72.5204613624011074 -203.7912635393738014 1.2103928041580825 0.0162042766378398 -0.0249711774316375 -0.9989791254874457 0.0339789428416071
1618924313.4038569927215576 69.7370856650591406 -203.9830405969628941 1.1211043971291121 0.0171653007972118 -0.0247130277840328 -0.9989642307577583 0.0341333322841229
1618924313.6638569831848145 66.9323111706581386 -204.1791352739076899 1.0197850823819448 0.0199391240787879 -0.0252154222666521 -0.9988814011880059 0.0346779493560477
1618924313.9239568710327148 64.1083327648542536 -204.3779835814972330 0.9227274358985464 0.0139140133698639 -0.0279029441762716 -0.9988943128286997 0.0351849077970524
1618924314.1839578151702881 61.2919963307220499 -204.5782695919569107 0.8558696334871179 0.0146361183052471 -0.0266945918794777 -0.9989014542833096 0.0356239727711540
1618924314.4439568519592285 58.4719766349910799 -204.7844507966242134 0.7706216216912725 0.0163144453711971 -0.0267971920287822 -0.9988537731580635 0.0361509228024621
1618924314.7040579319000244 55.6417092457051865 -204.9903575207628421 0.6821888010280778 0.0166786205208255 -0.0273006758444233 -0.9988355108615640 0.0361125872493760
1618924314.9640579223632812 52.8000287461655446 -205.1984729017297298 0.5938736772153972 0.0165374670344076 -0.0270676670436309 -0.9988391890019800 0.0362509047988142
1618924315.2238600254058838 49.9506461777764201 -205.4077560895999568 0.5028335564038480 0.0168635364156351 -0.0267691690583125 -0.9988328013004175 0.0364975036654656
1618924315.4838588237762451 47.0931618799997480 -205.6228695884336446 0.4119639069375038 0.0169612078322163 -0.0272922712811213 -0.9987919263927398 0.0371771049146088
1618924315.7438600063323975 44.2268232172095637 -205.8384973620763390 0.3218528861246779 0.0163593418432537 -0.0275974600048564 -0.9988029479532775 0.0369245622254410
1618924316.0039598941802979 41.3542587548285780 -206.0522314150899206 0.2232499536259756 0.0207817174282792 -0.0276360219460241 -0.9987335279976619 0.0365473742563788
1618924316.2639598846435547 38.4677002433074477 -206.2666264483426630 0.0983727560461391 0.0218911994605459 -0.0275432222482326 -0.9987161984990590 0.0364431221208512
1618924316.5239608287811279 35.5626861940510892 -206.4791640548756391 0.0051414219831294 0.0121105957236721 -0.0279857825077731 -0.9988866649004617 0.0359938902126886
1618924316.7840600013732910 32.6561015083353539 -206.6903060675234940 -0.0621234400743140 0.0139619493687983 -0.0286105016585454 -0.9988498644635089 0.0358531926871866
1618924317.0440599918365479 29.7436601300267149 -206.9014117682632161 -0.1291921231374052 0.0111950704421856 -0.0290495499573502 -0.9988734943146735 0.0358125173735125
